ticker,date,open,high,low,close
PDSB,2017-09-22,190.0,194.6,188.2,191.2
PDSB,2017-09-25,192.9,195.4,192.2,193.8
PDSB,2017-09-26,194.4,197.6,192.6,197.0
PDSB,2017-09-27,197.4,213.4,194.0,212.2
PDSB,2017-09-28,213.2,215.0,208.8,214.4
PDSB,2017-09-29,211.8,218.0,211.8,214.6
PDSB,2017-10-02,214.0,218.28,213.8,217.2
PDSB,2017-10-03,218.4,222.2,215.8,221.6
PDSB,2017-10-04,222.0,224.44,221.3,222.6
PDSB,2017-10-05,224.6,224.6,218.36,220.8
PDSB,2017-10-06,219.0,223.6,217.0,221.0
PDSB,2017-10-09,221.6,223.8,218.8,219.4
PDSB,2017-10-10,221.2,223.2,218.6,221.6
PDSB,2017-10-11,220.0,221.0,211.2,213.2
PDSB,2017-10-12,214.2,220.2,211.6,212.0
PDSB,2017-10-13,213.2,215.0,208.2,210.6
PDSB,2017-10-16,210.6,212.6,202.2,207.6
PDSB,2017-10-17,207.6,207.6,202.0,205.2
PDSB,2017-10-18,204.6,207.4,202.2,204.0
PDSB,2017-10-19,200.6,207.6,197.3,205.2
PDSB,2017-10-20,207.4,211.0,203.8,209.2
PDSB,2017-10-23,209.4,217.8,206.4,215.4
PDSB,2017-10-24,216.6,220.6,211.2,216.4
PDSB,2017-10-25,214.8,217.2,211.2,215.8
PDSB,2017-10-26,214.2,217.8,211.4,215.6
PDSB,2017-10-27,213.6,221.0,213.0,219.2
PDSB,2017-10-30,221.6,223.0,216.6,221.2
PDSB,2017-10-31,223.0,227.6,215.4,217.2
PDSB,2017-11-01,228.0,228.0,214.0,214.6
PDSB,2017-11-02,217.2,224.2,212.8,219.8
PDSB,2017-11-03,219.0,224.8,212.2,215.0
PDSB,2017-11-06,215.0,215.4,210.6,212.4
PDSB,2017-11-07,211.0,213.2,200.2,201.8
PDSB,2017-11-08,201.0,201.0,194.2,197.8
PDSB,2017-11-09,198.6,199.4,193.4,197.8
PDSB,2017-11-10,199.0,202.2,194.8,196.2
PDSB,2017-11-13,199.8,216.18,193.2,193.8
PDSB,2017-11-14,194.6,194.6,181.6,184.8
PDSB,2017-11-15,183.8,188.0,182.8,184.6
PDSB,2017-11-16,195.2,197.0,195.2,195.2
PDSB,2017-11-17,194.0,194.0,187.0,188.2
PDSB,2017-11-20,187.8,198.0,186.0,189.8
PDSB,2017-11-21,191.2,198.0,191.0,195.8
PDSB,2017-11-22,197.2,203.0,194.4,198.0
PDSB,2017-11-24,199.8,201.0,195.0,200.8
PDSB,2017-11-27,202.0,203.6,197.4,199.6
PDSB,2017-11-28,199.2,201.6,193.42,200.0
PDSB,2017-11-29,202.0,207.62,195.2,199.4
PDSB,2017-11-30,201.8,204.18,195.4,202.0
PDSB,2017-12-01,203.8,203.8,194.0,199.8
PDSB,2017-12-04,202.4,208.6,194.0,195.2
PDSB,2017-12-05,198.7,200.1,189.2,191.0
PDSB,2017-12-06,190.6,192.8,185.2,188.0
PDSB,2017-12-07,187.6,190.4,182.5,184.6
PDSB,2017-12-08,184.6,187.6,182.7,184.4
PDSB,2017-12-11,184.2,191.0,181.2,184.8
PDSB,2017-12-12,186.0,192.26,181.0,182.8
PDSB,2017-12-13,200.0,200.0,181.0,183.8
PDSB,2017-12-14,183.8,192.7,180.6,181.4
PDSB,2017-12-15,181.4,192.2,181.4,188.2
PDSB,2017-12-18,192.0,192.0,186.3,188.0
PDSB,2017-12-19,191.98,195.62,184.0,185.2
PDSB,2017-12-20,191.2,197.3,181.38,189.2
PDSB,2017-12-21,189.0,194.0,181.62,188.0
PDSB,2017-12-22,188.8,194.0,188.8,190.0
PDSB,2017-12-26,190.2,191.15,186.8,190.0
PDSB,2017-12-27,193.59,193.59,186.4,187.0
PDSB,2017-12-28,188.0,192.8,185.8,189.0
PDSB,2017-12-29,189.6,192.0,186.0,187.0
PDSB,2018-01-02,188.0,211.6,188.0,202.0
PDSB,2018-01-03,202.0,205.4,200.0,201.0
PDSB,2018-01-04,201.6,212.2,199.6,209.2
PDSB,2018-01-05,211.0,213.78,206.2,208.0
PDSB,2018-01-08,207.2,209.9,204.4,208.2
PDSB,2018-01-09,207.8,215.0,207.8,212.8
PDSB,2018-01-10,216.0,228.2,211.6,220.0
PDSB,2018-01-11,220.0,229.78,216.6,222.8
PDSB,2018-01-12,229.0,229.0,214.8,215.4
PDSB,2018-01-16,215.4,219.5,203.4,207.0
PDSB,2018-01-17,209.4,215.4,203.23,213.2
PDSB,2018-01-18,215.8,233.8,215.8,231.0
PDSB,2018-01-19,230.0,254.0,230.0,248.0
PDSB,2018-01-22,248.0,253.6,240.2,244.0
PDSB,2018-01-23,246.6,256.6,241.0,252.6
PDSB,2018-01-24,251.0,251.0,236.2,244.4
PDSB,2018-01-25,243.8,249.8,242.1,249.0
PDSB,2018-01-26,253.2,264.58,249.2,260.2
PDSB,2018-01-29,262.6,263.2,257.0,258.8
PDSB,2018-01-30,256.8,258.0,242.6,255.0
PDSB,2018-01-31,254.8,256.0,247.6,254.8
PDSB,2018-02-01,253.2,275.2,253.0,264.6
PDSB,2018-02-02,261.8,263.95,255.4,257.0
PDSB,2018-02-05,256.8,265.0,254.18,258.0
PDSB,2018-02-06,252.0,269.58,252.0,265.8
PDSB,2018-02-07,265.0,270.2,261.4,270.2
PDSB,2018-02-08,270.0,279.6,264.4,264.42
PDSB,2018-02-09,267.4,270.8,254.2,265.6
PDSB,2018-02-12,272.0,272.0,258.2,265.6
PDSB,2018-02-13,261.6,274.0,261.6,272.2
PDSB,2018-02-14,269.2,276.9,266.0,275.0
PDSB,2018-02-15,276.0,288.0,268.4,278.0
PDSB,2018-02-16,276.8,282.4,276.8,278.8
PDSB,2018-02-20,273.6,279.2,260.2,276.0
PDSB,2018-02-21,277.6,296.0,273.6,293.2
PDSB,2018-02-22,295.2,316.0,284.6,309.6
PDSB,2018-02-23,313.2,319.0,299.2,314.4
PDSB,2018-02-26,322.0,324.0,304.6,311.2
PDSB,2018-02-27,309.2,317.0,305.1,313.0
PDSB,2018-02-28,316.0,316.0,295.6,301.0
PDSB,2018-03-01,298.4,311.0,285.6,299.6
PDSB,2018-03-02,299.8,307.0,295.2,305.4
PDSB,2018-03-05,298.0,319.2,298.0,311.6
PDSB,2018-03-06,314.4,333.2,306.6,329.4
PDSB,2018-03-07,330.8,334.6,325.6,333.6
PDSB,2018-03-08,334.8,335.0,326.0,328.6
PDSB,2018-03-09,332.8,345.6,326.1,344.0
PDSB,2018-03-12,343.0,355.4,338.3,349.4
PDSB,2018-03-13,349.4,349.4,323.2,327.6
PDSB,2018-03-14,330.0,337.8,326.1,328.0
PDSB,2018-03-15,328.4,330.18,307.0,309.4
PDSB,2018-03-16,309.8,342.0,308.03,338.2
PDSB,2018-03-19,338.6,347.6,330.0,332.0
PDSB,2018-03-20,331.6,340.2,324.2,330.2
PDSB,2018-03-21,330.0,340.0,323.8,334.8
PDSB,2018-03-22,331.6,336.4,325.0,329.8
PDSB,2018-03-23,328.2,335.2,321.8,323.0
PDSB,2018-03-26,326.8,341.2,323.4,339.8
PDSB,2018-03-27,340.6,342.8,311.0,311.8
PDSB,2018-03-28,39.8,40.6,23.0,26.2
PDSB,2018-03-29,24.8,26.8,22.4,23.6
PDSB,2018-04-02,23.4,23.4,21.2,21.6
PDSB,2018-04-03,21.4,21.8,19.0,20.4
PDSB,2018-04-04,20.0,23.6,19.404,23.4
PDSB,2018-04-05,23.0,23.0,21.0,21.2
PDSB,2018-04-06,21.2,23.2,21.0,21.6
PDSB,2018-04-09,21.8,23.0,21.0,22.2
PDSB,2018-04-10,22.4,24.4,21.6,22.2
PDSB,2018-04-11,21.6,21.6,21.2,21.6
PDSB,2018-04-12,21.8,22.6,21.2,22.4
PDSB,2018-04-13,22.4,22.4,21.6,22.0
PDSB,2018-04-16,22.0,23.6,21.6,23.2
PDSB,2018-04-17,23.4,26.0,22.402,25.4
PDSB,2018-04-18,25.4,28.2,24.8,25.6
PDSB,2018-04-19,26.2,26.4,23.0,24.0
PDSB,2018-04-20,23.8,24.4,22.4,22.8
PDSB,2018-04-23,23.0,25.6,22.6,25.0
PDSB,2018-04-24,25.0,26.36,23.0,23.8
PDSB,2018-04-25,23.6,23.798,23.0,23.0
PDSB,2018-04-26,23.2,25.0,23.0,24.2
PDSB,2018-04-27,24.0,24.15,23.0,23.2
PDSB,2018-04-30,23.8,24.8,21.8,22.0
PDSB,2018-05-01,22.4,22.594,19.0,20.1
PDSB,2018-05-02,20.2,21.0,19.602,20.6
PDSB,2018-05-03,20.4,20.6,19.404,19.838
PDSB,2018-05-04,20.0,21.4,19.638,21.2
PDSB,2018-05-07,21.2,21.6,20.4,20.8
PDSB,2018-05-08,20.6,20.6,19.6,19.802
PDSB,2018-05-09,19.8,20.0,19.302,19.616
PDSB,2018-05-10,19.834,20.6,19.402,19.442
PDSB,2018-05-11,19.44,19.984,19.25,19.4
PDSB,2018-05-14,19.4,20.6,19.26,20.2
PDSB,2018-05-15,20.2,20.2,19.5,20.0
PDSB,2018-05-16,19.812,20.8,19.6,19.876
PDSB,2018-05-17,19.602,20.8,19.602,20.2
PDSB,2018-05-18,20.0,20.2,19.454,19.54
PDSB,2018-05-21,19.6,20.0,17.802,18.222
PDSB,2018-05-22,18.008,18.996,17.7,17.862
PDSB,2018-05-23,17.9,17.998,16.842,17.486
PDSB,2018-05-24,17.56,18.774,17.48,18.042
PDSB,2018-05-25,17.998,18.4,17.6,18.2
PDSB,2018-05-29,18.4,18.8,17.942,18.582
PDSB,2018-05-30,18.74,20.0,18.584,18.912
PDSB,2018-05-31,19.05,19.598,18.438,18.642
PDSB,2018-06-01,18.8,19.0,18.0,18.12
PDSB,2018-06-04,18.4,18.4,17.4,17.704
PDSB,2018-06-05,18.0,18.398,17.6,17.806
PDSB,2018-06-06,18.138,20.4,17.81,20.0
PDSB,2018-06-07,20.0,20.2,18.06,18.618
PDSB,2018-06-08,18.4,19.645,18.4,19.2
PDSB,2018-06-11,19.6,19.72,18.954,19.284
PDSB,2018-06-12,18.9,19.84,18.9,19.2
PDSB,2018-06-13,19.524,19.56,18.8,18.902
PDSB,2018-06-14,19.0,19.0,18.7,18.992
PDSB,2018-06-15,18.992,20.6,18.632,20.6
PDSB,2018-06-18,20.4,24.2,20.172,23.6
PDSB,2018-06-19,23.4,23.6,21.4,22.0
PDSB,2018-06-20,21.6,23.6,21.4,22.0
PDSB,2018-06-21,22.2,22.7,21.0,22.2
PDSB,2018-06-22,22.4,22.4,21.2,21.8
PDSB,2018-06-25,21.4,25.4,21.4,23.2
PDSB,2018-06-26,23.2,24.142,21.8,22.2
PDSB,2018-06-27,22.0,22.2,20.2,20.6
PDSB,2018-06-28,23.0,24.0,20.6,21.2
PDSB,2018-06-29,21.4,21.8,20.2,20.6
PDSB,2018-07-02,20.4,20.8,19.4,20.4
PDSB,2018-07-03,20.4,20.416,19.8,20.0
PDSB,2018-07-05,20.4,20.4,19.8,20.4
PDSB,2018-07-06,20.22,22.016,20.2,21.4
PDSB,2018-07-09,21.4,22.4,21.002,22.0
PDSB,2018-07-10,22.2,22.2,21.2,21.6
PDSB,2018-07-11,21.4,21.6,20.4,20.4
PDSB,2018-07-12,20.8,21.2,20.4,21.0
PDSB,2018-07-13,20.8,21.4,20.42,20.6
PDSB,2018-07-16,20.6,21.4,20.6,20.6
PDSB,2018-07-17,20.6,20.8,20.2,20.6
PDSB,2018-07-18,20.4,20.642,20.2,20.4
PDSB,2018-07-19,20.2,21.0,20.0,20.4
PDSB,2018-07-20,20.4,20.98,20.0,20.0
PDSB,2018-07-23,20.2,20.6,19.0,19.2
PDSB,2018-07-24,19.4,20.2,19.2,19.45
PDSB,2018-07-25,19.432,19.966,19.2,19.614
PDSB,2018-07-26,19.452,20.2,19.2,19.8
PDSB,2018-07-27,19.6,19.9,18.6,18.8
PDSB,2018-07-30,18.8,19.22,18.402,18.728
PDSB,2018-07-31,18.626,19.204,18.6,18.6
PDSB,2018-08-01,20.0,20.0,18.8,19.22
PDSB,2018-08-02,19.498,19.8,18.602,18.84
PDSB,2018-08-03,18.8,19.106,18.4,18.602
PDSB,2018-08-06,18.4,18.6,18.006,18.6
PDSB,2018-08-07,18.4,19.6,18.202,18.996
PDSB,2018-08-08,19.2,19.2,18.402,18.6
PDSB,2018-08-09,18.302,19.498,18.302,18.598
PDSB,2018-08-10,18.4,19.4,18.0,18.2
PDSB,2018-08-13,18.212,18.4,17.602,18.0
PDSB,2018-08-14,17.6,18.358,17.02,17.02
PDSB,2018-08-15,17.2,17.92,16.1,17.818
PDSB,2018-08-16,17.802,18.0,17.4,17.6
PDSB,2018-08-17,17.784,18.0,17.0,17.156
PDSB,2018-08-20,17.064,17.996,17.06,17.4
PDSB,2018-08-21,17.6,18.0,17.4,17.6
PDSB,2018-08-22,17.95,17.95,17.2,17.326
PDSB,2018-08-23,17.798,17.798,17.2,17.4
PDSB,2018-08-24,17.3,17.8,16.64,16.8
PDSB,2018-08-27,16.6,17.0,16.4,16.4
PDSB,2018-08-28,16.6,17.4,16.4,16.6
PDSB,2018-08-29,16.442,17.4,16.4,17.0
PDSB,2018-08-30,16.86,17.798,16.86,17.002
PDSB,2018-08-31,17.0,18.684,17.0,17.8
PDSB,2018-09-04,18.024,18.96,17.0,17.1
PDSB,2018-09-05,17.0,18.0,16.6,17.02
PDSB,2018-09-06,17.6,17.6,16.6,17.0
PDSB,2018-09-07,17.0,17.8,16.6,17.416
PDSB,2018-09-10,17.02,17.8,16.706,16.938
PDSB,2018-09-11,17.0,17.4,16.4,16.4
PDSB,2018-09-12,16.8,17.4,16.3,16.36
PDSB,2018-09-13,16.798,16.8,15.4,15.8
PDSB,2018-09-14,15.84,16.796,15.84,15.86
PDSB,2018-09-17,16.06,16.18,15.002,15.22
PDSB,2018-09-18,15.002,15.598,14.002,14.002
PDSB,2018-09-19,14.068,15.076,14.068,14.3
PDSB,2018-09-20,14.4,15.0,14.302,14.5
PDSB,2018-09-21,14.6,15.2,14.6,14.8
PDSB,2018-09-24,15.0,15.8,14.802,15.4
PDSB,2018-09-25,16.2,16.4,15.14,15.4
PDSB,2018-09-26,15.26,16.0,15.0,15.0
PDSB,2018-09-27,14.8,15.62,14.8,14.8
PDSB,2018-09-28,14.8,17.8,14.8,16.4
PDSB,2018-10-01,17.0,18.98,16.379,18.25
PDSB,2018-10-02,18.902,18.902,17.132,17.61
PDSB,2018-10-03,17.172,21.4,17.172,19.7
PDSB,2018-10-04,20.6,21.0,18.402,19.796
PDSB,2018-10-05,19.8,23.6,18.755,21.8
PDSB,2018-10-08,21.4,22.2,19.673,21.3
PDSB,2018-10-09,21.2,22.0,20.0,20.0
PDSB,2018-10-10,21.0,21.52,19.292,19.292
PDSB,2018-10-11,20.4,20.4,18.6,19.062
PDSB,2018-10-12,19.406,20.0,16.428,17.958
PDSB,2018-10-15,17.59,18.14,16.604,16.948
PDSB,2018-10-16,17.558,17.75,16.6,16.662
PDSB,2018-10-17,16.662,17.2,16.012,16.514
PDSB,2018-10-18,16.212,16.592,15.8,16.264
PDSB,2018-10-19,15.8,16.262,15.002,15.7
PDSB,2018-10-22,15.6,15.918,15.0,15.0
PDSB,2018-10-23,15.004,15.996,14.26,15.144
PDSB,2018-10-24,14.954,16.264,14.902,15.602
PDSB,2018-10-25,16.0,16.542,14.806,15.232
PDSB,2018-10-26,15.4,15.4,14.46,14.96
PDSB,2018-10-29,14.8,15.158,14.44,14.44
PDSB,2018-10-30,14.46,15.2,14.402,14.65
PDSB,2018-10-31,14.61,15.196,14.4,14.4
PDSB,2018-11-01,14.4,15.14,14.142,14.142
PDSB,2018-11-02,14.24,14.8,13.7,14.008
PDSB,2018-11-05,14.0,14.46,13.9,13.9
PDSB,2018-11-06,14.6,14.6,13.6,13.7
PDSB,2018-11-07,13.7,14.2,13.4,13.9
PDSB,2018-11-08,14.6,14.6,13.5,14.0
PDSB,2018-11-09,13.9,15.16,13.514,14.0
PDSB,2018-11-12,14.04,14.2,13.402,13.404
PDSB,2018-11-13,13.404,13.8,13.2,13.33
PDSB,2018-11-14,13.2,13.8,13.02,13.502
PDSB,2018-11-15,13.722,14.3,13.038,14.231
PDSB,2018-11-16,14.2,14.24,13.6,14.0
PDSB,2018-11-19,14.0,14.24,13.2,13.42
PDSB,2018-11-20,13.2,14.198,13.2,13.994
PDSB,2018-11-21,14.0,14.24,13.404,13.782
PDSB,2018-11-23,13.606,14.198,13.442,14.0
PDSB,2018-11-26,16.8,16.996,13.008,13.49
PDSB,2018-11-27,12.396,12.596,10.102,10.558
PDSB,2018-11-28,10.8,11.396,10.193,10.406
PDSB,2018-11-29,10.962,11.398,10.218,11.396
PDSB,2018-11-30,10.874,15.996,10.6,13.5
PDSB,2018-12-03,12.002,12.998,11.2,11.438
PDSB,2018-12-04,11.764,11.764,10.62,10.802
PDSB,2018-12-06,10.64,10.996,9.652,10.08
PDSB,2018-12-07,9.402,10.494,9.402,10.2
PDSB,2018-12-10,10.0,10.398,9.0,9.3
PDSB,2018-12-11,9.4,10.198,9.122,9.21
PDSB,2018-12-12,9.448,9.8,9.202,9.217
PDSB,2018-12-13,9.3,9.396,8.604,9.0
PDSB,2018-12-14,8.896,8.978,8.604,8.714
PDSB,2018-12-17,9.0,9.2,8.4,8.454
PDSB,2018-12-18,8.734,8.812,7.804,7.852
PDSB,2018-12-19,8.0,8.2,7.806,7.818
PDSB,2018-12-20,8.196,8.2,6.804,6.81
PDSB,2018-12-21,7.23,7.59,6.404,6.6
PDSB,2018-12-24,6.998,6.998,6.004,6.11
PDSB,2018-12-26,6.4,6.6,6.2,6.26
PDSB,2018-12-27,6.0,6.998,5.804,6.2
PDSB,2018-12-28,6.0,6.74,5.602,6.5
PDSB,2018-12-31,6.6,6.78,6.1,6.42
PDSB,2019-01-02,6.4,7.5,5.904,7.214
PDSB,2019-01-03,7.038,7.5,6.6,6.8
PDSB,2019-01-04,6.844,7.5,6.844,7.1
PDSB,2019-01-07,7.454,10.8,7.454,9.998
PDSB,2019-01-08,9.8,9.8,8.16,8.444
PDSB,2019-01-09,8.656,8.656,7.0,7.64
PDSB,2019-01-10,7.734,9.4,7.602,8.44
PDSB,2019-01-11,8.18,8.54,8.006,8.136
PDSB,2019-01-14,8.136,8.498,7.32,7.606
PDSB,2019-01-15,7.546,7.86,7.32,7.82
PDSB,2019-01-16,8.18,8.18,7.602,7.914
PDSB,2019-01-17,7.928,8.402,7.806,7.9
PDSB,2019-01-18,7.812,8.398,7.52,8.05
PDSB,2019-01-22,8.028,8.05,7.402,7.6
PDSB,2019-01-23,7.596,8.0,7.438,7.728
PDSB,2019-01-24,7.6,7.948,7.6,7.93
PDSB,2019-01-25,8.0,8.68,7.9,8.4257
PDSB,2019-01-28,8.426,8.574,7.84,8.396
PDSB,2019-01-29,8.68,8.68,7.84,8.358
PDSB,2019-01-30,8.306,8.68,8.04,8.22
PDSB,2019-01-31,8.4,8.86,8.1,8.8
PDSB,2019-02-01,8.86,9.11,8.4,8.8
PDSB,2019-02-04,8.8,10.28,8.792,10.08
PDSB,2019-02-05,10.0,10.0,8.9,9.1
PDSB,2019-02-06,9.124,9.44,9.0,9.002
PDSB,2019-02-07,9.0,9.4,8.54,9.038
PDSB,2019-02-08,8.748,9.002,8.678,8.678
PDSB,2019-02-11,8.96,9.0,8.193,8.438
PDSB,2019-02-12,8.7,8.7,7.4,7.902
PDSB,2019-02-13,7.988,8.3,7.462,8.22
PDSB,2019-02-14,8.044,8.14,7.642,8.0
PDSB,2019-02-15,7.98,8.28,7.642,8.102
PDSB,2019-02-19,8.236,8.28,7.6,7.94
PDSB,2019-02-20,8.19,8.19,7.66,7.8
PDSB,2019-02-21,8.19,8.64,7.84,8.25
PDSB,2019-02-22,8.6,8.6,7.8,8.1
PDSB,2019-02-25,8.098,8.28,7.682,8.038
PDSB,2019-02-26,7.776,8.2,7.776,7.99
PDSB,2019-02-27,8.2,8.2,7.9,7.9
PDSB,2019-02-28,8.24,8.24,7.92,7.92
PDSB,2019-03-01,8.3,9.2,8.1,9.0
PDSB,2019-03-04,9.16,9.2,8.8,9.198
PDSB,2019-03-05,9.3,9.3,8.902,9.178
PDSB,2019-03-06,8.902,9.402,8.902,9.148
PDSB,2019-03-07,9.08,10.0,9.0,9.578
PDSB,2019-03-08,9.28,11.798,9.28,9.82
PDSB,2019-03-11,10.782,10.782,9.422,9.998
PDSB,2019-03-12,9.9,9.9,9.012,9.2
PDSB,2019-03-13,9.3,9.3,8.114,9.198
PDSB,2019-03-14,8.9,9.2,8.404,9.04
PDSB,2019-03-15,9.2,11.4,8.8197,10.072
PDSB,2019-03-18,8.51,10.25,8.34,8.51
PDSB,2019-03-19,8.2001,8.8522,7.7384,8.19
PDSB,2019-03-20,8.3209,8.48,8.1,8.188
PDSB,2019-03-21,8.01,8.01,7.3611,7.65
PDSB,2019-03-22,7.86,7.92,7.46,7.6689
PDSB,2019-03-25,7.51,8.4,7.29,7.7
PDSB,2019-03-26,7.89,8.0201,7.31,7.53
PDSB,2019-03-27,7.5,8.3199,7.24,7.57
PDSB,2019-03-28,7.42,7.57,6.9414,7.32
PDSB,2019-03-29,7.41,7.7369,7.0101,7.4
PDSB,2019-04-01,7.6922,8.0899,7.35,7.82
PDSB,2019-04-02,7.68,7.7024,7.5,7.5
PDSB,2019-04-03,7.5565,7.82,7.53,7.6
PDSB,2019-04-04,7.3601,7.78,7.36,7.73
PDSB,2019-04-05,7.5,8.11,7.5,7.9
PDSB,2019-04-08,7.7496,8.0562,7.1,7.2
PDSB,2019-04-09,7.4637,7.725,7.19,7.5
PDSB,2019-04-10,7.5,7.6,7.3,7.6
PDSB,2019-04-11,7.43,7.43,7.16,7.2
PDSB,2019-04-12,7.15,7.654,6.91,6.91
PDSB,2019-04-15,6.9654,7.1104,5.51,6.35
PDSB,2019-04-16,6.6581,6.6782,5.64,6.1
PDSB,2019-04-17,5.65,6.02,5.55,5.9
PDSB,2019-04-18,5.64,6.1988,5.6,5.66
PDSB,2019-04-22,6.0,6.0,5.12,5.44
PDSB,2019-04-23,5.45,6.05,5.03,5.92
PDSB,2019-04-24,5.9112,6.9684,5.8,6.246
PDSB,2019-04-25,6.15,6.4599,6.0,6.2691
PDSB,2019-04-26,6.49,6.49,6.1571,6.39
PDSB,2019-04-29,5.9,6.3004,5.66,6.2708
PDSB,2019-04-30,6.0488,6.4484,5.93,6.1399
PDSB,2019-05-01,6.0894,6.37,5.34,5.545
PDSB,2019-05-02,5.57,6.11,5.525,6.1
PDSB,2019-05-03,6.039,6.04,5.8391,5.87
PDSB,2019-05-06,5.99,6.43,5.95,6.11
PDSB,2019-05-07,6.08,6.1374,5.9835,5.9874
PDSB,2019-05-08,6.1,6.89,6.0,6.75
PDSB,2019-05-09,6.93,6.93,6.25,6.61
PDSB,2019-05-10,6.72,6.72,6.15,6.33
PDSB,2019-05-13,6.15,6.3,5.75,6.07
PDSB,2019-05-14,6.19,6.2798,6.0,6.14
PDSB,2019-05-15,6.85,9.45,6.7,8.68
PDSB,2019-05-16,8.24,8.3957,7.3838,7.72
PDSB,2019-05-17,7.57,7.58,6.9,7.2
PDSB,2019-05-20,7.04,7.19,6.38,6.65
PDSB,2019-05-21,6.61,7.2599,6.18,7.04
PDSB,2019-05-22,7.04,7.12,6.13,6.36
PDSB,2019-05-23,6.31,6.4455,6.17,6.42
PDSB,2019-05-24,6.35,6.55,6.35,6.51
PDSB,2019-05-28,6.51,6.81,6.24,6.6976
PDSB,2019-05-29,7.18,7.84,6.87,6.9
PDSB,2019-05-30,6.92,7.2,6.85,7.01
PDSB,2019-05-31,7.01,7.15,6.55,7.12
PDSB,2019-06-03,7.15,7.19,6.74,7.05
PDSB,2019-06-04,7.15,7.15,6.7,6.94
PDSB,2019-06-05,6.92,6.92,6.2684,6.36
PDSB,2019-06-06,6.35,6.56,6.2,6.39
PDSB,2019-06-07,6.26,6.36,6.14,6.25
PDSB,2019-06-10,6.31,6.4,6.15,6.4
PDSB,2019-06-11,6.42,6.45,6.25,6.345
PDSB,2019-06-12,6.2,6.52,6.1688,6.52
PDSB,2019-06-13,6.49,6.52,6.26,6.46
PDSB,2019-06-14,6.3,6.45,6.11,6.11
PDSB,2019-06-17,6.2594,6.2594,5.67,6.13
PDSB,2019-06-18,6.06,6.37,5.77,6.07
PDSB,2019-06-19,6.11,6.8064,5.81,6.2
PDSB,2019-06-20,6.11,6.3,5.9222,5.93
PDSB,2019-06-21,5.9518,6.25,5.64,5.64
PDSB,2019-06-24,5.6803,5.9316,5.61,5.65
PDSB,2019-06-25,5.73,6.16,5.73,5.83
PDSB,2019-06-26,5.91,6.05,5.84,6.05
PDSB,2019-06-27,5.94,6.19,5.94,6.17
PDSB,2019-06-28,6.1973,6.35,5.99,5.99
PDSB,2019-07-01,6.1607,6.21,5.9798,6.04
PDSB,2019-07-02,6.27,6.27,6.01,6.24
PDSB,2019-07-03,6.02,6.16,6.0,6.02
PDSB,2019-07-05,6.1001,6.2446,6.1,6.13
PDSB,2019-07-08,6.31,6.31,6.12,6.12
PDSB,2019-07-09,6.2,6.24,6.1335,6.17
PDSB,2019-07-10,6.3,6.63,6.21,6.33
PDSB,2019-07-11,6.33,6.55,6.2739,6.55
PDSB,2019-07-12,6.57,6.57,5.951,6.02
PDSB,2019-07-15,6.15,6.57,5.95,6.19
PDSB,2019-07-16,6.231,6.36,6.1,6.15
PDSB,2019-07-17,6.42,6.42,6.15,6.18
PDSB,2019-07-18,6.29,6.3,6.1,6.3
PDSB,2019-07-19,6.34,6.34,5.96,6.24
PDSB,2019-07-22,6.0016,6.28,6.0016,6.28
PDSB,2019-07-23,6.18,6.245,5.92,5.995
PDSB,2019-07-24,6.0,6.17,5.9208,6.02
PDSB,2019-07-25,5.92,6.16,5.6481,5.75
PDSB,2019-07-26,6.02,6.21,5.76,5.76
PDSB,2019-07-29,5.98,6.2455,5.98,6.0
PDSB,2019-07-30,6.0516,6.71,6.0516,6.71
PDSB,2019-07-31,6.0936,6.67,6.0936,6.5
PDSB,2019-08-01,6.3868,6.52,6.25,6.3
PDSB,2019-08-02,6.42,6.6,6.1895,6.57
PDSB,2019-08-05,6.1355,6.4151,6.09,6.34
PDSB,2019-08-06,6.42,6.49,6.32,6.47
PDSB,2019-08-07,6.31,6.58,6.31,6.52
PDSB,2019-08-08,6.43,6.52,6.43,6.51
PDSB,2019-08-09,6.46,6.46,6.15,6.46
PDSB,2019-08-12,6.47,6.51,6.4,6.5
PDSB,2019-08-13,6.49,6.49,6.29,6.31
PDSB,2019-08-14,6.31,6.46,6.3,6.3
PDSB,2019-08-15,6.35,6.47,6.3126,6.35
PDSB,2019-08-16,6.41,6.5,6.32,6.5
PDSB,2019-08-19,6.44,6.45,6.36,6.45
PDSB,2019-08-20,6.43,6.44,6.15,6.15
PDSB,2019-08-21,6.08,6.16,5.7,5.87
PDSB,2019-08-22,5.83,5.99,5.7,5.92
PDSB,2019-08-23,5.77,5.805,5.69,5.77
PDSB,2019-08-26,5.67,5.77,5.551,5.77
PDSB,2019-08-27,5.72,5.7434,5.33,5.69
PDSB,2019-08-28,5.6466,5.69,5.51,5.55
PDSB,2019-08-29,5.76,5.77,5.5982,5.77
PDSB,2019-08-30,5.7699,5.7699,5.51,5.51
PDSB,2019-09-03,5.7,5.7,5.45,5.65
PDSB,2019-09-04,5.5619,5.75,5.39,5.47
PDSB,2019-09-05,5.44,5.68,5.358,5.63
PDSB,2019-09-06,5.5,5.5,5.32,5.5
PDSB,2019-09-09,5.38,5.4,5.21,5.27
PDSB,2019-09-10,5.22,5.39,5.0,5.39
PDSB,2019-09-11,5.4,5.4,5.0451,5.32
PDSB,2019-09-12,5.29,5.29,5.1,5.1
