ticker,date,open,high,low,close
DOMO,2020-06-18,29.94,32.57,29.31,32.25
DOMO,2020-06-19,33.0,33.35,29.71,30.06
DOMO,2020-06-22,29.6,32.6,29.4,31.89
DOMO,2020-06-23,32.5,32.5,30.53,31.11
DOMO,2020-06-24,30.48,31.68,29.9,30.52
DOMO,2020-06-25,30.93,32.19,30.6,31.65
DOMO,2020-06-26,31.94,31.94,30.25,30.9
DOMO,2020-06-29,31.07,31.825,30.1843,31.45
DOMO,2020-06-30,31.13,32.85,31.07,32.17
DOMO,2020-07-01,32.18,33.64,31.93,33.63
DOMO,2020-07-02,34.65,36.29,34.55,35.61
DOMO,2020-07-06,36.51,37.49,35.31,36.01
DOMO,2020-07-07,35.52,37.12,35.495,36.55
DOMO,2020-07-08,36.88,38.0,36.84,37.99
DOMO,2020-07-09,38.25,38.48,36.6,37.97
DOMO,2020-07-10,37.08,37.81,35.43,35.63
DOMO,2020-07-13,36.06,36.28,33.2225,33.33
DOMO,2020-07-14,33.33,34.0971,32.07,33.84
DOMO,2020-07-15,34.42,34.7197,32.97,34.08
DOMO,2020-07-16,33.63,33.75,32.31,33.1
DOMO,2020-07-17,33.15,33.78,32.63,33.5
DOMO,2020-07-20,33.24,34.9,33.24,34.85
DOMO,2020-07-21,35.3,35.95,33.84,34.25
DOMO,2020-07-22,34.06,35.47,34.04,34.29
DOMO,2020-07-23,34.01,34.25,31.64,32.31
DOMO,2020-07-24,31.67,31.91,30.5,31.43
DOMO,2020-07-27,31.68,32.64,31.371,32.57
DOMO,2020-07-28,32.7,32.91,31.36,31.45
DOMO,2020-07-29,31.66,32.88,31.66,32.45
DOMO,2020-07-30,31.76,32.745,31.095,32.55
DOMO,2020-07-31,33.14,33.25,31.15,32.18
DOMO,2020-08-03,32.29,32.69,31.51,32.37
DOMO,2020-08-04,32.31,32.44,31.05,31.83
DOMO,2020-08-05,32.0,33.11,31.85,32.53
DOMO,2020-08-06,32.77,32.77,31.13,31.4
DOMO,2020-08-07,31.27,31.35,29.67,30.99
DOMO,2020-08-10,31.36,31.46,29.2925,29.89
DOMO,2020-08-11,30.08,31.66,29.47,30.59
DOMO,2020-08-12,31.14,33.51,31.14,33.46
DOMO,2020-08-13,33.49,36.15,33.02,35.84
DOMO,2020-08-14,35.91,35.91,34.96,35.67
DOMO,2020-08-17,35.435,36.3899,35.42,35.64
DOMO,2020-08-18,35.86,36.5,35.6501,36.47
DOMO,2020-08-19,36.47,36.99,35.9,36.78
DOMO,2020-08-20,36.41,39.53,35.97,38.87
DOMO,2020-08-21,38.88,38.88,36.73,37.4
DOMO,2020-08-24,38.0,39.09,37.01,37.39
DOMO,2020-08-25,37.58,38.1484,36.63,38.0
DOMO,2020-08-26,38.36,39.3399,38.3,38.59
DOMO,2020-08-27,38.9,38.94,37.84,38.27
DOMO,2020-08-28,38.59,39.63,38.035,39.01
DOMO,2020-08-31,39.0,41.2,38.3267,40.72
DOMO,2020-09-01,41.49,46.03,41.195,44.67
DOMO,2020-09-02,45.6,46.6276,42.3,44.53
DOMO,2020-09-03,42.5,42.9,37.28,37.28
DOMO,2020-09-04,42.49,47.25,38.35,40.28
DOMO,2020-09-08,38.04,40.24,37.555,38.3
DOMO,2020-09-09,39.13,40.21,36.94,39.96
DOMO,2020-09-10,40.35,42.76,39.29,39.55
DOMO,2020-09-11,39.9,41.65,37.921,39.52
DOMO,2020-09-14,40.04,40.3946,38.01,38.76
DOMO,2020-09-15,39.21,39.93,37.86,38.87
DOMO,2020-09-16,38.92,39.4,37.43,37.95
DOMO,2020-09-17,36.74,37.58,36.23,37.3
DOMO,2020-09-18,37.89,37.89,35.7,36.58
DOMO,2020-09-21,35.13,37.59,34.26,37.56
DOMO,2020-09-22,36.71,38.8,36.71,38.55
DOMO,2020-09-23,38.45,38.57,35.99,36.27
DOMO,2020-09-24,35.53,36.5899,34.81,36.11
DOMO,2020-09-25,36.3,37.95,36.115,37.57
DOMO,2020-09-28,38.25,39.83,38.02,38.77
DOMO,2020-09-29,39.49,40.01,38.64,39.11
DOMO,2020-09-30,38.88,39.42,37.96,38.33
DOMO,2020-10-01,38.97,40.28,38.64,39.86
DOMO,2020-10-02,36.63,39.79,36.36,38.01
DOMO,2020-10-05,38.45,39.357,36.925,37.31
DOMO,2020-10-06,37.54,39.26,37.3301,37.95
DOMO,2020-10-07,38.26,39.44,38.26,38.81
DOMO,2020-10-08,39.25,40.49,38.25,38.59
DOMO,2020-10-09,39.0,41.5,38.9,41.3
DOMO,2020-10-12,41.96,42.47,40.47,41.24
DOMO,2020-10-13,41.51,41.87,41.01,41.58
DOMO,2020-10-14,41.61,41.61,40.25,40.79
DOMO,2020-10-15,39.8,40.93,39.06,40.83
DOMO,2020-10-16,41.02,41.1685,38.565,38.88
DOMO,2020-10-19,39.05,40.18,38.15,38.33
DOMO,2020-10-20,38.76,38.76,37.0,37.84
DOMO,2020-10-21,38.04,38.1669,35.08,35.19
DOMO,2020-10-22,35.32,36.04,33.7,35.52
DOMO,2020-10-23,35.68,36.2819,34.54,36.06
DOMO,2020-10-26,35.24,36.2,34.24,34.96
DOMO,2020-10-27,35.18,36.81,34.63,35.11
DOMO,2020-10-28,34.23,34.82,33.325,33.62
DOMO,2020-10-29,33.83,34.44,33.53,33.95
DOMO,2020-10-30,33.53,33.6,31.06,31.77
DOMO,2020-11-02,32.24,33.37,31.855,33.14
DOMO,2020-11-03,33.59,34.7035,33.3,34.39
DOMO,2020-11-04,35.74,36.87,35.3,36.18
DOMO,2020-11-05,37.2,38.16,36.8,38.11
DOMO,2020-11-06,38.0,38.0,36.71,37.0
DOMO,2020-11-09,37.73,38.37,34.33,34.46
DOMO,2020-11-10,34.19,34.8667,31.65,31.74
DOMO,2020-11-11,32.54,32.6,31.01,31.99
DOMO,2020-11-12,32.04,34.54,32.01,33.11
DOMO,2020-11-13,33.37,35.275,33.37,34.3
DOMO,2020-11-16,34.06,34.7599,33.63,33.93
DOMO,2020-11-17,34.06,34.86,33.33,34.8
DOMO,2020-11-18,35.06,35.49,34.51,34.92
DOMO,2020-11-19,35.13,36.045,34.9001,35.77
DOMO,2020-11-20,35.74,36.275,34.79,35.85
DOMO,2020-11-23,36.29,36.83,35.38,36.41
DOMO,2020-11-24,36.99,36.99,35.06,35.48
DOMO,2020-11-25,35.59,38.0599,35.36,37.71
DOMO,2020-11-27,37.91,38.51,37.36,37.99
DOMO,2020-11-30,38.43,38.65,37.16,37.99
DOMO,2020-12-01,38.0,38.515,37.255,37.67
DOMO,2020-12-02,37.07,37.19,35.41,36.91
DOMO,2020-12-03,37.74,39.165,37.11,38.26
DOMO,2020-12-04,44.0808,45.98,42.62,44.89
DOMO,2020-12-07,44.16,47.79,44.16,45.39
DOMO,2020-12-08,45.27,46.0,44.08,44.57
DOMO,2020-12-09,44.69,45.34,43.03,43.52
DOMO,2020-12-10,42.23,45.53,42.23,45.27
DOMO,2020-12-11,45.16,46.88,44.565,46.7
DOMO,2020-12-14,48.7,57.2,48.55,56.43
DOMO,2020-12-15,54.99,57.75,53.87,56.38
DOMO,2020-12-16,55.99,60.91,55.74,60.46
DOMO,2020-12-17,63.1474,67.46,62.725,66.99
DOMO,2020-12-18,67.66,69.56,65.31,66.26
DOMO,2020-12-21,64.39,68.2883,64.001,67.57
DOMO,2020-12-22,68.02,72.07,67.01,71.59
DOMO,2020-12-23,71.11,72.0,68.46,69.43
DOMO,2020-12-24,69.62,69.7,66.7801,67.26
DOMO,2020-12-28,68.46,69.0,66.1002,67.62
DOMO,2020-12-29,67.14,67.99,63.6201,64.9
DOMO,2020-12-30,64.94,66.4899,64.24,64.56
DOMO,2020-12-31,64.46,66.1203,63.25,63.77
DOMO,2021-01-04,63.58,64.38,60.66,61.95
DOMO,2021-01-05,61.21,63.16,60.6585,61.94
DOMO,2021-01-06,61.03,62.2093,57.14,57.91
DOMO,2021-01-07,58.85,61.01,58.85,59.7
DOMO,2021-01-08,60.4,64.19,60.345,62.11
DOMO,2021-01-11,59.11,65.03,59.11,62.54
DOMO,2021-01-12,62.54,63.15,60.19,62.39
DOMO,2021-01-13,62.04,65.57,61.92,64.42
DOMO,2021-01-14,64.84,69.89,64.68,69.5
DOMO,2021-01-15,69.67,70.4389,64.765,70.03
DOMO,2021-01-19,73.0,74.74,70.932,71.98
DOMO,2021-01-20,72.57,74.4,72.17,72.76
DOMO,2021-01-21,73.42,73.42,69.55,70.51
DOMO,2021-01-22,69.29,72.75,69.0097,72.61
DOMO,2021-01-25,73.46,76.86,68.55,70.35
DOMO,2021-01-26,70.75,70.88,66.81,66.9
DOMO,2021-01-27,64.65,68.2,61.04,63.57
DOMO,2021-01-28,64.64,67.42,63.07,66.2
DOMO,2021-01-29,66.25,66.78,62.83,63.39
DOMO,2021-02-01,64.15,66.5299,64.0,66.13
DOMO,2021-02-02,67.56,70.94,66.21,69.82
DOMO,2021-02-03,70.17,70.99,67.615,68.69
DOMO,2021-02-04,68.81,73.84,68.25,71.71
DOMO,2021-02-05,72.79,75.75,72.3276,74.81
DOMO,2021-02-08,75.84,79.0,72.83,74.09
DOMO,2021-02-09,73.8,75.26,72.03,74.64
DOMO,2021-02-10,75.71,76.44,72.0506,72.43
DOMO,2021-02-11,73.41,73.57,69.44,71.03
DOMO,2021-02-12,69.87,71.8666,68.69,70.86
DOMO,2021-02-16,71.345,72.48,67.7732,70.03
DOMO,2021-02-17,68.95,70.7199,66.0,67.27
DOMO,2021-02-18,65.0,67.88,63.53,67.58
DOMO,2021-02-19,68.25,70.0385,67.03,69.12
DOMO,2021-02-22,67.23,68.52,63.09,64.05
DOMO,2021-02-23,61.53,63.6114,58.45,63.09
DOMO,2021-02-24,62.53,68.79,60.9914,67.94
DOMO,2021-02-25,66.57,69.6,61.0,61.65
DOMO,2021-02-26,63.4,65.87,60.13,63.73
DOMO,2021-03-01,64.84,68.5,64.435,68.18
DOMO,2021-03-02,68.27,68.81,64.92,65.08
DOMO,2021-03-03,64.71,65.9877,58.32,59.1
DOMO,2021-03-04,58.28,61.39,53.8,55.9
DOMO,2021-03-05,57.02,57.99,50.62,56.49
DOMO,2021-03-08,56.0822,59.89,54.37,55.04
DOMO,2021-03-09,58.83,63.24,57.46,62.32
DOMO,2021-03-10,64.89,68.0,61.87,62.25
DOMO,2021-03-11,63.78,68.3,63.75,67.36
DOMO,2021-03-12,69.39,70.0,61.22,62.44
DOMO,2021-03-15,65.25,66.56,60.99,65.94
DOMO,2021-03-16,66.5,67.75,62.09,62.5
DOMO,2021-03-17,60.95,66.27,60.21,64.89
DOMO,2021-03-18,62.82,63.57,60.02,60.6
DOMO,2021-03-19,60.56,66.25,60.56,64.67
DOMO,2021-03-22,66.0,66.8852,64.35,66.12
DOMO,2021-03-23,66.06,66.11,61.22,61.77
DOMO,2021-03-24,62.61,62.61,57.0,57.15
DOMO,2021-03-25,55.9,59.77,53.1973,59.12
DOMO,2021-03-26,60.51,62.5699,59.0,61.61
DOMO,2021-03-29,61.03,62.13,55.45,55.48
DOMO,2021-03-30,55.06,56.46,52.73,53.16
DOMO,2021-03-31,54.12,57.06,54.11,56.29
DOMO,2021-04-01,59.34,61.16,57.52,57.65
DOMO,2021-04-05,57.31,58.15,55.42,57.92
DOMO,2021-04-06,58.2,59.73,57.11,57.88
DOMO,2021-04-07,56.91,58.31,55.26,56.43
DOMO,2021-04-08,57.24,58.9,56.955,58.51
DOMO,2021-04-09,57.76,57.81,55.8921,57.58
DOMO,2021-04-12,57.29,57.29,55.15,56.49
DOMO,2021-04-13,57.33,59.69,56.635,59.29
DOMO,2021-04-14,59.43,61.85,58.56,59.32
DOMO,2021-04-15,60.56,62.52,59.7,61.35
DOMO,2021-04-16,61.08,61.08,57.61,60.63
DOMO,2021-04-19,60.16,63.21,59.25,60.53
DOMO,2021-04-20,60.26,61.65,57.16,59.09
DOMO,2021-04-21,58.9,62.325,57.785,62.17
DOMO,2021-04-22,62.66,65.77,62.22,62.55
DOMO,2021-04-23,62.89,65.37,62.89,64.23
DOMO,2021-04-26,64.46,67.62,63.63,67.34
DOMO,2021-04-27,67.9,67.9,65.79,66.84
DOMO,2021-04-28,66.05,68.42,65.39,67.38
DOMO,2021-04-29,67.6,67.6,63.04,64.31
DOMO,2021-04-30,62.505,66.68,62.505,64.29
DOMO,2021-05-03,65.45,65.5,61.6201,62.04
DOMO,2021-05-04,61.11,61.11,56.88,59.03
DOMO,2021-05-05,60.66,60.98,57.675,58.48
DOMO,2021-05-06,58.47,59.48,55.68,58.31
DOMO,2021-05-07,59.96,62.405,59.19,60.45
DOMO,2021-05-10,59.83,59.83,56.0,56.95
DOMO,2021-05-11,53.06,60.27,52.88,59.09
DOMO,2021-05-12,57.2,59.059,54.96,55.55
DOMO,2021-05-13,56.79,58.72,54.07,55.15
DOMO,2021-05-14,56.4,59.02,55.46,58.93
DOMO,2021-05-17,58.02,59.6293,56.77,57.65
DOMO,2021-05-18,58.45,59.0737,56.77,57.8
DOMO,2021-05-19,57.4,57.69,55.23,56.93
DOMO,2021-05-20,57.58,60.9,56.97,60.41
DOMO,2021-05-21,61.55,62.87,60.97,61.85
DOMO,2021-05-24,62.93,64.4,62.27,62.32
DOMO,2021-05-25,63.62,65.75,62.8,62.82
DOMO,2021-05-26,62.85,65.89,62.54,65.14
DOMO,2021-05-27,64.81,65.8,62.0,65.62
DOMO,2021-05-28,67.6724,70.0,64.89,66.5
DOMO,2021-06-01,67.11,68.03,64.665,65.5
DOMO,2021-06-02,65.87,66.56,64.51,66.45
DOMO,2021-06-03,65.29,66.87,64.1,65.55
DOMO,2021-06-04,66.19,68.16,65.7,67.15
DOMO,2021-06-07,67.12,70.2,66.06,69.88
DOMO,2021-06-08,70.48,72.5,70.34,70.75
DOMO,2021-06-09,71.63,71.78,69.42,69.91
DOMO,2021-06-10,69.83,71.27,69.3,69.65
DOMO,2021-06-11,69.51,71.2,69.42,71.2
DOMO,2021-06-14,71.7,73.97,71.43,72.77
DOMO,2021-06-15,72.48,73.935,70.56,73.11
DOMO,2021-06-16,72.81,75.0,72.05,75.0
DOMO,2021-06-17,74.81,77.465,74.07,76.73
DOMO,2021-06-18,76.09,79.3,76.09,78.17
DOMO,2021-06-21,78.19,80.5,76.5683,80.29
DOMO,2021-06-22,79.3,80.71,77.94,78.39
DOMO,2021-06-23,78.28,82.17,78.03,81.82
DOMO,2021-06-24,82.47,83.82,81.95,83.12
DOMO,2021-06-25,83.36,83.87,81.194,82.55
DOMO,2021-06-28,83.43,83.9999,82.13,82.57
DOMO,2021-06-29,82.22,83.63,81.5,83.12
DOMO,2021-06-30,82.49,82.81,80.51,80.83
DOMO,2021-07-01,80.42,82.42,78.85,80.29
DOMO,2021-07-02,81.01,81.97,79.75,80.09
DOMO,2021-07-06,80.5,82.5,80.17,81.91
DOMO,2021-07-07,83.0,84.2252,79.61,81.69
DOMO,2021-07-08,79.89,84.565,78.44,83.06
DOMO,2021-07-09,83.05,83.6199,81.77,82.36
DOMO,2021-07-12,82.79,83.555,80.61,83.06
DOMO,2021-07-13,82.91,85.81,82.24,83.72
DOMO,2021-07-14,84.92,85.1,81.595,82.25
DOMO,2021-07-15,82.12,82.78,78.2,79.66
DOMO,2021-07-16,80.8,83.25,80.36,81.56
DOMO,2021-07-19,79.8,83.51,79.16,82.88
DOMO,2021-07-20,83.66,87.5,82.53,85.53
DOMO,2021-07-21,85.32,88.49,84.16,88.0
DOMO,2021-07-22,88.74,90.0,87.2,88.55
DOMO,2021-07-23,88.55,90.0,88.0,89.62
DOMO,2021-07-26,90.0,90.69,88.3446,90.35
DOMO,2021-07-27,90.48,90.48,84.52,87.74
DOMO,2021-07-28,88.37,89.33,87.3,88.78
DOMO,2021-07-29,88.7,90.4999,88.11,89.75
DOMO,2021-07-30,88.86,90.15,87.63,88.33
DOMO,2021-08-02,89.09,90.19,87.79,88.14
DOMO,2021-08-03,87.8,89.84,86.68,89.55
DOMO,2021-08-04,89.21,91.48,89.11,90.02
DOMO,2021-08-05,89.95,93.518,89.0,92.85
DOMO,2021-08-06,92.7,93.2,90.8993,92.84
DOMO,2021-08-09,91.55,93.4,91.28,92.12
DOMO,2021-08-10,92.6,92.6423,90.21,91.3
DOMO,2021-08-11,92.08,92.48,88.32,89.45
DOMO,2021-08-12,89.82,91.61,88.6,91.43
DOMO,2021-08-13,91.85,92.13,89.48,89.65
DOMO,2021-08-16,89.04,89.25,85.8351,88.19
DOMO,2021-08-17,87.41,87.57,83.8765,86.05
DOMO,2021-08-18,85.98,88.345,85.18,85.58
DOMO,2021-08-19,84.33,86.85,84.33,86.49
DOMO,2021-08-20,86.84,91.36,86.51,91.3
DOMO,2021-08-23,92.52,95.7889,92.52,94.89
DOMO,2021-08-24,94.92,95.88,93.26,95.7
DOMO,2021-08-25,95.94,97.29,94.97,96.84
DOMO,2021-08-26,96.065,98.35,93.28,97.7
DOMO,2021-08-27,90.93,92.2499,85.27,89.53
DOMO,2021-08-30,89.96,91.64,89.01,90.18
DOMO,2021-08-31,90.01,90.61,88.9238,89.5
DOMO,2021-09-01,89.36,90.43,85.9,85.98
DOMO,2021-09-02,86.24,86.91,82.0,84.57
DOMO,2021-09-03,84.2,85.27,83.45,84.5
DOMO,2021-09-07,84.3,84.47,82.185,83.32
DOMO,2021-09-08,83.04,83.07,79.22,79.77
DOMO,2021-09-09,79.66,81.5,79.42,79.66
DOMO,2021-09-10,79.82,81.25,77.55,77.65
DOMO,2021-09-13,77.58,77.58,74.09,75.68
DOMO,2021-09-14,76.16,76.61,74.0,76.03
DOMO,2021-09-15,75.62,77.0962,74.7225,76.59
DOMO,2021-09-16,76.58,77.87,75.47,77.87
DOMO,2021-09-17,79.0,80.0,77.5,79.66
DOMO,2021-09-20,78.0,79.41,76.46,77.06
DOMO,2021-09-21,77.65,79.22,76.1501,78.32
DOMO,2021-09-22,78.97,82.45,77.04,82.29
DOMO,2021-09-23,83.0,84.8,81.57,84.17
DOMO,2021-09-24,84.0,85.71,83.33,84.56
DOMO,2021-09-27,83.49,84.76,82.54,82.82
DOMO,2021-09-28,81.07,82.945,80.0652,81.09
DOMO,2021-09-29,82.18,84.6,81.56,83.83
DOMO,2021-09-30,84.17,85.7,83.16,84.44
DOMO,2021-10-01,84.76,85.68,82.66,84.96
DOMO,2021-10-04,83.95,85.6,78.93,79.3
DOMO,2021-10-05,79.14,81.21,79.1,81.13
DOMO,2021-10-06,80.05,82.52,80.05,81.34
DOMO,2021-10-07,82.4,84.54,82.34,82.45
DOMO,2021-10-08,82.15,82.5,80.19,80.89
DOMO,2021-10-11,80.12,84.03,80.12,83.57
DOMO,2021-10-12,84.61,85.46,83.45,84.88
DOMO,2021-10-13,85.54,88.05,85.54,87.53
DOMO,2021-10-14,88.76,91.23,88.38,89.36
DOMO,2021-10-15,89.97,90.43,87.21,87.65
DOMO,2021-10-18,87.43,91.2,86.58,90.99
DOMO,2021-10-19,92.59,94.5,91.95,93.75
DOMO,2021-10-20,94.15,95.5,92.1801,92.87
DOMO,2021-10-21,92.46,94.4,92.2,92.95
DOMO,2021-10-22,92.071,93.16,91.19,91.87
DOMO,2021-10-25,92.23,94.011,90.15,92.17
DOMO,2021-10-26,92.6,92.6,89.05,89.96
DOMO,2021-10-27,90.12,91.39,87.3,87.68
DOMO,2021-10-28,87.81,89.4467,86.25,87.7
DOMO,2021-10-29,86.59,89.0,83.95,88.35
DOMO,2021-11-01,88.59,89.48,87.58,88.63
DOMO,2021-11-02,88.72,90.27,86.0,86.68
DOMO,2021-11-03,86.34,88.79,84.88,88.4
DOMO,2021-11-04,89.38,91.36,89.17,90.05
DOMO,2021-11-05,90.83,91.92,85.8,86.93
DOMO,2021-11-08,87.6,89.825,87.235,87.65
DOMO,2021-11-09,88.49,89.98,87.0,88.8
DOMO,2021-11-10,87.72,88.54,83.68,85.17
DOMO,2021-11-11,86.5,87.99,85.53,85.74
DOMO,2021-11-12,86.61,89.23,86.09,88.61
DOMO,2021-11-15,88.52,88.52,84.55,85.1
DOMO,2021-11-16,84.93,88.27,84.15,88.12
DOMO,2021-11-17,87.94,88.88,85.145,88.09
DOMO,2021-11-18,88.03,88.03,85.14,86.78
DOMO,2021-11-19,87.34,89.72,84.34,84.46
DOMO,2021-11-22,84.76,85.58,74.47,75.13
DOMO,2021-11-23,74.7,74.99,69.32,73.41
DOMO,2021-11-24,72.7,75.04,70.01,73.48
DOMO,2021-11-26,72.5,74.87,70.73,72.81
DOMO,2021-11-29,73.94,74.67,72.02,73.98
DOMO,2021-11-30,73.95,75.44,70.08,72.35
DOMO,2021-12-01,73.5,73.62,63.95,64.23
DOMO,2021-12-02,63.52,67.13,63.3,65.15
DOMO,2021-12-03,61.29,62.5,47.81,48.26
DOMO,2021-12-06,47.96,51.76,45.38,48.55
DOMO,2021-12-07,51.0,54.28,50.8801,51.8
DOMO,2021-12-08,51.8,53.0796,50.865,52.53
DOMO,2021-12-09,52.19,53.6,49.25,50.22
DOMO,2021-12-10,51.16,52.55,48.0798,48.78
DOMO,2021-12-13,48.77,51.22,47.3839,48.46
DOMO,2021-12-14,46.9,47.64,45.11,47.09
DOMO,2021-12-15,46.92,49.77,46.14,49.16
DOMO,2021-12-16,49.8,49.8,45.735,46.75
DOMO,2021-12-17,46.04,49.27,44.54,48.96
DOMO,2021-12-20,47.33,49.82,46.75,49.68
DOMO,2021-12-21,49.62,51.395,48.4,51.13
DOMO,2021-12-22,51.22,52.47,50.22,51.42
DOMO,2021-12-23,51.17,51.33,50.12,50.64
DOMO,2021-12-27,51.08,51.57,50.0301,50.3
DOMO,2021-12-28,50.36,50.82,49.2,49.79
DOMO,2021-12-29,49.82,49.93,48.04,48.78
DOMO,2021-12-30,51.0222,51.92,48.26,51.09
DOMO,2021-12-31,51.04,52.14,49.54,49.6
DOMO,2022-01-03,49.71,49.8,47.61,49.29
DOMO,2022-01-04,49.58,49.58,45.2401,47.5
DOMO,2022-01-05,46.84,46.92,43.12,43.49
DOMO,2022-01-06,42.95,45.66,42.86,44.65
DOMO,2022-01-07,44.36,45.74,42.835,44.41
DOMO,2022-01-10,40.214,44.53,40.214,44.53
DOMO,2022-01-11,44.25,47.64,43.65,46.87
DOMO,2022-01-12,47.91,48.81,46.29,46.39
DOMO,2022-01-13,46.89,47.34,44.1001,44.29
DOMO,2022-01-14,43.44,45.98,43.44,45.23
DOMO,2022-01-18,43.96,44.55,42.12,42.12
DOMO,2022-01-19,42.44,44.29,42.2,42.86
DOMO,2022-01-20,43.6,45.36,42.41,42.45
DOMO,2022-01-21,40.99,43.43,39.95,40.87
DOMO,2022-01-24,39.55,43.88,38.76,43.52
DOMO,2022-01-25,42.47,43.29,40.01,40.73
DOMO,2022-01-26,42.13,44.005,40.9,41.32
DOMO,2022-01-27,42.14,43.19,40.12,40.43
DOMO,2022-01-28,40.64,44.47,39.76,44.25
DOMO,2022-01-31,44.07,46.97,43.83,46.96
DOMO,2022-02-01,47.35,48.38,45.92,48.14
DOMO,2022-02-02,48.51,48.9,45.3,45.9
DOMO,2022-02-03,44.39,45.88,43.6,44.01
DOMO,2022-02-04,44.27,47.37,43.46,46.84
DOMO,2022-02-07,46.75,48.95,46.19,47.33
DOMO,2022-02-08,47.02,48.435,46.38,48.25
DOMO,2022-02-09,49.04,50.06,47.905,49.82
DOMO,2022-02-10,48.06,52.605,47.94,50.51
DOMO,2022-02-11,50.9,52.575,48.25,48.87
DOMO,2022-02-14,48.93,50.3,48.06,48.6
DOMO,2022-02-15,49.73,49.8,47.91,49.25
DOMO,2022-02-16,48.79,49.18,46.9,48.74
DOMO,2022-02-17,48.19,48.3015,44.61,44.75
DOMO,2022-02-18,44.81,45.365,41.87,42.2
DOMO,2022-02-22,41.49,43.01,41.23,41.27
DOMO,2022-02-23,41.9,42.26,38.83,39.02
DOMO,2022-02-24,37.11,43.69,36.0676,43.53
DOMO,2022-02-25,43.0,44.11,41.71,44.1
DOMO,2022-02-28,44.0,45.93,43.53,44.5
DOMO,2022-03-01,44.59,45.99,43.19,44.0
DOMO,2022-03-02,45.7,49.76,45.0,47.89
DOMO,2022-03-03,48.13,48.92,45.81,46.47
DOMO,2022-03-04,45.79,47.67,42.0,42.95
DOMO,2022-03-07,43.72,44.54,40.06,40.12
DOMO,2022-03-08,39.97,42.21,39.28,40.91
DOMO,2022-03-09,42.58,44.37,42.12,43.46
DOMO,2022-03-10,41.77,45.58,41.4,45.5
DOMO,2022-03-11,45.59,46.3,42.69,42.76
DOMO,2022-03-14,42.94,43.97,39.485,39.81
DOMO,2022-03-15,40.03,40.86,39.07,40.81
DOMO,2022-03-16,41.54,45.48,41.54,45.35
DOMO,2022-03-17,44.99,48.5,44.32,48.28
DOMO,2022-03-18,47.98,49.89,47.262,48.12
DOMO,2022-03-21,47.93,50.35,47.1,48.5
DOMO,2022-03-22,48.0,50.47,47.46,49.57
DOMO,2022-03-23,47.92,49.85,46.33,47.85
DOMO,2022-03-24,47.96,48.82,45.9868,48.46
DOMO,2022-03-25,49.1,49.6503,45.43,47.35
DOMO,2022-03-28,47.21,49.4,46.77,49.22
DOMO,2022-03-29,49.78,52.0,49.08,51.85
DOMO,2022-03-30,51.32,51.7203,49.77,50.13
DOMO,2022-03-31,50.02,50.96,49.415,50.57
DOMO,2022-04-01,50.32,52.71,50.32,52.47
DOMO,2022-04-04,51.87,57.4107,51.86,57.17
DOMO,2022-04-05,57.13,57.17,53.12,54.15
DOMO,2022-04-06,52.95,52.95,49.715,51.12
DOMO,2022-04-07,51.37,52.23,48.963,50.65
DOMO,2022-04-08,50.1,50.59,47.76,47.89
DOMO,2022-04-11,47.19,49.22,45.61,48.78
DOMO,2022-04-12,50.23,52.29,48.635,49.61
DOMO,2022-04-13,49.24,51.97,49.24,51.39
DOMO,2022-04-14,51.22,51.22,47.91,47.91
DOMO,2022-04-18,47.38,47.51,44.85,46.57
DOMO,2022-04-19,46.51,48.19,45.59,47.42
DOMO,2022-04-20,47.74,47.74,45.3,45.79
DOMO,2022-04-21,46.63,47.495,42.52,42.82
DOMO,2022-04-22,42.71,43.87,41.46,41.86
DOMO,2022-04-25,41.5,45.73,41.5,45.66
DOMO,2022-04-26,45.13,45.13,42.53,42.87
DOMO,2022-04-27,42.94,44.32,41.25,41.82
DOMO,2022-04-28,42.33,44.095,41.16,43.86
DOMO,2022-04-29,43.25,45.03,41.32,41.42
DOMO,2022-05-02,41.0,43.44,40.65,43.4
DOMO,2022-05-03,43.31,44.0209,41.56,42.03
DOMO,2022-05-04,42.37,44.56,39.54,44.2
DOMO,2022-05-05,43.05,43.05,39.6,40.49
DOMO,2022-05-06,40.09,40.09,35.77,36.89
DOMO,2022-05-09,35.38,36.86,31.44,31.71
DOMO,2022-05-10,33.22,34.44,30.99,32.14
DOMO,2022-05-11,31.33,33.3,30.1097,30.5
DOMO,2022-05-12,29.51,32.99,28.79,31.72
DOMO,2022-05-13,33.03,36.28,32.74,35.1
DOMO,2022-05-16,34.58,35.015,32.18,32.26
DOMO,2022-05-17,33.63,34.5,30.99,33.0
DOMO,2022-05-18,32.21,32.97,29.94,30.51
DOMO,2022-05-19,30.32,31.81,30.07,30.39
DOMO,2022-05-20,31.4,31.475,28.88,30.99
DOMO,2022-05-23,30.96,31.38,29.53,30.44
DOMO,2022-05-24,29.64,29.64,27.27,28.03
DOMO,2022-05-25,27.98,30.215,27.44,29.72
DOMO,2022-05-26,29.37,31.1,29.0,30.14
DOMO,2022-05-27,32.45,35.02,31.5233,34.29
DOMO,2022-05-31,33.99,34.72,31.165,31.88
DOMO,2022-06-01,32.65,34.0,31.51,31.84
DOMO,2022-06-02,31.53,35.03,31.48,34.66
DOMO,2022-06-03,33.87,34.39,32.57,32.92
DOMO,2022-06-06,33.85,34.32,31.76,32.25
