ticker,date,open,high,low,close
TOWN,2004-12-02,21.21,21.68,21.21,21.21
TOWN,2004-12-03,21.68,21.68,21.68,21.68
TOWN,2004-12-06,21.63,21.68,21.21,21.44
TOWN,2004-12-07,21.21,21.44,21.21,21.22
TOWN,2004-12-08,21.44,21.44,21.21,21.21
TOWN,2004-12-09,21.4,21.4,20.97,20.97
TOWN,2004-12-10,21.4,21.4,20.97,20.97
TOWN,2004-12-13,20.83,21.16,20.5,20.5
TOWN,2004-12-14,20.5,21.21,20.27,20.93
TOWN,2004-12-15,21.21,21.21,20.64,20.74
TOWN,2004-12-16,20.55,20.74,20.5,20.74
TOWN,2004-12-17,20.97,21.54,20.74,21.49
TOWN,2004-12-20,21.54,21.54,21.21,21.21
TOWN,2004-12-21,21.59,21.59,21.4,21.49
TOWN,2004-12-22,21.4,21.54,21.4,21.51
TOWN,2004-12-23,21.54,21.54,20.97,21.21
TOWN,2004-12-27,20.74,21.16,20.74,21.16
TOWN,2004-12-28,20.74,20.74,20.74,20.74
TOWN,2004-12-29,20.74,20.97,20.27,20.74
TOWN,2004-12-30,20.64,20.74,20.27,20.45
TOWN,2004-12-31,20.27,20.74,20.27,20.74
TOWN,2005-01-03,20.45,20.74,20.27,20.31
TOWN,2005-01-04,20.27,20.41,19.79,19.79
TOWN,2005-01-05,19.79,20.27,19.79,20.27
TOWN,2005-01-06,20.27,20.27,19.79,20.27
TOWN,2005-01-07,20.08,20.36,19.89,20.31
TOWN,2005-01-10,20.31,21.21,20.27,21.11
TOWN,2005-01-11,20.88,21.44,20.88,21.44
TOWN,2005-01-12,21.21,21.54,21.02,21.21
TOWN,2005-01-13,21.02,21.02,20.31,20.97
TOWN,2005-01-14,20.74,21.21,19.89,20.97
TOWN,2005-01-18,20.97,21.54,20.27,20.97
TOWN,2005-01-19,20.5,21.21,20.5,20.74
TOWN,2005-01-20,20.97,20.97,20.27,20.74
TOWN,2005-01-21,20.27,20.5,20.27,20.31
TOWN,2005-01-24,20.31,20.74,20.27,20.27
TOWN,2005-01-25,20.27,20.31,19.7,20.27
TOWN,2005-01-26,20.27,20.27,19.7,19.7
TOWN,2005-01-27,19.79,19.79,19.28,19.79
TOWN,2005-01-28,19.79,20.03,19.61,20.03
TOWN,2005-01-31,19.89,20.03,19.75,20.03
TOWN,2005-02-01,20.12,20.12,19.61,19.79
TOWN,2005-02-02,19.98,19.98,19.7,19.89
TOWN,2005-02-03,19.89,19.98,19.79,19.84
TOWN,2005-02-04,19.94,19.98,19.7,19.79
TOWN,2005-02-07,19.7,19.79,19.37,19.79
TOWN,2005-02-08,19.61,19.79,19.32,19.79
TOWN,2005-02-09,19.56,20.03,19.42,19.56
TOWN,2005-02-10,19.56,19.79,19.51,19.56
TOWN,2005-02-11,19.56,19.56,19.37,19.56
TOWN,2005-02-14,19.37,19.75,19.37,19.46
TOWN,2005-02-15,19.46,19.7,19.32,19.42
TOWN,2005-02-16,19.42,19.81,19.42,19.81
TOWN,2005-02-17,19.79,20.74,19.79,20.27
TOWN,2005-02-18,19.84,20.5,19.84,20.5
TOWN,2005-02-22,20.55,20.64,20.17,20.17
TOWN,2005-02-23,20.17,20.69,19.79,20.69
TOWN,2005-02-24,20.12,20.64,20.03,20.03
TOWN,2005-02-25,15.3613,15.3899,15.2217,15.2512
TOWN,2005-02-28,15.2512,15.2512,15.0083,15.2512
TOWN,2005-03-01,15.1853,15.3279,15.1115,15.1479
TOWN,2005-03-02,15.2217,15.3899,15.1853,15.3613
TOWN,2005-03-03,15.3279,15.3899,15.3279,15.3279
TOWN,2005-03-04,15.3899,15.3899,14.8667,14.9777
TOWN,2005-03-07,14.9777,15.0604,14.9777,14.9857
TOWN,2005-03-08,15.0437,15.0437,14.905,15.0437
TOWN,2005-03-09,15.2512,15.2512,15.0083,15.0083
TOWN,2005-03-10,14.9423,15.3899,14.9423,15.2217
TOWN,2005-03-11,15.2217,15.7479,15.2217,15.6092
TOWN,2005-03-14,15.92,16.4806,15.92,16.4619
TOWN,2005-03-15,16.274,17.8438,16.274,17.7748
TOWN,2005-03-16,17.702,18.1614,16.4442,16.9674
TOWN,2005-03-17,16.9674,17.3166,16.3891,16.9674
TOWN,2005-03-18,17.1454,17.3549,16.1659,17.1454
TOWN,2005-03-21,17.1454,17.1454,16.1659,16.4039
TOWN,2005-03-22,16.0921,16.3035,16.0223,16.0439
TOWN,2005-03-23,16.0223,16.0223,15.6721,15.7321
TOWN,2005-03-24,15.7105,15.8797,15.7105,15.8718
TOWN,2005-03-28,15.8797,15.8797,15.4293,15.8718
TOWN,2005-03-29,15.8797,15.8797,15.3899,15.4833
TOWN,2005-03-30,15.3899,15.7479,15.3899,15.4941
TOWN,2005-03-31,15.5335,15.5335,15.3899,15.4538
TOWN,2005-04-01,15.6092,15.6092,15.6092,15.6092
TOWN,2005-04-04,15.6092,16.2003,15.3987,16.1423
TOWN,2005-04-05,15.7479,16.9674,15.5029,16.6222
TOWN,2005-04-06,16.933,16.9674,16.2317,16.9015
TOWN,2005-04-07,16.933,17.109,16.4806,17.109
TOWN,2005-04-08,17.0746,17.0746,16.7904,16.7904
TOWN,2005-04-11,16.4442,16.6222,16.274,16.274
TOWN,2005-04-12,16.274,16.274,16.0921,16.274
TOWN,2005-04-13,16.4442,16.4442,16.0597,16.0597
TOWN,2005-04-14,16.0921,16.7255,16.0597,16.7255
TOWN,2005-04-15,16.6586,17.3166,16.6586,17.288
TOWN,2005-04-18,17.1454,17.7748,17.1454,17.5978
TOWN,2005-04-19,17.5624,17.5624,16.8651,17.1454
TOWN,2005-04-20,17.288,17.288,16.6586,16.6586
TOWN,2005-04-21,16.7255,16.7255,16.516,16.516
TOWN,2005-04-22,16.4442,16.4442,16.2317,16.3035
TOWN,2005-04-25,16.2317,16.4442,16.2317,16.274
TOWN,2005-04-26,16.274,16.4442,16.2317,16.4442
TOWN,2005-04-27,16.4442,16.4442,16.3035,16.4442
TOWN,2005-04-28,16.4442,16.4442,16.3035,16.4039
TOWN,2005-04-29,16.4442,16.5012,16.3744,16.3744
TOWN,2005-05-02,16.3429,16.516,16.274,16.3744
TOWN,2005-05-03,16.3035,16.7255,16.3035,16.4442
TOWN,2005-05-04,16.4442,16.7255,16.3035,16.6222
TOWN,2005-05-05,16.7904,16.9674,16.5848,16.7904
TOWN,2005-05-06,17.1454,17.4886,16.6586,16.6586
TOWN,2005-05-09,16.6586,16.9674,16.6586,16.933
TOWN,2005-05-10,16.933,16.9674,16.4442,16.7904
TOWN,2005-05-11,16.5848,16.6586,16.4442,16.4442
TOWN,2005-05-12,16.4521,16.6586,16.4442,16.6586
TOWN,2005-05-13,16.6586,17.0058,16.4442,16.4442
TOWN,2005-05-16,16.7255,16.7904,16.2003,16.6861
TOWN,2005-05-17,16.2003,16.3035,16.0223,16.2317
TOWN,2005-05-18,16.1659,16.2317,15.7479,16.0223
TOWN,2005-05-19,16.2317,16.2317,15.7793,16.0921
TOWN,2005-05-20,16.0921,16.0921,15.5679,15.7547
TOWN,2005-05-23,15.7547,15.7547,15.5679,15.5679
TOWN,2005-05-24,15.5679,15.7479,15.5679,15.7479
TOWN,2005-05-25,15.7479,15.7479,15.6721,15.7479
TOWN,2005-05-26,15.7479,15.9544,15.7479,15.7479
TOWN,2005-05-27,15.92,15.9859,15.7479,15.8501
TOWN,2005-05-31,15.8501,15.8501,15.7105,15.7793
TOWN,2005-06-01,15.6092,15.7479,15.6092,15.6721
TOWN,2005-06-02,15.6092,15.7479,15.3899,15.5679
TOWN,2005-06-03,15.5335,15.7105,15.4371,15.7105
TOWN,2005-06-06,15.7105,15.7105,15.4685,15.5029
TOWN,2005-06-07,15.5029,15.6721,15.3899,15.5029
TOWN,2005-06-08,15.4371,15.5679,15.1479,15.2885
TOWN,2005-06-09,15.1479,15.3899,15.1479,15.3899
TOWN,2005-06-10,15.5679,15.5679,15.2217,15.3899
TOWN,2005-06-13,15.3899,15.3899,15.2217,15.2217
TOWN,2005-06-14,15.1853,15.3899,15.1853,15.3279
TOWN,2005-06-15,15.2885,15.3899,15.2885,15.2885
TOWN,2005-06-16,15.2885,15.3899,15.2885,15.3899
TOWN,2005-06-17,15.3899,15.8797,15.3899,15.8797
TOWN,2005-06-20,15.6387,15.8797,15.3613,15.5029
TOWN,2005-06-21,15.3613,15.3613,15.2885,15.2885
TOWN,2005-06-22,15.3899,15.5679,15.2885,15.2885
TOWN,2005-06-23,15.2885,15.2885,15.1479,15.1479
TOWN,2005-06-24,15.1115,15.1479,15.0437,15.1115
TOWN,2005-06-27,15.0437,15.0437,14.9777,15.0437
TOWN,2005-06-28,15.0437,15.0437,14.9777,15.0437
TOWN,2005-06-29,15.1115,15.1115,14.9777,14.9777
TOWN,2005-06-30,15.0358,15.0358,14.9777,15.0083
TOWN,2005-07-01,15.0083,15.3899,15.0083,15.0437
TOWN,2005-07-05,15.3899,15.3899,15.0437,15.0437
TOWN,2005-07-06,15.0437,15.2885,15.0437,15.0437
TOWN,2005-07-07,15.0437,15.6721,15.0437,15.6092
TOWN,2005-07-08,15.5679,16.0921,15.5679,16.0921
TOWN,2005-07-11,15.8501,16.7255,15.8501,16.7255
TOWN,2005-07-12,16.7255,16.7255,16.3035,16.7255
TOWN,2005-07-13,16.516,16.7255,16.4039,16.7255
TOWN,2005-07-14,16.6586,16.7255,16.4521,16.6222
TOWN,2005-07-15,16.4039,16.5848,16.4039,16.5848
TOWN,2005-07-18,16.4442,16.5848,16.4442,16.4442
TOWN,2005-07-19,16.3744,16.516,16.1659,16.1659
TOWN,2005-07-20,16.2317,16.3035,16.1659,16.2317
TOWN,2005-07-21,16.2317,16.2317,15.6387,15.8797
TOWN,2005-07-22,15.7479,16.0597,15.5679,15.7105
TOWN,2005-07-25,15.5679,15.7105,15.3613,15.3613
TOWN,2005-07-26,15.3899,15.5679,15.2639,15.5679
TOWN,2005-07-27,15.2217,15.3899,15.1479,15.3899
TOWN,2005-07-28,15.3899,16.0921,15.3899,15.92
TOWN,2005-07-29,16.0921,16.2317,15.92,16.2317
TOWN,2005-08-01,16.2003,16.4442,16.0921,16.396
TOWN,2005-08-02,16.0921,16.396,15.8501,15.8797
TOWN,2005-08-03,15.9544,16.3744,15.8797,16.274
TOWN,2005-08-04,16.274,16.274,16.0597,16.0597
TOWN,2005-08-05,15.92,16.0921,15.92,16.0921
TOWN,2005-08-08,15.92,16.0921,15.7479,16.0921
TOWN,2005-08-09,16.0921,16.0921,15.9544,16.0921
TOWN,2005-08-10,16.0921,16.1659,16.0921,16.0921
TOWN,2005-08-11,15.9544,16.1659,15.9544,16.0921
TOWN,2005-08-12,16.0223,16.4442,16.0223,16.0921
TOWN,2005-08-15,16.0921,16.274,15.8797,16.0921
TOWN,2005-08-16,15.8797,16.0921,15.7479,16.0921
TOWN,2005-08-17,15.7105,16.0921,15.3899,16.0921
TOWN,2005-08-18,16.0223,16.0921,15.7479,15.7479
TOWN,2005-08-19,16.274,16.274,15.7479,15.7479
TOWN,2005-08-22,15.7479,16.2317,15.7479,16.0842
TOWN,2005-08-23,16.0921,16.0921,16.0921,16.0921
TOWN,2005-08-24,16.755,16.755,16.2888,16.5779
TOWN,2005-08-25,16.396,16.396,16.396,16.396
TOWN,2005-08-26,16.5779,16.5779,16.396,16.396
TOWN,2005-08-29,16.396,16.396,16.037,16.037
TOWN,2005-08-30,16.2888,16.5012,15.8571,15.8571
TOWN,2005-08-31,15.8571,15.8571,15.7105,15.7105
TOWN,2005-09-01,15.7105,15.8571,15.7105,15.7105
TOWN,2005-09-02,15.7105,15.8571,15.3829,15.4941
TOWN,2005-09-06,15.4941,15.6721,15.3201,15.4941
TOWN,2005-09-07,15.3545,15.4941,15.3545,15.3545
TOWN,2005-09-08,15.4941,15.8571,15.4203,15.4203
TOWN,2005-09-09,15.4941,15.7105,15.3545,15.7105
TOWN,2005-09-12,15.4941,15.7863,15.4941,15.4941
TOWN,2005-09-13,15.2089,15.4203,15.2089,15.3545
TOWN,2005-09-14,15.2089,15.4941,15.2089,15.4203
TOWN,2005-09-15,15.4941,15.4941,15.2089,15.4941
TOWN,2005-09-16,15.4941,15.5679,15.2807,15.5679
TOWN,2005-09-19,15.2807,15.7105,15.1715,15.3201
TOWN,2005-09-20,15.3201,16.0016,15.3201,16.0016
TOWN,2005-09-21,15.7105,16.2121,15.7105,16.1501
TOWN,2005-09-22,15.6721,16.2121,15.6721,16.2121
TOWN,2005-09-23,15.8571,16.037,15.8571,16.037
TOWN,2005-09-26,16.0016,16.037,15.8571,15.9279
TOWN,2005-09-27,15.9279,16.0016,15.9279,16.0016
TOWN,2005-09-28,16.0016,16.3606,16.0016,16.3606
TOWN,2005-09-29,16.0016,16.0016,15.9279,15.9279
TOWN,2005-09-30,15.8571,15.8571,15.4941,15.4941
TOWN,2005-10-03,15.4941,15.5335,15.2807,15.2807
TOWN,2005-10-04,15.3201,15.4941,15.2807,15.3829
TOWN,2005-10-05,15.2089,15.3829,15.1853,15.1853
TOWN,2005-10-06,15.2453,15.3201,15.2089,15.3201
TOWN,2005-10-07,15.2089,15.6721,15.1853,15.6092
TOWN,2005-10-10,15.2089,15.6455,15.2089,15.6092
TOWN,2005-10-11,15.5679,15.5679,15.3201,15.3201
TOWN,2005-10-12,15.4941,15.6092,15.1715,15.3201
TOWN,2005-10-13,15.3201,16.037,15.2089,15.7863
TOWN,2005-10-14,15.6721,15.8571,15.2089,15.8571
TOWN,2005-10-17,15.3201,16.2121,15.3201,16.1501
TOWN,2005-10-18,16.2121,16.2121,15.6721,16.0734
TOWN,2005-10-19,16.2121,16.2121,15.6721,16.2121
TOWN,2005-10-20,16.037,16.1501,15.6721,15.8571
TOWN,2005-10-21,15.4941,15.8571,15.4941,15.8571
TOWN,2005-10-24,15.3201,15.8571,15.3201,15.8571
TOWN,2005-10-25,15.6721,15.8501,15.3201,15.4941
TOWN,2005-10-26,15.3201,15.4203,15.1715,15.3829
TOWN,2005-10-27,15.2807,15.3201,15.2089,15.2807
TOWN,2005-10-28,15.1715,15.3201,15.1715,15.3201
TOWN,2005-10-31,15.4203,15.4941,15.2089,15.3201
TOWN,2005-11-01,15.4941,15.5679,15.3201,15.3201
TOWN,2005-11-02,15.4941,15.8571,15.2089,15.2453
TOWN,2005-11-03,15.2453,15.6455,15.2453,15.3545
TOWN,2005-11-04,15.4941,15.4941,15.1715,15.3829
TOWN,2005-11-07,15.1715,15.4617,15.1715,15.4617
TOWN,2005-11-08,15.2885,15.3201,15.1715,15.2089
TOWN,2005-11-09,15.2453,15.2807,15.2217,15.2217
TOWN,2005-11-10,15.3201,15.5679,15.2217,15.2807
TOWN,2005-11-11,15.5679,15.6455,15.3201,15.3201
TOWN,2005-11-14,15.2453,15.4941,15.2453,15.4203
TOWN,2005-11-15,15.5679,15.6387,15.4203,15.6387
TOWN,2005-11-16,15.4941,15.9623,15.4203,15.7105
TOWN,2005-11-17,15.7863,15.9279,15.5679,15.7793
TOWN,2005-11-18,15.6721,15.6721,15.3545,15.6721
TOWN,2005-11-21,15.3545,15.9623,15.3545,15.8571
TOWN,2005-11-22,15.8571,16.2121,15.4941,16.037
TOWN,2005-11-23,15.5335,15.6721,15.5335,15.5679
TOWN,2005-11-25,15.5679,15.5679,15.5679,15.5679
TOWN,2005-11-28,15.3829,15.6455,15.1715,15.2089
TOWN,2005-11-29,15.1715,15.2807,15.1331,15.1331
TOWN,2005-11-30,15.3545,15.3545,15.0693,15.1331
TOWN,2005-12-01,15.1331,15.5679,15.0977,15.1331
TOWN,2005-12-02,15.1331,15.1331,15.0693,15.0693
TOWN,2005-12-05,14.9532,15.0437,14.5952,14.5952
TOWN,2005-12-06,14.667,15.0279,14.6306,14.9935
TOWN,2005-12-07,14.8431,14.9532,14.7053,14.8165
TOWN,2005-12-08,14.7053,15.1331,14.6306,15.1331
TOWN,2005-12-09,14.7781,14.7781,14.7781,14.7781
TOWN,2005-12-12,14.9532,14.9532,14.4172,14.4526
TOWN,2005-12-13,14.4172,14.4172,14.0897,14.4172
TOWN,2005-12-14,14.2372,14.4172,14.2372,14.4172
TOWN,2005-12-15,14.2372,14.489,14.0552,14.4526
TOWN,2005-12-16,14.3405,14.4526,14.3405,14.4526
TOWN,2005-12-19,14.3041,14.9197,14.3041,14.7781
TOWN,2005-12-20,14.489,14.9197,14.3788,14.8431
TOWN,2005-12-21,14.3788,14.7781,14.3788,14.5952
TOWN,2005-12-22,14.489,14.5952,14.0552,14.0552
TOWN,2005-12-23,14.0897,14.4172,14.0552,14.4172
TOWN,2005-12-27,14.2372,14.5952,14.0552,14.3405
TOWN,2005-12-28,14.2372,14.489,14.1634,14.4172
TOWN,2005-12-29,14.4172,14.4172,13.8743,14.0552
TOWN,2005-12-30,14.0552,14.0552,13.8398,13.95
TOWN,2006-01-03,13.95,13.95,13.832,13.8398
TOWN,2006-01-04,13.95,13.95,13.832,13.832
TOWN,2006-01-05,13.9126,14.0552,13.7642,13.8743
TOWN,2006-01-06,14.0552,14.5263,13.9126,14.4172
TOWN,2006-01-09,14.4172,14.7417,14.4172,14.7053
TOWN,2006-01-10,14.5952,14.7781,14.5952,14.7053
TOWN,2006-01-11,14.5952,14.5952,13.9786,14.0897
TOWN,2006-01-12,14.2018,14.3041,14.129,14.3041
TOWN,2006-01-13,14.0552,14.0897,14.0552,14.0897
TOWN,2006-01-17,14.0552,14.4172,14.0552,14.4172
TOWN,2006-01-18,14.4319,14.5952,14.2372,14.5263
TOWN,2006-01-19,14.5952,14.7781,14.0552,14.7781
TOWN,2006-01-20,14.4172,14.7781,14.4172,14.7781
TOWN,2006-01-23,14.4172,14.4172,14.4172,14.4172
TOWN,2006-01-24,14.489,14.7781,14.489,14.5952
TOWN,2006-01-25,14.5952,14.7781,14.5952,14.7781
TOWN,2006-01-26,14.7781,14.7781,14.5952,14.5952
TOWN,2006-01-27,14.7053,14.7053,14.489,14.6306
TOWN,2006-01-30,14.489,15.1331,14.489,15.1331
TOWN,2006-01-31,15.1331,15.1331,14.8165,14.9532
TOWN,2006-02-01,14.9532,15.1331,14.7781,15.0693
TOWN,2006-02-02,14.8833,15.0977,14.8833,14.9532
TOWN,2006-02-03,14.9532,15.1331,14.7781,14.9532
TOWN,2006-02-06,15.1331,15.1331,15.0693,15.1331
TOWN,2006-02-07,15.0279,15.3121,15.0279,15.1331
TOWN,2006-02-08,15.1715,15.2089,15.1715,15.2089
TOWN,2006-02-09,15.2807,15.2807,15.2807,15.2807
TOWN,2006-02-10,15.1331,15.4941,15.1331,15.3545
TOWN,2006-02-13,15.3201,15.4941,15.2089,15.3201
TOWN,2006-02-14,15.4203,15.4203,15.3201,15.3201
TOWN,2006-02-15,15.4941,15.4941,15.2453,15.3545
TOWN,2006-02-16,15.3545,15.4617,15.2453,15.2453
TOWN,2006-02-17,15.3201,15.4941,15.3201,15.4883
TOWN,2006-02-21,15.2807,15.7863,15.2807,15.4941
TOWN,2006-02-22,15.6623,16.1796,15.6623,16.0291
TOWN,2006-02-23,16.1796,16.1796,15.8453,16.1796
TOWN,2006-02-24,16.0291,16.0999,15.6721,16.0999
TOWN,2006-02-27,15.8453,15.9544,15.6623,15.6623
TOWN,2006-02-28,15.6623,16.0291,15.6309,15.6309
TOWN,2006-03-01,15.5551,15.6309,15.5551,15.6309
TOWN,2006-03-02,15.7027,15.7027,15.3367,15.3367
TOWN,2006-03-03,15.2965,15.4755,15.1921,15.1921
TOWN,2006-03-06,15.4833,15.5551,15.4833,15.4833
TOWN,2006-03-07,15.4833,15.9475,15.4833,15.8373
TOWN,2006-03-08,15.8373,15.9111,15.4833,15.4833
TOWN,2006-03-09,15.6623,16.0291,15.4833,16.0291
TOWN,2006-03-10,16.0999,16.5779,16.0665,16.2121
TOWN,2006-03-13,16.2121,16.3891,16.0665,16.2416
TOWN,2006-03-14,16.2121,16.3891,16.1796,16.2121
TOWN,2006-03-15,16.1796,16.3478,16.1423,16.3478
TOWN,2006-03-16,16.3478,16.4688,16.3429,16.3891
TOWN,2006-03-17,16.3891,16.3891,16.0665,16.0665
TOWN,2006-03-20,16.1796,16.3891,16.0291,16.2121
TOWN,2006-03-21,16.3891,16.3891,16.159,16.159
TOWN,2006-03-22,16.0773,16.0999,16.0773,16.0999
TOWN,2006-03-23,16.0999,16.0999,16.0665,16.0665
TOWN,2006-03-24,21.41,21.41,21.41,21.41
TOWN,2006-03-27,16.0665,16.0999,16.0665,16.0999
TOWN,2006-03-28,16.0439,16.0665,16.0291,16.0291
TOWN,2006-03-29,16.0291,16.0999,16.0291,16.0291
TOWN,2006-03-30,15.9947,15.9947,15.92,15.92
TOWN,2006-03-31,16.0999,16.0999,15.92,15.92
TOWN,2006-04-03,15.92,16.0999,15.92,16.0999
TOWN,2006-04-04,16.0999,16.0999,15.8797,15.9947
TOWN,2006-04-05,15.8797,15.8797,15.8797,15.8797
TOWN,2006-04-06,15.8797,16.0999,15.8079,15.9544
TOWN,2006-04-07,15.8079,16.1423,15.6623,15.8453
TOWN,2006-04-10,15.6623,16.0291,15.6623,15.8079
TOWN,2006-04-11,15.8079,16.1796,15.8079,16.1796
TOWN,2006-04-12,16.2121,16.3537,16.0291,16.3537
TOWN,2006-04-13,16.0291,16.3891,16.0291,16.3891
TOWN,2006-04-17,16.0999,16.5779,16.0999,16.5779
TOWN,2006-04-18,16.2416,17.1238,16.0291,16.755
TOWN,2006-04-19,16.755,16.755,15.8453,16.3193
TOWN,2006-04-20,16.3193,16.3193,16.0223,16.0291
TOWN,2006-04-21,15.8797,15.9947,15.8797,15.9947
TOWN,2006-04-24,15.92,15.92,15.7027,15.7027
TOWN,2006-04-25,15.7409,15.7409,15.5187,15.5187
TOWN,2006-04-26,15.6309,15.6309,15.6309,15.6309
TOWN,2006-04-27,15.5187,15.6309,15.2965,15.2965
TOWN,2006-04-28,15.2965,15.5335,15.2965,15.5335
TOWN,2006-05-01,15.2965,15.2965,15.1549,15.2965
TOWN,2006-05-02,15.1185,15.2965,15.1185,15.1185
TOWN,2006-05-03,14.9423,15.2965,14.9423,15.1185
TOWN,2006-05-04,15.1185,15.1185,14.9699,15.1185
TOWN,2006-05-05,15.0083,15.2965,15.0083,15.1549
TOWN,2006-05-08,14.9699,15.1185,14.9355,15.1185
TOWN,2006-05-09,15.1185,15.2295,15.1185,15.2295
TOWN,2006-05-10,15.1549,15.2295,14.9857,15.2295
TOWN,2006-05-11,15.0437,15.1185,14.9777,14.9777
TOWN,2006-05-12,14.9423,14.9423,14.9355,14.9355
TOWN,2006-05-15,14.9699,15.2965,14.9699,15.2965
TOWN,2006-05-16,15.4833,15.6309,15.2965,15.2965
TOWN,2006-05-17,15.3683,15.8079,15.3683,15.7027
TOWN,2006-05-18,15.7027,16.0291,15.6623,15.7409
TOWN,2006-05-19,15.6623,15.6623,15.6623,15.6623
TOWN,2006-05-22,15.4075,15.6623,15.2965,15.2965
TOWN,2006-05-23,15.0811,15.4755,15.0811,15.4459
TOWN,2006-05-24,15.4833,15.4833,15.1637,15.4459
TOWN,2006-05-25,15.1185,15.2295,15.0811,15.2295
TOWN,2006-05-26,15.1185,15.4833,15.0909,15.1549
TOWN,2006-05-30,15.2965,15.2965,14.9699,14.9699
TOWN,2006-05-31,14.9699,15.0083,14.9355,14.9355
TOWN,2006-06-01,15.0083,15.0437,14.9355,14.9355
TOWN,2006-06-02,15.0083,15.1549,15.0083,15.0083
TOWN,2006-06-05,15.0811,15.4075,15.0811,15.1549
TOWN,2006-06-06,15.0151,15.2965,14.9355,15.2965
TOWN,2006-06-07,15.4075,15.6623,15.1921,15.1921
TOWN,2006-06-08,15.1185,15.2965,14.9355,14.9355
TOWN,2006-06-09,15.1549,15.1549,14.8588,14.9355
TOWN,2006-06-12,14.9355,14.9355,14.8588,14.8588
TOWN,2006-06-13,14.8588,14.8971,14.7555,14.8971
TOWN,2006-06-14,14.7221,14.9355,14.6513,14.9355
TOWN,2006-06-15,14.9699,14.9699,14.7929,14.8588
TOWN,2006-06-16,14.9699,14.9699,14.7929,14.8971
TOWN,2006-06-19,15.0437,15.2295,14.7929,15.2217
TOWN,2006-06-20,15.2295,15.2295,14.8017,14.9355
TOWN,2006-06-21,14.7555,14.7555,14.7555,14.7555
TOWN,2006-06-22,14.7555,14.7555,14.5716,14.608
TOWN,2006-06-23,14.5716,14.608,14.3179,14.4959
TOWN,2006-06-26,14.3179,14.4959,14.3179,14.4959
TOWN,2006-06-27,14.4959,14.4959,14.3179,14.3179
TOWN,2006-06-28,14.3474,14.4231,14.3474,14.3867
TOWN,2006-06-29,14.3562,14.5716,14.1359,14.1359
TOWN,2006-06-30,14.1359,14.5637,14.0818,14.5637
TOWN,2006-07-03,14.5716,14.5716,14.2077,14.5716
TOWN,2006-07-05,14.5716,14.5716,14.2834,14.4231
TOWN,2006-07-06,14.5342,14.5637,14.0818,14.5637
TOWN,2006-07-07,14.5637,14.7555,14.5637,14.7555
TOWN,2006-07-10,14.5716,15.2965,14.4231,15.2965
TOWN,2006-07-11,15.1921,15.2885,14.6463,14.9355
TOWN,2006-07-12,14.9355,15.1921,14.8293,15.1921
TOWN,2006-07-13,14.6463,14.7555,14.4231,14.4231
TOWN,2006-07-14,14.2077,14.9355,14.2077,14.9355
TOWN,2006-07-17,14.5716,14.9355,14.2451,14.9355
TOWN,2006-07-18,14.5795,14.5795,14.1044,14.2451
TOWN,2006-07-19,14.5637,14.5716,14.2077,14.2077
TOWN,2006-07-20,14.5263,14.5263,14.0612,14.4172
TOWN,2006-07-21,14.0966,14.4172,14.0966,14.4172
TOWN,2006-07-24,14.4359,14.4359,14.1703,14.1703
TOWN,2006-07-25,14.0966,14.2077,14.0966,14.2077
TOWN,2006-07-26,14.4811,14.4811,13.8516,13.9864
TOWN,2006-07-27,14.2687,14.3867,13.8743,14.2451
TOWN,2006-07-28,13.9864,14.2077,13.9864,14.1359
TOWN,2006-07-31,13.8969,14.1703,13.8448,13.8448
TOWN,2006-08-01,14.1359,14.1359,13.8448,13.9864
TOWN,2006-08-02,13.9864,14.1359,13.9864,13.9864
TOWN,2006-08-03,14.1634,14.2018,13.9864,14.2018
TOWN,2006-08-04,14.2018,14.2018,13.9864,14.0218
TOWN,2006-08-07,13.9126,14.2077,13.9126,14.0218
TOWN,2006-08-08,14.0218,14.5637,14.0218,14.2077
TOWN,2006-08-09,14.5637,14.5637,14.2451,14.3867
TOWN,2006-08-10,14.3867,14.5716,14.2451,14.4959
TOWN,2006-08-11,14.5637,14.5637,14.2834,14.2834
TOWN,2006-08-14,14.2451,14.5716,13.8743,14.2077
TOWN,2006-08-15,14.2077,14.5716,13.8743,14.4959
TOWN,2006-08-16,14.0612,14.5716,14.0612,14.5716
TOWN,2006-08-17,14.3474,14.5716,13.9126,14.3867
TOWN,2006-08-18,14.3867,14.9355,14.0287,14.0287
TOWN,2006-08-21,14.9197,14.9197,14.0966,14.5716
TOWN,2006-08-22,14.5716,14.5716,14.3867,14.5342
TOWN,2006-08-23,14.3867,14.5342,14.3257,14.3257
TOWN,2006-08-24,14.5126,14.5126,14.0218,14.3474
TOWN,2006-08-25,14.2077,14.3867,14.0612,14.1703
TOWN,2006-08-28,14.3788,14.4614,14.3788,14.4614
TOWN,2006-08-29,14.3474,14.5716,14.3474,14.3474
TOWN,2006-08-30,14.2234,14.3867,14.2234,14.3867
TOWN,2006-08-31,14.3474,14.3474,14.0218,14.0218
TOWN,2006-09-01,13.9864,14.2077,13.9589,14.2077
TOWN,2006-09-05,13.9589,14.2077,13.95,14.2077
TOWN,2006-09-06,14.3867,14.3867,14.0218,14.3867
TOWN,2006-09-07,14.3867,14.3867,14.0218,14.2077
TOWN,2006-09-08,14.2077,14.3119,14.2077,14.2077
TOWN,2006-09-11,14.3119,14.3119,14.2077,14.2077
