ticker,date,open,high,low,close
TACT,2005-01-25,18.79,19.25,18.52,18.6
TACT,2005-01-26,18.89,20.73,18.54,19.92
TACT,2005-01-27,20.13,20.3,19.5,19.67
TACT,2005-01-28,19.88,19.88,19.0,19.26
TACT,2005-01-31,19.78,19.88,18.81,19.04
TACT,2005-02-01,19.0,19.89,18.59,19.88
TACT,2005-02-02,19.55,19.95,18.87,19.5
TACT,2005-02-03,19.38,19.87,19.19,19.62
TACT,2005-02-04,19.92,20.45,19.44,19.76
TACT,2005-02-07,20.1,20.35,19.16,19.16
TACT,2005-02-08,19.67,20.28,19.16,19.85
TACT,2005-02-09,20.15,20.16,17.61,18.24
TACT,2005-02-10,18.81,18.86,18.26,18.62
TACT,2005-02-11,18.6,19.73,18.5,19.39
TACT,2005-02-14,19.4,20.29,19.35,20.22
TACT,2005-02-15,19.99,20.63,19.92,20.12
TACT,2005-02-16,19.91,20.58,19.91,20.33
TACT,2005-02-17,20.52,20.52,20.16,20.38
TACT,2005-02-18,20.36,20.36,19.25,19.5
TACT,2005-02-22,19.81,19.81,18.61,19.1
TACT,2005-02-23,19.1,19.1,18.82,19.04
TACT,2005-02-24,19.2,19.2,18.0,18.43
TACT,2005-02-25,14.128,14.571,13.944,14.495
TACT,2005-02-28,14.189,14.495,13.612,13.645
TACT,2005-03-01,13.637,13.698,12.739,13.13
TACT,2005-03-02,13.014,13.707,12.993,13.206
TACT,2005-03-03,13.114,13.538,13.114,13.383
TACT,2005-03-04,9.962,10.111,9.0125,9.3403
TACT,2005-03-07,9.4778,9.4778,9.2049,9.3664
TACT,2005-03-08,9.3565,9.4858,9.3403,9.3969
TACT,2005-03-09,9.4937,9.97,9.3664,9.894
TACT,2005-03-10,9.855,10.155,9.3732,9.4858
TACT,2005-03-11,9.513,9.732,9.3969,9.519
TACT,2005-03-14,9.3189,9.4709,9.2965,9.3189
TACT,2005-03-15,9.4097,9.4097,8.8267,8.9434
TACT,2005-03-16,8.8267,8.8963,8.4066,8.4966
TACT,2005-03-17,8.5447,8.5447,8.1905,8.2442
TACT,2005-03-18,8.345,8.345,8.0922,8.2286
TACT,2005-03-21,8.1992,8.2911,8.1295,8.1837
TACT,2005-03-22,8.1444,8.2286,7.9456,7.9612
TACT,2005-03-23,7.8999,8.1905,7.6388,7.7081
TACT,2005-03-24,7.739,8.2286,7.7235,7.8926
TACT,2005-03-28,7.8926,8.0225,7.6084,7.6388
TACT,2005-03-29,7.7154,8.0301,7.6236,7.7542
TACT,2005-03-30,7.7776,7.9762,7.6702,7.6853
TACT,2005-03-31,7.8618,7.9537,7.5932,7.6774
TACT,2005-04-01,7.8461,7.8461,7.6388,7.6702
TACT,2005-04-04,7.6469,7.8926,7.6318,7.7081
TACT,2005-04-05,7.6702,7.7306,7.294,7.4548
TACT,2005-04-06,7.4933,7.6774,7.4398,7.6318
TACT,2005-04-07,7.6164,7.7007,7.501,7.6164
TACT,2005-04-08,7.6469,7.6469,7.4779,7.547
TACT,2005-04-11,7.4703,7.5394,7.294,7.294
TACT,2005-04-12,7.3554,7.4398,7.1331,7.2785
TACT,2005-04-13,7.2097,7.2861,7.1331,7.2553
TACT,2005-04-14,7.1864,7.225,7.0178,7.1253
TACT,2005-04-15,7.1714,7.1714,6.849,6.918
TACT,2005-04-18,7.0714,7.1097,6.7878,6.8569
TACT,2005-04-19,6.8414,7.0639,6.7878,6.8337
TACT,2005-04-20,6.8645,6.9793,6.7723,6.872
TACT,2005-04-21,6.872,7.3016,6.872,7.2171
TACT,2005-04-22,7.2553,7.2706,6.8645,6.8952
TACT,2005-04-25,6.9566,7.0102,6.7649,6.8182
TACT,2005-04-26,6.849,6.9027,6.7723,6.872
TACT,2005-04-27,6.8029,7.2706,6.7262,6.9873
TACT,2005-04-28,7.0178,7.1024,6.7495,6.8645
TACT,2005-04-29,6.8645,6.9105,6.5191,6.6802
TACT,2005-05-02,6.6729,6.7495,6.5113,6.5882
TACT,2005-05-03,6.5882,6.7417,6.312,6.3276
TACT,2005-05-04,6.312,6.5499,5.9822,6.1358
TACT,2005-05-05,5.5528,5.714,5.1465,5.2307
TACT,2005-05-06,5.3303,5.9903,5.2923,5.8213
TACT,2005-05-09,6.1358,6.4964,6.0053,6.3276
TACT,2005-05-10,6.1742,6.3276,6.0591,6.09
TACT,2005-05-11,6.2125,6.2125,5.921,6.0209
TACT,2005-05-12,6.0821,6.3427,6.0821,6.2432
TACT,2005-05-13,6.09,6.3427,6.09,6.1895
TACT,2005-05-16,6.1434,6.3506,6.1434,6.2507
TACT,2005-05-17,6.3427,6.6958,6.1895,6.4734
TACT,2005-05-18,6.6802,7.4242,6.5269,7.4242
TACT,2005-05-19,7.4626,7.6164,7.0483,7.2785
TACT,2005-05-20,7.225,7.4548,7.1174,7.2785
TACT,2005-05-23,7.3628,7.5932,7.1482,7.4548
TACT,2005-05-24,7.4779,8.1692,7.4242,7.9997
TACT,2005-05-25,7.8618,8.0536,7.739,7.739
TACT,2005-05-26,7.739,7.785,7.501,7.6388
TACT,2005-05-27,7.524,7.746,7.5164,7.6318
TACT,2005-05-31,7.6702,7.6702,7.409,7.5394
TACT,2005-06-01,7.501,7.6702,7.4626,7.6702
TACT,2005-06-02,7.7081,7.7081,7.4856,7.6009
TACT,2005-06-03,7.6702,7.6702,7.0562,7.0869
TACT,2005-06-06,7.0562,7.0714,6.665,6.7568
TACT,2005-06-07,6.7034,6.849,6.7034,6.7954
TACT,2005-06-08,6.8873,6.9643,6.7495,6.8107
TACT,2005-06-09,6.6729,6.9793,6.6729,6.8337
TACT,2005-06-10,6.7649,6.872,6.7262,6.7878
TACT,2005-06-13,6.8107,6.9027,6.5191,6.5424
TACT,2005-06-14,6.5191,6.688,6.4808,6.4884
TACT,2005-06-15,6.4271,6.596,6.4271,6.596
TACT,2005-06-16,6.596,6.619,6.458,6.5882
TACT,2005-06-17,6.6344,6.9566,6.6344,6.9105
TACT,2005-06-20,6.8952,6.9105,6.6729,6.7342
TACT,2005-06-21,6.7417,6.7954,6.6802,6.7342
TACT,2005-06-22,6.7185,7.0178,6.7185,6.9335
TACT,2005-06-23,6.9643,7.0025,6.6269,6.6573
TACT,2005-06-24,6.6422,6.6802,6.2203,6.312
TACT,2005-06-27,6.312,6.4348,6.2279,6.2892
TACT,2005-06-28,6.2279,6.3276,6.1742,6.2125
TACT,2005-06-29,6.2203,6.9718,6.2048,6.6269
TACT,2005-06-30,6.6269,6.6269,6.3889,6.4964
TACT,2005-07-01,6.5424,6.6037,6.3582,6.5652
TACT,2005-07-05,6.5882,7.0562,6.5882,7.0256
TACT,2005-07-06,7.0408,7.1557,6.9027,7.0178
TACT,2005-07-07,6.9105,7.1637,6.7417,7.0714
TACT,2005-07-08,7.1174,7.2019,7.0714,7.2019
TACT,2005-07-11,7.1944,7.3474,7.0714,7.2785
TACT,2005-07-12,7.2785,7.547,7.225,7.4242
TACT,2005-07-13,7.4319,7.4933,7.294,7.4933
TACT,2005-07-14,7.5318,7.5318,7.3858,7.4548
TACT,2005-07-15,7.501,7.501,7.2403,7.3323
TACT,2005-07-18,7.3172,7.3399,7.2403,7.3172
TACT,2005-07-19,7.3399,7.4015,7.2861,7.3937
TACT,2005-07-20,7.2323,7.4779,7.2323,7.3937
TACT,2005-07-21,7.3399,7.5549,7.3399,7.5394
TACT,2005-07-22,7.5625,7.6619,7.4398,7.6619
TACT,2005-07-25,7.5932,7.6929,7.5932,7.6929
TACT,2005-07-26,7.6702,7.746,7.6318,7.6853
TACT,2005-07-27,7.7081,7.746,7.6469,7.7306
TACT,2005-07-28,7.6702,7.7612,7.6388,7.6619
TACT,2005-07-29,7.7007,7.7081,7.5549,7.5932
TACT,2005-08-01,7.5549,7.5932,7.5394,7.547
TACT,2005-08-02,7.501,7.7542,7.4703,7.5164
TACT,2005-08-03,7.4319,7.6084,7.4319,7.547
TACT,2005-08-04,7.57,7.938,7.501,7.8536
TACT,2005-08-05,7.3248,7.4779,7.1557,7.3783
TACT,2005-08-08,7.3707,7.6541,7.1331,7.1557
TACT,2005-08-09,7.1331,7.225,6.8645,6.8952
TACT,2005-08-10,6.8952,6.9566,6.8414,6.8569
TACT,2005-08-11,6.8569,6.9718,6.8569,6.9566
TACT,2005-08-12,6.9027,7.1714,6.8873,7.1024
TACT,2005-08-15,7.0639,7.1637,6.9027,6.9027
TACT,2005-08-16,6.9027,6.9566,6.8645,6.9411
TACT,2005-08-17,6.9335,6.9643,6.872,6.8952
TACT,2005-08-18,6.8873,6.8873,6.3966,6.3966
TACT,2005-08-19,6.3582,6.4808,6.2507,6.2507
TACT,2005-08-22,6.3582,6.4659,6.1895,6.2048
TACT,2005-08-23,6.2586,6.2586,6.0742,6.1742
TACT,2005-08-24,6.1742,6.1971,6.0285,6.0591
TACT,2005-08-25,6.0436,6.1434,5.6756,5.6833
TACT,2005-08-26,5.714,5.7523,5.6141,5.6604
TACT,2005-08-29,5.6604,5.7907,5.4764,5.5222
TACT,2005-08-30,5.4838,5.7523,5.4149,5.4684
TACT,2005-08-31,5.4684,5.4838,5.3303,5.4764
TACT,2005-09-01,5.4838,5.7907,5.4764,5.7445
TACT,2005-09-02,5.7598,5.7598,5.6376,5.714
TACT,2005-09-06,5.8905,5.9515,5.7598,5.9515
TACT,2005-09-07,5.9672,6.1895,5.9133,5.9822
TACT,2005-09-08,5.9672,6.0591,5.714,5.8059
TACT,2005-09-09,5.8982,5.9363,5.7675,5.9133
TACT,2005-09-12,5.8982,6.0363,5.8982,5.9363
TACT,2005-09-13,5.921,6.0669,5.921,6.0669
TACT,2005-09-14,6.0669,6.0977,5.921,5.9672
TACT,2005-09-15,5.9748,6.0977,5.9748,6.0669
TACT,2005-09-16,6.0209,6.0977,5.944,6.0436
TACT,2005-09-19,6.1283,6.1283,5.9822,6.0742
TACT,2005-09-20,6.0669,6.1434,6.0132,6.0669
TACT,2005-09-21,6.0285,6.1127,5.9592,6.0669
TACT,2005-09-22,6.0053,6.1204,5.9515,5.9748
TACT,2005-09-23,5.944,6.159,5.944,5.9822
TACT,2005-09-26,5.944,6.1127,5.944,5.9748
TACT,2005-09-27,5.944,6.0363,5.944,5.9903
TACT,2005-09-28,5.9976,6.0363,5.9133,5.9363
TACT,2005-09-29,5.906,5.9363,5.6756,5.691
TACT,2005-09-30,5.714,5.8291,5.6833,5.8291
TACT,2005-10-03,5.8674,5.8827,5.7907,5.8138
TACT,2005-10-04,5.7985,5.7985,5.6756,5.737
TACT,2005-10-05,5.7829,5.7907,5.6756,5.7829
TACT,2005-10-06,5.714,5.8597,5.714,5.7675
TACT,2005-10-07,5.8213,5.8674,5.6604,5.6756
TACT,2005-10-10,5.6756,5.7907,5.6756,5.7598
TACT,2005-10-11,5.8213,5.8905,5.7216,5.7292
TACT,2005-10-12,5.714,5.714,5.407,5.6068
TACT,2005-10-13,5.5679,5.5835,5.4302,5.4764
TACT,2005-10-14,5.5374,5.5528,5.4992,5.4992
TACT,2005-10-17,5.5222,5.5835,5.4992,5.5374
TACT,2005-10-18,5.4838,5.5605,5.4838,5.4838
TACT,2005-10-19,5.5605,5.6297,5.5301,5.5835
TACT,2005-10-20,5.4838,5.5528,5.4764,5.4838
TACT,2005-10-21,5.4532,5.4992,5.3764,5.3996
TACT,2005-10-24,5.407,5.5068,5.407,5.4225
TACT,2005-10-25,5.4149,5.5301,5.3689,5.5301
TACT,2005-10-26,5.4532,5.6218,5.4149,5.6068
TACT,2005-10-27,5.6297,5.7445,5.4916,5.4992
TACT,2005-10-28,5.599,5.6376,5.5759,5.599
TACT,2005-10-31,5.599,5.6376,5.4532,5.6297
TACT,2005-11-01,5.5451,5.6068,5.4992,5.5301
TACT,2005-11-02,5.5605,5.6141,5.3229,5.3612
TACT,2005-11-03,5.407,5.5759,5.3457,5.3764
TACT,2005-11-04,5.4838,5.5374,5.3689,5.3689
TACT,2005-11-07,5.3764,5.4377,5.3764,5.3996
TACT,2005-11-08,5.4609,5.4609,5.2153,5.2615
TACT,2005-11-09,5.0161,5.0161,4.6785,4.6864
TACT,2005-11-10,4.6864,4.832,4.6864,4.717
TACT,2005-11-11,4.6937,4.97,4.6708,4.8779
TACT,2005-11-14,4.8089,5.108,4.7629,4.9087
TACT,2005-11-15,4.9623,5.0545,4.8779,5.0237
TACT,2005-11-16,5.0161,5.1387,4.9853,5.0699
TACT,2005-11-17,5.085,5.3689,5.0621,5.2998
TACT,2005-11-18,5.2232,5.2923,5.2153,5.2766
TACT,2005-11-21,5.2923,5.4149,5.2153,5.4149
TACT,2005-11-22,5.3612,5.4456,5.3229,5.4225
TACT,2005-11-23,5.3841,5.5605,5.3303,5.5149
TACT,2005-11-25,5.4838,5.5605,5.4456,5.5605
TACT,2005-11-28,5.5528,5.8905,5.5528,5.8516
TACT,2005-11-29,5.921,6.0053,5.8827,5.9748
TACT,2005-11-30,5.9748,6.1667,5.9748,6.1667
TACT,2005-12-01,6.1742,6.1742,6.0977,6.105
TACT,2005-12-02,6.1667,6.1667,6.0285,6.0285
TACT,2005-12-05,5.9822,6.1895,5.9822,6.159
TACT,2005-12-06,6.2279,6.5191,6.1742,6.4426
TACT,2005-12-07,6.4808,6.4808,6.3276,6.3276
TACT,2005-12-08,6.3199,6.4964,6.2586,6.458
TACT,2005-12-09,6.4659,6.5345,6.4271,6.5113
TACT,2005-12-12,6.4505,6.596,6.2966,6.3658
TACT,2005-12-13,6.4042,6.5882,6.4042,6.5652
TACT,2005-12-14,6.573,6.6729,6.4808,6.5806
TACT,2005-12-15,6.5652,6.6422,6.5579,6.6422
TACT,2005-12-16,6.6344,6.6729,6.3889,6.596
TACT,2005-12-19,6.4734,6.6344,6.4426,6.6344
TACT,2005-12-20,6.6344,6.6344,6.1434,6.3199
TACT,2005-12-21,6.3966,6.5579,6.1742,6.4348
TACT,2005-12-22,6.4426,6.458,6.0821,6.3352
TACT,2005-12-23,6.2662,6.4426,6.2507,6.4042
TACT,2005-12-27,6.3658,6.4426,6.0977,6.1667
TACT,2005-12-28,6.1358,6.3276,6.1358,6.1667
TACT,2005-12-29,6.1742,6.2814,6.1358,6.2203
TACT,2005-12-30,6.105,6.1971,5.9822,6.0591
TACT,2006-01-03,6.1127,6.3199,6.1127,6.2352
TACT,2006-01-04,6.2662,6.2966,6.159,6.159
TACT,2006-01-05,6.1358,6.2507,5.9822,6.1358
TACT,2006-01-06,6.1434,6.1895,6.0977,6.1667
TACT,2006-01-09,6.0977,6.2814,6.0742,6.1971
TACT,2006-01-10,6.105,6.3276,6.105,6.1971
TACT,2006-01-11,6.3199,6.3199,6.1434,6.2586
TACT,2006-01-12,6.2125,6.4426,6.2125,6.4348
TACT,2006-01-13,6.4426,6.5806,6.4426,6.5345
TACT,2006-01-17,6.5345,6.6344,6.4964,6.5424
TACT,2006-01-18,6.4659,6.5806,6.4659,6.5806
TACT,2006-01-19,6.596,6.8337,6.5806,6.8182
TACT,2006-01-20,6.8873,7.0178,6.8107,7.0102
TACT,2006-01-23,6.9335,7.0562,6.9335,7.0408
TACT,2006-01-24,7.0408,7.0408,6.9718,7.0102
TACT,2006-01-25,6.9335,7.1174,6.8414,6.918
TACT,2006-01-26,6.9485,6.9485,6.6729,6.8337
TACT,2006-01-27,6.8414,7.0639,6.8182,6.9258
TACT,2006-01-30,6.9105,6.9643,6.7107,6.8261
TACT,2006-01-31,6.8414,6.9643,6.8107,6.9335
TACT,2006-02-01,6.8569,7.0331,6.8569,6.8952
TACT,2006-02-02,6.8645,7.0562,6.8107,6.8796
TACT,2006-02-03,6.849,6.9411,6.8261,6.918
TACT,2006-02-06,6.8414,6.9411,6.8029,6.8645
TACT,2006-02-07,6.8337,7.0178,6.8029,6.9793
TACT,2006-02-08,6.9793,7.1024,6.918,7.0256
TACT,2006-02-09,7.0178,7.0562,6.9027,6.9718
TACT,2006-02-10,6.9027,7.1637,6.872,6.9946
TACT,2006-02-13,7.0178,7.0178,6.7954,6.8796
TACT,2006-02-14,6.8645,6.9335,6.8261,6.8952
TACT,2006-02-15,6.9793,7.4242,6.9027,7.4015
TACT,2006-02-16,7.4398,7.524,7.3628,7.4548
TACT,2006-02-17,7.524,7.524,6.9718,7.3093
TACT,2006-02-21,7.4015,7.4933,7.1331,7.4015
TACT,2006-02-22,7.3628,7.3783,7.2861,7.3628
TACT,2006-02-23,7.5549,7.5852,7.2403,7.4474
TACT,2006-02-24,7.4703,7.5394,7.3858,7.4242
TACT,2006-02-27,7.5164,7.5164,7.263,7.3093
TACT,2006-02-28,7.3248,7.3783,7.2403,7.3016
TACT,2006-03-01,7.225,7.5777,7.225,7.4779
TACT,2006-03-02,7.5318,7.5625,7.294,7.5164
TACT,2006-03-03,7.5549,7.5932,7.3783,7.4779
TACT,2006-03-06,7.4626,7.524,7.2403,7.2785
TACT,2006-03-07,7.2097,7.4398,7.1482,7.3858
TACT,2006-03-08,7.1864,7.4015,6.9793,7.3399
TACT,2006-03-09,7.3016,7.409,7.0562,7.1253
TACT,2006-03-10,7.0869,7.1331,6.8337,6.918
TACT,2006-03-13,6.9411,7.0562,6.8645,6.9105
TACT,2006-03-14,6.8873,7.1404,6.8873,7.0025
TACT,2006-03-15,7.0102,7.3323,7.0102,7.2553
TACT,2006-03-16,7.2861,7.3628,7.2403,7.3172
TACT,2006-03-17,7.294,7.3248,7.0869,7.1714
TACT,2006-03-20,7.1864,7.3554,7.0714,7.2323
TACT,2006-03-21,7.179,7.2706,6.9027,7.0791
TACT,2006-03-22,7.1097,7.2097,7.1097,7.2019
TACT,2006-03-23,7.0714,7.225,7.0714,7.179
TACT,2006-03-24,7.1024,7.2403,7.1024,7.2097
TACT,2006-03-27,7.1714,7.1944,6.9793,7.0562
TACT,2006-03-28,7.0408,7.1331,7.0025,7.0178
TACT,2006-03-29,7.1331,7.1482,7.0256,7.0791
TACT,2006-03-30,6.9793,7.1404,6.9793,7.0562
TACT,2006-03-31,7.0256,7.2478,7.0256,7.2478
TACT,2006-04-03,7.1864,7.2706,7.0639,7.1404
TACT,2006-04-04,7.0714,7.1482,7.0331,7.0562
TACT,2006-04-05,7.1331,7.1331,6.9873,7.0408
TACT,2006-04-06,7.1253,7.1253,6.9793,7.0869
TACT,2006-04-07,7.0178,7.1404,6.9485,7.1331
TACT,2006-04-10,7.0639,7.1482,7.0256,7.0331
TACT,2006-04-11,7.0947,7.0947,6.8796,6.8873
TACT,2006-04-12,6.8873,7.1097,6.8645,6.9485
TACT,2006-04-13,6.9946,7.1714,6.9946,7.1331
TACT,2006-04-17,7.1253,7.2323,7.0256,7.225
TACT,2006-04-18,7.1864,7.3628,7.1174,7.3628
TACT,2006-04-19,7.225,7.8769,7.225,7.7776
TACT,2006-04-20,7.6774,8.1692,7.6774,8.1692
TACT,2006-04-21,8.2077,8.3074,7.9612,8.2442
TACT,2006-04-24,8.2077,8.2227,8.0922,8.1372
TACT,2006-04-25,8.1372,8.5057,8.0684,8.4525
TACT,2006-04-26,8.4359,9.312,8.4359,9.312
TACT,2006-04-27,9.3325,9.527,8.9803,9.312
TACT,2006-04-28,9.2136,9.695,9.0349,9.458
TACT,2006-05-01,9.458,9.534,9.0894,9.0988
TACT,2006-05-02,9.689,10.5,9.2416,10.446
TACT,2006-05-03,10.353,10.921,10.353,10.622
TACT,2006-05-04,10.514,11.122,10.514,11.105
TACT,2006-05-05,10.966,11.311,10.945,11.122
TACT,2006-05-08,11.122,11.122,10.561,10.592
TACT,2006-05-09,10.592,11.19,10.561,11.19
TACT,2006-05-10,11.22,11.404,11.053,11.122
TACT,2006-05-11,11.19,11.19,10.929,10.983
TACT,2006-05-12,10.966,10.966,10.608,10.7
TACT,2006-05-15,10.586,10.899,10.461,10.783
TACT,2006-05-16,10.869,11.031,10.546,10.586
TACT,2006-05-17,10.586,10.729,10.522,10.546
TACT,2006-05-18,10.506,10.783,10.506,10.57
TACT,2006-05-19,10.438,10.66,10.438,10.5
TACT,2006-05-22,10.546,10.652,9.911,10.264
TACT,2006-05-23,10.338,10.678,10.247,10.286
TACT,2006-05-24,10.386,10.386,9.755,9.82
TACT,2006-05-25,9.894,10.155,9.77,10.01
TACT,2006-05-26,10.025,10.06,9.847,9.946
TACT,2006-05-30,9.88,9.946,9.77,9.796
TACT,2006-05-31,9.832,10.176,9.779,10.14
TACT,2006-06-01,10.256,10.951,10.102,10.86
TACT,2006-06-02,10.913,11.005,10.752,10.921
TACT,2006-06-05,10.999,10.999,9.987,10.004
TACT,2006-06-06,9.98,10.126,9.803,10.004
TACT,2006-06-07,9.962,10.017,9.689,9.695
TACT,2006-06-08,9.618,9.672,8.8424,9.1884
TACT,2006-06-09,8.9724,9.2887,8.9113,8.9358
TACT,2006-06-12,8.888,9.0492,8.3294,8.3677
TACT,2006-06-13,8.3677,8.3677,7.9308,7.9762
TACT,2006-06-14,7.9762,8.345,7.8618,8.1692
TACT,2006-06-15,8.0761,8.666,7.9612,8.4359
TACT,2006-06-16,8.4437,8.4966,8.1007,8.3371
TACT,2006-06-19,8.4066,8.4066,7.938,7.9688
TACT,2006-06-20,7.9688,8.5057,7.9688,8.214
TACT,2006-06-21,8.1992,8.3914,7.9612,8.1295
TACT,2006-06-22,8.2442,8.4359,8.0922,8.26
TACT,2006-06-23,8.1905,8.5521,8.1212,8.359
TACT,2006-06-26,8.3074,8.3677,8.2442,8.2911
TACT,2006-06-27,8.26,8.26,7.9073,7.9073
TACT,2006-06-28,8.0301,8.1007,7.938,7.9456
TACT,2006-06-29,8.0608,8.0837,7.8999,7.9225
TACT,2006-06-30,7.9456,8.0073,7.8999,7.8999
TACT,2006-07-03,7.9225,8.0225,7.9225,7.9762
TACT,2006-07-05,7.9225,8.1444,7.6702,8.1444
TACT,2006-07-06,8.1444,8.1444,7.9612,7.9997
TACT,2006-07-07,8.0073,8.2366,7.9148,7.9148
TACT,2006-07-10,7.9688,8.0684,7.9308,7.9846
TACT,2006-07-11,8.0837,8.5208,7.9762,8.427
TACT,2006-07-12,8.359,8.6136,8.2675,8.5057
TACT,2006-07-13,8.3914,8.4525,7.8769,7.8769
TACT,2006-07-14,7.8308,7.9846,7.7542,7.8308
TACT,2006-07-17,7.8308,7.9225,7.5932,7.6469
TACT,2006-07-18,7.6084,7.7542,7.3783,7.6774
TACT,2006-07-19,7.7007,7.8224,7.57,7.6619
TACT,2006-07-20,7.6541,7.8618,7.6541,7.8461
TACT,2006-07-21,7.8379,7.8379,7.6236,7.6619
TACT,2006-07-24,7.6774,8.0761,7.6702,8.0073
TACT,2006-07-25,8.045,8.3503,7.9308,8.3074
TACT,2006-07-26,8.1992,8.4608,8.1074,8.2675
TACT,2006-07-27,8.3503,8.4608,7.8999,8.1528
TACT,2006-07-28,8.1837,8.2077,7.6929,7.8004
TACT,2006-07-31,7.7612,8.4525,7.7612,8.1759
TACT,2006-08-01,8.0922,8.3074,7.8694,8.0301
TACT,2006-08-02,8.0139,8.1444,7.6318,7.8308
TACT,2006-08-03,7.6702,8.1837,7.5164,8.1074
TACT,2006-08-04,8.2762,8.4359,7.7154,7.7154
TACT,2006-08-07,7.7081,7.8769,7.7081,7.8086
TACT,2006-08-08,7.8086,7.8086,7.4474,7.501
TACT,2006-08-09,7.6009,7.6009,7.1864,7.2478
TACT,2006-08-10,7.2097,7.3093,6.7723,6.8182
TACT,2006-08-11,6.7878,6.9873,6.7878,6.9027
TACT,2006-08-14,6.9335,6.9643,6.8645,6.8796
TACT,2006-08-15,6.9793,7.0639,6.8182,6.9411
TACT,2006-08-16,6.9027,7.3172,6.8952,7.2323
TACT,2006-08-17,7.2019,7.3474,6.9946,7.0178
TACT,2006-08-18,7.0178,7.2861,7.0178,7.1024
TACT,2006-08-21,6.9643,7.1331,6.7262,6.8569
TACT,2006-08-22,6.8569,7.2553,6.8569,7.225
TACT,2006-08-23,7.1864,7.3093,6.918,6.9946
TACT,2006-08-24,6.9411,7.0714,6.6958,7.0102
TACT,2006-08-25,7.0025,7.0562,6.8107,6.9566
TACT,2006-08-28,6.9027,7.0562,6.665,6.9793
TACT,2006-08-29,6.8414,6.9566,6.8107,6.8645
TACT,2006-08-30,6.8337,6.9027,6.7954,6.8261
TACT,2006-08-31,6.7034,6.8337,6.7034,6.7878
TACT,2006-09-01,6.7495,6.872,6.7495,6.8182
TACT,2006-09-05,6.8952,6.9793,6.7107,6.7568
TACT,2006-09-06,6.7417,6.7417,6.5424,6.5882
TACT,2006-09-07,6.5806,6.8796,6.5269,6.5579
TACT,2006-09-08,6.5579,6.9411,6.5579,6.849
TACT,2006-09-11,6.7107,6.7342,6.5113,6.5652
TACT,2006-09-12,6.688,6.7495,6.6422,6.7185
TACT,2006-09-13,6.665,6.7723,6.6498,6.6729
TACT,2006-09-14,6.5806,6.6958,6.5191,6.6573
TACT,2006-09-15,6.6114,6.8107,6.5652,6.7723
TACT,2006-09-18,6.7034,6.8645,6.6729,6.8645
TACT,2006-09-19,6.7878,7.0102,6.78,7.0102
TACT,2006-09-20,7.0562,7.0562,6.7649,7.0178
TACT,2006-09-21,6.9793,7.0178,6.8873,6.9566
TACT,2006-09-22,6.9105,6.9793,6.6958,6.8261
TACT,2006-09-25,6.9718,6.9718,6.8337,6.872
TACT,2006-09-26,6.849,6.9258,6.849,6.9105
TACT,2006-09-27,6.8337,6.9258,6.6422,6.78
TACT,2006-09-28,6.7495,6.8952,6.7262,6.8645
TACT,2006-09-29,6.7568,6.8796,6.7568,6.8261
TACT,2006-10-02,6.7107,6.8182,6.5191,6.6344
TACT,2006-10-03,6.688,6.7034,6.3199,6.3199
TACT,2006-10-04,6.3658,6.5038,6.3276,6.4659
TACT,2006-10-05,6.3735,6.3735,5.944,6.0285
TACT,2006-10-06,6.0285,6.2737,6.0285,6.159
TACT,2006-10-09,6.0821,6.1895,5.8213,5.8291
TACT,2006-10-10,5.8827,6.3199,5.7907,6.1895
TACT,2006-10-11,6.0742,6.1434,5.9822,6.1204
TACT,2006-10-12,6.0669,6.2814,6.0669,6.1895
TACT,2006-10-13,6.1127,6.1204,6.0132,6.0436
TACT,2006-10-16,6.09,6.2814,5.9976,6.0669
TACT,2006-10-17,6.1127,6.2737,6.0513,6.0977
TACT,2006-10-18,6.1667,6.2203,5.9592,5.9592
TACT,2006-10-19,6.0053,6.0209,5.906,5.9592
TACT,2006-10-20,5.9592,5.9592,5.9286,5.9286
TACT,2006-10-23,5.9822,5.9903,5.906,5.9672
TACT,2006-10-24,5.9286,5.9903,5.921,5.9515
TACT,2006-10-25,5.9822,6.2586,5.9748,6.2586
TACT,2006-10-26,6.2892,6.2892,6.0977,6.1127
TACT,2006-10-27,6.159,6.2203,6.0591,6.0821
TACT,2006-10-30,6.0669,6.0821,5.8291,5.8752
TACT,2006-10-31,5.9592,5.9592,5.7675,5.8905
TACT,2006-11-01,5.8827,6.0363,5.8442,5.9748
TACT,2006-11-02,5.9515,5.9515,5.775,5.8291
TACT,2006-11-03,5.8291,5.8291,5.7292,5.8059
TACT,2006-11-06,5.8291,5.8364,5.7985,5.8138
TACT,2006-11-07,5.7598,5.9133,5.7598,5.8138
TACT,2006-11-08,5.775,5.9515,5.775,5.9363
TACT,2006-11-09,5.9286,5.9515,5.8442,5.906
TACT,2006-11-10,5.9976,6.2507,5.9515,6.2507
TACT,2006-11-13,6.2892,6.2892,6.0591,6.105
TACT,2006-11-14,6.1358,6.1358,6.0209,6.0821
TACT,2006-11-15,6.0209,6.573,6.0209,6.5652
TACT,2006-11-16,6.619,6.7495,6.5882,6.6037
TACT,2006-11-17,6.6344,6.665,6.6269,6.6269
TACT,2006-11-20,6.6344,6.7568,6.6344,6.7417
TACT,2006-11-21,6.7878,6.9105,6.7495,6.9027
TACT,2006-11-22,6.8261,6.9873,6.8261,6.8337
TACT,2006-11-24,6.7649,7.1944,6.7649,7.1331
