ticker,date,open,high,low,close
NXT,2025-04-11,37.5,39.56,36.7772,39.23
NXT,2025-04-14,39.74,41.1499,39.1318,40.73
NXT,2025-04-15,40.52,41.28,40.12,40.57
NXT,2025-04-16,40.615,41.12,39.11,39.72
NXT,2025-04-17,39.72,40.61,39.315,40.3
NXT,2025-04-21,39.89,40.12,38.39,39.28
NXT,2025-04-22,39.63,41.74,39.16,40.36
NXT,2025-04-23,41.9,41.9,39.44,40.115
NXT,2025-04-24,40.92,42.64,40.63,42.35
NXT,2025-04-25,42.36,43.72,42.36,43.65
NXT,2025-04-28,43.9,44.07,42.69,43.17
NXT,2025-04-29,43.02,43.07,42.36,43.07
NXT,2025-04-30,41.7,41.7,37.16,40.61
NXT,2025-05-01,40.6,42.32,40.6,41.87
NXT,2025-05-02,42.39,42.99,42.03,42.2
NXT,2025-05-05,41.12,41.12,40.855,41.12
NXT,2025-05-06,41.62,43.8575,41.31,42.89
NXT,2025-05-07,43.5,44.16,43.17,43.77
NXT,2025-05-08,44.23,45.25,43.68,44.6
NXT,2025-05-09,45.005,46.9,45.005,46.54
NXT,2025-05-12,50.08,51.12,48.63,50.63
NXT,2025-05-13,53.85,57.965,53.78,54.09
NXT,2025-05-14,53.1,55.765,52.33,55.04
NXT,2025-05-15,54.38,63.19,53.52,61.6
NXT,2025-05-16,60.13,61.6,58.14,59.31
NXT,2025-05-19,58.51,58.61,56.55,58.34
NXT,2025-05-20,58.43,60.19,58.35,58.99
NXT,2025-05-21,58.48,58.84,57.09,57.86
NXT,2025-05-22,53.86,56.685,52.27,56.05
NXT,2025-05-23,55.95,56.85,55.95,56.05
NXT,2025-05-27,56.93,57.39,55.166,55.88
NXT,2025-05-28,55.94,56.475,54.88,55.61
NXT,2025-05-29,55.71,56.48,55.33,55.425
NXT,2025-05-30,55.42,57.85,55.0,56.65
NXT,2025-06-02,56.3,57.3799,54.2,55.29
NXT,2025-06-03,55.38,58.21,54.52,57.98
NXT,2025-06-04,58.39,58.57,56.64,56.92
NXT,2025-06-05,57.19,58.45,56.2509,57.66
NXT,2025-06-06,58.14,59.5173,57.4846,58.92
NXT,2025-06-09,59.59,60.48,58.91,59.02
NXT,2025-06-10,59.83,59.895,58.2,58.98
NXT,2025-06-11,59.5,60.7841,58.99,60.15
NXT,2025-06-12,59.36,60.17,58.82,59.42
NXT,2025-06-13,58.45,61.01,57.77,60.71
NXT,2025-06-16,60.63,60.9999,58.84,60.75
NXT,2025-06-17,56.04,60.62,55.54,59.78
NXT,2025-06-18,59.75,60.4182,58.23,58.9
NXT,2025-06-20,58.44,60.02,56.75,57.62
NXT,2025-06-23,57.38,57.9475,55.87,56.2
NXT,2025-06-24,56.49,57.6899,54.0,57.26
NXT,2025-06-25,57.32,57.99,56.41,57.557
NXT,2025-06-26,57.93,59.93,57.93,58.58
NXT,2025-06-27,58.61,58.86,57.7131,58.33
NXT,2025-06-30,52.56,55.7,51.69,54.39
NXT,2025-07-01,53.925,58.455,52.83,57.52
NXT,2025-07-02,57.82,62.29,57.775,61.04
NXT,2025-07-03,63.07,66.535,63.07,66.31
NXT,2025-07-07,66.96,67.8689,65.17,66.448
NXT,2025-07-08,65.16,65.86,62.72,63.94
NXT,2025-07-09,64.05,64.41,62.18,63.92
NXT,2025-07-10,64.23,64.36,62.47,62.62
NXT,2025-07-11,61.7,61.7,61.39,61.7
NXT,2025-07-14,60.49,62.25,59.06,59.87
NXT,2025-07-15,61.1,63.05,60.6111,62.93
NXT,2025-07-16,63.12,63.64,61.01,61.83
NXT,2025-07-17,62.12,62.12,59.77,60.48
NXT,2025-07-18,60.55,61.2,59.78,60.53
NXT,2025-07-21,60.9,62.54,60.12,61.53
NXT,2025-07-22,61.55,63.0,60.6,62.1
NXT,2025-07-23,62.175,63.63,61.28,62.95
NXT,2025-07-24,63.14,64.13,62.7,63.41
NXT,2025-07-25,63.8,64.87,63.23,64.53
NXT,2025-07-28,65.18,65.61,64.08,65.41
NXT,2025-07-29,65.65,65.66,63.462,64.94
NXT,2025-07-30,62.55,62.8,58.0,58.88
NXT,2025-07-31,59.19,60.89,57.115,58.25
NXT,2025-08-01,57.56,58.32,56.56,56.56
NXT,2025-08-04,56.57,57.02,55.47,56.305
NXT,2025-08-05,56.79,57.2794,56.01,56.02
NXT,2025-08-06,56.12,56.54,54.24,54.62
NXT,2025-08-07,55.77,57.13,55.5,55.72
NXT,2025-08-08,56.24,57.29,55.9,56.21
NXT,2025-08-11,56.59,57.29,53.63,53.8
NXT,2025-08-12,54.15,55.14,53.7106,54.5
NXT,2025-08-13,55.0,56.86,54.67,55.29
NXT,2025-08-14,55.2,55.87,52.61,53.99
NXT,2025-08-15,54.2,61.12,53.77,60.58
NXT,2025-08-18,64.9,68.75,64.0301,67.7
NXT,2025-08-19,67.7,70.14,66.405,66.56
NXT,2025-08-20,66.76,68.5199,65.57,66.13
NXT,2025-08-21,66.09,66.09,63.87,64.04
NXT,2025-08-22,64.68,68.8399,64.37,68.77
NXT,2025-08-25,68.05,68.76,67.02,67.59
NXT,2025-08-26,67.83,69.68,67.3611,68.58
NXT,2025-08-27,68.53,69.48,67.115,67.69
NXT,2025-08-28,67.51,69.31,66.38,68.11
NXT,2025-08-29,68.56,69.34,64.73,67.26
NXT,2025-09-02,65.08,67.055,64.33,66.72
NXT,2025-09-03,67.05,68.39,66.56,66.79
NXT,2025-09-04,66.95,69.06,66.89,68.85
NXT,2025-09-05,69.5,71.27,67.36,70.12
NXT,2025-09-08,71.08,71.44,68.925,69.76
NXT,2025-09-09,69.73,70.32,64.31,64.33
NXT,2025-09-10,64.33,67.918,64.3,67.59
NXT,2025-09-11,67.18,68.43,66.0,67.5
NXT,2025-09-12,67.08,68.07,66.42,66.7
NXT,2025-09-15,66.81,68.24,65.7501,67.64
NXT,2025-09-16,67.89,68.84,66.7,66.85
NXT,2025-09-17,67.43,69.89,67.175,68.71
NXT,2025-09-18,68.62,70.6093,67.66,70.48
NXT,2025-09-19,71.53,72.1,70.51,71.37
NXT,2025-09-22,70.36,73.23,70.0101,73.14
NXT,2025-09-23,73.67,73.84,70.235,70.56
NXT,2025-09-24,71.43,74.48,70.8601,72.76
NXT,2025-09-25,70.65,73.62,69.22,73.51
NXT,2025-09-26,73.46,73.46,70.92,73.056
NXT,2025-09-29,74.14,76.8091,74.09,76.13
NXT,2025-09-30,77.04,77.79,73.28,73.99
NXT,2025-10-01,74.15,76.055,73.07,75.62
