ticker,date,open,high,low,close
PYXS,2023-09-28,1.87,2.08,1.86,2.04
PYXS,2023-09-29,2.09,2.09,1.88,1.99
PYXS,2023-10-02,1.96,2.09,1.9501,2.05
PYXS,2023-10-03,2.0,2.0,1.93,1.95
PYXS,2023-10-04,1.9,1.95,1.85,1.85
PYXS,2023-10-05,1.83,2.09,1.83,2.01
PYXS,2023-10-06,1.98,2.13,1.95,2.09
PYXS,2023-10-09,2.03,2.082,1.99,2.04
PYXS,2023-10-10,2.01,2.07,1.9915,2.01
PYXS,2023-10-11,2.01,2.08,2.0,2.05
PYXS,2023-10-12,2.06,2.08,1.9102,1.95
PYXS,2023-10-13,1.95,2.0,1.91,2.0
PYXS,2023-10-16,1.9,1.98,1.8,1.84
PYXS,2023-10-17,1.84,1.95,1.8,1.8
PYXS,2023-10-18,1.82,1.82,1.75,1.77
PYXS,2023-10-19,1.74,1.8,1.64,1.74
PYXS,2023-10-20,1.78,1.78,1.61,1.64
PYXS,2023-10-23,1.59,1.7,1.59,1.6
PYXS,2023-10-24,1.6,1.7,1.6,1.62
PYXS,2023-10-25,1.63,1.65,1.56,1.57
PYXS,2023-10-26,1.57,1.63,1.55,1.56
PYXS,2023-10-27,1.57,1.625,1.55,1.57
PYXS,2023-10-30,1.56,1.64,1.55,1.57
PYXS,2023-10-31,1.58,1.73,1.58,1.67
PYXS,2023-11-01,1.66,1.7794,1.62,1.73
PYXS,2023-11-02,1.78,1.848,1.68,1.74
PYXS,2023-11-03,1.74,1.84,1.74,1.76
PYXS,2023-11-06,1.74,1.7999,1.72,1.74
PYXS,2023-11-07,1.72,1.76,1.65,1.66
PYXS,2023-11-08,1.66,1.66,1.6,1.63
PYXS,2023-11-09,1.61,1.63,1.5,1.5
PYXS,2023-11-10,1.5,1.63,1.5,1.53
PYXS,2023-11-13,1.5,1.6,1.5,1.56
PYXS,2023-11-14,1.54,1.6,1.51,1.55
PYXS,2023-11-15,1.55,1.62,1.52,1.52
PYXS,2023-11-16,1.51,1.5457,1.45,1.47
PYXS,2023-11-17,1.44,1.48,1.43,1.43
PYXS,2023-11-20,1.42,1.48,1.42,1.44
PYXS,2023-11-21,1.44,1.4499,1.43,1.43
PYXS,2023-11-22,1.46,1.46,1.38,1.4
PYXS,2023-11-24,1.36,1.56,1.35,1.55
PYXS,2023-11-27,1.57,1.5795,1.4901,1.55
PYXS,2023-11-28,1.52,1.57,1.485,1.51
PYXS,2023-11-29,1.5,1.56,1.48,1.555
PYXS,2023-11-30,1.56,1.68,1.56,1.59
PYXS,2023-12-01,1.59,1.65,1.58,1.63
PYXS,2023-12-04,1.62,1.7,1.59,1.64
PYXS,2023-12-05,1.63,1.68,1.62,1.64
PYXS,2023-12-06,1.65,1.81,1.6435,1.77
PYXS,2023-12-07,1.77,2.18,1.6789,2.08
PYXS,2023-12-08,2.11,2.11,1.79,1.85
PYXS,2023-12-11,1.85,1.85,1.69,1.765
PYXS,2023-12-12,1.75,1.75,1.7,1.7
PYXS,2023-12-13,1.68,1.83,1.68,1.79
PYXS,2023-12-14,1.85,1.8801,1.74,1.77
PYXS,2023-12-15,1.77,1.81,1.72,1.73
PYXS,2023-12-18,1.79,1.8099,1.7014,1.74
PYXS,2023-12-19,1.75,1.83,1.75,1.815
PYXS,2023-12-20,1.78,1.82,1.72,1.74
PYXS,2023-12-21,1.75,1.8,1.65,1.67
PYXS,2023-12-22,1.66,1.73,1.64,1.685
PYXS,2023-12-26,1.66,1.7672,1.65,1.74
PYXS,2023-12-27,1.72,1.8,1.71,1.74
PYXS,2023-12-28,1.72,1.8999,1.72,1.79
PYXS,2023-12-29,1.79,1.81,1.7,1.8
PYXS,2024-01-02,1.79,2.17,1.79,2.06
PYXS,2024-01-03,2.05,2.0595,1.95,2.03
PYXS,2024-01-04,2.07,2.07,1.99,2.05
PYXS,2024-01-05,2.05,2.1699,2.03,2.11
PYXS,2024-01-08,2.06,2.11,2.0,2.03
PYXS,2024-01-09,2.03,2.15,2.02,2.14
PYXS,2024-01-10,2.13,2.44,2.13,2.4
PYXS,2024-01-11,2.42,2.48,2.25,2.42
PYXS,2024-01-12,2.41,2.4399,2.21,2.35
PYXS,2024-01-16,2.3,2.3399,2.26,2.27
PYXS,2024-01-17,2.24,2.38,2.2,2.3
PYXS,2024-01-18,2.3,2.3,2.17,2.175
PYXS,2024-01-19,2.19,2.35,2.125,2.33
PYXS,2024-01-22,2.35,2.63,2.35,2.55
PYXS,2024-01-23,2.59,3.2899,2.59,3.13
PYXS,2024-01-24,3.12,3.1699,2.98,3.14
PYXS,2024-01-25,3.14,3.26,2.95,3.16
PYXS,2024-01-26,3.15,4.1,3.0,3.95
PYXS,2024-01-29,3.9,4.35,3.6,4.16
PYXS,2024-01-30,4.05,4.29,3.932,4.03
PYXS,2024-01-31,4.0,4.12,3.6,3.81
PYXS,2024-02-01,3.8,4.02,3.67,3.71
PYXS,2024-02-02,3.72,3.73,3.16,3.68
PYXS,2024-02-05,3.53,3.64,3.35,3.57
PYXS,2024-02-06,3.54,3.86,3.51,3.85
PYXS,2024-02-07,3.85,3.97,3.7,3.775
PYXS,2024-02-08,3.76,3.88,3.65,3.71
PYXS,2024-02-09,3.9,4.5399,3.82,4.48
PYXS,2024-02-12,4.5,4.89,4.5,4.74
PYXS,2024-02-13,4.73,4.815,4.52,4.69
PYXS,2024-02-14,4.78,5.0899,4.62,5.07
PYXS,2024-02-15,5.09,5.59,5.0,5.59
PYXS,2024-02-16,5.59,5.77,5.33,5.45
PYXS,2024-02-20,5.36,5.89,4.7701,4.91
PYXS,2024-02-21,4.76,4.95,4.31,4.51
PYXS,2024-02-22,4.52,4.88,4.4884,4.74
PYXS,2024-02-23,4.81,5.01,4.51,4.86
PYXS,2024-02-26,4.86,5.0999,4.6,4.78
PYXS,2024-02-27,5.88,6.85,5.0568,6.37
PYXS,2024-02-28,6.31,6.57,5.8,6.36
PYXS,2024-02-29,6.5,6.65,6.11,6.36
PYXS,2024-03-01,6.46,6.74,6.275,6.59
PYXS,2024-03-04,6.6,6.66,5.9,6.47
PYXS,2024-03-05,6.31,6.79,6.24,6.45
PYXS,2024-03-06,6.45,6.68,6.1,6.28
PYXS,2024-03-07,6.34,6.45,5.97,6.23
PYXS,2024-03-08,6.2,6.27,5.6,5.63
PYXS,2024-03-11,5.66,5.99,5.61,5.81
PYXS,2024-03-12,5.8,5.83,5.43,5.7
PYXS,2024-03-13,5.63,6.14,5.22,5.35
PYXS,2024-03-14,5.4,5.53,4.35,4.74
PYXS,2024-03-15,4.75,5.23,4.69,5.12
PYXS,2024-03-18,5.04,5.3194,4.87,4.9
PYXS,2024-03-19,4.88,5.21,4.8604,5.15
PYXS,2024-03-20,5.14,5.6,5.085,5.43
PYXS,2024-03-21,5.0,5.2,4.1,4.96
PYXS,2024-03-22,4.93,5.161,3.99,3.99
PYXS,2024-03-25,3.95,4.13,3.63,3.65
PYXS,2024-03-26,3.6,4.0299,3.6,3.83
PYXS,2024-03-27,3.86,4.2899,3.78,4.2
PYXS,2024-03-28,4.13,4.48,4.13,4.26
PYXS,2024-04-01,4.34,4.95,4.26,4.79
PYXS,2024-04-02,4.8,5.4,4.57,5.38
PYXS,2024-04-03,5.55,6.18,5.4,5.57
PYXS,2024-04-04,5.64,5.88,5.08,5.14
PYXS,2024-04-05,4.95,5.48,4.95,5.46
PYXS,2024-04-08,5.499,5.74,5.14,5.58
PYXS,2024-04-09,5.53,5.68,5.27,5.35
PYXS,2024-04-10,5.25,5.285,4.96,5.08
PYXS,2024-04-11,5.16,5.36,4.92,5.27
PYXS,2024-04-12,5.29,5.29,4.88,4.92
PYXS,2024-04-15,4.92,4.98,4.64,4.74
PYXS,2024-04-16,4.63,5.01,4.58,4.69
PYXS,2024-04-17,4.74,5.09,4.74,4.83
PYXS,2024-04-18,4.86,4.86,4.28,4.53
PYXS,2024-04-19,4.46,4.525,4.06,4.14
PYXS,2024-04-22,4.22,4.69,4.16,4.53
PYXS,2024-04-23,4.55,4.7248,4.435,4.5
PYXS,2024-04-24,4.51,4.63,4.37,4.45
PYXS,2024-04-25,4.36,4.54,4.25,4.3
PYXS,2024-04-26,4.27,4.4199,4.25,4.3
PYXS,2024-04-29,4.37,4.63,4.32,4.44
PYXS,2024-04-30,4.4,4.46,4.38,4.45
PYXS,2024-05-01,4.44,4.7,4.24,4.4
PYXS,2024-05-02,4.48,4.48,4.31,4.41
PYXS,2024-05-03,4.5,4.78,4.29,4.38
PYXS,2024-05-06,4.64,4.64,4.26,4.31
PYXS,2024-05-07,4.31,4.54,4.25,4.38
PYXS,2024-05-08,4.38,4.39,4.18,4.27
PYXS,2024-05-09,4.26,4.55,4.21,4.51
PYXS,2024-05-10,4.48,4.55,4.31,4.34
PYXS,2024-05-13,4.3,4.48,4.16,4.29
PYXS,2024-05-14,4.08,4.33,4.01,4.2
PYXS,2024-05-15,4.24,4.5,4.16,4.21
PYXS,2024-05-16,4.21,4.32,4.14,4.17
PYXS,2024-05-17,4.15,4.27,4.1,4.15
PYXS,2024-05-20,4.11,4.33,4.11,4.19
PYXS,2024-05-21,4.15,4.22,3.89,4.0
PYXS,2024-05-22,4.01,4.03,3.8,3.9
PYXS,2024-05-23,3.88,3.92,3.75,3.82
PYXS,2024-05-24,3.81,3.96,3.7439,3.81
PYXS,2024-05-28,3.85,3.92,3.57,3.74
PYXS,2024-05-29,3.66,3.84,3.615,3.8
PYXS,2024-05-30,3.82,3.835,3.58,3.72
PYXS,2024-05-31,3.75,3.87,3.71,3.74
PYXS,2024-06-03,3.82,3.99,3.69,3.76
PYXS,2024-06-04,3.72,3.72,3.58,3.65
PYXS,2024-06-05,3.67,3.6951,3.585,3.62
PYXS,2024-06-06,3.5,3.6099,3.44,3.54
PYXS,2024-06-07,3.48,3.88,3.48,3.8
PYXS,2024-06-10,3.88,4.05,3.74,3.97
PYXS,2024-06-11,3.9,4.04,3.8701,3.925
PYXS,2024-06-12,3.96,4.1,3.8275,3.85
PYXS,2024-06-13,3.86,4.0,3.78,3.95
PYXS,2024-06-14,3.9,3.98,3.76,3.79
PYXS,2024-06-17,3.76,3.905,3.66,3.66
PYXS,2024-06-18,3.7,3.7,3.4,3.42
PYXS,2024-06-20,3.41,3.54,3.345,3.39
PYXS,2024-06-21,3.4,3.4,3.3,3.36
PYXS,2024-06-24,3.36,3.395,3.15,3.2
PYXS,2024-06-25,3.19,3.29,3.04,3.065
PYXS,2024-06-26,3.04,3.21,2.95,3.205
PYXS,2024-06-27,3.15,3.36,3.11,3.21
PYXS,2024-06-28,3.22,3.5,3.13,3.28
PYXS,2024-07-01,3.28,3.29,3.045,3.2
PYXS,2024-07-02,3.18,3.18,2.92,2.94
PYXS,2024-07-03,2.93,2.95,2.825,2.88
PYXS,2024-07-05,2.88,2.98,2.8101,2.9
PYXS,2024-07-08,2.91,2.99,2.87,2.87
PYXS,2024-07-09,2.83,2.89,2.81,2.83
PYXS,2024-07-10,2.87,3.09,2.865,2.96
PYXS,2024-07-11,3.03,3.1999,2.87,2.98
PYXS,2024-07-12,3.04,3.3,2.97,3.12
PYXS,2024-07-15,3.18,3.28,3.17,3.195
PYXS,2024-07-16,3.195,3.58,3.195,3.56
PYXS,2024-07-17,3.6,3.62,3.225,3.28
PYXS,2024-07-18,3.25,3.41,3.17,3.25
PYXS,2024-07-19,3.25,3.5,3.23,3.48
PYXS,2024-07-22,3.54,3.74,3.35,3.69
PYXS,2024-07-23,3.72,3.97,3.62,3.94
PYXS,2024-07-24,3.9,4.13,3.76,3.76
PYXS,2024-07-25,3.8,3.925,3.68,3.87
PYXS,2024-07-26,3.95,3.9992,3.81,3.88
PYXS,2024-07-29,3.96,3.97,3.71,3.83
PYXS,2024-07-30,3.85,3.9299,3.72,3.85
PYXS,2024-07-31,3.88,4.06,3.73,3.92
PYXS,2024-08-01,3.92,3.92,3.64,3.69
PYXS,2024-08-02,3.52,3.61,3.37,3.45
PYXS,2024-08-05,3.12,3.31,3.11,3.25
PYXS,2024-08-06,3.24,3.55,3.21,3.37
PYXS,2024-08-07,3.4,3.4787,3.1,3.11
PYXS,2024-08-08,3.31,3.48,3.2,3.47
PYXS,2024-08-09,3.48,3.54,3.23,3.29
PYXS,2024-08-12,3.31,3.38,3.23,3.37
PYXS,2024-08-13,3.42,3.55,3.38,3.47
PYXS,2024-08-14,3.5,3.51,3.24,3.36
PYXS,2024-08-15,3.33,3.7,3.28,3.41
PYXS,2024-08-16,3.44,3.6499,3.29,3.36
PYXS,2024-08-19,3.37,3.69,3.3387,3.62
PYXS,2024-08-20,3.62,3.6628,3.48,3.55
PYXS,2024-08-21,3.59,3.69,3.47,3.63
PYXS,2024-08-22,3.6,3.71,3.58,3.65
PYXS,2024-08-23,3.68,3.78,3.65,3.71
PYXS,2024-08-26,3.74,3.83,3.64,3.81
PYXS,2024-08-27,3.75,3.79,3.63,3.68
PYXS,2024-08-28,3.66,3.675,3.58,3.65
PYXS,2024-08-29,3.68,3.78,3.66,3.66
PYXS,2024-08-30,3.69,3.8,3.615,3.79
PYXS,2024-09-03,3.72,3.81,3.41,3.42
PYXS,2024-09-04,3.42,3.5202,3.42,3.51
PYXS,2024-09-05,3.55,3.555,3.425,3.5
PYXS,2024-09-06,3.535,3.55,3.385,3.48
PYXS,2024-09-09,3.49,3.6,3.48,3.585
PYXS,2024-09-10,3.59,3.89,3.5,3.815
PYXS,2024-09-11,3.79,3.82,3.59,3.64
PYXS,2024-09-12,3.72,3.738,3.61,3.64
PYXS,2024-09-13,3.7,3.83,3.7,3.78
PYXS,2024-09-16,3.61,3.61,3.59,3.61
PYXS,2024-09-17,3.64,3.67,3.57,3.61
PYXS,2024-09-18,3.62,3.73,3.5,3.66
PYXS,2024-09-19,3.75,3.83,3.62,3.68
PYXS,2024-09-20,3.64,3.76,3.55,3.71
PYXS,2024-09-23,3.73,3.73,3.55,3.6
PYXS,2024-09-24,3.58,3.65,3.55,3.6
PYXS,2024-09-25,3.6,3.65,3.48,3.51
PYXS,2024-09-26,3.52,3.82,3.5,3.705
PYXS,2024-09-27,3.76,3.78,3.6,3.62
PYXS,2024-09-30,3.63,3.7,3.6,3.655
PYXS,2024-10-01,3.64,3.64,3.49,3.51
PYXS,2024-10-02,3.46,3.545,3.42,3.44
PYXS,2024-10-03,3.4,3.515,3.38,3.51
PYXS,2024-10-04,3.51,3.54,3.46,3.54
PYXS,2024-10-07,3.5,3.57,3.35,3.4
PYXS,2024-10-08,3.4,3.45,3.3,3.3
PYXS,2024-10-09,3.15,3.15,3.14,3.15
PYXS,2024-10-10,3.1,3.17,3.0,3.155
PYXS,2024-10-11,3.16,3.24,3.1,3.23
PYXS,2024-10-14,3.23,3.23,3.14,3.19
PYXS,2024-10-15,3.18,3.415,3.11,3.24
PYXS,2024-10-16,3.26,3.305,3.21,3.3
PYXS,2024-10-17,3.31,3.315,3.16,3.23
PYXS,2024-10-18,3.26,3.79,3.23,3.75
PYXS,2024-10-21,3.74,4.19,3.66,3.68
PYXS,2024-10-22,3.7,3.73,3.48,3.51
PYXS,2024-10-23,3.49,3.6594,3.39,3.61
PYXS,2024-10-24,3.6,3.79,3.6,3.75
PYXS,2024-10-25,3.75,3.965,3.64,3.66
PYXS,2024-10-28,3.72,3.9,3.68,3.79
PYXS,2024-10-29,3.8,3.86,3.69,3.82
PYXS,2024-10-30,3.84,3.94,3.74,3.77
PYXS,2024-10-31,3.77,3.81,3.56,3.56
PYXS,2024-11-01,3.6,3.77,3.57,3.76
PYXS,2024-11-04,3.75,3.87,3.68,3.8
PYXS,2024-11-05,3.78,3.93,3.74,3.93
PYXS,2024-11-06,3.99,4.13,3.92,4.02
PYXS,2024-11-07,4.06,4.12,3.88,3.94
PYXS,2024-11-08,4.12,4.5,4.05,4.42
PYXS,2024-11-11,4.84,5.3899,4.61,4.74
PYXS,2024-11-12,4.61,4.87,4.5901,4.62
PYXS,2024-11-13,4.75,4.85,4.26,4.28
PYXS,2024-11-14,4.26,4.45,4.12,4.28
PYXS,2024-11-15,4.3,4.4,4.0948,4.19
PYXS,2024-11-18,4.19,4.252,4.0464,4.09
PYXS,2024-11-19,4.07,4.18,3.98,4.16
PYXS,2024-11-20,4.25,4.31,3.8,3.82
PYXS,2024-11-21,2.17,2.39,1.92,2.1
PYXS,2024-11-22,2.1,2.1,1.89,1.9
PYXS,2024-11-25,1.9,2.02,1.89,1.89
PYXS,2024-11-26,1.88,1.885,1.77,1.77
PYXS,2024-11-27,1.77,1.875,1.76,1.83
PYXS,2024-11-29,2.05,2.13,1.97,2.01
PYXS,2024-12-02,2.01,2.09,1.94,2.0
PYXS,2024-12-03,1.88,1.88,1.82,1.88
PYXS,2024-12-04,1.8,1.8,1.79,1.8
PYXS,2024-12-05,1.79,1.79,1.67,1.7
PYXS,2024-12-06,1.705,1.725,1.66,1.67
PYXS,2024-12-09,1.72,1.82,1.72,1.78
PYXS,2025-01-27,1.56,1.67,1.54,1.57
PYXS,2025-01-28,1.55,1.585,1.5005,1.55
PYXS,2025-01-29,1.53,1.58,1.51,1.54
PYXS,2025-01-30,1.56,1.66,1.56,1.62
PYXS,2025-01-31,1.59,1.67,1.545,1.57
PYXS,2025-02-03,1.51,1.56,1.5,1.5
PYXS,2025-02-04,1.51,1.56,1.5,1.51
PYXS,2025-02-05,1.52,1.56,1.455,1.51
PYXS,2025-02-06,1.52,1.55,1.47,1.47
PYXS,2025-02-07,1.47,1.48,1.385,1.4
PYXS,2025-02-10,1.42,1.42,1.3,1.33
PYXS,2025-02-11,1.3,1.3554,1.23,1.27
PYXS,2025-02-12,1.26,1.33,1.25,1.28
PYXS,2025-02-13,1.29,1.32,1.26,1.3
PYXS,2025-02-14,1.31,1.35,1.265,1.32
PYXS,2025-02-18,1.33,1.4,1.29,1.35
PYXS,2025-02-19,1.36,1.38,1.32,1.35
PYXS,2025-02-20,1.37,1.375,1.3,1.36
PYXS,2025-02-21,1.37,1.37,1.26,1.28
PYXS,2025-02-24,1.28,1.29,1.21,1.21
PYXS,2025-02-25,1.21,1.25,1.19,1.2
PYXS,2025-02-26,1.31,1.325,1.12,1.13
PYXS,2025-02-27,1.14,1.17,1.11,1.14
PYXS,2025-02-28,1.125,1.22,1.11,1.19
PYXS,2025-03-03,1.21,1.22,1.105,1.12
PYXS,2025-03-04,1.1,1.16,1.09,1.145
PYXS,2025-03-05,1.15,1.19,1.135,1.17
PYXS,2025-03-06,1.1576,1.21,1.1576,1.18
PYXS,2025-03-07,1.18,1.2,1.14,1.155
PYXS,2025-03-10,1.11,1.1451,1.06,1.07
PYXS,2025-03-11,1.08,1.085,0.985,1.045
PYXS,2025-03-12,1.06,1.15,1.06,1.11
PYXS,2025-03-13,1.13,1.14,1.06,1.07
PYXS,2025-03-14,1.1,1.13,1.08,1.12
PYXS,2025-03-17,1.13,1.19,1.13,1.16
PYXS,2025-03-18,1.24,1.24,1.06,1.06
PYXS,2025-03-19,1.08,1.11,1.05,1.07
PYXS,2025-03-20,1.06,1.145,1.06,1.12
PYXS,2025-03-21,1.12,1.24,1.12,1.2
PYXS,2025-03-24,1.22,1.244,1.18,1.2
PYXS,2025-03-25,1.2,1.2,1.12,1.15
PYXS,2025-03-26,1.14,1.17,1.05,1.05
PYXS,2025-03-27,1.0989,1.0989,1.055,1.09
PYXS,2025-03-28,1.09,1.105,1.05,1.06
PYXS,2025-03-31,1.05,1.05,0.9848,0.9848
PYXS,2025-04-01,0.9799,0.98775,0.91,0.915
PYXS,2025-04-02,0.92,1.03,0.92,1.02
PYXS,2025-04-03,0.96,1.0,0.9285,0.9355
PYXS,2025-04-04,0.9205,0.9418,0.8604,0.9115
PYXS,2025-04-07,0.883,0.9762,0.8509,0.9508
PYXS,2025-04-08,1.02,1.02,0.8678,0.8928
PYXS,2025-04-09,0.88,1.04,0.8625,0.978
PYXS,2025-04-10,0.9802,0.9802,0.8701,0.9073
PYXS,2025-04-11,0.9255,0.9587,0.8958,0.9587
PYXS,2025-04-14,0.96,0.98,0.9142,0.915
PYXS,2025-04-15,0.92,0.95,0.873,0.915
PYXS,2025-04-16,0.96,0.96,0.89,0.9339
PYXS,2025-04-17,0.94,0.9734,0.92,0.9633
PYXS,2025-04-21,0.95,1.11,0.92,1.06
PYXS,2025-04-22,1.08,1.16,1.01,1.02
PYXS,2025-04-23,1.08,1.09,1.05,1.08
PYXS,2025-04-24,1.05,1.1,1.05,1.09
PYXS,2025-04-25,1.08,1.08,1.03,1.06
PYXS,2025-04-28,1.0601,1.085,1.02,1.04
PYXS,2025-04-29,1.04,1.06,1.03,1.04
PYXS,2025-04-30,1.022,1.11,0.9901,1.1
PYXS,2025-05-01,1.12,1.13,1.059,1.1
PYXS,2025-05-02,1.1,1.33,1.1,1.26
PYXS,2025-05-05,1.26,1.3,1.18,1.19
PYXS,2025-05-06,1.2,1.2,1.05,1.07
PYXS,2025-05-07,1.09,1.12,1.0601,1.07
PYXS,2025-05-08,1.08,1.16,1.08,1.09
PYXS,2025-05-09,1.11,1.16,1.055,1.07
PYXS,2025-05-12,1.16,1.16,1.09,1.15
PYXS,2025-05-13,1.16,1.19,1.11,1.19
PYXS,2025-05-14,1.2,1.2,1.06,1.07
PYXS,2025-05-15,1.0989,1.11,1.03,1.11
PYXS,2025-05-16,1.11,1.21,1.1,1.21
PYXS,2025-05-19,1.17,1.25,1.16,1.23
PYXS,2025-05-20,1.25,1.25,1.1714,1.21
PYXS,2025-05-21,1.2,1.22,1.13,1.15
PYXS,2025-05-22,1.15,1.21,1.15,1.2
PYXS,2025-05-23,1.19,1.25,1.19,1.23
PYXS,2025-05-27,1.24,1.25,1.2,1.24
PYXS,2025-05-28,1.25,1.25,1.195,1.2
PYXS,2025-05-29,1.2,1.25,1.2,1.25
PYXS,2025-05-30,1.24,1.246,1.2,1.21
PYXS,2025-06-02,1.23,1.27,1.2,1.22
PYXS,2025-06-03,1.22,1.34,1.205,1.32
PYXS,2025-06-04,1.31,1.36,1.265,1.28
PYXS,2025-06-05,1.28,1.3,1.22,1.235
PYXS,2025-06-06,1.26,1.36,1.26,1.35
PYXS,2025-06-09,1.37,1.3897,1.29,1.35
PYXS,2025-06-10,1.33,1.41,1.33,1.34
PYXS,2025-06-11,1.35,1.37,1.28,1.28
PYXS,2025-06-12,1.28,1.3022,1.21,1.22
PYXS,2025-06-13,1.21,1.24,1.19,1.2
PYXS,2025-06-16,1.21,1.23,1.19,1.21
PYXS,2025-06-17,1.2,1.22,1.17,1.19
PYXS,2025-06-18,1.2,1.215,1.135,1.14
PYXS,2025-06-20,1.16,1.19,1.14,1.17
PYXS,2025-06-23,1.16,1.24,1.16,1.21
PYXS,2025-06-24,1.22,1.29,1.21,1.28
PYXS,2025-06-25,1.3,1.3191,1.27,1.28
PYXS,2025-06-26,1.3,1.32,1.17,1.18
PYXS,2025-06-27,1.21,1.22,1.11,1.12
PYXS,2025-06-30,1.11,1.1599,1.1,1.1
PYXS,2025-07-01,1.1,1.1197,1.07,1.087
PYXS,2025-07-02,1.06,1.21,1.0404,1.21
PYXS,2025-07-03,1.22,1.24,1.1,1.1
PYXS,2025-07-07,1.12,1.16,1.1,1.14
PYXS,2025-07-08,1.13,1.17,1.12,1.13
PYXS,2025-07-09,1.13,1.195,1.13,1.17
PYXS,2025-07-10,1.16,1.2,1.15,1.19
PYXS,2025-07-11,1.16,1.16,1.14,1.16
PYXS,2025-07-14,1.15,1.19,1.11,1.19
PYXS,2025-07-15,1.17,1.21,1.15,1.16
PYXS,2025-07-16,1.15,1.23,1.1336,1.19
PYXS,2025-07-17,1.22,1.22,1.16,1.17
PYXS,2025-07-18,1.18,1.2,1.12,1.13
PYXS,2025-07-21,1.13,1.19,1.1278,1.13
PYXS,2025-07-22,1.14,1.1725,1.13,1.13
PYXS,2025-07-23,1.14,1.18,1.1316,1.18
PYXS,2025-07-24,1.16,1.38,1.16,1.34
PYXS,2025-07-25,1.3,1.31,1.1687,1.25
PYXS,2025-07-28,1.28,1.28,1.22,1.225
PYXS,2025-07-29,1.23,1.241,1.14,1.145
PYXS,2025-07-30,1.14,1.2,1.1303,1.15
PYXS,2025-07-31,1.14,1.17,1.1,1.1
PYXS,2025-08-01,1.1,1.13,1.085,1.105
PYXS,2025-08-04,1.1,1.14,1.09,1.1
PYXS,2025-08-05,1.1,1.14,1.08,1.08
PYXS,2025-08-06,1.08,1.1,1.03,1.05
PYXS,2025-08-07,1.06,1.09,1.0335,1.07
PYXS,2025-08-08,1.07,1.07,1.0,1.06
PYXS,2025-08-11,1.03,1.07,0.97,1.05
PYXS,2025-08-12,1.05,1.06,1.0,1.04
PYXS,2025-08-13,1.04,1.1,1.0171,1.07
PYXS,2025-08-14,1.06,1.13,1.06,1.13
PYXS,2025-08-15,1.15,1.25,1.13,1.23
PYXS,2025-08-18,1.22,1.25,1.2,1.24
PYXS,2025-08-19,1.23,1.24,1.17,1.2
PYXS,2025-08-20,1.22,1.22,1.15,1.16
PYXS,2025-08-21,1.14,1.35,1.14,1.32
PYXS,2025-08-22,1.29,1.43,1.28,1.34
PYXS,2025-08-25,1.35,1.4,1.31,1.39
PYXS,2025-08-26,1.38,1.3981,1.33,1.37
PYXS,2025-08-27,1.35,1.384,1.32,1.36
PYXS,2025-08-28,1.35,1.44,1.31,1.33
PYXS,2025-08-29,1.34,1.353,1.28,1.28
PYXS,2025-09-02,1.297,1.34,1.27,1.33
PYXS,2025-09-03,1.3,1.51,1.3,1.46
PYXS,2025-09-04,1.5,1.63,1.43,1.61
PYXS,2025-09-05,1.63,1.98,1.58,1.91
PYXS,2025-09-08,1.98,2.0,1.8601,1.97
PYXS,2025-09-09,1.95,1.98,1.77,1.83
PYXS,2025-09-10,1.8,1.9798,1.75,1.87
PYXS,2025-09-11,1.87,2.0,1.81,1.86
PYXS,2025-09-12,1.84,1.92,1.76,1.82
PYXS,2025-09-15,1.85,1.9188,1.8303,1.9
PYXS,2025-09-16,1.93,2.14,1.9077,2.05
PYXS,2025-09-17,2.14,2.31,2.1,2.21
PYXS,2025-09-18,2.21,2.37,2.21,2.32
PYXS,2025-09-19,2.31,2.36,2.225,2.245
PYXS,2025-09-22,2.23,2.25,2.1,2.17
PYXS,2025-09-23,2.17,2.32,2.1,2.19
PYXS,2025-09-24,2.18,2.253,2.135,2.17
PYXS,2025-09-25,2.13,2.15,2.03,2.06
PYXS,2025-09-26,2.05,2.17,2.05,2.14
PYXS,2025-09-29,2.15,2.34,2.14,2.2
PYXS,2025-09-30,2.17,2.2734,2.1602,2.22
PYXS,2025-10-01,2.2,2.28,2.175,2.19
