ticker,date,open,high,low,close
BMR,2025-04-25,2.55,2.57,2.46,2.5
BMR,2025-04-28,2.45,2.58,2.45,2.52
BMR,2025-04-29,2.53,2.54,2.4201,2.43
BMR,2025-04-30,2.47,2.57,2.47,2.53
BMR,2025-05-01,2.59,2.59,2.43,2.46
BMR,2025-05-02,2.5005,2.89,2.45,2.786
BMR,2025-05-05,2.79,2.79,2.6184,2.62
BMR,2025-05-06,2.65,2.7,2.61,2.62
BMR,2025-05-07,2.6206,2.89,2.6206,2.88
BMR,2025-05-08,2.88,2.89,2.65,2.67
BMR,2025-05-09,2.72,2.8,2.6101,2.64
BMR,2025-05-12,2.8,3.0587,2.69,2.97
BMR,2025-05-13,2.93,2.96,2.75,2.8
BMR,2025-05-14,2.835,2.87,2.71,2.74
BMR,2025-05-15,2.74,2.75,2.66,2.7
BMR,2025-05-16,2.67,2.85,2.65,2.85
BMR,2025-05-19,2.71,2.78,2.675,2.73
BMR,2025-05-20,2.71,2.7841,2.66,2.73
BMR,2025-05-21,2.68,2.8,2.565,2.61
BMR,2025-05-22,2.57,2.73,2.57,2.71
BMR,2025-05-23,2.7,2.7,2.58,2.64
BMR,2025-05-27,2.7708,2.79,2.6598,2.74
BMR,2025-05-28,2.77,2.8,2.6696,2.74
BMR,2025-05-29,2.71,2.99,2.71,2.9
BMR,2025-05-30,2.99,3.0,2.82,2.9
BMR,2025-06-02,2.92,2.98,2.829,2.96
BMR,2025-06-03,2.93,3.2,2.885,3.15
BMR,2025-06-04,3.12,3.3,3.12,3.2
BMR,2025-06-05,3.2,3.296,2.9501,3.0
BMR,2025-06-06,3.06,3.17,3.01,3.1
BMR,2025-06-09,3.13,3.49,3.0801,3.45
BMR,2025-06-10,3.52,3.56,3.31,3.37
BMR,2025-06-11,3.69,4.3199,3.69,4.09
BMR,2025-06-12,3.87,4.098,3.58,3.6
BMR,2025-06-13,3.27,3.4799,3.22,3.23
BMR,2025-06-16,3.25,3.4328,2.98,3.03
BMR,2025-06-17,2.92,3.23,2.88,3.11
BMR,2025-06-18,3.15,3.22,3.03,3.11
BMR,2025-06-20,3.08,3.27,3.01,3.185
BMR,2025-06-23,3.16,3.39,3.08,3.15
BMR,2025-06-24,3.33,3.33,3.1,3.18
BMR,2025-06-25,3.2,3.2,2.98,3.05
BMR,2025-06-26,3.01,3.1699,3.01,3.14
BMR,2025-06-27,3.14,3.2,3.07,3.08
BMR,2025-06-30,3.08,3.175,3.05,3.155
BMR,2025-07-01,3.19,3.21,3.05,3.16
BMR,2025-07-02,3.15,3.3,3.15,3.3
BMR,2025-07-03,3.3,3.445,3.3,3.41
BMR,2025-07-07,3.41,3.44,3.35,3.375
BMR,2025-07-08,3.35,3.45,3.25,3.33
BMR,2025-07-09,3.33,3.37,3.04,3.08
BMR,2025-07-10,3.11,3.135,3.02,3.09
BMR,2025-07-11,3.0,3.0,3.0,3.0
BMR,2025-07-14,3.07,3.1394,3.02,3.07
BMR,2025-07-15,3.1,3.15,3.0501,3.06
BMR,2025-07-16,3.06,3.15,3.06,3.14
BMR,2025-07-17,3.15,3.43,3.15,3.43
BMR,2025-07-18,3.47,3.79,3.4025,3.57
BMR,2025-07-21,3.71,3.71,3.3,3.42
BMR,2025-07-22,3.43,3.5,3.2,3.45
BMR,2025-07-23,3.37,3.5864,3.35,3.53
BMR,2025-07-24,3.5,3.5842,3.36,3.49
BMR,2025-07-25,3.5,3.54,3.3695,3.43
BMR,2025-07-28,3.43,3.47,3.2503,3.33
BMR,2025-07-29,3.31,3.314,3.15,3.17
BMR,2025-07-30,3.15,3.24,3.1,3.14
BMR,2025-07-31,3.16,3.2453,3.04,3.04
BMR,2025-08-01,2.98,3.07,2.86,3.005
BMR,2025-08-04,3.05,3.12,3.0,3.07
BMR,2025-08-05,3.13,3.13,2.9,2.98
BMR,2025-08-06,2.97,3.0823,2.92,2.92
BMR,2025-08-07,2.93,3.013,2.68,2.83
BMR,2025-08-08,2.85,2.9005,2.78928,2.86
BMR,2025-08-11,2.88,2.93,2.75,2.8
BMR,2025-08-12,2.78,2.7869,2.72,2.74
BMR,2025-08-13,2.77,3.25,2.7601,2.99
BMR,2025-08-14,3.04,3.85,2.9139,3.18
BMR,2025-08-15,3.21,3.3,3.04,3.05
BMR,2025-08-18,3.03,3.45,3.03,3.3
BMR,2025-08-19,3.405,3.43,3.12,3.17
BMR,2025-08-20,3.17,3.17,2.95,3.01
BMR,2025-08-21,3.0,3.0599,2.95,3.01
BMR,2025-08-22,2.96,3.18,2.96,3.12
BMR,2025-08-25,3.15,3.162,2.96,3.0
BMR,2025-08-26,2.99,3.06,2.96,2.99
BMR,2025-08-27,3.0,3.59,2.91,3.03
BMR,2025-08-28,3.05,3.165,2.9001,2.91
BMR,2025-08-29,2.91,2.93,2.76,2.81
BMR,2025-09-02,2.78,2.8,2.69,2.75
BMR,2025-09-03,2.77,2.82,2.73,2.78
BMR,2025-09-04,2.8,2.8,2.69,2.7
BMR,2025-09-05,2.7,2.7379,2.66,2.69
BMR,2025-09-08,2.6,3.0,2.6,2.71
BMR,2025-09-09,2.73,2.83,2.7,2.78
BMR,2025-09-10,2.87,3.0,2.8,2.87
BMR,2025-09-11,2.93,3.0,2.81,2.89
BMR,2025-09-12,2.85,2.95,2.85,2.91
BMR,2025-09-15,2.88,2.96,2.81,2.84
BMR,2025-09-16,2.87,2.89,2.78,2.86
BMR,2025-09-17,2.8,2.98,2.7951,2.87
BMR,2025-09-18,2.9,3.013,2.88,3.01
BMR,2025-09-19,3.01,3.08,2.97,3.04
BMR,2025-09-22,3.03,3.1,2.96,3.07
BMR,2025-09-23,3.07,3.1635,3.01,3.05
BMR,2025-09-24,3.03,3.11,2.96,3.02
BMR,2025-09-25,2.99,3.02,2.84,2.95
BMR,2025-09-26,2.97,2.97,2.88,2.95
BMR,2025-09-29,3.06,3.19,3.03,3.15
BMR,2025-09-30,3.15,3.15,2.97,3.06
BMR,2025-10-01,3.04,3.13,3.02,3.05
