ticker,date,open,high,low,close
XAIR,2020-05-28,7.51,7.8473,6.81,7.08
XAIR,2020-05-29,7.06,7.37,6.83,7.28
XAIR,2020-06-01,7.25,7.49,7.1,7.1
XAIR,2020-06-02,7.13,7.35,6.8325,7.17
XAIR,2020-06-03,7.15,7.29,6.9301,7.04
XAIR,2020-06-04,7.0,7.21,6.585,6.85
XAIR,2020-06-05,6.78,7.08,6.58,6.79
XAIR,2020-06-08,6.82,7.12,6.5,6.6
XAIR,2020-06-09,6.74,6.85,6.5418,6.75
XAIR,2020-06-10,6.88,6.94,6.7271,6.84
XAIR,2020-06-11,6.8,6.8,6.32,6.53
XAIR,2020-06-12,6.61,7.02,6.07,6.44
XAIR,2020-06-15,6.32,7.47,6.15,6.88
XAIR,2020-06-16,6.87,7.22,6.76,7.22
XAIR,2020-06-17,7.25,7.35,6.6318,6.82
XAIR,2020-06-18,6.79,7.63,6.79,7.4
XAIR,2020-06-19,7.62,7.62,6.9,7.48
XAIR,2020-06-22,7.59,7.96,7.171,7.65
XAIR,2020-06-23,7.43,7.5239,6.844,6.95
XAIR,2020-06-24,6.97,7.2,6.69,7.18
XAIR,2020-06-25,7.28,7.73,7.17,7.7
XAIR,2020-06-26,7.86,7.87,7.0,7.07
XAIR,2020-06-29,7.61,7.61,7.0,7.01
XAIR,2020-06-30,7.13,7.33,6.8242,7.25
XAIR,2020-07-01,7.23,7.24,6.71,6.81
XAIR,2020-07-02,6.9,7.2,6.7,7.07
XAIR,2020-07-06,7.31,7.32,6.91,7.04
XAIR,2020-07-07,7.0,7.1499,6.77,6.87
XAIR,2020-07-08,6.87,7.06,6.7,6.83
XAIR,2020-07-09,6.87,7.1999,6.632,6.92
XAIR,2020-07-10,6.88,6.91,6.61,6.7
XAIR,2020-07-13,6.75,6.9,6.0625,6.25
XAIR,2020-07-14,6.25,6.4273,5.96,6.25
XAIR,2020-07-15,6.25,6.305,5.81,5.87
XAIR,2020-07-16,5.82,5.9016,5.6,5.785
XAIR,2020-07-17,5.78,6.215,5.77,5.95
XAIR,2020-07-20,5.9,6.51,5.89,6.45
XAIR,2020-07-21,6.45,6.59,6.23,6.23
XAIR,2020-07-22,6.37,6.58,6.18,6.55
XAIR,2020-07-23,6.37,6.6399,6.2,6.59
XAIR,2020-07-24,6.64,6.78,6.28,6.34
XAIR,2020-07-27,6.35,6.6999,6.11,6.32
XAIR,2020-07-28,6.24,6.35,6.08,6.13
XAIR,2020-07-29,6.13,6.43,6.02,6.03
XAIR,2020-07-30,6.03,6.48,6.03,6.4
XAIR,2020-07-31,6.5,6.5,6.1597,6.21
XAIR,2020-08-03,6.2,6.5,5.88,6.31
XAIR,2020-08-04,6.31,6.33,6.03,6.18
XAIR,2020-08-05,6.17,6.37,6.05,6.37
XAIR,2020-08-06,6.4,6.41,5.72,5.83
XAIR,2020-08-07,5.85,6.0,5.09,5.28
XAIR,2020-08-10,5.37,5.58,5.28,5.53
XAIR,2020-08-11,5.5,5.7,5.4,5.47
XAIR,2020-08-12,5.44,5.5948,5.2,5.31
XAIR,2020-08-13,5.35,5.78,5.23,5.63
XAIR,2020-08-14,5.65,5.77,5.4457,5.49
XAIR,2020-08-17,5.5,6.02,5.5,5.67
XAIR,2020-08-18,5.77,6.13,5.71,5.8
XAIR,2020-08-19,6.13,6.48,6.07,6.43
XAIR,2020-08-20,6.4,6.45,6.15,6.42
XAIR,2020-08-21,6.37,6.4105,5.86,5.94
XAIR,2020-08-24,5.9,5.9,5.52,5.72
XAIR,2020-08-25,5.76,6.1,5.73,6.05
XAIR,2020-08-26,6.13,6.31,6.05,6.2
XAIR,2020-08-27,6.18,6.21,5.55,5.58
XAIR,2020-08-28,5.68,5.68,5.45,5.58
XAIR,2020-08-31,5.66,5.66,5.47,5.55
XAIR,2020-09-01,5.54,5.6573,5.36,5.44
XAIR,2020-09-02,5.44,5.5226,5.36,5.4
XAIR,2020-09-03,5.48,5.6824,5.22,5.36
XAIR,2020-09-04,5.33,5.349,5.02,5.22
XAIR,2020-09-08,5.22,5.47,5.08,5.22
XAIR,2020-09-09,5.36,5.49,5.13,5.15
XAIR,2020-09-10,5.12,5.14,4.9,5.05
XAIR,2020-09-11,5.07,5.23,4.82,5.1
XAIR,2020-09-14,5.14,5.1569,4.71,4.99
XAIR,2020-09-15,5.01,5.38,4.98,5.21
XAIR,2020-09-16,5.21,5.6,5.13,5.42
XAIR,2020-09-17,5.36,5.5403,5.27,5.46
XAIR,2020-09-18,5.54,5.8599,5.52,5.69
XAIR,2020-09-21,5.6,5.6,5.13,5.28
XAIR,2020-09-22,5.42,5.42,5.0,5.09
XAIR,2020-09-23,5.14,5.15,4.6506,4.86
XAIR,2020-09-24,4.88,5.05,4.76,4.94
XAIR,2020-09-25,4.99,5.2,4.985,5.11
XAIR,2020-09-28,5.3,5.4265,5.05,5.22
XAIR,2020-09-29,5.19,5.45,4.9301,5.23
XAIR,2020-09-30,5.23,5.43,5.09,5.19
XAIR,2020-10-01,5.29,5.5,5.2,5.47
XAIR,2020-10-02,5.34,5.57,5.33,5.36
XAIR,2020-10-05,5.36,5.67,5.35,5.61
XAIR,2020-10-06,5.64,5.69,5.3467,5.46
XAIR,2020-10-07,5.5,5.6,5.37,5.55
XAIR,2020-10-08,5.6,5.6,5.46,5.52
XAIR,2020-10-09,5.53,5.67,5.4,5.52
XAIR,2020-10-12,5.51,5.85,5.4001,5.72
XAIR,2020-10-13,5.73,6.0,5.73,5.93
XAIR,2020-10-14,5.91,5.91,5.73,5.77
XAIR,2020-10-15,5.73,6.0998,5.56,6.03
XAIR,2020-10-16,5.98,6.09,5.85,5.9
XAIR,2020-10-19,5.98,6.18,5.91,5.98
XAIR,2020-10-20,6.03,6.06,5.9,6.03
XAIR,2020-10-21,6.02,6.25,5.9,6.03
XAIR,2020-10-22,6.08,6.16,5.79,5.94
XAIR,2020-10-23,6.02,6.02,5.8,5.95
XAIR,2020-10-26,5.91,5.94,5.28,5.61
XAIR,2020-10-27,5.57,5.5743,5.4,5.44
XAIR,2020-10-28,5.38,5.4034,5.07,5.22
XAIR,2020-10-29,5.29,5.49,5.07,5.42
XAIR,2020-10-30,5.44,5.51,5.19,5.24
XAIR,2020-11-02,5.25,5.48,5.2,5.46
XAIR,2020-11-03,5.49,5.6,5.4,5.5
XAIR,2020-11-04,5.5,5.6,5.33,5.38
XAIR,2020-11-05,5.4,5.7,5.4,5.55
XAIR,2020-11-06,5.63,5.65,5.5,5.53
XAIR,2020-11-09,5.63,6.0,5.41,5.45
XAIR,2020-11-10,5.41,5.78,5.37,5.45
XAIR,2020-11-11,5.52,5.7,5.2,5.33
XAIR,2020-11-12,5.3,6.3,5.15,5.32
XAIR,2020-11-13,5.38,5.58,5.3,5.44
XAIR,2020-11-16,5.49,5.5,5.22,5.4
XAIR,2020-11-17,5.39,5.64,5.24,5.49
XAIR,2020-11-18,5.49,5.55,5.26,5.3
XAIR,2020-11-19,5.37,5.5,5.31,5.5
XAIR,2020-11-20,5.46,5.48,5.22,5.39
XAIR,2020-11-23,5.4,5.4802,5.3,5.36
XAIR,2020-11-24,5.33,5.47,5.25,5.33
XAIR,2020-11-25,5.31,5.42,5.26,5.31
XAIR,2020-11-27,5.31,5.45,5.21,5.27
XAIR,2020-11-30,5.3,5.47,5.28,5.34
XAIR,2020-12-01,5.38,5.54,5.32,5.37
XAIR,2020-12-02,5.33,5.5,5.3,5.42
XAIR,2020-12-03,5.4,5.45,5.3,5.3
XAIR,2020-12-04,5.31,5.85,5.31,5.62
XAIR,2020-12-07,5.8582,5.8899,5.38,5.45
XAIR,2020-12-08,5.47,5.57,5.33,5.47
XAIR,2020-12-09,5.48,5.5365,5.3,5.38
XAIR,2020-12-10,5.42,5.44,5.3,5.38
XAIR,2020-12-11,5.39,5.445,5.3,5.37
XAIR,2020-12-14,5.38,5.4,5.27,5.28
XAIR,2020-12-15,5.34,5.81,5.27,5.41
XAIR,2020-12-16,5.45,5.4582,5.22,5.35
XAIR,2020-12-17,5.34,5.37,5.15,5.18
XAIR,2020-12-18,5.25,5.42,5.16,5.3
XAIR,2020-12-21,5.25,5.43,5.19,5.4
XAIR,2020-12-22,5.36,5.39,5.07,5.19
XAIR,2020-12-23,5.2,5.34,5.14,5.28
XAIR,2020-12-24,5.34,5.34,5.15,5.21
XAIR,2020-12-28,5.25,5.29,5.13,5.185
XAIR,2020-12-29,5.19,5.28,5.11,5.18
XAIR,2020-12-30,5.21,5.39,5.194,5.35
XAIR,2020-12-31,5.3,5.57,5.1805,5.27
XAIR,2021-01-04,5.98,6.45,5.72,5.97
XAIR,2021-01-05,6.05,6.45,6.05,6.32
XAIR,2021-01-06,6.58,6.78,6.07,6.22
XAIR,2021-01-07,6.22,6.336,5.85,5.96
XAIR,2021-01-08,5.94,6.13,5.87,6.12
XAIR,2021-01-11,6.1,6.2,6.0,6.1
XAIR,2021-01-12,6.09,6.09,5.9,5.95
XAIR,2021-01-13,5.93,6.12,5.8704,6.07
XAIR,2021-01-14,6.08,6.5,6.08,6.5
XAIR,2021-01-15,6.44,6.5,6.13,6.22
XAIR,2021-01-19,6.22,6.5,6.06,6.35
XAIR,2021-01-20,6.37,6.45,6.0,6.29
XAIR,2021-01-21,6.39,6.39,6.0,6.1
XAIR,2021-01-22,6.04,6.33,6.03,6.29
XAIR,2021-01-25,6.33,6.35,6.03,6.26
XAIR,2021-01-26,6.23,6.3412,5.95,6.1
XAIR,2021-01-27,6.0,6.06,5.721,5.87
XAIR,2021-01-28,5.93,6.12,5.79,5.94
XAIR,2021-01-29,5.97,6.1,5.8,5.92
XAIR,2021-02-01,6.03,6.03,5.8,5.9
XAIR,2021-02-02,5.93,6.06,5.86,5.88
XAIR,2021-02-03,5.89,6.07,5.88,5.99
XAIR,2021-02-04,6.01,6.22,5.9101,6.2
XAIR,2021-02-05,6.3,6.46,6.15,6.35
XAIR,2021-02-08,6.5,7.36,6.4,7.14
XAIR,2021-02-09,7.2,7.29,6.8,7.24
XAIR,2021-02-10,7.28,7.28,6.4501,6.79
XAIR,2021-02-11,6.78,6.8,6.26,6.43
XAIR,2021-02-12,6.5,6.635,6.15,6.26
XAIR,2021-02-16,6.87,7.11,6.5,6.72
XAIR,2021-02-17,6.79,6.81,6.42,6.66
XAIR,2021-02-18,6.67,6.715,6.33,6.35
XAIR,2021-02-19,6.73,7.19,6.61,6.73
XAIR,2021-02-22,6.84,7.1916,6.7,6.71
XAIR,2021-02-23,6.55,6.57,6.03,6.27
XAIR,2021-02-24,6.31,6.68,6.15,6.16
XAIR,2021-02-25,6.24,6.36,5.95,6.01
XAIR,2021-02-26,6.07,6.2199,5.61,5.93
XAIR,2021-03-01,6.17,6.42,5.75,5.83
XAIR,2021-03-02,5.83,5.99,5.7,5.83
XAIR,2021-03-03,5.84,5.99,5.77,5.89
XAIR,2021-03-04,5.76,5.8,5.29,5.45
XAIR,2021-03-05,5.63,5.74,5.0,5.67
XAIR,2021-03-08,5.59,5.9,5.47,5.62
XAIR,2021-03-09,5.71,5.93,5.63,5.7
XAIR,2021-03-10,5.8,5.9,5.68,5.71
XAIR,2021-03-11,5.99,6.26,5.81,6.24
XAIR,2021-03-12,6.22,6.23,5.9,6.14
XAIR,2021-03-15,6.15,6.32,6.001,6.18
XAIR,2021-03-16,6.18,6.39,6.13,6.19
XAIR,2021-03-17,6.09,6.41,6.0437,6.4
XAIR,2021-03-18,6.37,6.41,6.01,6.02
XAIR,2021-03-19,6.11,6.65,5.84,5.88
XAIR,2021-03-22,6.125,6.125,5.6,5.65
XAIR,2021-03-23,5.84,5.84,5.4,5.48
XAIR,2021-03-24,5.55,5.656,5.23,5.23
XAIR,2021-03-25,5.1086,5.44,5.1,5.33
XAIR,2021-03-26,5.605,5.605,5.2,5.32
XAIR,2021-03-29,5.38,5.47,5.02,5.135
XAIR,2021-03-30,5.1,5.27,5.06,5.23
XAIR,2021-03-31,5.3,5.54,5.15,5.5
XAIR,2021-04-01,5.51,5.67,5.36,5.56
XAIR,2021-04-05,5.68,5.9,5.58,5.87
XAIR,2021-04-06,5.96,5.97,5.66,5.85
XAIR,2021-04-07,5.87,5.9817,5.66,5.73
XAIR,2021-04-08,5.74,6.22,5.55,6.06
XAIR,2021-04-09,6.01,6.1,5.87,5.95
XAIR,2021-04-12,5.93,5.93,5.46,5.53
XAIR,2021-04-13,5.54,5.68,5.15,5.43
XAIR,2021-04-14,5.52,5.65,5.41,5.54
XAIR,2021-04-15,5.62,5.62,5.19,5.51
XAIR,2021-04-16,5.54,5.54,5.11,5.45
XAIR,2021-04-19,5.38,5.38,5.0938,5.31
XAIR,2021-04-20,5.29,5.3258,5.03,5.21
XAIR,2021-04-21,5.19,5.2608,5.1,5.22
XAIR,2021-04-22,5.23,5.4288,5.18,5.31
XAIR,2021-04-23,5.36,5.54,5.24,5.53
XAIR,2021-04-26,5.56,5.6626,5.38,5.59
XAIR,2021-04-27,5.6,5.6473,5.32,5.47
XAIR,2021-04-28,5.59,6.11,5.5001,6.08
XAIR,2021-04-29,6.1,6.27,5.92,6.14
XAIR,2021-04-30,6.06,6.16,5.91,6.14
XAIR,2021-05-03,6.18,6.2,5.63,5.77
XAIR,2021-05-04,5.73,5.8,5.36,5.4
XAIR,2021-05-05,5.5,5.55,5.28,5.3
XAIR,2021-05-06,5.28,5.2946,4.92,5.27
XAIR,2021-05-07,5.37,5.37,5.05,5.18
XAIR,2021-05-10,5.13,5.18,4.86,5.02
XAIR,2021-05-11,4.92,5.31,4.9,5.18
XAIR,2021-05-12,5.11,5.2263,5.02,5.12
XAIR,2021-05-13,5.42,5.45,4.8,4.97
XAIR,2021-05-14,5.135,5.17,4.8742,5.03
XAIR,2021-05-17,4.98,5.14,4.72,5.0
XAIR,2021-05-18,4.97,5.17,4.9,5.04
XAIR,2021-05-19,5.03,5.115,4.91,5.06
XAIR,2021-05-20,5.07,5.26,5.01,5.13
XAIR,2021-05-21,5.19,5.28,5.1,5.14
XAIR,2021-05-24,5.13,5.19,4.94,4.98
XAIR,2021-05-25,5.0,5.05,4.88,4.92
XAIR,2021-05-26,5.0,5.1,4.92,5.03
XAIR,2021-05-27,5.03,5.15,4.95,4.97
XAIR,2021-05-28,5.0,5.12,4.8,4.95
XAIR,2021-06-01,4.98,5.05,4.82,4.91
XAIR,2021-06-02,4.91,5.07,4.87,4.99
XAIR,2021-06-03,4.98,5.06,4.6201,4.72
XAIR,2021-06-04,4.77,4.95,4.76,4.91
XAIR,2021-06-07,4.98,4.98,4.885,4.91
XAIR,2021-06-08,4.97,5.28,4.91,5.23
XAIR,2021-06-09,5.25,5.38,5.19,5.3
XAIR,2021-06-10,5.33,5.43,5.15,5.25
XAIR,2021-06-11,5.3,5.53,5.25,5.51
XAIR,2021-06-14,5.5,5.63,5.41,5.44
XAIR,2021-06-15,5.5,5.6,5.29,5.39
XAIR,2021-06-16,5.48,5.48,5.17,5.31
XAIR,2021-06-17,5.36,5.4,5.15,5.34
XAIR,2021-06-18,5.32,5.36,5.11,5.13
XAIR,2021-06-21,5.18,5.2,5.03,5.1
XAIR,2021-06-22,5.72,6.28,5.65,6.17
XAIR,2021-06-23,5.96,6.17,5.873,6.08
XAIR,2021-06-24,6.28,6.76,6.18,6.66
XAIR,2021-06-25,6.68,7.2,6.55,7.15
XAIR,2021-06-28,7.16,7.32,6.6147,7.05
XAIR,2021-06-29,7.02,7.09,6.51,6.68
XAIR,2021-06-30,6.6,6.64,6.35,6.48
XAIR,2021-07-01,6.48,6.5,6.28,6.29
XAIR,2021-07-02,6.25,6.33,6.1509,6.27
XAIR,2021-07-06,6.3,6.38,6.06,6.09
XAIR,2021-07-07,6.2,6.29,5.85,5.9
XAIR,2021-07-08,5.81,6.1195,5.75,6.03
XAIR,2021-07-09,6.08,6.45,5.98,6.26
XAIR,2021-07-12,6.3,6.82,6.21,6.73
XAIR,2021-07-13,6.66,6.8,6.43,6.77
XAIR,2021-07-14,6.72,7.02,6.5,6.58
XAIR,2021-07-15,6.58,6.79,6.43,6.62
XAIR,2021-07-16,6.63,6.68,6.31,6.33
XAIR,2021-07-19,6.055,6.67,6.055,6.61
XAIR,2021-07-20,6.61,7.2,6.61,6.93
XAIR,2021-07-21,7.05,9.3,6.9796,8.4
XAIR,2021-07-22,8.8,8.9999,7.86,8.21
XAIR,2021-07-23,8.15,8.19,7.89,8.0
XAIR,2021-07-26,7.9,7.9884,7.08,7.12
XAIR,2021-07-27,7.09,8.28,7.09,7.86
XAIR,2021-07-28,7.82,7.98,7.52,7.79
XAIR,2021-07-29,7.76,7.89,7.6012,7.67
XAIR,2021-07-30,7.61,7.89,7.41,7.88
XAIR,2021-08-02,7.59,8.03,7.59,7.79
XAIR,2021-08-03,7.85,7.95,7.6885,7.85
XAIR,2021-08-04,7.79,8.2496,7.79,7.95
XAIR,2021-08-05,8.04,8.17,7.68,7.93
XAIR,2021-08-06,7.91,8.3,7.9,8.25
XAIR,2021-08-09,8.34,8.72,8.25,8.59
XAIR,2021-08-10,8.21,8.6,7.7504,8.2
XAIR,2021-08-11,7.88,8.34,7.5201,8.26
XAIR,2021-08-12,8.31,8.33,7.96,8.0
XAIR,2021-08-13,8.0,8.06,7.71,7.82
XAIR,2021-08-16,7.79,7.945,7.52,7.86
XAIR,2021-08-17,7.82,7.85,7.46,7.58
XAIR,2021-08-18,8.15,8.95,8.05,8.61
XAIR,2021-08-19,8.42,9.4163,8.4,9.23
XAIR,2021-08-20,9.2,9.47,8.69,8.75
XAIR,2021-08-23,8.88,9.59,8.88,9.47
XAIR,2021-08-24,9.65,9.6718,9.02,9.54
XAIR,2021-08-25,9.42,10.73,9.17,10.3
XAIR,2021-08-26,10.6,11.9,10.27,10.92
XAIR,2021-08-27,10.9,11.3929,10.53,11.39
XAIR,2021-08-30,11.75,11.8507,10.65,11.29
XAIR,2021-08-31,11.2,11.3714,10.88,11.0
XAIR,2021-09-01,10.94,11.02,10.31,10.68
XAIR,2021-09-02,10.69,10.87,10.13,10.27
XAIR,2021-09-03,10.26,10.4748,9.7701,10.37
XAIR,2021-09-07,10.23,10.88,10.2044,10.56
XAIR,2021-09-08,10.59,11.48,10.32,11.35
XAIR,2021-09-09,11.17,11.5489,10.8211,11.04
XAIR,2021-09-10,11.05,11.13,10.25,10.64
XAIR,2021-09-13,10.73,10.8768,10.32,10.33
XAIR,2021-09-14,10.31,11.175,10.21,10.68
XAIR,2021-09-15,10.59,11.59,10.5,11.34
XAIR,2021-09-16,11.56,12.64,11.41,12.03
XAIR,2021-09-17,12.1,12.24,11.2301,11.61
XAIR,2021-09-20,11.44,11.885,11.11,11.73
XAIR,2021-09-21,11.95,12.8737,11.8001,12.54
XAIR,2021-09-22,12.36,12.53,11.6,12.1
XAIR,2021-09-23,12.09,12.55,11.8,12.34
XAIR,2021-09-24,12.13,12.278,11.9,12.09
XAIR,2021-09-27,12.0,12.19,11.5763,11.64
XAIR,2021-09-28,11.5,11.88,11.3357,11.42
XAIR,2021-09-29,11.42,11.8104,10.76,10.77
XAIR,2021-09-30,10.86,11.235,10.75,11.12
XAIR,2021-10-01,11.02,11.19,10.5141,10.61
XAIR,2021-10-04,10.48,10.77,10.02,10.33
XAIR,2021-10-05,10.33,10.56,10.14,10.39
XAIR,2021-10-06,10.26,10.381,10.1654,10.32
XAIR,2021-10-07,10.34,10.9445,10.2883,10.65
XAIR,2021-10-08,10.7,11.35,10.7,11.21
XAIR,2021-10-11,11.2,11.414,10.9,11.01
XAIR,2021-10-12,11.02,11.3,10.67,11.27
XAIR,2021-10-13,11.22,11.5899,11.05,11.36
XAIR,2021-10-14,11.55,11.78,11.2,11.3
XAIR,2021-10-15,11.37,11.37,10.94,11.04
XAIR,2021-10-18,11.04,11.0998,10.44,10.63
XAIR,2021-10-19,10.59,10.6284,9.0581,9.71
XAIR,2021-10-20,10.0,10.2898,9.45,9.72
XAIR,2021-10-21,9.66,10.5739,9.63,10.06
XAIR,2021-10-22,9.86,9.94,9.43,9.5
XAIR,2021-10-25,9.41,10.06,9.41,10.01
XAIR,2021-10-26,10.08,10.205,9.89,10.15
XAIR,2021-10-27,10.21,10.21,9.86,10.02
XAIR,2021-10-28,10.05,10.63,10.01,10.08
XAIR,2021-10-29,10.1,10.3458,10.1,10.27
XAIR,2021-11-01,10.18,10.41,10.16,10.33
XAIR,2021-11-02,10.55,10.8797,10.2,10.8
XAIR,2021-11-03,10.69,12.53,10.41,12.5
XAIR,2021-11-04,12.8,13.25,10.9216,11.32
XAIR,2021-11-05,10.95,11.1624,10.51,10.83
XAIR,2021-11-08,10.98,11.23,10.8072,10.98
XAIR,2021-11-09,11.01,11.1909,10.4,10.9
XAIR,2021-11-10,10.89,11.0249,10.13,10.89
XAIR,2021-11-11,11.05,11.1,10.48,11.0
XAIR,2021-11-12,10.42,13.7371,10.42,13.4
XAIR,2021-11-15,13.4,15.83,13.1693,14.73
XAIR,2021-11-16,14.28,15.0,13.92,14.72
XAIR,2021-11-17,14.7,15.37,14.1586,15.25
XAIR,2021-11-18,15.31,15.68,13.96,14.26
XAIR,2021-11-19,14.37,14.55,13.22,13.55
XAIR,2021-11-22,13.55,13.55,11.72,12.14
XAIR,2021-11-23,12.05,12.6999,11.85,12.26
XAIR,2021-11-24,12.79,14.18,12.51,13.88
XAIR,2021-11-26,14.2,15.66,13.77,15.61
XAIR,2021-11-29,15.685,16.41,13.99,14.48
XAIR,2021-11-30,14.45,14.6888,13.8,14.5
XAIR,2021-12-01,14.51,14.74,13.42,14.36
XAIR,2021-12-02,13.77,14.75,13.77,14.4
XAIR,2021-12-03,14.24,14.27,12.83,13.52
XAIR,2021-12-06,13.02,13.05,10.0,10.36
XAIR,2021-12-07,10.83,11.38,10.05,10.84
XAIR,2021-12-08,10.94,10.97,10.1,10.61
XAIR,2021-12-09,8.22,8.68,7.77,8.44
XAIR,2021-12-10,8.48,8.87,8.109,8.51
XAIR,2021-12-13,8.52,8.94,8.3906,8.45
XAIR,2021-12-14,9.2,9.3,8.5501,9.24
XAIR,2021-12-15,9.22,9.85,9.01,9.77
XAIR,2021-12-16,9.8,10.3885,9.67,10.1
XAIR,2021-12-17,9.92,10.38,9.86,10.32
XAIR,2021-12-20,10.16,10.64,9.95,10.39
XAIR,2021-12-21,10.34,10.5,9.51,9.78
XAIR,2021-12-22,9.88,10.0827,9.34,9.44
XAIR,2021-12-23,9.38,10.015,9.38,9.79
XAIR,2021-12-27,9.605,10.0,9.38,9.45
XAIR,2021-12-28,9.75,10.1747,9.65,9.85
XAIR,2021-12-29,9.78,9.85,9.4,9.67
XAIR,2021-12-30,9.72,9.8835,9.57,9.64
XAIR,2021-12-31,9.72,9.8594,9.33,9.44
XAIR,2022-01-03,9.54,9.75,9.21,9.53
XAIR,2022-01-04,9.57,9.74,8.6,9.04
XAIR,2022-01-05,8.9,9.4,8.69,8.78
XAIR,2022-01-06,8.63,8.75,8.17,8.55
XAIR,2022-01-07,8.43,8.75,8.21,8.52
XAIR,2022-01-10,8.39,8.8,8.34,8.68
XAIR,2022-01-11,8.57,8.95,8.21,8.52
XAIR,2022-01-12,8.57,8.5886,8.26,8.3
XAIR,2022-01-13,8.4,8.61,8.18,8.23
XAIR,2022-01-14,8.21,8.29,7.71,7.78
XAIR,2022-01-18,7.68,7.68,7.26,7.33
XAIR,2022-01-19,7.5,7.985,7.32,7.42
XAIR,2022-01-20,7.59,7.995,7.02,7.07
XAIR,2022-01-21,7.01,7.2,6.44,6.77
XAIR,2022-01-24,6.86,6.86,6.1,6.66
XAIR,2022-01-25,6.55,6.75,6.39,6.61
XAIR,2022-01-26,6.71,6.969,6.61,6.73
XAIR,2022-01-27,6.55,6.7929,6.3,6.33
XAIR,2022-01-28,6.31,6.49,6.06,6.46
XAIR,2022-01-31,6.48,6.93,6.48,6.89
XAIR,2022-02-01,6.93,7.53,6.89,7.53
XAIR,2022-02-02,7.55,7.58,7.04,7.24
XAIR,2022-02-03,7.12,7.35,6.99,7.14
XAIR,2022-02-04,7.16,7.35,6.92,7.32
XAIR,2022-02-07,7.25,7.45,6.92,7.4
XAIR,2022-02-08,7.43,7.51,7.22,7.47
XAIR,2022-02-09,7.53,7.74,7.3402,7.6
XAIR,2022-02-10,7.53,7.7038,7.35,7.4
XAIR,2022-02-11,7.22,8.15,7.22,7.65
XAIR,2022-02-14,7.75,8.06,7.52,7.54
XAIR,2022-02-15,7.62,8.1699,7.62,8.03
XAIR,2022-02-16,8.02,8.25,7.9,8.03
XAIR,2022-02-17,8.0,8.23,7.56,7.83
XAIR,2022-02-18,7.86,8.01,7.35,7.47
XAIR,2022-02-22,7.35,7.56,7.28,7.41
XAIR,2022-02-23,7.47,7.5077,7.1101,7.29
XAIR,2022-02-24,6.93,8.11,6.72,8.04
XAIR,2022-02-25,7.89,8.6,7.76,8.57
XAIR,2022-02-28,8.4,8.56,7.88,7.96
XAIR,2022-03-01,7.9,8.0099,7.5,7.61
XAIR,2022-03-02,7.4501,7.62,6.57,6.92
XAIR,2022-03-03,7.0,7.18,6.7001,6.87
XAIR,2022-03-04,6.75,6.8799,6.5786,6.7
XAIR,2022-03-07,6.81,6.89,6.4,6.79
XAIR,2022-03-08,6.8,6.97,6.58,6.73
XAIR,2022-03-09,6.89,7.35,6.84,7.24
XAIR,2022-03-10,7.12,7.24,6.99,7.19
XAIR,2022-03-11,7.17,7.3499,6.72,6.73
XAIR,2022-03-14,6.7,6.82,6.4,6.47
XAIR,2022-03-15,6.41,6.5774,6.3,6.41
XAIR,2022-03-16,6.62,6.87,6.4025,6.69
XAIR,2022-03-17,6.59,6.93,6.38,6.76
XAIR,2022-03-18,6.86,7.1,6.72,6.77
XAIR,2022-03-21,6.94,6.94,6.5,6.53
XAIR,2022-03-22,7.03,7.31,6.73,6.73
XAIR,2022-03-23,6.66,6.7,6.39,6.69
XAIR,2022-03-24,6.73,6.85,6.55,6.72
XAIR,2022-03-25,6.73,6.77,6.52,6.7
XAIR,2022-03-28,6.7,6.8551,6.37,6.72
XAIR,2022-03-29,6.8,6.96,6.7112,6.94
XAIR,2022-03-30,6.91,7.21,6.53,6.77
XAIR,2022-03-31,6.75,6.78,6.61,6.68
XAIR,2022-04-01,6.76,6.81,6.575,6.67
XAIR,2022-04-04,6.63,6.71,6.4,6.68
XAIR,2022-04-05,6.72,6.95,6.54,6.66
XAIR,2022-04-06,6.58,6.7537,6.5,6.71
XAIR,2022-04-07,6.88,7.182,6.8447,7.1
XAIR,2022-04-08,7.11,7.19,6.76,6.92
XAIR,2022-04-11,6.75,6.7508,6.3,6.37
XAIR,2022-04-12,6.4,6.62,6.32,6.42
XAIR,2022-04-13,6.55,6.72,6.34,6.71
XAIR,2022-04-14,6.71,6.77,6.52,6.61
XAIR,2022-04-18,6.5,6.6,6.2,6.28
XAIR,2022-04-19,6.29,6.57,6.28,6.49
XAIR,2022-04-20,6.49,6.84,6.43,6.5
XAIR,2022-04-21,6.52,6.855,6.42,6.64
XAIR,2022-04-22,6.66,6.99,6.475,6.99
XAIR,2022-04-25,7.05,8.45,7.012,7.83
XAIR,2022-04-26,7.88,8.2797,7.56,7.76
XAIR,2022-04-27,7.8,8.0,7.55,7.69
XAIR,2022-04-28,7.7,7.7,5.61,6.23
XAIR,2022-04-29,6.16,6.4,5.8701,5.96
XAIR,2022-05-02,5.87,6.16,5.66,5.93
XAIR,2022-05-03,5.97,6.16,5.85,6.06
XAIR,2022-05-04,6.12,6.5,5.91,6.39
XAIR,2022-05-05,6.39,6.39,6.04,6.18
XAIR,2022-05-06,6.11,6.26,6.03,6.17
XAIR,2022-05-09,6.09,6.1,5.07,5.13
XAIR,2022-05-10,5.28,5.46,5.02,5.22
XAIR,2022-05-11,5.15,5.3022,4.9301,4.96
