ticker,date,open,high,low,close
FORA,2023-03-15,3.2,3.22,3.15,3.19
FORA,2023-03-16,3.18,3.29,3.15,3.29
FORA,2023-03-17,3.22,3.58,3.16,3.5
FORA,2023-03-20,3.45,3.49,3.15,3.2
FORA,2023-03-21,3.29,3.4,3.16,3.4
FORA,2023-03-22,3.35,3.35,3.16,3.19
FORA,2023-03-23,3.22,3.59,3.03,3.14
FORA,2023-03-24,3.12,3.34,3.12,3.34
FORA,2023-03-27,3.18,3.4347,3.18,3.3
FORA,2023-03-28,3.36,3.42,3.2064,3.35
FORA,2023-03-29,3.18,3.46,3.18,3.44
FORA,2023-03-30,3.42,3.8,3.37,3.8
FORA,2023-03-31,3.761,3.89,3.4357,3.81
FORA,2023-04-03,3.88,3.88,3.69,3.69
FORA,2023-04-04,3.64,3.82,3.53,3.53
FORA,2023-04-05,3.3234,3.49,3.3234,3.49
FORA,2023-04-06,3.45,3.45,3.38,3.38
FORA,2023-04-10,3.3001,3.46,3.3001,3.32
FORA,2023-04-11,3.375,3.45,3.3,3.41
FORA,2023-04-12,3.35,3.35,3.3,3.33
FORA,2023-04-13,3.33,3.5,3.3,3.46
FORA,2023-04-14,3.48,3.74,3.33,3.74
FORA,2023-04-17,3.69,3.76,3.38,3.38
FORA,2023-04-18,3.42,3.51,3.25,3.25
FORA,2023-04-19,3.25,3.25,2.96,2.97
FORA,2023-04-20,3.01,3.02,2.94,2.99
FORA,2023-04-21,2.98,2.99,2.94,2.94
FORA,2023-04-24,2.96,3.02,2.96,2.96
FORA,2023-04-25,2.96,3.04,2.9,2.9
FORA,2023-04-26,2.91,2.928,2.8,2.82
FORA,2023-04-27,2.83,2.845,2.55,2.8
FORA,2023-04-28,2.72,2.76,2.66,2.66
FORA,2023-05-01,2.61,2.8,2.61,2.71
FORA,2023-05-02,2.62,2.77,2.5686,2.65
FORA,2023-05-03,2.63,2.795,2.63,2.64
FORA,2023-05-04,2.55,2.6309,2.55,2.55
FORA,2023-05-05,2.675,2.68,2.648,2.68
FORA,2023-05-08,2.68,2.94,2.58,2.59
FORA,2023-05-09,2.6067,2.61,2.5,2.57
FORA,2023-05-10,2.51,2.585,2.46,2.54
FORA,2023-05-11,2.5,2.61,2.45,2.45
FORA,2023-05-12,2.42,2.515,2.33,2.39
FORA,2023-05-15,2.44,2.545,2.35,2.41
FORA,2023-05-16,2.36,2.42,2.34,2.41
FORA,2023-05-17,2.405,2.4399,2.35,2.43
FORA,2023-05-18,2.3531,2.4285,2.27,2.27
FORA,2023-05-19,2.3,2.4,2.3,2.385
FORA,2023-05-22,2.4,2.47,2.37,2.37
FORA,2023-05-23,2.4,2.63,2.36,2.36
FORA,2023-05-24,2.36,2.39,2.35,2.38
FORA,2023-05-25,2.3925,2.3925,2.31,2.31
FORA,2023-05-26,2.32,2.38,2.32,2.38
FORA,2023-05-30,2.37,2.42,2.3625,2.39
FORA,2023-05-31,2.4,2.44,2.39,2.39
FORA,2023-06-01,2.43,2.53,2.36,2.48
FORA,2023-06-02,2.49,2.59,2.48,2.56
FORA,2023-06-05,2.68,2.72,2.36,2.45
FORA,2023-06-06,2.44,2.5721,2.41,2.55
FORA,2023-06-07,2.6,2.61,2.5101,2.61
FORA,2023-06-08,2.54,2.5999,2.52,2.52
FORA,2023-06-09,2.44,2.44,2.3001,2.41
FORA,2023-06-12,2.37,2.4,2.28,2.38
FORA,2023-06-13,2.37,2.6585,2.37,2.45
FORA,2023-06-14,2.4,2.4,2.26,2.3
FORA,2023-06-15,2.26,2.26,2.16,2.17
FORA,2023-06-16,2.2,2.3,2.18,2.3
FORA,2023-06-20,2.37,2.61,2.29,2.34
FORA,2023-06-21,2.3,2.3,2.22,2.22
FORA,2023-06-22,2.2602,2.42,2.2602,2.33
FORA,2023-06-23,2.3398,2.45,2.325,2.365
FORA,2023-06-26,2.3499,2.35,2.325,2.34
FORA,2023-06-27,2.33,2.33,2.05,2.12
FORA,2023-06-28,2.13,2.3,2.13,2.21
FORA,2023-06-29,2.11,2.35,2.11,2.35
FORA,2023-06-30,2.36,2.49,2.36,2.45
FORA,2023-07-03,2.5,2.6497,2.45,2.475
FORA,2023-07-05,2.47,2.47,2.245,2.37
FORA,2023-07-06,2.39,2.39,2.32,2.38
FORA,2023-07-07,2.1301,2.4135,2.1301,2.39
FORA,2023-07-10,2.36,2.43,2.26,2.385
FORA,2023-07-11,2.3501,2.47,2.3501,2.47
FORA,2023-07-12,2.47,2.53,2.36,2.53
FORA,2023-07-13,2.53,2.59,2.46,2.59
FORA,2023-07-14,2.56,2.61,2.55,2.55
FORA,2023-07-17,2.55,2.65,2.55,2.65
FORA,2023-07-18,2.605,2.641,2.595,2.63
FORA,2023-07-19,2.59,2.7399,2.51,2.6
FORA,2023-07-20,2.7075,2.77,2.623,2.75
FORA,2023-07-21,2.69,2.8899,2.69,2.81
FORA,2023-07-24,2.8899,2.95,2.85,2.95
FORA,2023-07-25,2.8091,2.95,2.8091,2.89
FORA,2023-07-26,2.8,3.09,2.8,3.07
FORA,2023-07-27,3.07,3.085,2.86,2.89
FORA,2023-07-28,2.71,2.92,2.71,2.92
FORA,2023-07-31,2.86,3.1239,2.82,2.88
FORA,2023-08-01,2.75,2.87,2.71,2.72
FORA,2023-08-02,2.63,2.63,2.39,2.55
FORA,2023-08-03,2.49,2.53,2.41,2.5
FORA,2023-08-04,2.5,2.5601,2.5,2.55
FORA,2023-08-07,2.57,2.61,2.43,2.43
FORA,2023-08-08,2.44,2.61,2.44,2.5
FORA,2023-08-09,2.5,2.65,2.5,2.65
FORA,2023-08-10,2.4901,2.6,2.4901,2.6
FORA,2023-08-11,2.51,2.59,2.4901,2.56
FORA,2023-08-14,2.59,2.59,2.5,2.59
FORA,2023-08-15,2.525,2.61,2.52,2.6
FORA,2023-08-16,2.6,2.6,2.5,2.5574
FORA,2023-08-17,2.52,2.61,2.5,2.59
FORA,2023-08-18,2.52,2.65,2.5,2.65
FORA,2023-08-21,2.57,2.6,2.5,2.5
FORA,2023-08-22,2.52,2.57,2.5,2.5
FORA,2023-08-23,2.51,2.57,2.47,2.57
FORA,2023-08-24,2.5,2.5,2.2001,2.21
FORA,2023-08-25,2.3,2.5,2.3,2.415
FORA,2023-08-28,2.43,2.5899,2.26,2.4
FORA,2023-08-29,2.5,2.5,2.2928,2.48
FORA,2023-08-30,2.37,2.5,2.37,2.45
FORA,2023-08-31,2.48,2.615,2.37,2.41
FORA,2023-09-01,2.47,2.47,2.35,2.35
FORA,2023-09-05,2.38,2.44,2.22,2.22
FORA,2023-09-06,2.26,2.52,2.2501,2.38
FORA,2023-09-07,2.33,2.5242,2.19,2.38
FORA,2023-09-08,2.29,2.31,2.22,2.3
FORA,2023-09-11,2.3399,2.38,2.29,2.31
FORA,2023-09-12,2.3001,2.31,2.25,2.25
FORA,2023-09-13,2.27,2.3,2.26,2.26
FORA,2023-09-14,2.27,2.35,2.25,2.33
FORA,2023-09-15,2.32,2.32,2.15,2.15
FORA,2023-09-18,2.15,2.32,2.15,2.25
FORA,2023-09-19,2.25,2.25,2.18,2.23
FORA,2023-09-20,2.2,2.24,2.19,2.2
FORA,2023-09-21,2.2,2.21,2.19,2.21
FORA,2023-09-22,2.2,2.25,2.2,2.25
FORA,2023-09-25,2.2,2.35,2.19,2.19
FORA,2023-09-26,2.26,2.28,2.26,2.28
FORA,2023-09-27,2.23,2.43,2.23,2.3
FORA,2023-09-28,2.25,2.345,2.25,2.26
FORA,2023-09-29,2.24,2.31,2.22,2.2301
FORA,2023-10-02,2.22,2.3001,2.2,2.3
FORA,2023-10-03,2.22,2.34,1.846,2.34
FORA,2023-10-04,2.31,2.64,2.28,2.49
FORA,2023-10-05,2.53,2.73,2.494,2.66
FORA,2023-10-06,2.64,2.679,2.485,2.679
FORA,2023-10-09,2.54,2.54,2.46,2.47
FORA,2023-10-10,2.68,2.68,2.46,2.59
FORA,2023-10-11,2.7,3.05,2.6801,2.81
FORA,2023-10-12,2.63,2.8,2.63,2.8
FORA,2023-10-13,2.99,3.02,2.4601,2.5501
FORA,2023-10-16,2.66,3.1,2.66,2.73
FORA,2023-10-17,2.84,2.96,2.6,2.65
FORA,2023-10-18,2.72,2.83,2.52,2.83
FORA,2023-10-19,2.8179,2.8179,2.63,2.77
FORA,2023-10-20,2.78,2.78,2.6,2.6
FORA,2023-10-23,2.5586,2.61,2.55,2.61
FORA,2023-10-24,2.52,2.57,2.5,2.57
FORA,2023-10-25,2.59,2.66,2.51,2.62
FORA,2023-10-26,2.56,2.61,2.5301,2.61
FORA,2023-10-27,2.6,2.75,2.4502,2.5408
FORA,2023-10-30,2.53,2.57,2.45,2.4576
FORA,2023-10-31,2.46,2.55,2.46,2.53
FORA,2023-11-01,2.47,2.55,2.47,2.5001
FORA,2023-11-02,2.56,2.56,2.5,2.55
FORA,2023-11-03,2.55,2.5501,2.51,2.51
FORA,2023-11-06,2.51,2.5807,2.51,2.51
FORA,2023-11-07,2.51,2.51,2.45,2.45
FORA,2023-11-08,2.48,2.53,2.385,2.39
FORA,2023-11-09,2.43,2.54,2.4,2.4
FORA,2023-11-10,2.46,2.74,2.44,2.6
FORA,2023-11-13,2.67,2.7554,2.55,2.61
FORA,2023-11-14,2.735,2.79,2.7,2.7
FORA,2023-11-15,2.57,2.72,2.57,2.6
FORA,2023-11-16,2.65,2.75,2.6,2.7
FORA,2023-11-17,2.65,2.77,2.65,2.65
FORA,2023-11-20,2.55,2.68,2.55,2.55
FORA,2023-11-21,2.52,2.66,2.46,2.46
FORA,2023-11-22,2.55,2.67,2.46,2.64
FORA,2023-11-24,2.55,2.8,2.55,2.765
FORA,2023-11-27,2.69,2.75,2.64,2.64
FORA,2023-11-28,2.66,2.84,2.6,2.84
FORA,2023-11-29,2.83,2.89,2.73,2.74
FORA,2023-11-30,2.6351,2.79,2.6351,2.71
FORA,2023-12-01,2.71,2.79,2.6,2.79
FORA,2023-12-04,2.7,2.7,2.58,2.62
FORA,2023-12-05,2.5598,2.5684,2.46,2.46
FORA,2023-12-06,2.5,2.57,2.4575,2.565
FORA,2023-12-07,2.52,2.52,2.42,2.43
FORA,2023-12-08,2.44,2.545,2.4204,2.425
FORA,2023-12-11,2.36,2.5,2.36,2.45
FORA,2023-12-12,2.43,2.45,2.39,2.39
FORA,2023-12-13,2.39,2.39,2.37,2.38
FORA,2023-12-14,2.49,2.5,2.36,2.47
FORA,2023-12-15,2.46,2.47,2.35,2.46
FORA,2023-12-18,2.43,2.5,2.33,2.48
FORA,2023-12-19,2.5,2.5,2.3,2.44
FORA,2023-12-20,2.5,2.5,2.3,2.36
FORA,2023-12-21,2.33,2.39,2.25,2.25
FORA,2023-12-22,2.32,2.45,2.03,2.41
FORA,2023-12-26,2.5,2.5,2.36,2.49
FORA,2023-12-27,2.53,2.53,2.37,2.38
FORA,2023-12-28,2.43,2.98,2.43,2.98
FORA,2023-12-29,2.98,2.98,2.7,2.925
FORA,2024-01-02,2.9,3.75,2.9,3.69
FORA,2024-01-03,3.67,3.67,2.81,2.95
FORA,2024-01-04,2.93,3.19,2.8174,3.19
FORA,2024-01-05,3.17,3.17,2.5,2.54
FORA,2024-01-08,2.51,2.9,2.51,2.67
FORA,2024-01-09,2.72,2.89,2.68,2.82
FORA,2024-01-10,2.8,2.84,2.7,2.7
FORA,2024-01-11,2.7165,2.8199,2.62,2.7
FORA,2024-01-12,2.68,2.78,2.48,2.6772
FORA,2024-01-16,2.63,2.73,2.5,2.6
FORA,2024-01-17,2.5872,2.697,2.5025,2.53
FORA,2024-01-18,2.57,2.7,2.55,2.55
FORA,2024-01-19,2.5499,2.73,2.5487,2.68
FORA,2024-01-22,2.63,2.85,2.62,2.78
FORA,2024-01-23,2.815,2.815,2.64,2.73
FORA,2024-01-24,2.84,2.84,2.78,2.78
FORA,2024-01-25,2.8,2.8,2.7,2.71
FORA,2024-01-26,2.7,2.72,2.6756,2.6756
FORA,2024-01-29,2.72,2.74,2.5801,2.6301
FORA,2024-01-30,2.55,2.87,2.52,2.74
FORA,2024-01-31,2.6001,2.8,2.59,2.69
FORA,2024-02-01,2.57,2.76,2.57,2.76
FORA,2024-02-02,2.63,2.73,2.57,2.73
FORA,2024-02-05,2.73,2.73,2.57,2.57
FORA,2024-02-06,2.58,2.67,2.57,2.67
FORA,2024-02-07,2.7,2.74,2.7,2.7
FORA,2024-02-08,2.7,2.87,2.7,2.76
FORA,2024-02-09,2.77,2.87,2.6501,2.87
FORA,2024-02-12,2.87,2.89,2.73,2.73
FORA,2024-02-13,2.8,2.8,2.6,2.66
FORA,2024-02-14,2.68,2.69,2.52,2.64
FORA,2024-02-15,2.64,2.69,2.6,2.61
FORA,2024-02-16,2.52,2.66,2.52,2.615
FORA,2024-02-20,2.65,2.68,2.63,2.6301
FORA,2024-02-21,2.61,2.65,2.61,2.61
FORA,2024-02-22,2.67,2.68,2.67,2.67
FORA,2024-02-23,2.6092,2.79,2.6092,2.78
FORA,2024-02-26,2.76,2.91,2.7201,2.91
FORA,2024-02-27,2.91,2.96,2.819,2.96
FORA,2024-02-28,2.96,3.18,2.83,3.12
FORA,2024-02-29,3.12,3.12,2.77,2.9
FORA,2024-03-01,2.82,3.11,2.62,2.86
FORA,2024-03-04,2.93,2.975,2.78,2.96
FORA,2024-03-05,2.9,2.97,2.87,2.93
FORA,2024-03-06,2.85,2.88,2.705,2.8
FORA,2024-03-07,2.75,2.95,2.75,2.79
FORA,2024-03-08,2.72,2.9626,2.68,2.87
FORA,2024-03-11,2.79,3.443,2.78,3.29
FORA,2024-03-12,3.29,4.15,3.16,3.41
FORA,2024-03-13,3.59,4.09,3.4443,3.51
FORA,2024-03-14,3.61,3.72,3.3,3.5
FORA,2024-03-15,3.6,3.66,3.33,3.59
FORA,2024-03-18,3.61,3.7542,3.3,3.31
FORA,2024-03-19,3.31,3.69,3.25,3.44
FORA,2024-03-20,3.49,3.64,3.44,3.64
FORA,2024-03-21,3.56,3.63,3.1501,3.21
FORA,2024-03-22,3.13,3.36,3.1,3.13
FORA,2024-03-25,3.1,3.2,3.05,3.07
FORA,2024-03-26,3.14,3.4,3.0,3.26
FORA,2024-03-27,3.2,3.4,3.15,3.2
FORA,2024-03-28,3.15,3.49,3.09,3.32
FORA,2024-04-01,3.28,3.28,2.84,2.86
FORA,2024-04-02,2.83,3.0,2.82,2.885
FORA,2024-04-03,2.81,3.2,2.81,3.06
FORA,2024-04-04,3.0564,3.18,2.96,3.04
FORA,2024-04-05,2.9,2.9922,2.86,2.93
FORA,2024-04-08,3.02,3.1372,2.8,2.95
FORA,2024-04-09,3.11,3.1282,3.0,3.0
FORA,2024-04-10,3.0,3.09,2.805,2.92
FORA,2024-04-11,2.89,3.0,2.855,2.86
FORA,2024-04-12,2.83,2.99,2.3982,2.65
FORA,2024-04-15,2.55,2.825,2.31,2.77
FORA,2024-04-16,2.7,2.7,2.5,2.66
FORA,2024-04-17,2.66,2.72,2.66,2.66
FORA,2024-04-18,2.71,2.77,2.52,2.52
FORA,2024-04-19,2.47,2.735,2.47,2.66
FORA,2024-04-22,2.65,2.72,2.58,2.58
FORA,2024-04-23,2.59,2.85,2.59,2.77
FORA,2024-04-24,2.75,2.77,2.6,2.6
FORA,2024-04-25,2.64,2.72,2.61,2.72
FORA,2024-04-26,2.85,2.86,2.7016,2.7201
FORA,2024-04-29,2.6,2.86,2.6,2.665
FORA,2024-04-30,2.59,2.75,2.59,2.615
FORA,2024-05-01,2.61,2.8374,2.6,2.71
FORA,2024-05-02,2.613,2.73,2.61,2.69
FORA,2024-05-03,2.66,2.7802,2.6,2.7
FORA,2024-05-06,2.7,2.8,2.59,2.6
FORA,2024-05-07,2.6,2.8,2.6,2.6
FORA,2024-05-08,2.6,2.75,2.6,2.63
FORA,2024-05-09,2.71,2.8,2.64,2.8
FORA,2024-05-10,2.69,2.85,2.61,2.62
FORA,2024-05-13,2.71,2.8,2.62,2.62
FORA,2024-05-14,2.7,2.8123,2.66,2.75
FORA,2024-05-15,2.8,2.85,2.72,2.79
FORA,2024-05-16,2.79,2.82,2.71,2.71
FORA,2024-05-17,2.69,2.765,2.65,2.66
FORA,2024-05-20,2.72,2.72,2.65,2.669
FORA,2024-05-21,2.66,2.81,2.66,2.73
FORA,2024-05-22,2.67,2.82,2.6537,2.67
FORA,2024-05-23,2.74,2.8204,2.6501,2.67
FORA,2024-05-24,2.65,2.7896,2.65,2.75
FORA,2024-05-28,2.715,2.72,2.6,2.62
FORA,2024-05-29,2.62,2.69,2.62,2.63
FORA,2024-05-30,2.69,2.715,2.63,2.64
FORA,2024-05-31,2.63,2.71,2.59,2.59
FORA,2024-06-03,2.59,2.85,2.59,2.84
FORA,2024-06-04,2.84,2.84,2.7101,2.74
FORA,2024-06-05,2.85,2.85,2.76,2.795
FORA,2024-06-06,2.76,2.8,2.76,2.78
FORA,2024-06-07,2.77,2.8,2.77,2.77
FORA,2024-06-10,2.78,2.87,2.6,2.83
FORA,2024-06-11,2.61,2.82,2.61,2.74
FORA,2024-06-12,2.75,2.75,2.61,2.62
FORA,2024-06-13,2.67,2.78,2.585,2.6275
FORA,2024-06-14,2.59,2.67,2.59,2.67
FORA,2024-06-17,2.705,2.705,2.59,2.69
FORA,2024-06-18,2.52,2.6927,2.5057,2.68
FORA,2024-06-20,2.61,2.61,2.47,2.57
FORA,2024-06-21,2.58,2.6399,2.55,2.61
FORA,2024-06-24,2.535,2.67,2.5,2.67
FORA,2024-06-25,2.62,2.68,2.59,2.66
FORA,2024-06-26,2.52,2.52,2.52,2.52
FORA,2024-06-27,2.6,2.6,2.59,2.6
FORA,2024-06-28,2.6,2.64,2.58,2.58
FORA,2024-07-01,2.69,2.7,2.628,2.7
FORA,2024-07-02,2.5996,2.76,2.5996,2.64
FORA,2024-07-03,2.69,2.73,2.63,2.685
FORA,2024-07-05,2.72,2.74,2.61,2.73
FORA,2024-07-08,2.75,2.75,2.59,2.7
FORA,2024-07-09,2.65,2.74,2.58,2.59
FORA,2024-07-10,2.58,2.6166,2.58,2.58
FORA,2024-07-11,2.67,2.67,2.59,2.59
FORA,2024-07-12,2.73,2.73,2.5,2.65
FORA,2024-07-15,2.52,2.67,2.52,2.52
FORA,2024-07-16,2.58,2.6,2.51,2.59
FORA,2024-07-17,2.64,2.64,2.51,2.6
FORA,2024-07-18,2.5,2.5976,2.5,2.5
FORA,2024-07-19,2.51,2.5999,2.51,2.59
FORA,2024-07-22,2.55,2.62,2.49,2.62
FORA,2024-07-23,2.53,2.5999,2.53,2.53
FORA,2024-07-24,2.5303,2.54,2.53,2.53
FORA,2024-07-25,2.51,2.51,2.46,2.5
FORA,2024-07-26,2.5,2.51,2.5,2.51
FORA,2024-07-29,2.48,2.6,2.48,2.48
FORA,2024-07-30,2.4997,2.55,2.47,2.48
FORA,2024-07-31,2.46,2.46,2.1799,2.36
FORA,2024-08-01,2.44,2.59,2.44,2.58
FORA,2024-08-02,2.6,2.63,2.46,2.545
FORA,2024-08-05,2.37,2.47,2.37,2.38
FORA,2024-08-06,2.38,2.4,2.3507,2.4
FORA,2024-08-07,2.4695,2.4695,2.4695,2.4695
FORA,2024-08-08,2.45,2.5,2.35,2.35
FORA,2024-08-09,2.3601,2.6,2.36,2.6
FORA,2024-08-12,2.6,2.6,2.475,2.475
FORA,2024-08-13,2.48,2.48,2.45,2.47
FORA,2024-08-14,2.49,2.4941,2.4401,2.47
FORA,2024-08-15,2.33,2.5,2.33,2.4
FORA,2024-08-16,2.43,2.59,2.4001,2.41
FORA,2024-08-19,2.44,2.53,2.4258,2.43
FORA,2024-08-20,2.41,2.45,2.4,2.4
FORA,2024-08-21,2.46,2.46,2.4,2.4
FORA,2024-08-22,2.401,2.42,2.38,2.38
FORA,2024-08-23,2.38,2.6,2.38,2.52
FORA,2024-08-26,2.49,2.55,2.47,2.5297
FORA,2024-08-27,2.495,2.495,2.46,2.4601
FORA,2024-08-28,2.4799,2.53,2.46,2.47
FORA,2024-08-29,2.48,2.48,2.46,2.46
FORA,2024-08-30,2.44,2.475,2.4001,2.45
FORA,2024-09-03,2.41,2.42,2.38,2.41
FORA,2024-09-04,2.38,2.4,2.38,2.38
FORA,2024-09-05,2.39,2.405,2.34,2.34
FORA,2024-09-06,2.34,2.35,2.34,2.35
FORA,2024-09-09,2.3,2.3,2.3,2.3
FORA,2024-09-10,2.3,2.3001,2.28,2.28
FORA,2024-09-11,2.28,2.2819,2.28,2.28
FORA,2024-09-12,2.3,2.3,2.27,2.27
FORA,2024-09-13,2.31,2.31,2.28,2.28
FORA,2024-09-16,2.28,2.2801,2.26,2.26
FORA,2024-09-17,2.26,2.28,2.22,2.22
FORA,2024-09-18,2.22,2.225,2.21,2.21
FORA,2024-09-19,2.25,2.28,2.25,2.25
FORA,2024-09-20,2.23,2.23,2.2,2.22
FORA,2024-09-23,2.28,2.28,2.1,2.16
FORA,2024-09-24,2.25,2.25,2.125,2.15
FORA,2024-09-25,2.15,2.18,2.15,2.15
FORA,2024-09-26,2.15,2.19,2.132,2.132
FORA,2024-09-27,2.17,2.17,2.14,2.16
FORA,2024-09-30,2.17,2.17,2.13,2.149
FORA,2024-10-01,2.17,2.17,2.1317,2.1317
FORA,2024-10-02,2.142,2.15,2.13,2.1301
FORA,2024-10-03,2.13,2.14,2.13,2.14
FORA,2024-10-04,2.17,2.1899,2.155,2.185
FORA,2024-10-07,2.17,2.19,2.17,2.19
FORA,2024-10-08,2.194,2.194,2.17,2.18
FORA,2024-10-09,2.19,2.1901,2.1898,2.1898
FORA,2024-10-10,2.17,2.2,2.17,2.2
FORA,2024-10-11,2.2156,2.22,2.17,2.17
FORA,2024-10-14,2.18,2.19,2.12,2.15
FORA,2024-10-15,2.12,2.1341,2.12,2.12
FORA,2024-10-16,2.1101,2.14,2.11,2.13
FORA,2024-10-17,2.1184,2.15,2.11,2.11
FORA,2024-10-18,2.11,2.1101,2.0,2.11
FORA,2024-10-21,2.11,2.11,2.06,2.065
FORA,2024-10-22,2.05,2.07,2.04,2.04
FORA,2024-10-23,2.0506,2.0506,2.05,2.05
FORA,2024-10-24,2.085,2.1001,2.05,2.05
FORA,2024-10-25,2.17,2.17,2.04,2.08
FORA,2024-10-28,2.05,2.09,2.05,2.065
FORA,2024-10-29,2.1567,2.1567,2.048,2.05
FORA,2024-10-30,2.07,2.1,2.04,2.04
FORA,2024-10-31,2.05,2.05,2.05,2.05
FORA,2024-11-01,2.1,2.1,2.04,2.04
FORA,2024-11-04,2.07,2.1,2.03,2.07
FORA,2024-11-05,2.065,2.1,2.05,2.1
FORA,2024-11-06,2.06,2.08,2.03,2.04
FORA,2024-11-07,2.04,2.2,2.03,2.03
FORA,2024-11-08,2.03,2.2,2.02,2.02
FORA,2024-11-11,2.03,2.03,2.02,2.02
FORA,2024-11-12,2.02,2.11,2.02,2.04
FORA,2024-11-13,2.1,2.13,2.01,2.0392
FORA,2024-11-14,2.01,2.055,2.0,2.03
FORA,2024-11-15,2.01,2.01,1.99,2.0
FORA,2024-11-18,2.0,2.045,1.98,2.03
FORA,2024-11-19,2.12,2.12,2.0399,2.1
FORA,2024-11-20,2.065,2.12,1.99,2.05
FORA,2024-11-21,2.04,2.1,2.0,2.09
FORA,2024-11-22,2.09,2.185,2.09,2.16
FORA,2024-11-25,2.14,2.14,2.02,2.02
FORA,2024-11-26,2.092,2.092,2.04,2.06
FORA,2024-11-27,2.0099,2.13,2.0099,2.1
FORA,2024-11-29,2.0488,2.06,2.0418,2.06
FORA,2024-12-02,2.08,2.14,2.07,2.14
FORA,2024-12-03,2.11,2.11,2.01,2.06
FORA,2024-12-04,2.03,2.0301,1.98,2.01
FORA,2024-12-05,1.9867,2.03,1.97,2.03
FORA,2024-12-06,2.0423,2.0423,1.99,2.01
FORA,2024-12-09,1.99,2.05,1.99,2.05
FORA,2025-01-27,2.1,2.63,2.1,2.18
FORA,2025-01-28,2.22,2.25,2.112,2.147
FORA,2025-01-29,2.18,2.67,2.1501,2.33
FORA,2025-01-30,2.26,2.495,2.1601,2.25
FORA,2025-01-31,2.21,2.3,2.11,2.2
FORA,2025-02-03,2.08,2.29,2.03,2.29
FORA,2025-02-04,2.31,2.39,2.1601,2.36
FORA,2025-02-05,2.37,2.6,2.295,2.44
FORA,2025-02-06,2.48,2.5499,2.4,2.4
FORA,2025-02-07,2.44,2.52,2.3,2.48
FORA,2025-02-10,2.45,2.51,2.36,2.51
FORA,2025-02-11,2.655,3.11,2.51,2.66
FORA,2025-02-12,2.6,2.69,2.35,2.51
FORA,2025-02-13,2.6,2.8294,2.45,2.76
FORA,2025-02-14,2.89,3.62,2.8449,3.59
FORA,2025-02-18,4.03,4.03,3.07,3.32
FORA,2025-02-19,3.31,3.5999,2.7051,2.72
FORA,2025-02-20,2.73,3.19,2.5001,2.5016
FORA,2025-02-21,2.43,2.7,2.4,2.41
FORA,2025-02-24,2.26,2.26,2.26,2.26
FORA,2025-02-25,2.27,2.39,2.25,2.25
FORA,2025-02-26,2.19,2.3,2.17,2.25
FORA,2025-02-27,2.16,2.2,2.07,2.14
FORA,2025-02-28,2.15,2.2101,2.11,2.11
FORA,2025-03-03,2.11,2.171,2.08,2.09
FORA,2025-03-04,2.0673,2.15,2.0,2.15
FORA,2025-03-05,2.02,2.06,2.02,2.06
FORA,2025-03-06,2.2172,2.2172,1.98,2.09
FORA,2025-03-07,2.09,2.115,2.0294,2.11
FORA,2025-03-10,2.22,2.22,2.0,2.04
FORA,2025-03-11,2.12,2.15,2.1,2.1
FORA,2025-03-12,2.19,2.19,2.05,2.05
FORA,2025-03-13,2.115,2.115,2.01,2.06
FORA,2025-03-14,2.05,2.12,2.05,2.0517
FORA,2025-03-17,2.12,2.12,2.07,2.1
FORA,2025-03-18,2.05,2.19,2.02,2.02
FORA,2025-03-19,2.0,2.12,2.0,2.08
FORA,2025-03-20,2.06,2.1899,2.06,2.18
FORA,2025-03-21,2.05,2.19,2.05,2.08
FORA,2025-03-24,2.07,2.17,2.07,2.17
FORA,2025-03-25,2.08,2.13,2.05,2.13
FORA,2025-03-26,2.07,2.0794,2.015,2.06
FORA,2025-03-27,2.02,2.02,2.0,2.0
FORA,2025-03-28,2.0,2.05,2.0,2.0
FORA,2025-03-31,2.0,2.0447,2.0,2.0
FORA,2025-04-01,1.95,1.9687,1.95,1.96
FORA,2025-04-02,1.92,1.93,1.91,1.91
FORA,2025-04-03,1.9,2.01,1.899,1.9
FORA,2025-04-04,1.91,2.1064,1.91,1.92
FORA,2025-04-07,1.87,1.9289,1.87,1.92
FORA,2025-04-08,1.93,1.932,1.8701,1.89
FORA,2025-04-09,1.8941,2.05,1.87,1.885
FORA,2025-04-10,1.8835,1.9609,1.85,1.88
FORA,2025-04-11,1.85,2.08,1.85,1.88
FORA,2025-04-14,1.9499,1.98,1.88,1.955
FORA,2025-04-15,1.9123,2.0844,1.9004,2.0844
FORA,2025-04-16,1.91,2.0699,1.91,1.9698
FORA,2025-04-17,1.9644,1.9644,1.955,1.955
FORA,2025-04-21,2.0295,2.0295,1.89,1.89
FORA,2025-04-22,1.85,1.93,1.85,1.93
FORA,2025-04-23,1.9156,1.9156,1.87,1.87
FORA,2025-04-24,1.9,1.93,1.8593,1.8801
FORA,2025-04-25,1.9,2.11,1.9,1.97
FORA,2025-04-28,2.04,2.25,2.04,2.23
FORA,2025-04-29,2.23,2.2499,2.0597,2.16
FORA,2025-04-30,2.2047,2.2047,2.0,2.1
FORA,2025-05-01,2.1,2.13,2.0,2.0
FORA,2025-05-02,2.0182,2.07,2.0182,2.07
FORA,2025-05-05,2.04,2.0562,1.95,1.99
FORA,2025-05-06,1.9701,2.1081,1.97,1.97
FORA,2025-05-07,2.0,2.0,1.93,1.95
