ticker,date,open,high,low,close
MATH,2019-10-22,1.44,1.44,1.44,1.44
MATH,2019-10-23,1.4427,1.45,1.4427,1.45
MATH,2019-10-24,1.45,1.45,1.45,1.45
MATH,2019-10-25,1.43,1.43,1.43,1.43
MATH,2019-10-28,1.44,1.44,1.44,1.44
MATH,2019-10-29,1.42,1.43,1.42,1.43
MATH,2019-10-30,1.4401,1.4427,1.44,1.44
MATH,2019-10-31,1.37,1.41,1.37,1.41
MATH,2019-11-01,1.41,1.41,1.41,1.41
MATH,2019-11-04,1.41,1.41,1.41,1.41
MATH,2019-11-05,1.41,1.41,1.41,1.41
MATH,2019-11-06,1.4,1.41,1.4,1.41
MATH,2019-11-07,1.3997,1.3997,1.3997,1.3997
MATH,2019-11-08,1.38,1.44,1.38,1.44
MATH,2019-11-11,1.44,1.44,1.44,1.44
MATH,2019-11-12,1.44,1.44,1.44,1.44
MATH,2019-11-13,1.41,1.43,1.38,1.38
MATH,2019-11-14,1.22,1.3199,1.22,1.3199
MATH,2019-11-15,1.32,1.32,1.32,1.32
MATH,2019-11-18,1.74,1.74,1.34,1.36
MATH,2019-11-19,1.69,1.69,1.32,1.32
MATH,2019-11-20,1.32,1.32,1.32,1.32
MATH,2019-11-21,1.32,1.32,1.32,1.32
MATH,2019-11-22,1.31,1.31,1.31,1.31
MATH,2019-11-25,1.54,1.54,1.22,1.31
MATH,2019-11-26,1.31,1.31,1.31,1.31
MATH,2019-11-27,1.31,1.31,1.31,1.31
MATH,2019-11-29,1.31,1.31,1.31,1.31
MATH,2019-12-02,1.31,1.31,1.31,1.31
MATH,2019-12-03,1.31,1.31,1.31,1.31
MATH,2019-12-04,1.31,1.31,1.31,1.31
MATH,2019-12-05,1.35,1.35,1.35,1.35
MATH,2019-12-06,1.35,1.35,1.35,1.35
MATH,2019-12-09,1.35,1.35,1.35,1.35
MATH,2019-12-10,1.35,1.35,1.35,1.35
MATH,2019-12-11,1.35,1.35,1.35,1.35
MATH,2019-12-12,1.3527,1.3527,1.35,1.35
MATH,2019-12-13,1.32,1.3668,1.32,1.3567
MATH,2019-12-16,1.38,1.38,1.36,1.36
MATH,2019-12-17,1.36,1.36,1.36,1.36
MATH,2019-12-18,1.04,1.04,1.04,1.04
MATH,2019-12-19,1.1684,1.1973,1.15,1.15
MATH,2019-12-20,1.15,1.15,1.15,1.15
MATH,2019-12-23,1.22,1.22,1.22,1.22
MATH,2019-12-24,1.22,1.22,1.22,1.22
MATH,2019-12-26,1.22,1.22,1.22,1.22
MATH,2019-12-27,1.22,1.22,1.22,1.22
MATH,2019-12-30,1.25,1.3399,1.25,1.3
MATH,2019-12-31,1.3,1.3,1.3,1.3
MATH,2020-01-02,1.32,1.3356,1.27,1.33
MATH,2020-01-03,1.1,1.1469,1.1,1.1137
MATH,2020-01-06,1.114,1.114,1.114,1.114
MATH,2020-01-07,1.114,1.114,1.114,1.114
MATH,2020-01-08,1.114,1.114,1.114,1.114
MATH,2020-01-09,1.114,1.114,1.114,1.114
MATH,2020-01-10,1.18,1.18,1.15,1.15
MATH,2020-01-13,1.15,1.15,1.15,1.15
MATH,2020-01-14,1.35,1.43,1.296,1.34
MATH,2020-01-15,1.22,1.5522,1.15,1.5
MATH,2020-01-16,1.5,1.55,1.1,1.3
MATH,2020-01-17,1.36,1.36,1.23,1.2813
MATH,2020-01-21,1.33,1.33,1.2,1.21
MATH,2020-01-22,1.21,1.21,1.21,1.21
MATH,2020-01-23,1.21,1.25,1.18,1.2
MATH,2020-01-24,1.2,1.2,1.2,1.2
MATH,2020-01-27,1.18,1.18,1.18,1.18
MATH,2020-01-28,1.18,1.18,1.18,1.18
MATH,2020-01-29,1.01,1.075,1.01,1.06
MATH,2020-01-30,1.06,1.06,1.06,1.06
MATH,2020-01-31,1.05,1.06,1.0416,1.06
MATH,2020-02-03,1.06,1.06,1.06,1.06
MATH,2020-02-04,1.1,1.11,1.1,1.1
MATH,2020-02-05,1.1,1.1,1.1,1.1
MATH,2020-02-06,1.2,1.2605,1.12,1.12
MATH,2020-02-07,1.15,1.15,1.135,1.15
MATH,2020-02-10,1.12,1.12,1.12,1.12
MATH,2020-02-11,1.13,1.18,1.07,1.18
MATH,2020-02-12,1.18,1.18,1.18,1.18
MATH,2020-02-13,1.2682,1.2682,1.2682,1.2682
MATH,2020-02-14,1.25,1.25,1.25,1.25
MATH,2020-02-18,1.14,1.14,1.1,1.12
MATH,2020-02-19,1.25,1.46,1.17,1.28
MATH,2020-02-20,1.42,1.42,1.23,1.23
MATH,2020-02-21,1.23,1.23,1.23,1.23
MATH,2020-02-24,1.08,1.15,1.08,1.08
MATH,2020-02-25,1.08,1.08,1.08,1.08
MATH,2020-02-26,1.307,1.4,1.24,1.24
MATH,2020-02-27,1.17,1.2,1.16,1.16
MATH,2020-02-28,1.16,1.16,1.16,1.16
MATH,2020-03-02,1.15,1.15,1.15,1.15
MATH,2020-03-03,1.15,1.15,1.15,1.15
MATH,2020-03-04,1.27,1.35,1.16,1.16
MATH,2020-03-05,1.24,1.337,1.2373,1.337
MATH,2020-03-06,1.2221,1.23,1.2221,1.23
MATH,2020-03-09,1.13,1.13,1.11,1.11
MATH,2020-03-10,1.11,1.11,1.11,1.11
MATH,2020-03-11,1.11,1.11,1.11,1.11
MATH,2020-03-12,1.15,1.38,1.1,1.18
MATH,2020-03-13,1.18,1.18,1.18,1.18
MATH,2020-03-16,1.18,1.18,1.15,1.15
MATH,2020-03-17,1.04,1.0451,1.01,1.0149
MATH,2020-03-18,0.9981,1.0,0.9981,1.0
MATH,2020-03-19,1.0,1.0,1.0,1.0
MATH,2020-03-20,1.14,1.14,1.1,1.1
MATH,2020-03-23,0.85,1.0,0.85,1.0
MATH,2020-03-24,1.0,1.0,1.0,1.0
MATH,2020-03-25,1.0,1.0,1.0,1.0
MATH,2020-03-26,0.9973,1.0,0.9973,1.0
MATH,2020-03-27,1.0,1.0,1.0,1.0
MATH,2020-03-30,0.95,1.0,0.9473,1.0
MATH,2020-03-31,0.949825,1.0,0.9493,1.0
MATH,2020-04-01,1.0,1.0,1.0,1.0
MATH,2020-04-02,1.05,1.05,1.0,1.0
MATH,2020-04-03,1.05,1.05,1.03,1.03
MATH,2020-04-06,1.02,1.03,1.02,1.02
MATH,2020-04-07,1.0,1.0,1.0,1.0
MATH,2020-04-08,0.93,1.09,0.93,1.04
MATH,2020-04-09,1.04,1.04,1.04,1.04
MATH,2020-04-13,1.03,1.04,0.95,0.95
MATH,2020-04-14,1.01,1.3,1.0025,1.0025
MATH,2020-04-15,0.9599,1.045,0.9,1.0
MATH,2020-04-16,0.96,1.01,0.96,1.0085
MATH,2020-04-17,1.0073,1.01,1.0073,1.0073
MATH,2020-04-20,1.0073,1.01,0.9611,0.9821
MATH,2020-04-21,1.05,1.05,0.8531,0.975
MATH,2020-04-22,1.04,1.05,1.04,1.05
MATH,2020-04-23,1.06,1.06,1.02,1.03
MATH,2020-04-24,1.02,1.02,1.02,1.02
MATH,2020-04-27,1.02,1.02,1.02,1.02
MATH,2020-04-28,1.0099,1.01,0.91,0.92
MATH,2020-04-29,0.95,1.01,0.9,0.95
MATH,2020-04-30,0.9861,1.0,0.9498,0.9789
MATH,2020-05-01,1.0,1.0,0.9,0.91
MATH,2020-05-04,0.9337,0.9337,0.9337,0.9337
MATH,2020-05-05,0.93,0.94,0.92,0.92
MATH,2020-05-06,0.94,1.01,0.94,1.01
MATH,2020-05-07,1.0,1.0,0.9989,1.0
MATH,2020-05-08,1.0101,1.1,0.93,0.9951
MATH,2020-05-11,0.9301,0.9301,0.9301,0.9301
MATH,2020-05-12,0.91,0.9873,0.869,0.869
MATH,2020-05-13,0.92,0.9201,0.869,0.8734
MATH,2020-05-14,0.9346,0.935,0.8704,0.91
MATH,2020-05-15,0.8731,0.945,0.872,0.9331
MATH,2020-05-18,0.933,0.933,0.933,0.933
MATH,2020-05-19,0.9985,0.999,0.9985,0.999
MATH,2020-05-20,0.88,1.02,0.88,1.0
MATH,2020-05-21,1.0,1.0,1.0,1.0
MATH,2020-05-22,0.95,0.9836,0.95,0.9836
MATH,2020-05-26,1.02,1.02,0.95,0.95
MATH,2020-05-27,0.95,0.95,0.95,0.95
MATH,2020-05-28,0.95,0.95,0.95,0.95
MATH,2020-05-29,1.4,1.4,0.89,0.95
MATH,2020-06-01,0.96,0.96,0.96,0.96
MATH,2020-06-02,0.9598,1.0,0.9598,1.0
MATH,2020-06-03,0.88,0.88,0.88,0.88
MATH,2020-06-04,0.931,0.9682,0.881,0.9682
MATH,2020-06-05,0.96,0.96,0.9501,0.96
MATH,2020-06-08,0.96,0.96,0.96,0.96
MATH,2020-06-09,1.0,1.05,0.89,1.02
MATH,2020-06-10,1.048,1.99,1.0275,1.2701
MATH,2020-06-11,1.08,1.3019,0.95,1.13
MATH,2020-06-12,1.13,1.79,1.01,1.55
MATH,2020-06-15,1.4,1.49,1.21,1.25
MATH,2020-06-16,1.25,1.2824,1.15,1.25
MATH,2020-06-17,1.19,2.5,1.0701,1.97
MATH,2020-06-18,1.66,1.89,1.46,1.6
MATH,2020-06-19,1.46,1.73,1.46,1.68
MATH,2020-06-22,1.76,1.76,1.47,1.4801
MATH,2020-06-23,1.48,1.52,1.2,1.42
MATH,2020-06-24,1.36,1.54,1.25,1.3
MATH,2020-06-25,1.3,1.3,1.15,1.2001
MATH,2020-06-26,1.1501,1.263,1.15,1.25
MATH,2020-06-29,1.25,1.27,1.1901,1.235
MATH,2020-06-30,1.28,1.28,1.15,1.15
MATH,2020-07-01,1.2001,1.31,1.15,1.1999
MATH,2020-07-02,1.1527,1.22,1.15,1.17
MATH,2020-07-06,1.17,1.32,1.17,1.275
MATH,2020-07-07,1.2801,1.4401,1.28,1.33
MATH,2020-07-08,1.28,1.3,1.2265,1.3
MATH,2020-07-09,1.36,1.55,1.28,1.48
MATH,2020-07-10,1.48,1.54,1.32,1.42
MATH,2020-07-13,1.5,1.5,1.2545,1.2663
MATH,2020-07-14,1.25,1.33,1.2,1.27
MATH,2020-07-15,1.35,1.35,1.2106,1.24
MATH,2020-07-16,1.22,1.385,1.22,1.3
MATH,2020-07-17,1.43,1.43,1.22,1.22
MATH,2020-07-20,1.26,1.26,1.22,1.2201
MATH,2020-07-21,1.25,1.25,1.205,1.21
MATH,2020-07-22,1.21,1.2127,1.135,1.1623
MATH,2020-07-23,1.14,1.23,1.14,1.151
MATH,2020-07-24,1.1,1.19,1.1,1.19
MATH,2020-07-27,1.1302,1.2,1.13,1.13
MATH,2020-07-28,1.1,1.2,1.1,1.15
MATH,2020-07-29,1.1502,1.1502,1.12,1.12
MATH,2020-07-30,1.16,1.75,1.145,1.37
MATH,2020-07-31,1.37,1.37,1.05,1.23
MATH,2020-08-03,1.17,1.33,1.17,1.33
MATH,2020-08-04,1.28,1.47,1.28,1.39
MATH,2020-08-05,1.34,1.4323,1.225,1.3237
MATH,2020-08-06,1.33,1.33,1.275,1.2801
MATH,2020-08-07,1.2707,1.32,1.18,1.21
MATH,2020-08-10,1.18,1.27,1.16,1.19
MATH,2020-08-11,1.24,1.37,1.21,1.21
MATH,2020-08-12,1.24,1.24,1.2101,1.2101
MATH,2020-08-13,1.2101,1.44,1.21,1.26
MATH,2020-08-14,1.2893,1.31,1.24,1.27
MATH,2020-08-17,1.33,1.5,1.285,1.44
MATH,2020-08-18,1.47,1.47,1.29,1.45
MATH,2020-08-19,1.3668,1.3798,1.16,1.19
MATH,2020-08-20,1.25,1.2799,1.11,1.16
MATH,2020-08-21,1.11,1.24,1.08,1.16
MATH,2020-08-24,1.1706,1.1706,1.15,1.1546
MATH,2020-08-25,1.08,1.21,1.08,1.14
MATH,2020-08-26,1.13,1.1899,1.12,1.16
MATH,2020-08-27,1.17,1.17,1.1,1.1
MATH,2020-08-28,1.135,1.1401,1.1,1.11
MATH,2020-08-31,1.15,1.16,1.09,1.1
MATH,2020-09-01,1.09,1.11,1.0396,1.0999
MATH,2020-09-02,1.06,1.1,1.03,1.04
MATH,2020-09-03,1.03,1.05,0.95,0.996
MATH,2020-09-04,0.96,1.0,0.921,1.0
MATH,2020-09-08,1.06,1.06,1.025,1.025
MATH,2020-09-09,1.0,1.04,0.9885,1.03
MATH,2020-09-10,1.05,1.05,0.9691,1.0
MATH,2020-09-11,1.0,1.0,0.99,0.995
MATH,2020-09-14,1.04,1.04,0.9455,1.01
MATH,2020-09-15,1.02,1.02,1.0001,1.02
MATH,2020-09-16,1.02,1.03,0.9213,1.02
MATH,2020-09-17,1.02,1.03,1.02,1.03
MATH,2020-09-18,1.01,1.03,0.962,1.0
MATH,2020-09-21,1.0185,1.03,0.95,1.0
MATH,2020-09-22,1.01,1.01,0.9107,0.9107
MATH,2020-09-23,0.9745,0.9745,0.9244,0.967713
MATH,2020-09-24,0.98,1.01,0.931,1.01
MATH,2020-09-25,0.979,0.98,0.9301,0.930101
MATH,2020-09-28,0.95,0.95,0.9403,0.945
MATH,2020-09-29,0.9881,1.05,0.974,1.0
MATH,2020-09-30,1.035,1.035,1.0,1.02
MATH,2020-10-01,1.035,1.27,1.035,1.05
MATH,2020-10-02,1.08,1.15,1.01,1.01
MATH,2020-10-05,1.02,1.17,1.01,1.05
MATH,2020-10-06,1.0807,1.14,1.0,1.04
MATH,2020-10-07,1.1,1.18,1.0201,1.1
MATH,2020-10-08,1.1,1.15,1.0,1.09
MATH,2020-10-09,1.0727,1.08,1.07,1.0707
MATH,2020-10-12,1.06,1.3,1.05,1.115
MATH,2020-10-13,1.1,1.11,1.05,1.1
MATH,2020-10-14,1.0701,1.25,1.0501,1.21
MATH,2020-10-15,1.12,2.05,1.12,1.93
MATH,2020-10-16,1.65,1.77,1.48,1.63
MATH,2020-10-19,1.59,3.7,1.59,2.54
MATH,2020-10-20,2.03,4.3,2.0,3.75
MATH,2020-10-21,3.17,4.92,2.8,3.45
MATH,2020-10-22,2.97,3.8,2.95,3.4
MATH,2020-10-23,3.44,3.44,2.85,2.94
MATH,2020-10-26,2.71,3.05,2.65,2.9
MATH,2020-10-27,2.78,2.84,2.51,2.55
MATH,2020-10-28,2.4,3.25,2.39,2.84
MATH,2020-10-29,2.78,3.1899,2.71,2.74
MATH,2020-10-30,2.8,3.0,2.61,2.74
MATH,2020-11-02,2.79,2.8628,2.65,2.7
MATH,2020-11-03,2.72,2.86,2.5,2.55
MATH,2020-11-04,2.7,2.7,2.47,2.5
MATH,2020-11-05,2.89,2.89,2.5,2.71
MATH,2020-11-06,2.73,2.85,2.6584,2.73
MATH,2020-11-09,2.92,3.29,2.73,3.0
MATH,2020-11-10,2.87,3.258,2.87,3.115
MATH,2020-11-11,3.19,3.2799,3.03,3.27
MATH,2020-11-12,3.34,3.43,3.11,3.21
MATH,2020-11-13,3.24,4.22,3.24,4.14
MATH,2020-11-16,4.04,4.14,3.6,3.88
MATH,2020-11-17,3.95,4.14,3.85,3.96
MATH,2020-11-18,4.08,4.08,3.8015,4.0
MATH,2020-11-19,3.95,4.645,3.85,3.88
MATH,2020-11-20,3.8,4.26,3.8,3.86
MATH,2020-11-23,3.97,4.2,3.9,4.11
MATH,2020-11-24,4.07,4.55,3.91,4.16
MATH,2020-11-25,4.5,4.7,4.23,4.5
MATH,2020-11-27,4.3,4.6278,4.3,4.55
MATH,2020-11-30,4.53,4.94,4.04,4.24
MATH,2020-12-01,4.21,4.3017,3.97,3.97
MATH,2020-12-02,3.91,3.9601,3.52,3.7
MATH,2020-12-03,3.62,3.6208,3.4,3.49
MATH,2020-12-04,3.55,3.729,3.4,3.48
MATH,2020-12-07,3.42,3.56,3.18,3.46
MATH,2020-12-08,3.28,3.59,2.92,3.02
MATH,2020-12-09,3.09,3.2633,2.6126,2.7
MATH,2020-12-10,2.62,2.98,2.54,2.83
MATH,2020-12-11,2.73,2.98,2.73,2.81
MATH,2020-12-14,2.75,3.1,2.71,2.83
MATH,2020-12-15,2.71,2.82,2.71,2.8
MATH,2020-12-16,2.86,2.86,2.67,2.77
MATH,2020-12-17,2.74,2.74,2.136,2.36
MATH,2020-12-18,2.5,2.73,2.45,2.62
MATH,2020-12-21,2.55,2.65,2.45,2.53
MATH,2020-12-22,2.5,2.59,2.3,2.35
MATH,2020-12-23,2.48,2.64,2.37,2.5
MATH,2020-12-24,2.5,2.5138,2.35,2.4274
MATH,2020-12-28,2.46,2.47,2.24,2.24
MATH,2020-12-29,2.28,2.39,2.23,2.27
MATH,2020-12-30,2.21,2.3499,2.21,2.31
MATH,2020-12-31,2.38,2.38,2.26,2.34
MATH,2021-01-04,2.33,2.33,2.24,2.32
MATH,2021-01-05,2.2,2.36,2.14,2.28
MATH,2021-01-06,2.3104,2.49,2.2814,2.42
MATH,2021-01-07,2.36,2.74,2.36,2.58
MATH,2021-01-08,2.65,2.84,2.635,2.72
MATH,2021-01-11,2.73,2.775,2.55,2.641
MATH,2021-01-12,2.7841,2.7841,2.58,2.62
MATH,2021-01-13,2.57,2.64,2.4,2.51
MATH,2021-01-14,2.56,2.7782,2.53,2.6
MATH,2021-01-15,2.71,2.72,2.53,2.55
MATH,2021-01-19,2.55,2.69,2.42,2.44
MATH,2021-01-20,2.44,2.5583,2.4192,2.49
MATH,2021-01-21,2.5,2.74,2.462,2.59
MATH,2021-01-22,2.65,2.9799,2.52,2.71
MATH,2021-01-25,2.7,2.95,2.6,2.67
MATH,2021-01-26,2.7059,2.8699,2.65,2.7
MATH,2021-01-27,2.68,2.68,2.3916,2.45
MATH,2021-01-28,2.43,2.53,2.2801,2.32
MATH,2021-01-29,2.39,2.39,2.16,2.21
MATH,2021-02-01,2.29,2.3101,2.18,2.22
MATH,2021-02-02,2.34,2.57,2.2192,2.33
MATH,2021-02-03,2.4646,2.5436,2.379,2.41
MATH,2021-02-04,2.45,2.63,2.37,2.56
MATH,2021-02-05,2.63,3.28,2.6,3.09
MATH,2021-02-08,3.0,3.0,2.72,2.84
MATH,2021-02-09,2.7,2.79,2.6,2.73
MATH,2021-02-10,2.75,2.771,2.4,2.5754
MATH,2021-02-11,2.57,3.09,2.57,2.81
MATH,2021-02-12,2.89,2.89,2.63,2.65
MATH,2021-02-16,2.65,3.44,2.6,3.35
MATH,2021-02-17,3.23,3.23,2.66,3.1
MATH,2021-02-18,2.97,3.0899,2.74,2.8
MATH,2021-02-19,2.89,3.88,2.8131,3.78
MATH,2021-02-22,3.0,3.29,2.86,2.97
MATH,2021-02-23,2.5,2.5,2.0642,2.22
MATH,2021-02-24,2.2,2.28,2.1,2.13
MATH,2021-02-25,2.17,2.2,1.9,1.99
MATH,2021-02-26,1.95,1.97,1.72,1.8
MATH,2021-03-01,1.8,2.05,1.8,1.9
MATH,2021-03-02,1.88,1.98,1.83,1.85
MATH,2021-03-03,1.81,1.84,1.66,1.67
MATH,2021-03-04,1.65,1.74,1.29,1.34
MATH,2021-03-05,1.39,1.43,1.15,1.36
MATH,2021-03-08,1.35,1.72,1.35,1.59
MATH,2021-03-09,1.61,1.78,1.54,1.73
MATH,2021-03-10,1.8,2.37,1.65,2.26
MATH,2021-03-11,2.05,2.3,1.87,2.13
MATH,2021-03-12,1.9,2.17,1.85,2.04
MATH,2021-03-15,2.02,2.07,1.91,1.9801
MATH,2021-03-16,1.98,1.98,1.89,1.9
MATH,2021-03-17,1.9,2.2,1.85,2.2
MATH,2021-03-18,2.08,2.97,2.07,2.1
MATH,2021-03-19,2.2,2.2,1.96,2.02
MATH,2021-03-22,1.99,2.0384,1.91,1.92
MATH,2021-03-23,1.91,1.93,1.7,1.72
MATH,2021-03-24,1.73,1.7997,1.59,1.6
MATH,2021-03-25,1.57,1.6899,1.54,1.61
MATH,2021-03-26,1.67,1.76,1.52,1.6
MATH,2021-03-29,1.58,1.6299,1.47,1.54
MATH,2021-03-30,1.57,1.62,1.47,1.54
MATH,2021-03-31,1.55,1.68,1.55,1.63
MATH,2021-04-01,1.59,1.7,1.55,1.55
MATH,2021-04-05,1.59,1.6,1.49,1.58
MATH,2021-04-06,1.59,1.69,1.53,1.63
MATH,2021-04-07,1.65,1.67,1.53,1.56
MATH,2021-04-08,1.56,1.6,1.53,1.58
MATH,2021-04-09,1.58,1.58,1.49,1.54
MATH,2021-04-12,1.5,1.63,1.42,1.42
MATH,2021-04-13,1.69,2.02,1.5,1.6
MATH,2021-04-14,1.5,1.5111,1.3501,1.42
MATH,2021-04-15,1.38,1.39,1.3,1.3
MATH,2021-04-16,1.2721,1.29,1.19,1.22
MATH,2021-04-19,1.23,1.25,1.17,1.22
MATH,2021-04-20,1.23,1.2383,1.15,1.19
MATH,2021-04-21,1.17,1.32,1.17,1.32
MATH,2021-04-22,1.29,1.35,1.26,1.31
MATH,2021-04-23,1.32,1.42,1.3,1.395
MATH,2021-04-26,1.4,1.49,1.34,1.42
MATH,2021-04-27,1.45,1.55,1.41,1.49
MATH,2021-04-28,1.46,1.515,1.41,1.47
MATH,2021-04-29,1.36,1.42,1.31,1.4
MATH,2021-04-30,1.35,1.4,1.32,1.4
MATH,2021-05-03,1.36,1.39,1.26,1.29
MATH,2021-05-04,1.26,1.3,1.23,1.26
MATH,2021-05-05,1.3,1.34,1.21,1.25
MATH,2021-05-06,1.3,1.3,1.1922,1.2
MATH,2021-05-07,1.23,1.39,1.19,1.3
MATH,2021-05-10,1.26,1.35,1.2,1.26
MATH,2021-05-11,1.16,1.22,1.1105,1.19
MATH,2021-05-12,1.17,1.25,1.16,1.18
MATH,2021-05-13,1.18,1.27,1.1201,1.16
MATH,2021-05-14,1.15,1.25,1.14,1.23
MATH,2021-05-17,1.24,1.28,1.2026,1.28
MATH,2021-05-18,1.25,1.34,1.21,1.28
MATH,2021-05-19,1.23,1.23,1.16,1.18
MATH,2021-05-20,1.17,1.32,1.17,1.28
MATH,2021-05-21,1.3,1.36,1.26,1.32
MATH,2021-05-24,1.3,1.4,1.28,1.29
MATH,2021-05-25,1.31,1.33,1.23,1.25
MATH,2021-05-26,1.24,1.33,1.22,1.3
MATH,2021-05-27,1.28,1.42,1.27,1.33
MATH,2021-05-28,1.36,1.42,1.29,1.32
MATH,2021-06-01,1.33,1.41,1.26,1.36
MATH,2021-06-02,1.37,1.45,1.3616,1.42
MATH,2021-06-03,1.38,1.41,1.35,1.36
MATH,2021-06-04,1.33,1.37,1.32,1.33
MATH,2021-06-07,1.35,1.44,1.31,1.36
MATH,2021-06-08,1.39,1.47,1.36,1.44
MATH,2021-06-09,1.43,1.65,1.43,1.6
MATH,2021-06-10,1.59,1.82,1.58,1.71
MATH,2021-06-11,1.73,1.78,1.61,1.64
MATH,2021-06-14,1.64,1.79,1.6101,1.72
MATH,2021-06-15,1.7276,1.89,1.52,1.58
MATH,2021-06-16,1.54,1.71,1.54,1.67
MATH,2021-06-17,1.65,1.74,1.59,1.68
MATH,2021-06-18,1.64,1.7,1.62,1.67
MATH,2021-06-21,1.63,1.63,1.57,1.58
MATH,2021-06-22,1.56,1.56,1.48,1.52
MATH,2021-06-23,1.53,1.6,1.515,1.58
MATH,2021-06-24,1.6,1.6,1.5,1.53
MATH,2021-06-25,1.5293,1.6,1.5,1.56
MATH,2021-06-28,1.56,1.65,1.51,1.64
MATH,2021-06-29,1.61,1.69,1.61,1.66
MATH,2021-06-30,1.62,1.86,1.62,1.8
MATH,2021-07-01,1.75,1.77,1.6,1.62
MATH,2021-07-02,1.63,1.69,1.52,1.56
MATH,2021-07-06,1.52,1.54,1.45,1.48
MATH,2021-07-07,1.46,1.51,1.4,1.46
MATH,2021-07-08,1.45,1.55,1.35,1.55
MATH,2021-07-09,1.53,1.69,1.46,1.63
MATH,2021-07-12,1.6,1.8,1.55,1.55
MATH,2021-07-13,1.54,1.63,1.54,1.58
MATH,2021-07-14,1.56,1.62,1.5,1.51
MATH,2021-07-15,1.54,1.6,1.45,1.47
MATH,2021-07-16,1.49,1.49,1.44,1.46
MATH,2021-07-19,1.37,1.415,1.32,1.38
MATH,2021-07-20,1.4,1.5199,1.38,1.48
MATH,2021-07-21,1.4304,1.52,1.4,1.41
MATH,2021-07-22,1.41,1.55,1.38,1.52
MATH,2021-07-23,1.48,1.48,1.34,1.36
MATH,2021-07-26,1.35,1.53,1.35,1.49
MATH,2021-07-27,1.42,1.42,1.24,1.3
MATH,2021-07-28,1.33,1.42,1.3,1.34
MATH,2021-07-29,1.35,1.38,1.3,1.38
MATH,2021-07-30,1.39,1.39,1.31,1.35
MATH,2021-08-02,1.33,1.4,1.33,1.38
MATH,2021-08-03,1.36,1.43,1.3301,1.43
MATH,2021-08-04,1.4,1.48,1.3922,1.41
MATH,2021-08-05,1.39,1.44,1.39,1.42
MATH,2021-08-06,1.42,1.46,1.3,1.41
MATH,2021-08-09,1.53,1.53,1.38,1.4
MATH,2021-08-10,1.38,1.43,1.3601,1.4
MATH,2021-08-11,1.39,1.43,1.3338,1.3914
MATH,2021-08-12,1.34,1.44,1.34,1.4
MATH,2021-08-13,1.4,1.41,1.36,1.4
MATH,2021-08-16,1.3815,1.43,1.34,1.39
MATH,2021-08-17,1.37,1.38,1.3,1.3
MATH,2021-08-18,1.28,1.36,1.28,1.33
MATH,2021-08-19,1.32,1.3239,1.28,1.29
MATH,2021-08-20,1.28,1.32,1.2117,1.24
MATH,2021-08-23,1.28,1.35,1.24,1.33
MATH,2021-08-24,1.35,1.39,1.33,1.3704
MATH,2021-08-25,1.35,1.45,1.35,1.4
MATH,2021-08-26,1.41,1.44,1.3205,1.4
MATH,2021-08-27,1.38,1.38,1.31,1.34
MATH,2021-08-30,1.39,1.4014,1.32,1.4
MATH,2021-08-31,1.4,1.56,1.12,1.4
MATH,2021-09-01,1.43,1.45,1.34,1.43
MATH,2021-09-02,1.43,1.43,1.22,1.35
MATH,2021-09-03,1.33,1.4,1.2821,1.33
MATH,2021-09-07,1.33,1.39,1.32,1.38
MATH,2021-09-08,1.37,1.39,1.34,1.34
MATH,2021-09-09,1.32,1.375,1.3101,1.33
MATH,2021-09-10,1.3243,1.45,1.32,1.33
MATH,2021-09-13,1.33,1.44,1.32,1.36
MATH,2021-09-14,1.33,1.42,1.29,1.34
MATH,2021-09-15,1.31,1.4299,1.3,1.32
MATH,2021-09-16,1.32,1.4,1.32,1.36
MATH,2021-09-17,1.34,1.42,1.31,1.39
MATH,2021-09-20,1.35,1.3635,1.3,1.3
MATH,2021-09-21,1.33,1.35,1.3,1.34
MATH,2021-09-22,1.33,1.38,1.32,1.35
MATH,2021-09-23,1.35,1.41,1.3359,1.38
MATH,2021-09-24,1.31,1.37,1.29,1.32
MATH,2021-09-27,1.34,1.4899,1.3301,1.46
MATH,2021-09-28,1.43,1.5,1.35,1.48
MATH,2021-09-29,1.47,1.5399,1.3711,1.4
MATH,2021-09-30,1.414,1.53,1.4,1.51
MATH,2021-10-01,1.51,1.5499,1.4101,1.52
MATH,2021-10-04,1.5,1.5,1.44,1.48
MATH,2021-10-05,1.45,1.51,1.45,1.49
MATH,2021-10-06,1.49,1.57,1.46,1.51
MATH,2021-10-07,1.53,1.61,1.49,1.55
MATH,2021-10-08,1.53,1.69,1.5,1.55
MATH,2021-10-11,1.54,1.64,1.5,1.54
MATH,2021-10-12,1.54,1.5902,1.48,1.5
MATH,2021-10-13,1.49,1.55,1.4871,1.52
MATH,2021-10-14,1.49,1.52,1.48,1.48
MATH,2021-10-15,1.49,1.64,1.49,1.56
MATH,2021-10-18,1.58,1.63,1.51,1.6
MATH,2021-10-19,1.63,1.72,1.55,1.69
MATH,2021-10-20,1.7,1.98,1.7,1.76
MATH,2021-10-21,1.76,1.8199,1.64,1.65
MATH,2021-10-22,1.65,1.675,1.46,1.48
MATH,2021-10-25,1.51,1.64,1.5,1.57
MATH,2021-10-26,1.58,1.58,1.51,1.52
MATH,2021-10-27,1.541,1.541,1.48,1.5
