ticker,date,open,high,low,close
NVCT,2024-01-19,8.25,8.75,8.06,8.19
NVCT,2024-01-22,8.11,8.54,6.8104,7.13
NVCT,2024-01-23,7.16,7.33,6.2,7.09
NVCT,2024-01-24,7.13,8.0,7.13,7.59
NVCT,2024-01-25,7.63,8.15,7.465,7.73
NVCT,2024-01-26,7.63,8.0,7.525,7.66
NVCT,2024-01-29,7.74,7.8682,7.3,7.38
NVCT,2024-01-30,7.44,8.1754,7.13,7.36
NVCT,2024-01-31,7.27,7.76,7.2,7.29
NVCT,2024-02-01,7.43,7.74,6.69,7.14
NVCT,2024-02-02,7.04,7.34,6.95,7.05
NVCT,2024-02-05,6.86,7.07,6.66,6.91
NVCT,2024-02-06,7.1,7.439,6.74,7.3
NVCT,2024-02-07,7.3899,7.3899,6.87,6.96
NVCT,2024-02-08,7.145,7.145,6.63,6.89
NVCT,2024-02-09,7.0,7.1499,6.52,6.69
NVCT,2024-02-12,6.74,7.789,6.55,7.67
NVCT,2024-02-13,7.62,8.1528,7.025,7.33
NVCT,2024-02-14,7.51,7.97,7.06,7.43
NVCT,2024-02-15,7.7,8.0,7.545,7.87
NVCT,2024-02-16,7.88,7.9899,7.46,7.52
NVCT,2024-02-20,7.54,7.5999,6.7,7.03
NVCT,2024-02-21,7.0692,7.2799,6.57,7.08
NVCT,2024-02-22,7.01,8.21,7.01,7.46
NVCT,2024-02-23,7.32,7.85,7.17,7.52
NVCT,2024-02-26,7.42,9.27,7.42,9.27
NVCT,2024-02-27,9.74,10.35,9.0225,9.77
NVCT,2024-02-28,9.77,10.2199,9.5,9.83
NVCT,2024-02-29,9.99,10.25,9.6501,9.87
NVCT,2024-03-01,10.05,10.82,10.05,10.7
NVCT,2024-03-04,10.69,10.7747,9.62,10.3
NVCT,2024-03-05,10.1,10.7,10.01,10.2
NVCT,2024-03-06,10.18,10.18,9.605,9.84
NVCT,2024-03-07,10.0,10.22,9.41,10.16
NVCT,2024-03-08,10.2,10.51,10.0,10.26
NVCT,2024-03-11,10.24,10.504,9.67,10.15
NVCT,2024-03-12,10.25,10.7,9.57,9.88
NVCT,2024-03-13,9.75,10.02,9.04,9.64
NVCT,2024-03-14,11.85,12.1,7.62,9.15
NVCT,2024-03-15,9.1,11.3,9.0976,11.0
NVCT,2024-03-18,11.0,11.89,10.1,10.45
NVCT,2024-03-19,10.83,11.33,8.5,8.77
NVCT,2024-03-20,9.01,9.07,8.202,8.75
NVCT,2024-03-21,8.75,9.25,8.3397,9.05
NVCT,2024-03-22,8.95,9.22,8.35,9.02
NVCT,2024-03-25,9.32,9.45,8.6262,8.89
NVCT,2024-03-26,8.79,8.79,8.16,8.25
NVCT,2024-03-27,8.29,8.4974,8.035,8.34
NVCT,2024-03-28,8.35,8.74,8.16,8.2
NVCT,2024-04-01,8.43,8.4902,7.78,7.93
NVCT,2024-04-02,7.84,8.05,7.56,7.94
NVCT,2024-04-03,7.81,8.4,7.72,8.25
NVCT,2024-04-04,8.35,8.375,7.58,7.71
NVCT,2024-04-05,7.82,7.89,7.595,7.78
NVCT,2024-04-08,7.79,7.94,7.62,7.81
NVCT,2024-04-09,7.89,7.9511,7.5,7.69
NVCT,2024-04-10,7.51,7.66,7.09,7.37
NVCT,2024-04-11,7.3184,7.49,7.03,7.42
NVCT,2024-04-12,7.56,7.56,6.85,7.02
NVCT,2024-04-15,7.11,7.235,6.3,6.41
NVCT,2024-04-16,6.38,7.06,6.38,6.98
NVCT,2024-04-17,7.08,7.33,6.5,6.76
NVCT,2024-04-18,6.83,7.06,6.56,6.72
NVCT,2024-04-19,6.68,6.85,6.435,6.84
NVCT,2024-04-22,6.92,7.25,6.81,7.1
NVCT,2024-04-23,7.09,7.3891,6.56,6.59
NVCT,2024-04-24,6.6,6.76,6.33,6.71
NVCT,2024-04-25,6.61,6.7912,6.325,6.51
NVCT,2024-04-26,6.52,6.61,6.43,6.5
NVCT,2024-04-29,6.48,6.73,6.3117,6.38
NVCT,2024-04-30,6.33,6.51,5.92,6.08
NVCT,2024-05-01,6.15,7.17,6.15,6.65
NVCT,2024-05-02,6.7,6.99,6.525,6.76
NVCT,2024-05-03,6.93,8.29,6.9,8.14
NVCT,2024-05-06,8.15,8.45,7.1,7.56
NVCT,2024-05-07,7.52,7.81,6.78,7.19
NVCT,2024-05-08,7.0,7.0,6.41,6.43
NVCT,2024-05-09,6.4,6.59,6.225,6.38
NVCT,2024-05-10,6.42,6.44,6.0,6.4
NVCT,2024-05-13,6.63,6.6869,6.31,6.35
NVCT,2024-05-14,6.36,6.9441,6.36,6.77
NVCT,2024-05-15,6.77,6.8,6.05,6.65
NVCT,2024-05-16,6.6,6.65,6.35,6.53
NVCT,2024-05-17,6.55,6.6,6.07,6.15
NVCT,2024-05-20,6.07,6.17,5.85,5.98
NVCT,2024-05-21,6.0,6.16,5.86,6.08
NVCT,2024-05-22,6.1,6.9899,6.1,6.67
NVCT,2024-05-23,6.67,7.368,6.53,6.68
NVCT,2024-05-24,6.74,6.8515,6.115,6.21
NVCT,2024-05-28,6.33,7.0,6.33,6.58
NVCT,2024-05-29,6.45,6.8211,6.161,6.42
NVCT,2024-05-30,6.49,6.67,6.26,6.4
NVCT,2024-05-31,6.585,6.87,6.2,6.77
NVCT,2024-06-03,6.84,6.9,6.4,6.54
NVCT,2024-06-04,6.54,6.83,6.35,6.5
NVCT,2024-06-05,6.5,6.702,5.95,6.09
NVCT,2024-06-06,6.06,6.835,6.06,6.53
NVCT,2024-06-07,6.44,6.75,6.185,6.34
NVCT,2024-06-10,6.19,6.65,6.0118,6.53
NVCT,2024-06-11,6.425,6.97,6.2902,6.63
NVCT,2024-06-12,6.81,6.81,6.48,6.63
NVCT,2024-06-13,6.61,7.0385,6.61,6.85
NVCT,2024-06-14,6.75,6.89,6.51,6.77
NVCT,2024-06-17,6.79,7.02,6.6,6.85
NVCT,2024-06-18,6.76,6.875,6.44,6.45
NVCT,2024-06-20,6.51,7.02,6.51,6.83
NVCT,2024-06-21,6.85,7.2899,6.72,7.05
NVCT,2024-06-24,7.07,7.27,7.07,7.21
NVCT,2024-06-25,7.271,7.271,7.1,7.12
NVCT,2024-06-26,7.21,7.42,6.43,6.5
NVCT,2024-06-27,6.5,6.73,6.19,6.27
NVCT,2024-06-28,6.28,6.7,6.0,6.33
NVCT,2024-07-01,6.45,6.67,6.11,6.18
NVCT,2024-07-02,6.22,6.56,6.22,6.51
NVCT,2024-07-03,6.48,6.59,6.09,6.2
NVCT,2024-07-05,6.19,6.28,6.02,6.23
NVCT,2024-07-08,6.27,6.37,6.07,6.37
NVCT,2024-07-09,6.34,6.445,6.175,6.28
NVCT,2024-07-10,6.3,6.525,6.1,6.25
NVCT,2024-07-11,6.14,6.55,6.14,6.4
NVCT,2024-07-12,6.31,6.58,6.12,6.57
NVCT,2024-07-15,6.52,7.06,6.52,6.66
NVCT,2024-07-16,6.61,7.01,6.61,6.9
NVCT,2024-07-17,6.92,7.0,6.72,6.77
NVCT,2024-07-18,6.79,6.79,6.45,6.52
NVCT,2024-07-19,6.84,6.9,6.4575,6.72
NVCT,2024-07-22,6.81,6.8174,6.56,6.74
NVCT,2024-07-23,6.79,6.79,6.55,6.72
NVCT,2024-07-24,6.8499,7.0,6.63,6.81
NVCT,2024-07-25,6.88,7.0631,6.59,6.67
NVCT,2024-07-26,6.7371,6.95,6.53,6.94
NVCT,2024-07-29,6.95,7.15,6.52,6.53
NVCT,2024-07-30,6.64,6.73,6.51,6.51
NVCT,2024-07-31,6.8,6.86,6.24,6.35
NVCT,2024-08-01,6.46,6.46,6.06,6.14
NVCT,2024-08-02,5.99,6.25,5.99,6.21
NVCT,2024-08-05,5.87,7.19,5.87,7.015
NVCT,2024-08-06,7.01,7.09,6.6,6.625
NVCT,2024-08-07,6.6,7.0,6.53,6.64
NVCT,2024-08-08,6.74,7.085,6.6447,6.84
NVCT,2024-08-09,7.0,7.0,6.73,6.78
NVCT,2024-08-12,6.61,6.68,6.15,6.3
NVCT,2024-08-13,6.48,6.61,6.46,6.46
NVCT,2024-08-14,6.58,6.72,6.17,6.36
NVCT,2024-08-15,6.5,6.77,6.17,6.32
NVCT,2024-08-16,6.43,6.59,6.05,6.28
NVCT,2024-08-19,6.31,6.95,6.19,6.88
NVCT,2024-08-20,6.8,7.54,6.55,7.23
NVCT,2024-08-21,7.2,7.5,6.76,7.15
NVCT,2024-08-22,7.19,7.35,6.95,7.15
NVCT,2024-08-23,7.26,7.5,7.0,7.1
NVCT,2024-08-26,7.07,7.09,6.46,6.99
NVCT,2024-08-27,6.995,7.18,6.72,6.97
NVCT,2024-08-28,6.94,7.18,6.72,7.02
NVCT,2024-08-29,7.47,7.5,6.53,6.79
NVCT,2024-08-30,6.87,6.96,6.76,6.96
NVCT,2024-09-03,6.89,6.96,6.7064,6.78
NVCT,2024-09-04,6.74,6.7807,6.505,6.61
NVCT,2024-09-05,6.57,6.86,6.1,6.16
NVCT,2024-09-06,6.28,6.41,5.91,6.18
NVCT,2024-09-09,6.29,6.89,6.29,6.85
NVCT,2024-09-10,6.9,6.95,6.14,6.27
NVCT,2024-09-11,6.31,6.6,6.25,6.5
NVCT,2024-09-12,6.31,6.55,6.19,6.5
NVCT,2024-09-13,6.55,6.75,6.5,6.67
NVCT,2024-09-16,6.75,7.04,6.0001,6.4
NVCT,2024-09-17,6.52,6.8,6.23,6.65
NVCT,2024-09-18,6.6,6.89,6.6,6.7
NVCT,2024-09-19,6.77,6.99,6.6123,6.72
NVCT,2024-09-20,6.71,6.86,6.47,6.48
NVCT,2024-09-23,6.63,6.68,6.32,6.45
NVCT,2024-09-24,6.55,6.68,6.25,6.31
NVCT,2024-09-25,6.35,6.4196,6.15,6.19
NVCT,2024-09-26,6.25,6.3399,6.1,6.11
NVCT,2024-09-27,6.23,6.2897,6.07,6.18
NVCT,2024-09-30,6.19,6.28,5.9,6.23
NVCT,2024-10-01,6.29,6.78,6.1503,6.28
NVCT,2024-10-02,6.3,6.68,6.06,6.38
NVCT,2024-10-03,6.1801,6.2512,6.07,6.1
NVCT,2024-10-04,6.2,6.38,5.9,6.1
NVCT,2024-10-07,6.07,6.07,5.96,6.07
NVCT,2024-10-08,5.99,6.3178,5.99,6.02
NVCT,2024-10-09,6.08,6.4,6.03,6.07
NVCT,2024-10-10,6.1601,6.26,6.05,6.19
NVCT,2024-10-11,6.21,6.525,6.1501,6.4
NVCT,2024-10-14,6.48,6.6299,6.4,6.4
NVCT,2024-10-15,6.42,6.6455,6.395,6.435
NVCT,2024-10-16,6.51,6.6112,6.51,6.6
NVCT,2024-10-17,6.63,6.85,6.63,6.76
NVCT,2024-10-18,6.98,7.7571,6.8,7.6
NVCT,2024-10-21,7.78,8.0488,7.3503,7.69
NVCT,2024-10-22,7.7,8.205,7.4,8.07
NVCT,2024-10-23,8.16,8.99,8.08,8.5
NVCT,2024-10-24,8.8,9.02587,8.33,8.75
NVCT,2024-10-25,8.8,9.0,8.5,8.76
NVCT,2024-10-28,8.88,9.0695,7.5266,7.84
NVCT,2024-10-29,7.77,7.9816,7.2,7.9
NVCT,2024-10-30,7.85,8.2399,7.7514,8.005
NVCT,2024-10-31,7.9,8.2271,7.16,7.47
NVCT,2024-11-01,7.48,7.6161,6.41,6.41
NVCT,2024-11-04,6.7,6.75,6.305,6.31
NVCT,2024-11-05,6.24,7.48,6.0,7.43
NVCT,2024-11-06,7.29,8.18,7.2013,8.15
NVCT,2024-11-07,8.23,8.88,8.015,8.34
NVCT,2024-11-08,8.44,10.8,8.4329,10.8
NVCT,2024-11-11,11.3,11.49,9.36,10.755
NVCT,2024-11-12,10.71,11.8,10.135,10.99
NVCT,2024-11-13,10.94,11.19,10.01,10.67
NVCT,2024-11-14,5.09,6.55,4.9,5.73
NVCT,2024-11-15,5.71,5.73,4.82,4.95
NVCT,2024-11-18,5.0,5.39,4.9001,5.04
NVCT,2024-11-19,5.0,5.49,4.75,5.14
NVCT,2024-11-20,5.09,5.36,4.81,5.07
NVCT,2024-11-21,5.05,5.1155,4.685,4.9
NVCT,2024-11-22,4.94,5.14,4.6106,5.1
NVCT,2024-11-25,5.05,5.1786,4.86,4.95
NVCT,2024-11-26,5.105,5.2,4.8483,5.15
NVCT,2024-11-27,5.1,5.35,5.01,5.28
NVCT,2024-11-29,5.22,5.4799,4.99,5.04
NVCT,2024-12-02,5.1561,5.1561,4.9001,4.92
NVCT,2024-12-03,4.92,5.0926,4.82,4.97
NVCT,2024-12-04,4.92,5.0544,4.62,4.82
NVCT,2024-12-05,4.71,5.04,4.6,4.76
NVCT,2024-12-06,4.82,5.0097,4.68,4.87
NVCT,2024-12-09,4.93,4.9502,4.7,4.81
NVCT,2025-01-27,6.38,6.79,6.32,6.73
NVCT,2025-01-28,6.75,7.06,6.32,6.38
NVCT,2025-01-29,6.44,6.49,6.12,6.37
NVCT,2025-01-30,6.45,6.74,6.3333,6.74
NVCT,2025-01-31,6.86,6.89,6.565,6.76
NVCT,2025-02-03,6.75,7.0,6.3811,6.8
NVCT,2025-02-04,6.82,8.0,6.74,7.0
NVCT,2025-02-05,5.81,7.5,5.81,7.15
NVCT,2025-02-06,7.15,7.2818,6.9701,7.24
NVCT,2025-02-07,7.25,7.4,6.56,6.71
NVCT,2025-02-10,6.78,6.78,6.33,6.33
NVCT,2025-02-11,6.12,6.49,6.07,6.29
NVCT,2025-02-12,6.38,6.9,6.3,6.86
NVCT,2025-02-13,6.83,7.0,6.7266,6.95
NVCT,2025-02-14,6.99,7.825,6.91,7.8
NVCT,2025-02-18,7.75,8.13,7.62,7.74
NVCT,2025-02-19,7.84,8.0586,7.69,7.85
NVCT,2025-02-20,7.85,7.85,7.3821,7.52
NVCT,2025-02-21,7.57,7.89,7.42,7.59
NVCT,2025-02-24,7.7,7.75,7.23,7.36
NVCT,2025-02-25,7.26,7.35,6.8195,6.93
NVCT,2025-02-26,6.86,6.86,6.8,6.86
NVCT,2025-02-27,6.71,6.71,6.6,6.71
NVCT,2025-02-28,6.65,6.65,6.5,6.65
NVCT,2025-03-03,6.61,6.75,6.0901,6.2
NVCT,2025-03-04,6.05,6.5,5.87,6.3
NVCT,2025-03-05,6.4,6.4,6.16,6.35
NVCT,2025-03-06,6.21,6.445,6.055,6.15
NVCT,2025-03-07,6.1,6.95,6.0,6.92
NVCT,2025-03-10,6.87,7.99,6.8,7.62
NVCT,2025-03-11,7.62,7.8999,7.33,7.33
NVCT,2025-03-12,7.38,7.93,7.235,7.74
NVCT,2025-03-13,7.66,8.5,7.545,8.35
NVCT,2025-03-14,8.48,8.99,8.26,8.86
NVCT,2025-03-17,9.17,9.75,8.9702,9.49
NVCT,2025-03-18,9.5,9.5,8.81,9.44
NVCT,2025-03-19,9.28,9.85,8.73,8.96
NVCT,2025-03-20,9.01,9.73,9.01,9.35
NVCT,2025-03-21,9.36,10.395,9.36,10.2
NVCT,2025-03-24,10.34,10.67,9.52,9.81
NVCT,2025-03-25,9.94,9.94,8.68,8.68
NVCT,2025-03-26,8.71,9.1,8.45,8.75
NVCT,2025-03-27,8.65,9.9,8.65,9.65
NVCT,2025-03-28,9.9,10.47,9.9,10.46
NVCT,2025-03-31,10.49,10.7105,9.4,9.77
NVCT,2025-04-01,9.56,10.0,9.0033,9.35
NVCT,2025-04-02,9.48,9.8751,8.99,9.46
NVCT,2025-04-03,9.17,9.6,8.95,9.05
NVCT,2025-04-04,9.04,9.04,8.025,8.21
NVCT,2025-04-07,7.88,8.543,7.6107,8.13
NVCT,2025-04-08,8.62,9.26,8.0119,8.3
NVCT,2025-04-09,8.2,8.72,7.85,8.7
NVCT,2025-04-10,8.57,8.57,7.95,8.57
NVCT,2025-04-11,8.6,8.79,8.25,8.31
NVCT,2025-04-14,8.9288,9.89,8.34,9.78
NVCT,2025-04-15,9.8,10.19,9.4,9.53
NVCT,2025-04-16,9.26,9.5,8.7,8.7
NVCT,2025-04-17,8.86,9.3,8.78,8.865
NVCT,2025-04-21,8.87,9.249,8.32,8.34
NVCT,2025-04-22,8.58,9.27,8.52,9.27
NVCT,2025-04-23,9.615,10.45,9.19,10.43
NVCT,2025-04-24,10.45,11.2857,10.32,10.96
NVCT,2025-04-25,10.91,11.07,10.2674,10.49
NVCT,2025-04-28,10.5,11.52,10.35,10.65
NVCT,2025-04-29,10.44,10.6,9.4,10.33
NVCT,2025-04-30,10.3,10.815,9.82,9.96
NVCT,2025-05-01,9.84,10.07,9.5245,9.62
NVCT,2025-05-02,9.57,9.8,9.16,9.25
NVCT,2025-05-05,9.195,9.545,8.82,9.37
NVCT,2025-05-06,9.6,9.6148,8.008,8.96
NVCT,2025-05-07,9.02,9.4,8.0995,8.76
NVCT,2025-05-08,8.7,9.4,8.64,9.22
NVCT,2025-05-09,8.99,8.99,8.805,8.99
NVCT,2025-05-12,8.96,8.96,7.94,8.385
NVCT,2025-05-13,8.31,8.665,8.18,8.43
NVCT,2025-05-14,8.53,9.2874,8.53,9.24
NVCT,2025-05-15,9.24,9.6,9.185,9.28
NVCT,2025-05-16,9.9521,10.31,9.87,9.87
NVCT,2025-05-19,10.085,11.15,9.954,10.95
NVCT,2025-05-20,10.96,11.0709,10.65,10.65
NVCT,2025-05-21,10.47,10.75,9.92,10.05
NVCT,2025-05-22,10.0,10.05,9.95,9.95
NVCT,2025-05-23,9.95,10.2,9.8207,9.83
NVCT,2025-05-27,9.99,10.17,9.66,9.66
NVCT,2025-05-28,9.67,9.87,9.41,9.66
NVCT,2025-05-29,9.79,9.8299,9.25,9.35
NVCT,2025-05-30,9.27,9.54,9.15,9.406
NVCT,2025-06-02,9.44,9.75,8.93,8.98
NVCT,2025-06-03,8.99,9.15,8.65,8.94
NVCT,2025-06-04,8.85,9.33,8.8083,8.86
NVCT,2025-06-05,8.99,9.0,8.79,8.96
NVCT,2025-06-06,8.94,9.14,8.825,8.85
NVCT,2025-06-09,8.84,8.925,8.5,8.85
NVCT,2025-06-10,8.845,9.07,8.5,9.02
NVCT,2025-06-11,9.1,9.3,8.81,8.83
NVCT,2025-06-12,8.85,9.2,8.61,8.83
NVCT,2025-06-13,8.83,8.95,8.4,8.41
NVCT,2025-06-16,8.36,8.89,8.36,8.64
NVCT,2025-06-17,8.52,8.86,8.11,8.11
NVCT,2025-06-18,8.11,8.33,7.91,8.05
NVCT,2025-06-20,7.97,8.2,7.9,8.1
NVCT,2025-06-23,8.1,8.275,7.84,7.96
NVCT,2025-06-24,7.96,8.175,7.9,7.98
NVCT,2025-06-25,8.16,8.27,7.72,7.74
NVCT,2025-06-26,7.71,8.055,7.695,7.71
NVCT,2025-06-27,7.76,7.8699,7.421,7.55
NVCT,2025-06-30,7.6,7.83,7.37,7.47
NVCT,2025-07-01,7.34,7.57,7.25,7.31
NVCT,2025-07-02,7.43,7.59,7.32,7.52
NVCT,2025-07-03,7.55,7.59,7.46,7.54
NVCT,2025-07-07,7.5,7.98,7.47,7.85
NVCT,2025-07-08,7.92,8.05,7.57,7.58
NVCT,2025-07-09,7.56,8.1,7.56,8.08
NVCT,2025-07-10,7.99,8.3,7.89,8.19
NVCT,2025-07-11,7.88,7.88,7.85,7.88
NVCT,2025-07-14,7.76,8.57,7.76,8.22
NVCT,2025-07-15,8.17,8.5,8.1102,8.28
NVCT,2025-07-16,8.27,8.38,8.055,8.17
NVCT,2025-07-17,8.2508,8.39,7.91,7.95
NVCT,2025-07-18,8.03,8.21,7.79,7.8
NVCT,2025-07-21,7.8,8.09,7.7,7.98
NVCT,2025-07-22,8.0,8.15,7.92,8.08
NVCT,2025-07-23,8.15,8.24,7.7,7.86
NVCT,2025-07-24,7.77,8.11,7.67,7.73
NVCT,2025-07-25,7.76,7.87,7.48,7.78
NVCT,2025-07-28,7.82,7.95,7.45,7.6
NVCT,2025-07-29,7.63,7.68,7.365,7.555
NVCT,2025-07-30,7.52,7.71,7.4,7.55
NVCT,2025-07-31,6.68,7.16,6.3039,6.96
NVCT,2025-08-01,6.91,6.95,6.75,6.8
NVCT,2025-08-04,6.8,7.38,6.7713,7.29
NVCT,2025-08-05,7.16,7.3696,6.81,6.9
NVCT,2025-08-06,6.8,7.0099,6.42,6.46
NVCT,2025-08-07,6.62,6.62,6.05,6.17
NVCT,2025-08-08,6.15,6.505,5.85,6.0
NVCT,2025-08-11,6.02,6.36,5.97,6.13
NVCT,2025-08-12,6.15,6.82,6.15,6.82
NVCT,2025-08-13,6.9,6.99,6.3401,6.37
NVCT,2025-08-14,6.32,6.49,6.18,6.43
NVCT,2025-08-15,6.45,6.525,6.23,6.43
NVCT,2025-08-18,6.47,6.485,6.15,6.45
NVCT,2025-08-19,6.38,6.465,6.12,6.14
NVCT,2025-08-20,6.11,6.59,6.11,6.54
NVCT,2025-08-21,6.48,6.565,6.34,6.34
NVCT,2025-08-22,6.31,6.89,6.31,6.87
NVCT,2025-08-25,6.89,6.9,6.48,6.49
NVCT,2025-08-26,6.56,6.8849,6.3201,6.85
NVCT,2025-08-27,6.77,6.81,6.64,6.65
NVCT,2025-08-28,6.7,6.77,6.51,6.53
NVCT,2025-08-29,6.54,6.745,6.43,6.56
NVCT,2025-09-02,6.5,6.62,6.36,6.38
NVCT,2025-09-03,6.38,6.52,6.32,6.36
NVCT,2025-09-04,6.39,6.59,6.36,6.52
NVCT,2025-09-05,6.55,6.725,6.45,6.68
NVCT,2025-09-08,6.74,6.88,6.32,6.41
NVCT,2025-09-09,6.4,6.5,6.2721,6.34
NVCT,2025-09-10,6.41,6.53,6.27,6.28
NVCT,2025-09-11,6.31,6.6088,6.31,6.51
NVCT,2025-09-12,6.45,6.4661,6.15,6.16
NVCT,2025-09-15,6.26,6.26,6.16,6.19
NVCT,2025-09-16,6.16,6.31,6.15,6.21
NVCT,2025-09-17,6.26,6.49,6.1716,6.19
NVCT,2025-09-18,6.26,6.55,6.26,6.4
NVCT,2025-09-19,6.44,6.549,6.28,6.29
NVCT,2025-09-22,6.3,6.6,6.26,6.43
NVCT,2025-09-23,6.36,6.46,6.0,6.0
NVCT,2025-09-24,6.05,6.145,5.81,5.95
NVCT,2025-09-25,5.91,6.11,5.57,5.95
NVCT,2025-09-26,6.02,6.1388,5.96,6.08
NVCT,2025-09-29,6.09,6.2,5.92,5.92
NVCT,2025-09-30,5.92,6.07,5.89,6.03
NVCT,2025-10-01,6.0,6.165,5.97,6.06
