ticker,date,open,high,low,close
ATER,2021-06-24,197.4,197.4,177.72,182.76
ATER,2021-06-25,182.88,198.0,182.4,195.6
ATER,2021-06-28,195.434,195.6,184.8,187.2
ATER,2021-06-29,187.56,189.48,177.84,179.64
ATER,2021-06-30,179.52,181.668,172.44,175.56
ATER,2021-07-01,175.56,183.36,174.84,179.88
ATER,2021-07-02,177.72,178.736,161.401,164.88
ATER,2021-07-06,165.84,184.56,165.601,177.36
ATER,2021-07-07,177.6,180.72,159.84,161.52
ATER,2021-07-08,154.44,166.44,151.44,156.84
ATER,2021-07-09,160.793,166.32,157.8,163.2
ATER,2021-07-12,163.2,163.2,153.0,154.92
ATER,2021-07-13,152.4,160.44,148.44,151.68
ATER,2021-07-14,152.04,155.76,142.44,145.08
ATER,2021-07-15,144.0,146.76,137.16,139.2
ATER,2021-07-16,143.04,143.4,125.94,126.48
ATER,2021-07-19,120.48,130.2,117.84,123.84
ATER,2021-07-20,126.12,130.2,120.12,129.24
ATER,2021-07-21,131.76,136.8,130.2,131.04
ATER,2021-07-22,132.0,134.468,121.8,124.56
ATER,2021-07-23,125.64,127.44,115.08,116.52
ATER,2021-07-26,117.24,128.64,114.96,117.72
ATER,2021-07-27,115.92,117.6,105.36,113.64
ATER,2021-07-28,116.64,125.28,113.76,117.0
ATER,2021-07-29,117.84,119.446,110.4,110.76
ATER,2021-07-30,107.76,113.64,106.8,108.36
ATER,2021-08-02,111.24,115.32,109.92,110.28
ATER,2021-08-03,109.44,109.8,103.2,109.08
ATER,2021-08-04,108.0,109.32,98.4,100.08
ATER,2021-08-05,99.48,106.2,98.64,103.2
ATER,2021-08-06,106.2,106.92,98.16,98.76
ATER,2021-08-09,62.04,66.84,57.72,65.88
ATER,2021-08-10,62.04,62.64,54.6,58.32
ATER,2021-08-11,57.84,57.9876,47.64,48.48
ATER,2021-08-12,48.48,55.62,48.0,53.28
ATER,2021-08-13,51.72,52.6212,48.12,48.48
ATER,2021-08-16,48.6696,49.08,43.32,43.92
ATER,2021-08-17,44.1828,45.72,40.92,43.56
ATER,2021-08-18,44.0856,44.3856,41.4,41.88
ATER,2021-08-19,41.6088,43.2,39.96,42.36
ATER,2021-08-20,41.52,42.48,37.32,37.38
ATER,2021-08-23,38.52,40.44,36.48,38.64
ATER,2021-08-24,39.6,47.4,39.1212,44.88
ATER,2021-08-25,45.84,53.028,44.052,48.36
ATER,2021-08-26,50.4,56.4,47.52,49.56
ATER,2021-08-27,49.5864,80.64,48.6,72.96
ATER,2021-08-30,106.56,108.0,77.76,79.44
ATER,2021-08-31,76.92,77.28,63.84,71.52
ATER,2021-09-01,69.9852,96.0,67.68,88.8
ATER,2021-09-02,87.12,92.28,75.96,77.88
ATER,2021-09-03,76.44,81.12,73.08,80.4
ATER,2021-09-07,82.8516,95.88,80.76,85.44
ATER,2021-09-08,85.8624,125.64,85.44,110.52
ATER,2021-09-09,107.508,134.76,102.96,122.16
ATER,2021-09-10,125.772,159.0,123.0,141.6
ATER,2021-09-13,171.6,229.2,170.28,215.76
ATER,2021-09-14,200.04,200.16,128.436,131.52
ATER,2021-09-15,120.36,140.64,112.08,135.0
ATER,2021-09-16,129.36,131.76,116.64,119.52
ATER,2021-09-17,114.36,143.64,109.68,132.72
ATER,2021-09-20,128.76,161.999,126.24,140.76
ATER,2021-09-21,146.76,168.72,146.64,156.0
ATER,2021-09-22,176.16,203.16,168.12,200.64
ATER,2021-09-23,171.24,176.52,134.4,144.0
ATER,2021-09-24,145.2,162.0,135.0,155.52
ATER,2021-09-27,160.92,167.64,144.0,149.4
ATER,2021-09-28,145.2,151.799,135.72,136.44
ATER,2021-09-29,133.2,137.64,116.04,119.52
ATER,2021-09-30,120.42,141.36,109.32,129.96
ATER,2021-10-01,134.428,138.359,124.2,125.88
ATER,2021-10-04,122.64,125.28,113.04,114.24
ATER,2021-10-05,116.04,124.439,114.36,117.0
ATER,2021-10-06,112.489,116.76,99.6,101.28
ATER,2021-10-07,103.68,108.72,96.48,99.72
ATER,2021-10-08,99.84,103.8,91.9212,93.0
ATER,2021-10-11,93.48,106.2,92.052,99.72
ATER,2021-10-12,99.12,104.4,94.2,96.96
ATER,2021-10-13,97.44,102.839,93.6,100.68
ATER,2021-10-14,100.68,108.0,96.72,97.56
ATER,2021-10-15,99.6,104.76,96.72,97.68
ATER,2021-10-18,97.2,102.36,96.96,98.28
ATER,2021-10-19,98.4,115.92,97.32,109.2
ATER,2021-10-20,109.2,119.88,108.36,112.2
ATER,2021-10-21,112.56,121.92,102.36,104.4
ATER,2021-10-22,99.6,100.2,86.88,89.88
ATER,2021-10-25,87.24,91.8228,84.36,85.68
ATER,2021-10-26,84.12,85.5744,79.32,80.04
ATER,2021-10-27,79.8,83.4,75.48,77.16
ATER,2021-10-28,77.4,83.16,76.2,82.2
ATER,2021-10-29,80.76,81.48,76.32,76.68
ATER,2021-11-01,76.8,81.456,75.36,76.2
ATER,2021-11-02,75.7608,75.9876,70.08,71.76
ATER,2021-11-03,73.83,79.8,71.64,75.48
ATER,2021-11-04,76.2,77.28,70.8,72.84
ATER,2021-11-05,72.24,73.8,70.56,71.52
ATER,2021-11-08,71.76,75.9552,70.92,74.76
ATER,2021-11-09,97.2,99.72,80.88,84.12
ATER,2021-11-10,79.2,82.56,73.2,74.64
ATER,2021-11-11,75.54,77.64,73.8,76.08
ATER,2021-11-12,75.4212,78.72,74.532,78.24
ATER,2021-11-15,79.2,83.64,76.68,77.28
ATER,2021-11-16,76.08,76.8,72.0,73.08
ATER,2021-11-17,72.24,73.8,65.76,69.0
ATER,2021-11-18,69.12,69.5988,63.84,67.44
ATER,2021-11-19,66.7872,69.48,65.52,67.2
ATER,2021-11-22,67.2,67.614,60.48,64.44
ATER,2021-11-23,63.12,64.56,57.36,59.88
ATER,2021-11-24,59.16,75.36,57.36,64.92
ATER,2021-11-26,60.6,66.72,60.24,65.76
ATER,2021-11-29,66.6,66.6,59.76,62.28
ATER,2021-11-30,60.84,62.4,55.8,58.56
ATER,2021-12-01,59.64,60.6,51.36,52.32
ATER,2021-12-02,51.48,55.62,50.4,54.84
ATER,2021-12-03,53.76,55.2,48.0,49.08
ATER,2021-12-06,48.7044,58.32,47.04,55.08
ATER,2021-12-07,56.52,69.36,55.5168,65.64
ATER,2021-12-08,68.16,68.88,61.344,66.6
ATER,2021-12-09,64.8,69.6,60.36,61.68
ATER,2021-12-10,61.08,63.48,57.0,57.48
ATER,2021-12-13,57.24,62.16,54.6,56.16
ATER,2021-12-14,55.44,57.12,53.4696,54.84
ATER,2021-12-15,54.36,56.52,49.56,55.8
ATER,2021-12-16,57.36,57.414,51.924,52.8
ATER,2021-12-17,51.48,55.56,50.28,54.24
ATER,2021-12-20,51.8676,53.52,48.96,50.16
ATER,2021-12-21,50.64,53.88,49.8,52.44
ATER,2021-12-22,52.08,52.08,48.84,51.24
ATER,2021-12-23,51.72,56.88,49.8,54.36
ATER,2021-12-27,53.04,53.76,49.8,50.52
ATER,2021-12-28,50.4,53.4,48.0,48.24
ATER,2021-12-29,48.48,48.96,44.64,45.72
ATER,2021-12-30,46.8,53.04,46.1676,50.88
ATER,2021-12-31,51.2568,52.56,49.02,49.32
ATER,2022-01-03,50.04,51.57,48.0,50.52
ATER,2022-01-04,50.2344,51.7176,48.5412,49.8
ATER,2022-01-05,49.8,49.86,45.6,45.96
ATER,2022-01-06,46.56,46.6152,41.52,42.72
ATER,2022-01-07,43.68,50.88,42.9276,46.2
ATER,2022-01-10,44.76,45.276,43.08,45.0
ATER,2022-01-11,44.4,46.68,43.56,45.72
ATER,2022-01-12,46.2,46.2204,43.5,43.92
ATER,2022-01-13,44.52,48.6984,44.22,46.08
ATER,2022-01-14,44.4,45.54,40.8,43.8
ATER,2022-01-18,42.12,45.24,41.16,42.24
ATER,2022-01-19,42.24,43.08,39.72,39.84
ATER,2022-01-20,40.2,42.0,37.92,38.4
ATER,2022-01-21,38.4,38.616,34.32,34.56
ATER,2022-01-24,32.88,34.32,29.4,34.2
ATER,2022-01-25,33.24,37.62,32.76,36.48
ATER,2022-01-26,37.56,37.92,32.94,33.84
ATER,2022-01-27,34.122,34.44,31.2,31.32
ATER,2022-01-28,31.32,33.48,30.24,33.36
ATER,2022-01-31,33.36,40.2,33.0,38.88
ATER,2022-02-01,38.88,42.24,37.56,41.64
ATER,2022-02-02,42.84,42.84,39.12,40.44
ATER,2022-02-03,38.7,40.32,37.56,38.04
ATER,2022-02-04,38.64,39.2412,37.32,39.12
ATER,2022-02-07,39.24,42.12,39.1008,40.08
ATER,2022-02-08,40.08,40.8,38.52,40.56
ATER,2022-02-09,41.4,45.0,40.08,44.52
ATER,2022-02-10,43.68,46.92,42.0,42.12
ATER,2022-02-11,42.48,44.3988,40.92,41.64
ATER,2022-02-14,40.14,43.68,39.72,40.8
ATER,2022-02-15,42.0,43.32,41.34,42.6
ATER,2022-02-16,42.48,46.92,41.67,45.84
ATER,2022-02-17,45.6,46.68,41.34,42.0
ATER,2022-02-18,41.64,42.36,38.88,39.84
ATER,2022-02-22,38.28,38.76,35.76,36.96
ATER,2022-02-23,38.4,38.4,34.2,34.92
ATER,2022-02-24,31.8,36.96,31.32,36.72
ATER,2022-02-25,36.84,38.04,34.68,36.84
ATER,2022-02-28,36.36,37.1832,35.04,35.88
ATER,2022-03-01,36.0,36.66,34.56,34.92
ATER,2022-03-02,34.2,34.8,31.68,32.4
ATER,2022-03-03,32.76,33.12,29.4,29.88
ATER,2022-03-04,30.0,30.8328,26.64,26.76
ATER,2022-03-07,27.48,30.36,26.16,29.4
ATER,2022-03-08,28.8,29.28,26.76,28.92
ATER,2022-03-09,28.44,34.08,27.72,32.28
ATER,2022-03-10,31.2,32.9988,29.658,30.72
ATER,2022-03-11,30.84,30.9576,27.48,28.08
ATER,2022-03-14,28.32,28.44,25.2,25.68
ATER,2022-03-15,25.92,27.66,25.8,27.0
ATER,2022-03-16,28.32,28.68,26.4,28.2
ATER,2022-03-17,27.84,28.2,26.52,27.84
ATER,2022-03-18,27.72,31.4388,27.48,29.64
ATER,2022-03-21,30.24,30.84,28.56,28.68
ATER,2022-03-22,29.16,33.36,28.68,31.44
ATER,2022-03-23,30.96,34.86,30.36,32.04
ATER,2022-03-24,33.0,33.0,30.4884,31.44
ATER,2022-03-25,31.2,31.2,28.56,29.04
ATER,2022-03-28,28.8,32.28,27.48,30.72
ATER,2022-03-29,30.96,33.24,29.04,32.88
ATER,2022-03-30,32.76,32.76,30.0,30.0
ATER,2022-03-31,31.08,31.56,28.74,29.16
ATER,2022-04-01,29.64,29.76,27.6,27.96
ATER,2022-04-04,30.24,47.16,29.4,41.04
ATER,2022-04-05,45.84,50.76,40.2,43.8
ATER,2022-04-06,41.76,42.96,37.44,40.92
ATER,2022-04-07,43.08,46.68,39.6,46.2
ATER,2022-04-08,55.2,59.16,50.04,56.04
ATER,2022-04-11,51.72,55.1856,47.04,48.48
ATER,2022-04-12,50.4,60.36,47.04,60.0
ATER,2022-04-13,60.0,79.6812,57.24,67.8
ATER,2022-04-14,65.28,78.6,62.76,66.36
ATER,2022-04-18,64.32,79.2,61.92,78.6
ATER,2022-04-19,81.12,87.12,66.24,70.2
ATER,2022-04-20,69.72,69.96,54.24,55.8
ATER,2022-04-21,51.96,61.56,51.24,56.28
ATER,2022-04-22,54.72,58.32,49.56,52.68
ATER,2022-04-25,51.84,62.4,48.6,61.32
ATER,2022-04-26,65.76,69.36,58.32,63.72
ATER,2022-04-27,61.92,65.4,57.0,63.48
ATER,2022-04-28,61.44,63.24,59.4,60.6
ATER,2022-04-29,59.52,64.38,59.04,61.56
ATER,2022-05-02,62.04,68.5188,61.8,67.56
ATER,2022-05-03,66.0,68.4,63.72,64.8
ATER,2022-05-04,65.472,65.52,59.46,63.48
ATER,2022-05-05,62.28,62.64,57.72,59.16
ATER,2022-05-06,54.648,57.6,50.88,51.84
ATER,2022-05-09,51.6,52.68,47.16,47.88
ATER,2022-05-10,39.0,45.24,38.28,42.72
ATER,2022-05-11,42.0,44.16,31.2,34.2
ATER,2022-05-12,31.8,39.5904,30.24,35.52
ATER,2022-05-13,37.92,40.2,36.24,37.44
ATER,2022-05-16,37.08,42.54,35.9988,41.76
ATER,2022-05-17,42.24,47.22,41.16,43.68
ATER,2022-05-18,42.84,44.88,40.08,41.52
ATER,2022-05-19,40.2,42.6,39.36,40.2
ATER,2022-05-20,41.04,41.04,35.88,37.56
ATER,2022-05-23,36.96,38.04,35.1,37.8
ATER,2022-05-24,36.84,37.2,33.96,35.88
ATER,2022-05-25,35.88,39.12,35.58,38.4
ATER,2022-05-26,38.04,40.68,37.2,39.36
ATER,2022-05-27,40.44,42.2196,39.4908,40.2
ATER,2022-05-31,39.0,40.56,37.5,38.76
ATER,2022-06-01,38.76,39.84,36.36,36.48
ATER,2022-06-02,36.0,38.88,35.1672,37.56
ATER,2022-06-03,37.32,38.04,36.12,36.72
ATER,2022-06-06,36.72,36.96,34.8,35.76
ATER,2022-06-07,35.64,36.42,34.62,36.12
ATER,2022-06-08,35.64,41.52,35.28,37.92
ATER,2022-06-09,37.8,37.92,34.56,34.8
ATER,2022-06-10,33.72,34.56,31.8,32.52
ATER,2022-06-13,30.12,31.2,28.8,30.0
ATER,2022-06-14,31.2,33.96,29.28,30.72
ATER,2022-06-15,30.48,31.62,29.4,30.96
ATER,2022-06-16,29.64,30.36,28.32,28.92
ATER,2022-06-17,28.32,32.16,28.32,31.2
ATER,2022-06-21,31.2,33.48,31.02,31.08
ATER,2022-06-22,30.36,33.24,30.162,32.28
ATER,2022-06-23,31.56,33.36,31.44,33.36
ATER,2022-06-24,33.72,34.02,30.84,31.08
ATER,2022-06-27,30.96,31.8,29.46,29.88
ATER,2022-06-28,30.12,30.48,27.72,28.08
ATER,2022-06-29,27.96,28.08,26.04,26.4
ATER,2022-06-30,26.76,26.76,25.2,25.92
ATER,2022-07-01,25.56,26.88,25.56,26.16
ATER,2022-07-05,26.28,30.72,26.04,30.48
ATER,2022-07-06,30.6,30.6,27.96,28.8
ATER,2022-07-07,28.8,30.48,28.44,30.12
ATER,2022-07-08,29.4,31.44,29.16,30.48
ATER,2022-07-11,30.12,30.36,27.84,27.96
ATER,2022-07-12,27.96,30.36,27.6,29.76
ATER,2022-07-13,28.8,30.96,28.68,30.36
ATER,2022-07-14,29.64,30.36,29.28,30.0
ATER,2022-07-15,30.36,30.6,28.68,29.88
ATER,2022-07-18,29.88,31.08,29.4,29.52
ATER,2022-07-19,29.64,31.2,29.64,30.36
ATER,2022-07-20,30.24,32.64,30.24,32.4
ATER,2022-07-21,32.4,32.4,30.8544,31.8
ATER,2022-07-22,31.68,31.92,29.04,29.04
ATER,2022-07-25,29.28,29.52,27.6,28.44
ATER,2022-07-26,27.72,27.84,26.64,27.36
ATER,2022-07-27,27.96,28.6788,27.24,28.08
ATER,2022-07-28,27.84,29.16,27.72,28.08
ATER,2022-07-29,28.2,28.6884,27.12,27.36
ATER,2022-08-01,27.0,28.32,26.4,28.2
ATER,2022-08-02,27.6,29.0388,27.36,28.92
ATER,2022-08-03,29.04,30.24,28.32,30.0
ATER,2022-08-04,30.12,35.4,29.88,32.76
ATER,2022-08-05,32.04,33.96,30.96,33.0
ATER,2022-08-08,33.0,37.2,32.88,35.76
ATER,2022-08-09,31.08,31.8096,29.52,30.72
ATER,2022-08-10,31.32,35.88,31.2,35.04
ATER,2022-08-11,34.8,37.08,34.38,34.92
ATER,2022-08-12,36.0,37.2,35.064,36.0
ATER,2022-08-15,35.28,38.88,35.04,38.52
ATER,2022-08-16,38.4,42.9588,36.6012,39.84
ATER,2022-08-17,39.12,39.48,37.2,37.92
ATER,2022-08-18,36.84,36.84,33.72,33.84
ATER,2022-08-19,33.36,33.36,31.8,31.92
ATER,2022-08-22,31.08,31.44,29.52,29.88
ATER,2022-08-23,30.12,30.348,28.8,29.52
ATER,2022-08-24,29.52,31.08,29.16,29.4
ATER,2022-08-25,30.0,30.7188,29.28,29.88
ATER,2022-08-26,29.64,29.88,27.84,28.56
ATER,2022-08-29,27.96,29.19,27.6,27.72
ATER,2022-08-30,28.2,28.44,27.0,27.36
ATER,2022-08-31,27.72,28.5,27.24,27.36
ATER,2022-09-01,27.36,27.6,26.52,27.6
ATER,2022-09-02,28.08,28.08,26.64,27.24
ATER,2022-09-06,27.6,27.6,26.7,26.88
ATER,2022-09-07,26.88,28.08,26.64,28.08
ATER,2022-09-08,27.48,28.44,27.24,28.2
ATER,2022-09-09,29.04,30.12,29.04,29.88
ATER,2022-09-12,33.12,33.24,31.2,31.44
ATER,2022-09-13,29.4,30.48,28.2012,28.68
ATER,2022-09-14,28.2,29.52,27.84,29.4
ATER,2022-09-15,28.8,30.96,28.8,28.92
ATER,2022-09-16,27.84,28.4412,26.76,26.88
ATER,2022-09-19,26.64,27.12,24.96,25.08
ATER,2022-09-20,25.08,25.8,24.0,24.0
ATER,2022-09-21,24.48,25.68,23.4,24.36
ATER,2022-09-22,24.24,24.36,22.56,23.04
ATER,2022-09-23,22.8,22.86,22.08,22.68
ATER,2022-09-26,22.56,23.88,22.44,22.68
ATER,2022-09-27,23.4,23.4,22.32,22.68
ATER,2022-09-28,22.68,23.64,22.56,23.04
ATER,2022-09-29,23.64,25.86,22.56,23.64
ATER,2022-09-30,20.52,20.88,14.2908,14.88
ATER,2022-10-03,15.36,15.96,13.68,13.8
ATER,2022-10-04,14.28,15.0,13.8,14.16
ATER,2022-10-05,13.92,14.28,13.44,13.8
ATER,2022-10-06,13.8,14.04,11.9724,12.12
ATER,2022-10-07,12.12,13.32,11.5824,12.96
ATER,2022-10-10,12.96,13.08,12.24,12.36
ATER,2022-10-11,11.88,13.44,11.88,12.72
ATER,2022-10-12,12.84,12.96,12.3528,12.84
ATER,2022-10-13,12.36,13.38,12.0,12.96
ATER,2022-10-14,12.96,13.32,12.72,12.72
ATER,2022-10-17,13.08,13.44,12.8412,13.08
ATER,2022-10-18,13.2,15.0,13.2,14.16
ATER,2022-10-19,13.56,14.04,12.72,13.08
ATER,2022-10-20,12.84,13.44,12.36,12.66
ATER,2022-10-21,12.84,13.2,12.48,12.96
ATER,2022-10-24,12.84,13.08,12.24,12.96
ATER,2022-10-25,12.96,13.8,12.84,13.08
ATER,2022-10-26,13.08,14.4,12.96,13.8
ATER,2022-10-27,12.72,13.68,12.72,13.08
ATER,2022-10-28,12.72,13.2,12.48,13.2
ATER,2022-10-31,13.08,13.44,12.96,13.2
ATER,2022-11-01,13.32,13.8,12.84,12.84
ATER,2022-11-02,12.48,13.02,12.36,12.36
ATER,2022-11-03,12.24,13.08,12.24,12.72
ATER,2022-11-04,12.96,12.96,12.0,12.36
ATER,2022-11-07,12.24,13.68,12.0396,13.08
ATER,2022-11-08,12.96,14.04,12.36,12.72
ATER,2022-11-09,12.12,12.72,11.8812,12.12
ATER,2022-11-10,12.6,13.2,12.48,12.96
ATER,2022-11-11,13.44,14.16,13.08,13.68
ATER,2022-11-14,13.8,14.64,13.08,14.52
ATER,2022-11-15,14.76,15.36,14.16,14.64
ATER,2022-11-16,14.04,14.64,14.04,14.52
ATER,2022-11-17,14.4,14.4,13.44,13.56
ATER,2022-11-18,13.8,14.52,13.458,13.92
ATER,2022-11-21,13.44,13.68,12.6,12.84
ATER,2022-11-22,13.32,13.56,12.6,12.6
ATER,2022-11-23,12.84,13.2,12.6,13.08
ATER,2022-11-25,13.08,13.32,12.8412,12.96
ATER,2022-11-28,12.72,13.08,12.36,12.72
ATER,2022-11-29,12.48,12.84,12.24,12.24
ATER,2022-11-30,12.24,13.08,12.24,12.96
ATER,2022-12-01,12.72,13.68,12.72,13.2
ATER,2022-12-02,13.2,14.4,13.08,14.4
ATER,2022-12-05,14.28,14.28,13.2,13.2
ATER,2022-12-06,13.2,13.44,12.6,12.84
ATER,2022-12-07,12.72,13.32,12.6,12.6
ATER,2022-12-08,12.72,13.08,12.12,12.48
ATER,2022-12-09,12.48,12.72,12.12,12.12
ATER,2022-12-12,12.24,12.6,12.12,12.48
ATER,2022-12-13,12.84,13.2,12.24,12.36
ATER,2022-12-14,12.24,12.6,12.18,12.24
ATER,2022-12-15,12.12,12.36,12.0,12.0
ATER,2022-12-16,11.772,12.12,10.7184,11.5212
ATER,2022-12-19,11.5212,11.5248,10.32,10.4388
ATER,2022-12-20,10.4892,11.04,10.4892,10.596
ATER,2022-12-21,10.5816,11.1588,10.1448,10.2108
ATER,2022-12-22,9.9696,10.23,9.0144,9.6576
ATER,2022-12-23,9.72,9.84,9.48,9.5436
ATER,2022-12-27,9.3744,9.6,8.6904,8.718
ATER,2022-12-28,8.76,9.2388,8.064,8.6832
ATER,2022-12-29,8.7144,9.6,8.3436,9.582
ATER,2022-12-30,9.474,9.5988,9.0,9.2436
ATER,2023-01-03,9.48,9.84,8.5212,8.7444
ATER,2023-01-04,9.0,9.84,8.6988,9.6516
ATER,2023-01-05,9.6,9.756,9.24,9.5004
ATER,2023-01-06,9.384,9.6,9.06,9.318
ATER,2023-01-09,9.5988,10.32,9.2664,9.6204
ATER,2023-01-10,9.612,10.6344,9.612,10.5948
ATER,2023-01-11,10.8,11.28,10.44,10.7184
ATER,2023-01-12,10.9608,11.9388,10.5612,11.64
ATER,2023-01-13,11.52,12.24,11.4,11.6196
ATER,2023-01-17,12.48,19.32,12.474,15.96
ATER,2023-01-18,16.32,17.04,14.52,14.88
ATER,2023-01-19,14.64,16.2,13.2,15.84
ATER,2023-01-20,16.08,17.2788,15.24,16.2
ATER,2023-01-23,16.44,17.4,15.96,17.16
ATER,2023-01-24,17.16,17.16,15.72,16.2
ATER,2023-01-25,15.84,16.08,15.12,15.72
ATER,2023-01-26,15.96,16.68,15.1572,15.48
ATER,2023-01-27,15.0,17.28,15.0,16.32
ATER,2023-01-30,19.44,19.8,16.8,17.4
ATER,2023-01-31,17.4,18.96,17.28,18.36
ATER,2023-02-01,18.0,18.6,16.92,18.24
ATER,2023-02-02,18.84,20.1924,17.76,18.72
ATER,2023-02-03,18.24,19.56,18.0,18.12
ATER,2023-02-06,18.36,19.08,17.22,17.4
ATER,2023-02-07,17.88,18.0,16.08,16.8
ATER,2023-02-08,16.56,17.1,15.36,15.72
ATER,2023-02-09,16.8,16.8,14.52,14.76
ATER,2023-02-10,14.4,15.24,14.16,14.88
ATER,2023-02-13,14.88,15.96,14.52,15.36
ATER,2023-02-14,15.24,15.78,14.76,15.6
ATER,2023-02-15,15.48,16.6788,15.48,16.44
ATER,2023-02-16,16.08,16.74,15.36,15.48
ATER,2023-02-17,15.0,15.36,14.4,14.76
ATER,2023-02-21,14.76,15.24,14.04,14.52
ATER,2023-02-22,15.0,15.36,14.52,14.64
ATER,2023-02-23,14.4,15.12,14.04,14.52
ATER,2023-02-24,14.4,14.4,13.68,13.92
ATER,2023-02-27,14.04,14.34,13.56,13.8
ATER,2023-02-28,13.8,14.64,13.8,14.4
ATER,2023-03-01,14.04,14.4,13.56,13.68
ATER,2023-03-02,13.68,14.52,13.38,13.92
ATER,2023-03-03,13.92,14.3868,13.44,13.92
ATER,2023-03-06,14.28,14.28,13.44,13.56
ATER,2023-03-07,13.44,14.04,13.32,13.44
ATER,2023-03-08,13.68,13.8,12.6,13.08
ATER,2023-03-09,13.2,13.56,12.24,12.48
ATER,2023-03-10,12.36,12.6,11.1216,11.214
ATER,2023-03-13,10.68,11.736,9.8412,11.4876
ATER,2023-03-14,11.52,12.24,11.3424,11.5692
ATER,2023-03-15,11.16,11.5176,10.68,11.0604
ATER,2023-03-16,10.8024,11.28,10.6812,10.92
ATER,2023-03-17,10.92,11.1408,10.41,10.5432
ATER,2023-03-20,10.572,11.1588,10.2,10.3128
ATER,2023-03-21,10.8,10.8,10.2,10.7028
ATER,2023-03-22,10.6812,10.92,10.0848,10.14
ATER,2023-03-23,10.1352,10.3884,9.33,9.6624
ATER,2023-03-24,9.6,10.08,9.48,9.9096
ATER,2023-03-27,9.8952,10.1616,9.48,9.594
ATER,2023-03-28,9.48,9.804,9.24,9.3216
ATER,2023-03-29,9.324,9.954,9.1476,9.8256
ATER,2023-03-30,9.72,10.0295,9.636,9.8352
ATER,2023-03-31,9.6828,10.662,9.612,10.3212
ATER,2023-04-03,10.8,10.8,10.2,10.62
ATER,2023-04-04,10.44,10.68,10.2072,10.4772
ATER,2023-04-05,10.7376,10.74,9.4812,9.6108
ATER,2023-04-06,9.84,10.0752,9.6,9.6264
ATER,2023-04-10,9.276,10.0368,9.24,9.5712
ATER,2023-04-11,9.7692,10.1988,9.504,9.972
ATER,2023-04-12,10.1316,10.4184,9.48,9.5844
ATER,2023-04-13,9.57,10.32,9.57,10.0836
ATER,2023-04-14,9.972,11.4,9.84,9.846
ATER,2023-04-17,9.7848,10.5,9.6,10.158
ATER,2023-04-18,10.08,10.3968,9.84,10.1892
ATER,2023-04-19,10.242,10.44,9.7344,9.918
ATER,2023-04-20,9.84,9.9696,9.48,9.5556
ATER,2023-04-21,9.6012,9.95519,9.156,9.2256
ATER,2023-04-24,9.36,9.36,8.52,8.8092
ATER,2023-04-25,8.9052,9.0,8.64,8.916
ATER,2023-04-26,8.8824,9.36,8.88,9.0408
ATER,2023-04-27,8.88,9.6,8.8188,9.3588
ATER,2023-04-28,9.1668,9.6,9.114,9.4944
ATER,2023-05-01,9.5292,9.5292,8.7972,8.8068
ATER,2023-05-02,8.8176,8.99452,8.2254,8.6148
ATER,2023-05-03,8.5104,8.88,8.4012,8.5356
ATER,2023-05-04,8.43,8.682,8.16,8.454
ATER,2023-05-05,8.5944,9.0,8.40121,8.8404
ATER,2023-05-08,8.832,9.36,8.832,9.1056
ATER,2023-05-09,8.946,9.36,8.166,9.36
ATER,2023-05-10,9.42,10.56,8.9148,9.0012
ATER,2023-05-11,8.9076,9.0594,8.04,8.208
ATER,2023-05-12,8.64,8.6952,7.176,7.188
ATER,2023-05-15,7.4412,7.56,6.8148,7.332
ATER,2023-05-16,7.08,7.3068,6.5424,6.6648
ATER,2023-05-17,6.84,6.84,5.4,6.7488
ATER,2023-05-18,6.84,7.8,6.72,7.6764
ATER,2023-05-19,7.56,7.794,6.6,6.7236
ATER,2023-05-22,6.36,7.2,6.2412,7.1808
ATER,2023-05-23,7.1736,7.68,7.0416,7.2672
ATER,2023-05-24,7.32,7.32,6.4812,6.9588
ATER,2023-05-25,7.08,7.1508,6.7392,6.7404
ATER,2023-05-26,6.72,7.2,6.72,7.158
ATER,2023-05-30,7.08,7.32,6.6,6.8604
ATER,2023-05-31,6.8604,7.248,6.8604,7.0092
ATER,2023-06-01,6.972,7.44,6.684,7.1208
ATER,2023-06-02,6.72,7.56,6.6456,7.3872
ATER,2023-06-05,7.3596,7.3596,6.8568,6.9732
ATER,2023-06-06,7.0512,7.3836,6.72,6.96
ATER,2023-06-07,6.96,7.212,6.78,6.9132
ATER,2023-06-08,6.9828,7.08,6.684,6.9324
ATER,2023-06-09,6.9024,7.032,6.0,6.5052
ATER,2023-06-12,6.4512,6.7188,6.36,6.6012
ATER,2023-06-13,6.0,6.7188,6.0,6.564
ATER,2023-06-14,6.6624,6.72,6.36,6.5016
ATER,2023-06-15,6.24,6.54,6.1812,6.5004
ATER,2023-06-16,6.6396,6.6792,5.64714,5.7792
ATER,2023-06-20,5.8536,6.0,5.7444,5.8248
ATER,2023-06-21,5.8284,5.8836,5.424,5.64
ATER,2023-06-22,5.6964,5.6964,5.4,5.5032
ATER,2023-06-23,5.52,5.6964,5.316,5.316
ATER,2023-06-26,5.22,5.43,4.2,4.35
ATER,2023-06-27,4.6092,5.088,4.56,4.8876
ATER,2023-06-28,5.0856,5.4,4.9404,5.0388
ATER,2023-06-29,4.968,5.34,4.92,5.04
ATER,2023-06-30,5.2644,5.7492,5.0904,5.52
