ticker,date,open,high,low,close
EVAX,2023-01-31,15.8,16.5,15.709,16.1
EVAX,2023-02-01,16.1,16.787,16.0,16.5
EVAX,2023-02-02,16.3,17.5,16.3,17.3
EVAX,2023-02-03,17.4,17.59,17.0,17.4
EVAX,2023-02-06,17.3,18.389,16.9,18.0
EVAX,2023-02-07,18.2,18.2,17.6,17.8
EVAX,2023-02-08,21.1,21.1,16.8,17.6
EVAX,2023-02-09,17.5,18.5,16.7,16.9
EVAX,2023-02-10,16.6,17.2,15.4,16.9
EVAX,2023-02-13,16.6,16.899,15.6,15.6
EVAX,2023-02-14,15.8,15.8,15.05,15.5
EVAX,2023-02-15,15.3,15.799,15.1,15.7
EVAX,2023-02-16,15.8,15.8,15.3,15.5
EVAX,2023-02-17,15.4,15.7,15.3,15.686
EVAX,2023-02-21,15.7,15.999,14.8,15.2
EVAX,2023-02-22,15.3,15.9,15.0,15.5
EVAX,2023-02-23,15.3,16.099,15.3,15.7
EVAX,2023-02-24,15.7,15.7,15.1,15.3
EVAX,2023-02-27,15.2,15.6,14.801,15.2
EVAX,2023-02-28,14.9,15.8,14.9,15.4
EVAX,2023-03-01,15.3,15.5,14.5,14.65
EVAX,2023-03-02,14.1,14.5,13.6,14.35
EVAX,2023-03-03,13.9,14.592,13.0,13.1
EVAX,2023-03-06,13.2,13.5,11.8,12.2
EVAX,2023-03-07,12.2,13.0,11.7,11.8
EVAX,2023-03-08,11.8,11.803,10.5,11.2
EVAX,2023-03-09,11.2,11.9,10.9,11.7
EVAX,2023-03-10,11.3,11.8,10.5,10.5
EVAX,2023-03-13,10.6,11.4,10.534,10.8
EVAX,2023-03-14,11.1,11.6,10.6,11.0
EVAX,2023-03-15,11.0,11.197,10.2,10.8
EVAX,2023-03-16,11.0,11.0,10.2,10.4
EVAX,2023-03-17,10.9,10.9,9.9,10.3
EVAX,2023-03-20,10.6,10.6,9.7,10.3
EVAX,2023-03-21,10.0,10.5,9.702,10.4
EVAX,2023-03-22,10.0,12.7,9.901,12.7
EVAX,2023-03-23,13.4,13.7,10.4,11.6
EVAX,2023-03-24,11.3,12.4,11.3,12.4
EVAX,2023-03-27,12.5,12.5,11.3,12.1
EVAX,2023-03-28,11.9,12.4,9.2,10.599
EVAX,2023-03-29,10.5,10.5,10.2,10.5
EVAX,2023-03-30,10.5,11.0,10.3,10.75
EVAX,2023-03-31,11.1,11.6,10.6,11.3
EVAX,2023-04-03,11.8,11.8,11.1,11.4
EVAX,2023-04-04,11.5,11.8,11.401,11.8
EVAX,2023-04-05,12.0,12.2,11.5,11.7
EVAX,2023-04-06,11.7,12.0,11.2,11.5
EVAX,2023-04-10,11.5,11.9,11.201,11.8
EVAX,2023-04-11,11.9,11.913,11.2,11.7
EVAX,2023-04-12,11.4,11.7,11.0,11.2
EVAX,2023-04-13,11.4,14.499,10.9,12.1
EVAX,2023-04-14,12.5,15.6,11.786,15.6
EVAX,2023-04-17,15.6,18.4,14.0,17.4
EVAX,2023-04-18,16.4,18.0,14.2,15.5
EVAX,2023-04-19,15.6,15.6,13.6,14.5
EVAX,2023-04-20,13.7,16.499,13.1,13.5
EVAX,2023-04-21,13.9,14.9,13.7,14.8
EVAX,2023-04-24,14.9,15.3,13.6,14.0
EVAX,2023-04-25,14.0,14.0,13.1,13.1
EVAX,2023-04-26,12.8,13.6,12.6,12.8
EVAX,2023-04-27,12.7,13.399,12.7,12.8
EVAX,2023-04-28,12.9,13.1,12.2,12.6
EVAX,2023-05-01,12.4,13.9,12.4,12.7
EVAX,2023-05-02,12.9,13.0,12.6,12.9
EVAX,2023-05-03,13.0,13.496,12.5,12.8
EVAX,2023-05-04,12.8,13.299,12.8,13.1
EVAX,2023-05-05,13.1,13.899,12.5,13.2
EVAX,2023-05-08,13.6,14.8,13.469,14.8
EVAX,2023-05-09,14.2,15.0,14.001,15.0
EVAX,2023-05-10,15.3,17.1,15.201,16.8
EVAX,2023-05-11,16.9,17.2,15.5,15.6
EVAX,2023-05-12,16.0,16.492,15.0,15.8
EVAX,2023-05-15,15.7,15.999,15.009,15.7
EVAX,2023-05-16,15.6,16.8,15.5,16.2
EVAX,2023-05-17,16.5,16.6,16.265,16.5
EVAX,2023-05-18,16.301,17.3,15.9,17.2
EVAX,2023-05-19,17.1,17.8,17.0,17.4
EVAX,2023-05-22,17.8,17.8,16.9,17.0
EVAX,2023-05-23,17.1,17.1,16.4,16.8
EVAX,2023-05-24,16.5,16.8,15.1,15.7
EVAX,2023-05-25,15.6,16.1,15.23,16.1
EVAX,2023-05-26,15.2,16.1,14.901,15.5
EVAX,2023-05-30,16.0,16.287,15.0,15.6
EVAX,2023-05-31,14.9,16.3,14.0,15.2
EVAX,2023-06-01,15.2,15.4,14.2,14.9
EVAX,2023-06-02,15.6,15.6,14.6,14.8
EVAX,2023-06-05,18.2,18.5,14.0,15.3
EVAX,2023-06-06,14.5,15.8,13.65,14.1
EVAX,2023-06-07,14.2,14.2,13.6,13.8
EVAX,2023-06-08,13.5,14.2,13.2,13.8
EVAX,2023-06-09,13.9,13.9,12.6,13.0
EVAX,2023-06-12,13.0,13.3,12.9,13.15
EVAX,2023-06-13,13.2,13.5,13.0,13.35
EVAX,2023-06-14,13.6,13.6,12.4,13.0
EVAX,2023-06-15,13.3,13.5,12.8,12.9
EVAX,2023-06-16,13.0,13.4,13.0,13.1
EVAX,2023-06-20,13.4,13.45,12.5,12.7
EVAX,2023-06-21,12.9,13.2,12.3,12.8
EVAX,2023-06-22,12.5,12.6,11.8,12.4
EVAX,2023-06-23,11.9,12.6,11.8,12.3
EVAX,2023-06-26,12.1,12.4,11.7,12.1
EVAX,2023-06-27,12.1,12.7,11.8,12.5
EVAX,2023-06-28,11.9,12.7,11.8,12.6
EVAX,2023-06-29,12.5,12.5,12.173,12.5
EVAX,2023-06-30,12.5,13.3,12.2,13.1
EVAX,2023-07-03,12.5,13.1,12.4,13.0
EVAX,2023-07-05,13.0,13.3,12.73,13.1
EVAX,2023-07-06,12.953,13.3,12.1,12.2
EVAX,2023-07-07,12.2,13.2,12.2,12.9
EVAX,2023-07-10,12.4,13.5,12.3,13.1
EVAX,2023-07-11,13.1,13.2,12.7,13.0
EVAX,2023-07-12,13.5,13.542,12.9,13.0
EVAX,2023-07-13,13.1,13.5,12.8,13.3
EVAX,2023-07-14,13.0,13.2,12.488,12.6
EVAX,2023-07-17,13.0,13.1,12.4,12.6
EVAX,2023-07-18,12.8,12.8,12.1,12.7
EVAX,2023-07-19,12.6,12.8,12.3,12.5
EVAX,2023-07-20,12.4,12.4,12.0,12.3
EVAX,2023-07-21,12.4,12.5,12.2,12.4
EVAX,2023-07-24,12.2,12.6,11.921,12.6
EVAX,2023-07-25,12.5,12.9,12.1,12.5
EVAX,2023-07-26,12.5,12.9,12.2,12.4
EVAX,2023-07-27,12.2,12.7,11.9,12.3
EVAX,2023-07-28,12.1,12.7,12.1,12.7
EVAX,2023-07-31,12.4,13.821,12.2,12.4
EVAX,2023-08-01,12.3,12.996,12.2,12.6
EVAX,2023-08-02,12.8,12.9,12.2,12.3
EVAX,2023-08-03,12.5,12.5,12.1,12.3
EVAX,2023-08-04,12.5,12.5,11.5,11.9
EVAX,2023-08-07,12.0,12.0,9.308,9.999
EVAX,2023-08-08,10.7,11.624,9.35,9.8
EVAX,2023-08-09,10.5,10.699,9.9,10.3
EVAX,2023-08-10,10.301,10.6,10.301,10.576
EVAX,2023-08-11,10.6,10.688,10.061,10.6
EVAX,2023-08-14,10.7,10.7,10.001,10.3
EVAX,2023-08-15,10.3,10.4,10.1,10.133
EVAX,2023-08-16,10.1,10.4,10.0,10.1
EVAX,2023-08-17,10.1,10.239,9.5,10.0
EVAX,2023-08-18,9.6,10.0,8.501,9.2
EVAX,2023-08-21,9.5,9.65,8.7,9.65
EVAX,2023-08-22,9.4,9.8,9.101,9.8
EVAX,2023-08-23,9.3,9.8,9.2,9.8
EVAX,2023-08-24,9.8,9.8,9.0,9.459
EVAX,2023-08-25,9.1,9.52175,9.001,9.001
EVAX,2023-08-28,9.001,9.2,8.556,8.801
EVAX,2023-08-29,9.0,9.0,7.601,8.971
EVAX,2023-08-30,8.71,8.9,8.5,8.5
EVAX,2023-08-31,8.78,8.9,8.25,8.301
EVAX,2023-09-01,8.5,8.6,8.0,8.111
EVAX,2023-09-05,9.0,9.0,7.6,7.997
EVAX,2023-09-06,8.1,8.1,7.5,7.747
EVAX,2023-09-07,7.7,7.9,7.1,7.11
EVAX,2023-09-08,7.4,7.4,6.70101,6.815
EVAX,2023-09-11,7.0,7.812,6.346,7.812
EVAX,2023-09-12,8.0,8.01,7.504,7.8675
EVAX,2023-09-13,7.9,7.992,7.3,7.5
EVAX,2023-09-14,7.285,7.56,7.285,7.301
EVAX,2023-09-15,7.379,7.65506,6.5,7.521
EVAX,2023-09-18,7.3,7.89799,5.91,5.981
EVAX,2023-09-19,6.0,6.699,4.701,4.8
EVAX,2023-09-20,5.529,7.2,5.401,6.8
EVAX,2023-09-21,7.2,9.098,6.5,7.5
EVAX,2023-09-22,8.2,8.364,7.61,7.67
EVAX,2023-09-25,7.7,7.782,6.8,7.384
EVAX,2023-09-26,7.6,7.9,6.868,7.9
EVAX,2023-09-27,8.2,8.8,7.5,8.39
EVAX,2023-09-28,9.2,9.2,8.1,8.5
EVAX,2023-09-29,8.99,8.99,8.113,8.33
EVAX,2023-10-02,8.8,8.8,8.151,8.59
EVAX,2023-10-03,8.8,8.8,8.21,8.69
EVAX,2023-10-04,8.69,8.8,8.6,8.8
EVAX,2023-10-05,8.5,8.8,8.4,8.8
EVAX,2023-10-06,8.8,8.8,8.11,8.625
EVAX,2023-10-09,8.3,8.7,8.22,8.473
EVAX,2023-10-10,8.33,8.7,8.22,8.502
EVAX,2023-10-11,8.243,8.69,8.005,8.59
EVAX,2023-10-12,8.5,8.6,8.008,8.245
EVAX,2023-10-13,8.15,8.5,8.15,8.49
EVAX,2023-10-16,8.161,8.55,8.161,8.55
EVAX,2023-10-17,8.45,8.6,7.801,8.6
EVAX,2023-10-18,8.25,8.6,8.0,8.294
EVAX,2023-10-19,8.294,8.59899,8.0,8.07216
EVAX,2023-10-20,7.98,8.5,7.98,8.421
EVAX,2023-10-23,7.8,8.019,7.014,7.5
EVAX,2023-10-24,7.5,7.843,6.494,7.1
EVAX,2023-10-25,7.564,7.564,6.7,6.801
EVAX,2023-10-26,7.5,8.2,6.897,8.2
EVAX,2023-10-27,8.3,8.3,7.70101,8.0
EVAX,2023-10-30,8.3,9.5,8.3,9.35
EVAX,2023-10-31,9.8,12.5,9.5,11.2
EVAX,2023-11-01,11.9,11.9,10.3,10.8
EVAX,2023-11-02,10.6,11.4,10.0,11.0
EVAX,2023-11-03,10.9,11.7,10.501,11.4
EVAX,2023-11-06,12.0,12.0,11.0,11.1
EVAX,2023-11-07,12.0,12.0,11.2,11.7
EVAX,2023-11-08,11.6,11.6,10.301,10.5
EVAX,2023-11-09,10.0,10.3,7.163,7.36
EVAX,2023-11-10,7.0,7.5,6.9,7.5
EVAX,2023-11-13,7.35,7.35,6.625,6.888
EVAX,2023-11-14,6.8,7.798,6.8,7.139
EVAX,2023-11-15,7.5,7.6,7.11,7.45
EVAX,2023-11-16,7.228,7.799,7.228,7.5
EVAX,2023-11-17,7.86,7.86,7.27,7.3
EVAX,2023-11-20,8.499,8.499,7.666,7.666
EVAX,2023-11-21,8.085,8.4908,7.0,8.037
EVAX,2023-11-22,7.683,8.0,7.683,8.0
EVAX,2023-11-24,7.883,8.599,7.5,8.599
EVAX,2023-11-27,8.384,8.5,7.771,8.1
EVAX,2023-11-28,8.0,8.575,7.921,7.921
EVAX,2023-11-29,7.68,8.2,7.65,7.8
EVAX,2023-11-30,8.2,8.905,7.2,7.99
EVAX,2023-12-01,8.2,8.2,7.72,8.2
EVAX,2023-12-04,8.1,8.24,7.501,8.199
EVAX,2023-12-05,7.7,7.7,5.46999,6.0
EVAX,2023-12-06,6.4,6.8,6.2,6.8
EVAX,2023-12-07,6.6,6.89,6.2,6.89
EVAX,2023-12-08,6.8,6.947,6.201,6.947
EVAX,2023-12-11,6.6,6.999,6.2,6.99
EVAX,2023-12-12,6.6,6.871,6.51,6.6
EVAX,2023-12-13,6.892,6.971,6.6,6.8
EVAX,2023-12-14,6.7,6.999,6.61,6.845
EVAX,2023-12-15,6.6,6.849,6.6,6.6
EVAX,2023-12-18,6.6,6.9,6.41,6.41
EVAX,2023-12-19,6.9,7.00001,6.21,6.22
EVAX,2023-12-20,6.6,6.8,6.3,6.65
EVAX,2023-12-21,6.7,6.92,6.6,6.888
EVAX,2023-12-22,6.866,7.1,6.781,7.1
EVAX,2023-12-26,7.045,7.2,7.045,7.048
EVAX,2023-12-27,6.92,7.0,6.701,7.0
EVAX,2023-12-28,6.8,7.15,6.8,7.00201
EVAX,2023-12-29,6.9,7.1,6.729,6.857
EVAX,2024-01-02,8.19,8.19,6.7,7.29999
EVAX,2024-01-03,7.181,7.6,7.00101,7.388
EVAX,2024-01-04,7.3,7.7,7.0,7.7
EVAX,2024-01-05,7.7,7.7,7.3,7.59
EVAX,2024-01-08,8.0,8.0,7.3,7.671
EVAX,2024-01-09,6.837,7.8,6.837,7.21
EVAX,2024-01-10,7.1,7.7,7.1,7.54
EVAX,2024-01-11,7.571,7.9,7.2,7.49
EVAX,2024-01-12,7.5,8.289,7.47,7.99
EVAX,2024-01-16,8.0,8.4,7.602,7.95
EVAX,2024-01-17,7.9,8.763,7.5,7.663
EVAX,2024-01-18,7.6,8.367,7.005,7.39
EVAX,2024-01-19,7.4,7.4,6.5,6.7
EVAX,2024-01-22,6.08,6.1,3.36,3.6612
EVAX,2024-01-23,5.55,5.57,4.15,4.99
EVAX,2024-01-24,9.33,13.61,8.3501,10.65
EVAX,2024-01-25,10.65,10.69,8.76,9.41
EVAX,2024-01-26,8.41,9.41,7.1801,7.38
EVAX,2024-01-29,7.01,7.3799,6.36,6.55
EVAX,2024-01-30,6.34,6.39,5.602,5.79
EVAX,2024-01-31,5.37,5.5,3.6817,3.93
EVAX,2024-02-01,4.01,5.2899,4.01,4.6
EVAX,2024-02-02,4.6,4.69,4.16,4.38
EVAX,2024-02-05,4.3,4.57,4.15,4.25
EVAX,2024-02-06,4.43,4.74,4.21,4.5
EVAX,2024-02-07,4.5,4.5999,4.2675,4.28
EVAX,2024-02-08,4.29,4.5398,3.9701,4.23
EVAX,2024-02-09,4.3,4.46,4.01,4.02
EVAX,2024-02-12,4.6,4.7399,4.01,4.21
EVAX,2024-02-13,4.11,4.3896,3.93,4.0
EVAX,2024-02-14,4.09,4.39,4.06,4.21
EVAX,2024-02-15,4.23,4.39,3.93,4.15
EVAX,2024-02-16,4.22,4.258,4.0,4.05
EVAX,2024-02-20,4.42,4.5,3.77,3.99
EVAX,2024-02-21,4.02,4.1,3.76,3.88
EVAX,2024-02-22,3.85,4.0542,3.73,3.83
EVAX,2024-02-23,3.81,3.89,3.71,3.78
EVAX,2024-02-26,3.78,3.9481,3.71,3.76
EVAX,2024-02-27,3.73,3.86,3.58,3.6
EVAX,2024-02-28,3.64,3.7907,3.56,3.66
EVAX,2024-02-29,3.68,3.79,3.56,3.6
EVAX,2024-03-01,3.68,3.68,3.3817,3.39
EVAX,2024-03-04,3.47,3.575,3.135,3.19
EVAX,2024-03-05,3.19,3.25,2.93,3.02
EVAX,2024-03-06,3.12,3.12,2.86,2.9
EVAX,2024-03-07,2.95,3.1313,2.8243,2.94
EVAX,2024-03-08,2.91,3.16,2.88,3.1
EVAX,2024-03-11,3.19,3.39,3.05,3.12
EVAX,2024-03-12,3.2,3.2499,2.92,3.02
EVAX,2024-03-13,3.02,3.1002,3.0,3.03
EVAX,2024-03-14,3.0,3.01,2.93,2.95
EVAX,2024-03-15,2.95,3.0692,2.93,2.99
EVAX,2024-03-18,2.92,3.08,2.9,3.08
EVAX,2024-03-19,3.0,3.2,2.88,3.07
EVAX,2024-03-20,3.04,3.08,2.9,3.03
EVAX,2024-03-21,3.03,3.11,2.98,3.05
EVAX,2024-03-22,3.0,3.05,2.97,3.05
EVAX,2024-03-25,3.11,3.15,2.95,3.1
EVAX,2024-03-26,3.02,3.1761,3.0116,3.13
EVAX,2024-03-27,3.13,3.13,2.9,3.0
EVAX,2024-03-28,3.0,3.2,3.0,3.2
EVAX,2024-04-01,3.2,3.4464,3.08,3.23
EVAX,2024-04-02,3.4,3.9,3.15,3.88
EVAX,2024-04-03,3.88,4.199,3.48,3.6
EVAX,2024-04-04,3.71,3.8458,3.65,3.65
EVAX,2024-04-05,3.65,3.85,3.59,3.69
EVAX,2024-04-08,3.79,4.11,3.7,4.09
EVAX,2024-04-09,4.0,4.1099,3.85,3.96
EVAX,2024-04-10,4.17,4.17,3.84,3.99
EVAX,2024-04-11,4.0,4.0,3.52,3.89
EVAX,2024-04-12,3.8,4.13,3.8,4.1
EVAX,2024-04-15,3.98,4.19,3.8574,4.1
EVAX,2024-04-16,4.0,4.11,3.9,4.04
EVAX,2024-04-17,4.1,4.15,3.93,4.11
EVAX,2024-04-18,4.11,4.2482,4.11,4.22
EVAX,2024-04-19,4.24,4.4095,4.1701,4.31
EVAX,2024-04-22,4.36,4.36,4.19,4.19
EVAX,2024-04-23,4.28,4.28,3.99,4.14
EVAX,2024-04-24,4.18,4.18,4.05,4.13
EVAX,2024-04-25,4.11,4.13,3.85,4.12
EVAX,2024-04-26,4.25,4.33,4.02,4.18
EVAX,2024-04-29,4.31,4.31,4.0591,4.29
EVAX,2024-04-30,4.13,4.2,4.07,4.17
EVAX,2024-05-01,4.16,4.16,3.91,3.91
EVAX,2024-05-02,4.05,4.05,3.89,3.89
EVAX,2024-05-03,3.9,3.99,3.85,3.95
EVAX,2024-05-06,3.99,4.16,3.87,3.91
EVAX,2024-05-07,3.9,4.06,3.6,3.91
EVAX,2024-05-08,3.91,3.95,3.81,3.87
EVAX,2024-05-09,3.8,3.8414,3.7,3.77
EVAX,2024-05-10,3.67,3.78,3.65,3.72
EVAX,2024-05-13,3.81,3.8193,3.64,3.77
EVAX,2024-05-14,3.78,3.9,3.51,3.72
EVAX,2024-05-15,3.73,3.8899,3.73,3.87
EVAX,2024-05-16,3.76,3.89,3.76,3.83
EVAX,2024-05-17,3.8,3.8231,3.72,3.72
EVAX,2024-05-20,3.69,3.8883,3.56,3.72
EVAX,2024-05-21,3.5639,3.69,3.56,3.57
EVAX,2024-05-22,3.51,3.81,3.47,3.81
EVAX,2024-05-23,3.71,4.0076,3.6101,3.88
EVAX,2024-05-24,3.99,4.0999,3.7901,4.04
EVAX,2024-05-28,4.04,4.1616,3.801,3.83
EVAX,2024-05-29,4.0,4.0,3.55,3.59
EVAX,2024-05-30,3.7,3.84,3.58,3.5994
EVAX,2024-05-31,3.7,3.77,3.5001,3.67
EVAX,2024-06-03,3.7,3.83,3.5,3.52
EVAX,2024-06-04,3.52,3.67,3.41,3.52
EVAX,2024-06-05,3.4,3.5199,3.4,3.45
EVAX,2024-06-06,3.4142,3.6,3.41,3.525
EVAX,2024-06-07,3.53,3.99,3.3501,3.39
EVAX,2024-06-10,3.6,3.78,3.3,3.32
EVAX,2024-06-11,3.3,3.4644,3.18,3.21
EVAX,2024-06-12,3.39,3.44,3.25,3.44
EVAX,2024-06-13,3.29,3.48,3.29,3.39
EVAX,2024-06-14,3.272,3.39,3.04,3.1
EVAX,2024-06-17,2.93,2.9699,2.26,2.47
EVAX,2024-06-18,2.58,2.83,2.58,2.67
EVAX,2024-06-20,2.73,2.95,2.7,2.71
EVAX,2024-06-21,2.8,2.91,2.68,2.88
EVAX,2024-06-24,2.84,2.8735,2.5807,2.69
EVAX,2024-06-25,2.71,2.81,2.6101,2.79
EVAX,2024-06-26,2.805,2.805,2.724,2.805
EVAX,2024-06-27,2.87,2.905,2.8,2.87
EVAX,2024-06-28,2.79,2.9,2.77,2.9
EVAX,2024-07-01,2.8,2.9,2.78,2.88
EVAX,2024-07-02,2.8,2.9,2.8,2.9
EVAX,2024-07-03,2.9,3.2556,2.8682,3.15
EVAX,2024-07-05,3.0,3.2399,2.99,3.21
EVAX,2024-07-08,3.27,3.32,3.1,3.32
EVAX,2024-07-09,3.2,3.4287,3.1,3.33
EVAX,2024-07-10,3.33,3.35,3.03,3.2
EVAX,2024-07-11,3.13,3.245,3.0053,3.2
EVAX,2024-07-12,3.12,3.35,3.06,3.29
EVAX,2024-07-15,3.15,3.15,3.06,3.105
EVAX,2024-07-16,3.09,3.2,2.77,3.13
EVAX,2024-07-17,3.08,3.14,2.8877,2.92
EVAX,2024-07-18,2.99,3.1534,2.812,2.88
EVAX,2024-07-19,2.84,3.0,2.74,2.8
EVAX,2024-07-22,2.9,2.93,2.64,2.76
EVAX,2024-07-23,2.79,2.8,2.56,2.7454
EVAX,2024-07-24,2.7827,3.09,2.63,2.9622
EVAX,2024-07-25,2.91,3.1344,2.8385,2.9851
EVAX,2024-07-26,2.9202,3.12,2.86,2.9879
EVAX,2024-07-29,2.975,3.0251,2.84,3.0251
EVAX,2024-07-30,2.93,2.93,2.75,2.75
EVAX,2024-07-31,2.855,3.04,2.75,2.82
EVAX,2024-08-01,2.9,2.95,2.76,2.87
EVAX,2024-08-02,2.93,2.93,2.65,2.65
EVAX,2024-08-05,2.39,2.59,2.39,2.5
EVAX,2024-08-06,2.64,2.79,2.39,2.7861
EVAX,2024-08-07,2.77,2.77,2.455,2.5
EVAX,2024-08-08,2.45,2.5899,2.3,2.3
EVAX,2024-08-09,2.38,2.6,2.33,2.5542
EVAX,2024-08-12,2.42,2.61,2.3601,2.49
EVAX,2024-08-13,2.4901,2.87,2.4901,2.705
EVAX,2024-08-14,2.95,3.07,2.75,2.7515
EVAX,2024-08-15,2.99,3.09,2.81,3.025
EVAX,2024-08-16,3.14,3.214,2.93,3.214
EVAX,2024-08-19,3.26,3.5249,3.122,3.3946
EVAX,2024-08-20,3.26,3.5,3.2,3.225
EVAX,2024-08-21,3.1934,3.39,3.07,3.2
EVAX,2024-08-22,3.15,3.3,3.05,3.05
EVAX,2024-08-23,3.2,3.26,3.12,3.14
EVAX,2024-08-26,3.28,3.39,3.08,3.08
EVAX,2024-08-27,3.26,3.32,3.06,3.19
EVAX,2024-08-28,3.13,3.15,2.9999,3.01
EVAX,2024-08-29,3.13,3.39,3.0225,3.33
EVAX,2024-08-30,3.43,3.43,3.05,3.05
EVAX,2024-09-03,3.16,3.16,3.08,3.16
EVAX,2024-09-04,3.17,3.4199,3.16,3.41
EVAX,2024-09-05,3.4,3.41,3.15,3.22
EVAX,2024-09-06,3.27,3.4566,3.25,3.45
EVAX,2024-09-09,3.5,3.5,3.21,3.25
EVAX,2024-09-10,3.27,3.55,3.13,3.2
EVAX,2024-09-11,3.28,3.43,3.14,3.14
EVAX,2024-09-12,3.2,3.3069,3.01,3.06
EVAX,2024-09-13,3.11,3.175,2.8,3.0
EVAX,2024-09-16,3.03,3.44,2.92,3.25
EVAX,2024-09-17,3.21,3.337,2.9,3.03
EVAX,2024-09-18,3.065,3.1619,2.98,3.12
EVAX,2024-09-19,3.15,3.3054,3.05,3.15
EVAX,2024-09-20,3.19,3.31,2.92,3.12
EVAX,2024-09-23,3.07,3.07,2.915,2.95
EVAX,2024-09-24,3.05,3.05,2.8,2.97
EVAX,2024-09-25,2.9494,3.0036,2.7817,2.83
EVAX,2024-09-26,3.0,3.21,2.87,3.05
EVAX,2024-09-27,3.1,3.22,3.0012,3.12
EVAX,2024-09-30,3.11,3.1395,2.97124,3.0202
EVAX,2024-10-01,2.93,2.93,2.88,2.93
EVAX,2024-10-02,2.93,2.98,2.81,2.98
EVAX,2024-10-03,2.98,3.1,2.8453,3.06
EVAX,2024-10-04,3.0458,3.1337,2.88,2.95
EVAX,2024-10-07,3.02,3.1046,2.85,2.85
EVAX,2024-10-08,2.85,2.87,2.76,2.76
EVAX,2024-10-09,2.86,2.92,2.5,2.68
EVAX,2024-10-10,2.66,2.8299,2.42,2.75
EVAX,2024-10-11,2.63,2.7237,2.5531,2.6
EVAX,2024-10-14,2.62,2.78,2.62,2.68
EVAX,2024-10-15,2.69,2.71,2.58,2.6
EVAX,2024-10-16,2.75,2.812,2.7,2.71
EVAX,2024-10-17,2.81,2.82,2.71,2.71
EVAX,2024-10-18,2.74,2.8,2.64,2.64
EVAX,2024-10-21,2.66,2.76,2.5,2.54
EVAX,2024-10-22,2.77,2.77,2.56,2.56
EVAX,2024-10-23,2.5819,2.7025,2.58,2.67
EVAX,2024-10-24,2.69,2.82,2.5655,2.65
EVAX,2024-10-25,2.65,2.8,2.65,2.76
EVAX,2024-10-28,2.799,2.9755,2.76,2.84
EVAX,2024-10-29,2.97,3.1,2.9,2.91
EVAX,2024-10-30,2.91,2.9614,2.76,2.8
EVAX,2024-10-31,2.59,2.8753,2.5478,2.672
EVAX,2024-11-01,2.58,2.6343,2.55,2.59
EVAX,2024-11-04,2.64,2.64,2.539,2.64
EVAX,2024-11-05,2.61,2.61,2.5665,2.61
EVAX,2024-11-06,2.65,2.65,2.56,2.56
EVAX,2024-11-07,2.58,2.6799,2.54,2.62
EVAX,2024-11-08,2.55,2.61,2.45,2.5
EVAX,2024-11-11,2.43,2.5,2.41,2.42
EVAX,2024-11-12,2.52,2.575,2.33,2.38
EVAX,2024-11-13,2.34,2.34,1.59,1.72
EVAX,2024-11-14,1.76,1.89,1.68,1.68
EVAX,2024-11-15,1.63,1.7,1.4,1.44
EVAX,2024-11-18,1.4,1.76,1.4,1.63
EVAX,2024-11-19,1.8,1.8,1.39,1.5599
EVAX,2024-11-20,1.545,1.59,1.28,1.4
EVAX,2024-11-21,1.38,1.4806,1.3,1.37
EVAX,2024-11-22,1.4075,1.49,1.3638,1.49
EVAX,2024-11-25,1.5,1.79,1.4122,1.51
EVAX,2024-11-26,1.52,1.68,1.48,1.61
EVAX,2024-11-27,1.66,1.83,1.55,1.57
EVAX,2024-11-29,1.63,1.7058,1.63,1.66
EVAX,2024-12-02,1.6,1.693,1.5001,1.54
EVAX,2024-12-03,1.5601,1.59,1.45,1.45
EVAX,2024-12-04,1.46,1.52,1.4,1.43
EVAX,2024-12-05,1.5947,1.5947,1.38,1.38
EVAX,2024-12-06,1.49,1.49,1.31,1.34
EVAX,2024-12-09,1.35,1.4069,1.19,1.32
EVAX,2025-01-27,5.72,7.57,5.41,6.0
EVAX,2025-01-28,5.42,6.093,4.32,4.37
EVAX,2025-01-29,4.2,4.6314,3.3444,3.39
EVAX,2025-01-30,2.51,2.62,2.35,2.47
EVAX,2025-01-31,2.54,2.6,2.31,2.455
EVAX,2025-02-03,2.35,2.426,2.22,2.4
EVAX,2025-02-04,3.93,4.05,2.93,3.27
EVAX,2025-02-05,2.94,3.25,2.9,2.99
EVAX,2025-02-06,2.86,2.92,2.75,2.75
EVAX,2025-02-07,2.76,2.83,2.56,2.58
EVAX,2025-02-10,2.41,2.68,2.3,2.62
EVAX,2025-02-11,2.57,2.9,2.57,2.78
EVAX,2025-02-12,2.67,2.78,2.62,2.62
EVAX,2025-02-13,2.72,2.7991,2.59,2.61
EVAX,2025-02-14,2.61,2.79,2.42,2.49
EVAX,2025-02-18,2.51,2.6751,2.44,2.6
EVAX,2025-02-19,2.59,2.65,2.49,2.55
EVAX,2025-02-20,2.5,2.6781,2.43,2.66
EVAX,2025-02-21,2.69,2.69,2.51,2.53
EVAX,2025-02-24,2.51,2.5264,2.42,2.43
EVAX,2025-02-25,2.26,2.36,2.14,2.16
EVAX,2025-02-26,2.1628,2.33,2.1628,2.26
EVAX,2025-02-27,2.22,2.2999,2.07,2.11
EVAX,2025-02-28,2.12,2.12,1.89,1.9
EVAX,2025-03-03,1.95,1.95,1.86,1.89
EVAX,2025-03-04,1.86,1.86,1.7,1.86
