ticker,date,open,high,low,close
ELVA,2025-08-04,4.9,4.9,4.5901,4.85
ELVA,2025-08-05,4.85,4.8803,4.71,4.79
ELVA,2025-08-06,4.75,4.8472,4.25,4.62
ELVA,2025-08-07,4.7,4.74,4.585,4.74
ELVA,2025-08-08,4.79,4.8,4.57,4.62
ELVA,2025-08-11,4.62,4.78,4.6,4.78
ELVA,2025-08-12,4.83,5.07,4.695,5.03
ELVA,2025-08-13,5.12,5.24,4.91,5.0
ELVA,2025-08-14,4.75,4.98,4.16,4.63
ELVA,2025-08-15,4.7,4.89,4.5816,4.72
ELVA,2025-08-18,4.71,4.85,4.71,4.81
ELVA,2025-08-19,4.9,4.9827,4.72,4.77
ELVA,2025-08-20,4.73,4.73,4.5,4.57
ELVA,2025-08-21,4.56,4.61,4.4,4.52
ELVA,2025-08-22,4.52,4.8,4.52,4.72
ELVA,2025-08-25,4.84,5.4,4.76,5.3
ELVA,2025-08-26,5.37,5.835,5.21,5.48
ELVA,2025-08-27,5.55,5.55,5.33,5.51
ELVA,2025-08-28,5.52,6.18,5.45,6.04
ELVA,2025-08-29,6.07,6.1999,5.925,6.07
ELVA,2025-09-02,6.0,6.075,5.71,5.76
ELVA,2025-09-03,6.05,6.7,6.05,6.35
ELVA,2025-09-04,6.46,6.64,6.2,6.39
ELVA,2025-09-05,6.39,6.52,6.14,6.17
ELVA,2025-09-08,6.355,6.355,5.73,5.88
ELVA,2025-09-09,5.98,5.98,5.7481,5.87
ELVA,2025-09-10,5.91,6.05,5.7408,5.82
ELVA,2025-09-11,5.86,6.0,5.79,5.96
ELVA,2025-09-12,6.02,6.05,5.84,5.9
ELVA,2025-09-15,5.93,6.23,5.8,6.1
ELVA,2025-09-16,6.07,6.21,5.755,5.96
ELVA,2025-09-17,6.0,6.73,5.98,6.62
ELVA,2025-09-18,6.9,7.08,6.63,6.755
ELVA,2025-09-19,6.75,7.09,6.71,7.0
ELVA,2025-09-22,7.01,7.01,6.75,6.8
ELVA,2025-09-23,6.85,7.34,6.84,7.23
ELVA,2025-09-24,7.36,7.49,7.14,7.44
ELVA,2025-09-25,7.15,7.19,6.43,6.6
ELVA,2025-09-26,6.7,6.73,6.03,6.09
ELVA,2025-09-29,6.1,6.2681,6.03,6.14
ELVA,2025-09-30,6.18,6.18,5.83,5.895
ELVA,2025-10-01,5.86,6.0091,5.83,5.95
