ticker,date,open,high,low,close
DYAI,2010-01-08,2.25,2.35,2.25,2.3
DYAI,2010-01-11,2.35,2.4,2.26,2.4
DYAI,2010-01-12,2.4,2.4,2.26,2.38
DYAI,2010-01-13,2.26,2.38,2.25,2.3
DYAI,2010-01-14,2.39,2.4,2.3,2.35
DYAI,2010-01-15,2.4,2.4,2.26,2.35
DYAI,2010-01-19,2.27,2.4,2.27,2.3
DYAI,2010-01-20,2.25,2.4,2.25,2.35
DYAI,2010-01-21,2.35,2.4,2.2,2.35
DYAI,2010-01-22,2.35,2.35,2.2,2.3
DYAI,2010-01-25,2.3,2.3,2.2,2.2
DYAI,2010-01-26,2.39,2.4,2.22,2.3
DYAI,2010-01-27,2.35,2.4,2.2,2.2
DYAI,2010-01-28,2.15,2.25,2.15,2.15
DYAI,2010-01-29,2.2,2.21,2.15,2.15
DYAI,2010-02-01,2.25,2.25,2.15,2.15
DYAI,2010-02-02,2.11,2.25,2.1,2.15
DYAI,2010-02-03,2.2,2.28,2.18,2.2
DYAI,2010-02-04,2.18,2.39,2.18,2.39
DYAI,2010-02-05,2.22,2.32,2.14,2.3
DYAI,2010-02-08,2.35,2.35,2.22,2.3
DYAI,2010-02-09,2.35,2.4,2.25,2.39
DYAI,2010-02-10,2.32,2.39,2.3,2.39
DYAI,2010-02-11,2.32,2.35,2.3,2.3
DYAI,2010-02-12,2.39,2.4,2.25,2.31
DYAI,2010-02-16,2.32,2.35,2.2,2.25
DYAI,2010-02-17,2.3,2.3,2.05,2.05
DYAI,2010-02-18,2.1,2.25,2.1,2.17
DYAI,2010-02-19,2.2,2.25,2.05,2.05
DYAI,2010-02-22,2.05,2.2,2.0,2.2
DYAI,2010-02-23,2.2,2.2,2.0,2.04
DYAI,2010-02-24,1.95,2.1,1.8,1.96
DYAI,2010-02-25,1.82,1.9,1.82,1.87
DYAI,2010-02-26,1.85,1.95,1.75,1.95
DYAI,2010-03-01,1.9,2.02,1.9,2.02
DYAI,2010-03-02,2.0,2.0,2.0,2.0
DYAI,2010-03-03,1.75,2.0,1.74,1.76
DYAI,2010-03-04,1.76,1.95,1.76,1.92
DYAI,2010-03-05,1.98,1.98,1.76,1.9
DYAI,2010-03-08,1.85,1.95,1.75,1.9
DYAI,2010-03-09,1.9,1.95,1.76,1.92
DYAI,2010-03-10,1.92,1.94,1.76,1.94
DYAI,2010-03-11,1.76,1.94,1.76,1.9
DYAI,2010-03-12,1.88,1.9,1.82,1.86
DYAI,2010-03-15,1.76,1.9,1.76,1.85
DYAI,2010-03-16,1.94,2.0,1.8,1.85
DYAI,2010-03-17,1.99,2.12,1.99,2.1
DYAI,2010-03-18,2.0,2.2,2.0,2.1
DYAI,2010-03-19,2.0,2.1,2.0,2.0
DYAI,2010-03-22,2.05,2.1,2.0,2.1
DYAI,2010-03-23,2.1,2.11,1.99,2.1
DYAI,2010-03-24,2.2,2.2,2.05,2.2
DYAI,2010-03-25,2.2,2.3,2.12,2.12
DYAI,2010-03-26,2.25,2.25,2.05,2.05
DYAI,2010-03-29,2.08,2.1,2.0,2.02
DYAI,2010-03-30,2.05,2.15,2.05,2.1
DYAI,2010-03-31,2.05,2.1,2.0,2.1
DYAI,2010-04-01,2.12,2.12,2.0,2.05
DYAI,2010-04-05,2.0,2.1,2.0,2.05
DYAI,2010-04-06,2.1,2.2,2.1,2.1
DYAI,2010-04-07,2.12,2.12,2.05,2.1
DYAI,2010-04-08,2.06,2.1,2.05,2.1
DYAI,2010-04-09,2.09,2.11,2.05,2.06
DYAI,2010-04-12,2.1,2.1,2.03,2.03
DYAI,2010-04-13,2.1,2.1,2.02,2.05
DYAI,2010-04-14,2.09,2.1,2.02,2.1
DYAI,2010-04-15,2.06,2.2,2.02,2.08
DYAI,2010-04-16,2.1,2.2,2.04,2.04
DYAI,2010-04-19,2.15,2.25,2.1,2.2
DYAI,2010-04-20,2.25,2.35,2.2,2.35
DYAI,2010-04-21,2.34,2.45,2.27,2.45
DYAI,2010-04-22,2.48,2.48,2.29,2.29
DYAI,2010-04-23,2.34,2.4,2.2,2.4
DYAI,2010-04-26,2.6,2.7,2.45,2.66
DYAI,2010-04-27,2.68,3.05,2.68,2.85
DYAI,2010-04-28,2.95,3.03,2.85,2.9
DYAI,2010-04-29,3.0,3.0,2.91,3.0
DYAI,2010-04-30,2.96,3.0,2.66,2.9
DYAI,2010-05-03,2.85,2.98,2.85,2.95
DYAI,2010-05-04,2.95,2.95,2.66,2.73
DYAI,2010-05-05,2.65,2.75,2.5,2.5
DYAI,2010-05-06,2.5,2.5,2.25,2.3
DYAI,2010-05-07,2.5,2.63,2.35,2.5
DYAI,2010-05-10,2.67,2.83,2.65,2.8
DYAI,2010-05-11,2.75,2.75,2.58,2.58
DYAI,2010-05-12,2.5,2.85,2.5,2.62
DYAI,2010-05-13,2.75,2.84,2.74,2.75
DYAI,2010-05-14,2.85,2.85,2.65,2.75
DYAI,2010-05-17,2.7,2.75,2.3,2.7
DYAI,2010-05-18,2.41,2.51,2.3,2.35
DYAI,2010-05-19,2.35,2.7,2.28,2.4
DYAI,2010-05-20,2.4,2.4,2.27,2.4
DYAI,2010-05-21,2.35,2.35,2.27,2.33
DYAI,2010-05-24,2.31,2.5,2.3,2.5
DYAI,2010-05-25,2.4,2.49,2.3,2.31
DYAI,2010-05-26,2.5,2.5,2.4,2.41
DYAI,2010-05-27,2.48,2.6,2.42,2.6
DYAI,2010-05-28,2.6,2.6,2.46,2.6
DYAI,2010-06-01,2.6,2.6,2.45,2.59
DYAI,2010-06-02,2.64,2.64,2.47,2.55
DYAI,2010-06-03,2.55,2.55,2.38,2.4
DYAI,2010-06-04,2.4,2.4,2.2,2.21
DYAI,2010-06-07,2.25,2.25,1.99,2.01
DYAI,2010-06-08,2.0,2.0,1.77,1.8
DYAI,2010-06-09,1.81,1.9,1.8,1.8
DYAI,2010-06-10,1.8,1.85,1.8,1.8
DYAI,2010-06-11,1.8,1.81,1.75,1.81
DYAI,2010-06-14,1.9,1.9,1.8,1.86
DYAI,2010-06-15,1.85,1.86,1.81,1.85
DYAI,2010-06-16,1.99,1.99,1.89,1.95
DYAI,2010-06-17,1.98,2.05,1.9,2.0
DYAI,2010-06-18,2.15,2.18,1.94,1.94
DYAI,2010-06-21,2.1,2.15,1.95,1.99
DYAI,2010-06-22,2.05,2.05,1.96,1.98
DYAI,2010-06-23,2.0,2.0,1.94,1.94
DYAI,2010-06-24,1.99,2.0,1.91,2.0
DYAI,2010-06-25,2.05,2.07,1.92,1.95
DYAI,2010-06-28,2.0,2.0,1.91,1.96
DYAI,2010-06-29,2.0,2.01,1.81,1.81
DYAI,2010-06-30,1.85,1.85,1.8,1.82
DYAI,2010-07-01,1.83,1.9,1.8,1.9
DYAI,2010-07-02,1.9,1.9,1.77,1.8
DYAI,2010-07-06,1.8,1.85,1.79,1.81
DYAI,2010-07-07,1.81,1.81,1.5,1.53
DYAI,2010-07-08,1.55,1.74,1.52,1.7
DYAI,2010-07-09,1.74,1.74,1.67,1.68
DYAI,2010-07-12,1.7,1.71,1.53,1.6
DYAI,2010-07-13,1.6,1.7,1.6,1.68
DYAI,2010-07-14,1.65,1.65,1.56,1.61
DYAI,2010-07-15,1.57,1.61,1.56,1.59
DYAI,2010-07-16,1.56,1.59,1.4,1.4
DYAI,2010-07-19,1.41,1.5,1.4,1.4
DYAI,2010-07-20,1.4,1.5,1.3,1.49
DYAI,2010-07-21,1.4,1.7,1.4,1.65
DYAI,2010-07-22,1.75,1.75,1.65,1.65
DYAI,2010-07-23,1.5,1.75,1.45,1.67
DYAI,2010-07-26,1.66,1.69,1.55,1.69
DYAI,2010-07-27,1.58,1.6,1.5,1.5
DYAI,2010-07-28,1.67,1.67,1.5,1.51
DYAI,2010-07-29,1.51,1.6,1.3,1.4
DYAI,2010-07-30,1.3,1.49,1.3,1.45
DYAI,2010-08-02,2.0,2.0,1.44,1.5
DYAI,2010-08-03,1.45,1.6,1.45,1.5
DYAI,2010-08-04,1.5,1.6,1.45,1.55
DYAI,2010-08-05,1.47,1.6,1.47,1.55
DYAI,2010-08-06,1.47,1.54,1.47,1.48
DYAI,2010-08-09,1.47,1.59,1.47,1.55
DYAI,2010-08-10,1.56,1.57,1.55,1.57
DYAI,2010-08-11,1.55,1.6,1.55,1.58
DYAI,2010-08-12,1.57,1.6,1.55,1.55
DYAI,2010-08-13,1.56,1.6,1.55,1.6
DYAI,2010-08-16,1.55,1.61,1.55,1.58
DYAI,2010-08-17,1.58,1.58,1.4,1.45
DYAI,2010-08-18,1.4,1.45,1.36,1.42
DYAI,2010-08-19,1.41,1.44,1.39,1.4
DYAI,2010-08-20,1.39,1.44,1.35,1.35
DYAI,2010-08-23,1.35,1.35,1.2,1.25
DYAI,2010-08-24,1.05,1.28,1.05,1.28
DYAI,2010-08-25,1.22,1.29,1.15,1.29
DYAI,2010-08-26,1.21,1.23,1.2,1.21
DYAI,2010-08-27,1.22,1.22,1.1,1.15
DYAI,2010-08-30,1.1,1.15,1.05,1.15
DYAI,2010-08-31,1.15,1.15,1.06,1.07
DYAI,2010-09-01,1.07,1.14,1.07,1.1
DYAI,2010-09-02,1.15,1.15,1.1,1.15
DYAI,2010-09-03,1.15,1.3,1.1,1.25
DYAI,2010-09-07,1.28,1.34,1.21,1.25
DYAI,2010-09-08,1.28,1.28,1.11,1.12
DYAI,2010-09-09,1.12,1.25,1.12,1.25
DYAI,2010-09-10,1.4,1.62,1.33,1.37
DYAI,2010-09-13,1.35,1.4,1.35,1.35
DYAI,2010-09-14,1.33,1.37,1.31,1.32
DYAI,2010-09-15,1.3,1.4,1.25,1.31
DYAI,2010-09-16,1.25,1.58,1.25,1.42
DYAI,2010-09-17,1.53,1.54,1.35,1.5
DYAI,2010-09-20,1.49,1.5,1.45,1.49
DYAI,2010-09-21,1.46,1.49,1.31,1.31
DYAI,2010-09-22,1.36,1.4,1.35,1.39
DYAI,2010-09-23,1.35,1.48,1.33,1.48
DYAI,2010-09-24,1.45,1.45,1.34,1.4
DYAI,2010-09-27,1.33,1.4,1.33,1.4
DYAI,2010-09-28,1.45,1.45,1.37,1.4
DYAI,2010-09-29,1.41,1.43,1.38,1.39
DYAI,2010-09-30,1.4,1.44,1.4,1.44
DYAI,2010-10-01,1.4,1.4,1.35,1.36
DYAI,2010-10-04,1.35,1.4,1.25,1.4
DYAI,2010-10-05,1.4,1.43,1.37,1.43
DYAI,2010-10-06,1.41,1.41,1.35,1.35
DYAI,2010-10-07,1.4,1.4,1.3,1.3
DYAI,2010-10-08,1.32,1.33,1.3,1.3
DYAI,2010-10-11,1.3,1.3,1.28,1.28
DYAI,2010-10-12,1.26,1.26,1.24,1.26
DYAI,2010-10-13,1.25,1.39,1.25,1.28
DYAI,2010-10-14,1.25,1.3,1.25,1.3
DYAI,2010-10-15,1.3,1.39,1.3,1.39
DYAI,2010-10-18,1.39,1.39,1.32,1.32
DYAI,2010-10-19,1.3,1.3,1.3,1.3
DYAI,2010-10-20,1.28,1.39,1.27,1.39
DYAI,2010-10-21,1.27,1.4,1.27,1.4
DYAI,2010-10-22,1.4,1.55,1.4,1.5
DYAI,2010-10-25,1.66,1.8,1.5,1.66
DYAI,2010-10-26,1.91,2.19,1.76,2.0
DYAI,2010-10-27,2.14,2.49,2.05,2.1
DYAI,2010-10-28,2.2,2.31,2.18,2.3
DYAI,2010-10-29,2.31,2.35,2.3,2.3
DYAI,2010-11-01,2.38,2.53,2.31,2.49
DYAI,2010-11-02,2.5,2.5,2.25,2.26
DYAI,2010-11-03,2.3,2.4,2.15,2.35
DYAI,2010-11-04,2.4,2.41,2.25,2.35
DYAI,2010-11-05,2.35,2.4,2.35,2.36
DYAI,2010-11-08,2.35,2.4,2.33,2.38
DYAI,2010-11-09,2.4,2.4,2.26,2.35
DYAI,2010-11-10,2.38,2.4,2.25,2.39
DYAI,2010-11-11,2.4,2.4,2.35,2.35
DYAI,2010-11-12,2.28,2.35,2.0,2.1
DYAI,2010-11-15,2.15,2.3,2.0,2.1
DYAI,2010-11-16,2.1,2.25,1.9,2.0
DYAI,2010-11-17,1.9,2.0,1.86,1.98
DYAI,2010-11-18,1.95,2.2,1.95,2.2
DYAI,2010-11-19,2.25,2.4,2.22,2.36
DYAI,2010-11-22,2.37,2.37,2.05,2.11
DYAI,2010-11-23,2.16,2.29,2.0,2.0
DYAI,2010-11-24,2.03,2.1,2.0,2.1
DYAI,2010-11-26,2.15,2.15,2.0,2.0
DYAI,2010-11-29,2.0,2.0,1.9,1.9
DYAI,2010-11-30,1.92,1.98,1.91,1.98
DYAI,2010-12-01,2.0,2.0,1.5,1.83
DYAI,2010-12-02,1.8,1.83,1.6,1.65
DYAI,2010-12-03,1.7,2.0,1.65,1.99
DYAI,2010-12-06,2.0,2.1,1.89,1.89
DYAI,2010-12-07,1.9,2.05,1.85,1.86
DYAI,2010-12-08,1.95,2.0,1.9,1.9
DYAI,2010-12-09,1.9,2.05,1.9,2.03
DYAI,2010-12-10,1.9,2.12,1.9,1.9
DYAI,2010-12-13,1.9,2.0,1.9,1.9
DYAI,2010-12-14,1.95,1.97,1.8,1.8
DYAI,2010-12-15,1.8,1.9,1.8,1.9
DYAI,2010-12-16,1.91,1.95,1.83,1.86
DYAI,2010-12-17,1.82,1.98,1.78,1.92
DYAI,2010-12-20,1.96,2.0,1.9,1.96
DYAI,2010-12-21,1.97,1.97,1.8,1.95
DYAI,2010-12-22,1.91,1.95,1.8,1.95
DYAI,2010-12-23,1.94,1.94,1.8,1.89
DYAI,2010-12-27,1.9,1.9,1.71,1.8
DYAI,2010-12-28,1.76,1.8,1.75,1.75
DYAI,2010-12-29,1.75,1.86,1.72,1.85
DYAI,2010-12-30,1.85,1.99,1.85,1.99
DYAI,2010-12-31,2.05,2.13,1.85,2.13
DYAI,2011-01-03,2.14,2.3,2.02,2.1
DYAI,2011-01-04,2.1,2.15,2.1,2.15
DYAI,2011-01-05,2.15,2.15,2.0,2.0
DYAI,2011-01-06,2.05,2.15,2.05,2.05
DYAI,2011-01-07,2.12,2.12,2.02,2.06
DYAI,2011-01-10,2.06,2.2,2.0,2.1
DYAI,2011-01-11,2.15,2.15,2.05,2.15
DYAI,2011-01-12,2.1,2.15,2.05,2.05
DYAI,2011-01-13,2.0,2.18,2.0,2.12
DYAI,2011-01-14,2.05,2.12,2.0,2.0
DYAI,2011-01-18,2.0,2.1,2.0,2.03
DYAI,2011-01-19,2.06,2.1,2.03,2.05
DYAI,2011-01-20,2.0,2.1,2.0,2.0
DYAI,2011-01-21,2.0,2.1,2.0,2.05
DYAI,2011-01-24,2.05,2.1,1.95,1.95
DYAI,2011-01-25,1.95,2.0,1.95,2.0
DYAI,2011-01-26,2.04,2.04,1.9,2.0
DYAI,2011-01-27,1.95,2.0,1.9,1.95
DYAI,2011-01-28,1.95,1.99,1.89,1.91
DYAI,2011-01-31,1.9,1.95,1.85,1.88
DYAI,2011-02-01,1.95,1.95,1.81,1.81
DYAI,2011-02-02,1.81,1.87,1.75,1.77
DYAI,2011-02-03,1.75,1.85,1.7,1.74
DYAI,2011-02-04,1.75,1.99,1.7,1.9
DYAI,2011-02-07,2.0,2.0,1.8,1.9
DYAI,2011-02-08,1.81,1.9,1.81,1.86
DYAI,2011-02-09,1.8,1.95,1.76,1.89
DYAI,2011-02-10,1.9,1.95,1.88,1.9
DYAI,2011-02-11,1.9,2.0,1.9,1.98
DYAI,2011-02-14,1.95,1.99,1.88,1.99
DYAI,2011-02-15,2.0,2.0,1.95,1.95
DYAI,2011-02-16,1.98,2.0,1.95,2.0
DYAI,2011-02-17,1.99,2.0,1.89,1.95
DYAI,2011-02-18,1.95,1.99,1.91,1.99
DYAI,2011-02-22,1.99,2.0,1.89,1.89
DYAI,2011-02-23,1.89,1.96,1.85,1.95
DYAI,2011-02-24,1.81,1.99,1.81,1.96
DYAI,2011-02-25,1.97,2.0,1.88,1.91
DYAI,2011-02-28,1.97,1.99,1.88,1.95
DYAI,2011-03-01,1.9,2.09,1.9,2.09
DYAI,2011-03-02,2.1,2.35,2.05,2.25
DYAI,2011-03-03,2.44,2.44,2.15,2.25
DYAI,2011-03-04,2.25,2.4,2.12,2.12
DYAI,2011-03-07,2.05,2.4,2.05,2.22
DYAI,2011-03-08,2.22,2.22,2.0,2.1
DYAI,2011-03-09,2.25,2.25,2.06,2.2
DYAI,2011-03-10,2.25,2.25,1.98,2.0
DYAI,2011-03-11,1.95,2.11,1.95,2.11
DYAI,2011-03-14,2.19,2.19,1.98,1.99
DYAI,2011-03-15,2.0,2.14,1.96,2.05
DYAI,2011-03-16,2.05,2.05,1.91,1.95
DYAI,2011-03-17,1.95,2.01,1.91,2.01
DYAI,2011-03-18,2.0,2.02,1.91,2.02
DYAI,2011-03-21,2.02,2.02,1.92,2.0
DYAI,2011-03-22,1.92,2.02,1.9,1.9
DYAI,2011-03-23,1.9,2.0,1.9,1.91
DYAI,2011-03-24,1.9,2.0,1.88,1.94
DYAI,2011-03-25,1.88,2.15,1.88,1.97
DYAI,2011-03-28,2.0,2.04,1.92,1.92
DYAI,2011-03-29,1.91,2.0,1.9,1.9
DYAI,2011-03-30,1.9,1.97,1.9,1.95
DYAI,2011-03-31,1.95,1.95,1.9,1.95
DYAI,2011-04-01,1.9,1.99,1.88,1.92
DYAI,2011-04-04,1.95,2.0,1.88,1.89
DYAI,2011-04-05,1.88,1.92,1.87,1.87
DYAI,2011-04-06,1.87,1.92,1.87,1.88
DYAI,2011-04-07,1.92,1.92,1.8,1.85
DYAI,2011-04-08,1.85,1.88,1.85,1.85
DYAI,2011-04-11,1.85,1.87,1.85,1.85
DYAI,2011-04-12,1.85,1.85,1.82,1.83
DYAI,2011-04-13,1.84,1.85,1.83,1.85
DYAI,2011-04-14,1.83,1.83,1.81,1.81
DYAI,2011-04-15,1.81,1.81,1.75,1.75
DYAI,2011-04-18,1.77,1.92,1.75,1.9
DYAI,2011-04-19,1.95,1.95,1.76,1.85
DYAI,2011-04-20,1.9,1.9,1.85,1.88
DYAI,2011-04-21,1.95,1.95,1.88,1.95
DYAI,2011-04-25,1.95,1.99,1.89,1.9
DYAI,2011-04-26,1.9,1.9,1.83,1.87
DYAI,2011-04-27,1.87,1.97,1.87,1.97
DYAI,2011-04-28,1.9,2.0,1.9,2.0
DYAI,2011-04-29,2.0,2.0,1.95,1.95
DYAI,2011-05-02,1.95,2.0,1.92,1.98
DYAI,2011-05-03,1.93,2.03,1.92,2.0
DYAI,2011-05-04,2.02,2.1,1.96,2.05
DYAI,2011-05-05,2.06,2.1,1.91,2.08
DYAI,2011-05-06,2.05,2.05,1.95,2.0
DYAI,2011-05-09,1.91,2.05,1.9,2.0
DYAI,2011-05-10,1.91,1.95,1.9,1.9
DYAI,2011-05-11,1.94,1.95,1.9,1.9
DYAI,2011-05-12,1.9,2.0,1.9,1.95
DYAI,2011-05-13,2.0,2.0,1.9,1.92
DYAI,2011-05-16,1.93,2.0,1.9,1.95
DYAI,2011-05-17,1.95,1.99,1.9,1.9
DYAI,2011-05-18,1.9,1.95,1.9,1.9
DYAI,2011-05-19,1.9,2.0,1.9,1.94
DYAI,2011-05-20,1.9,2.0,1.9,1.99
DYAI,2011-05-23,1.95,1.97,1.88,1.9
DYAI,2011-05-24,1.88,1.92,1.88,1.9
DYAI,2011-05-25,1.85,1.95,1.85,1.92
DYAI,2011-05-26,1.88,1.92,1.85,1.9
DYAI,2011-05-27,1.92,1.92,1.8,1.8
DYAI,2011-05-31,1.8,1.92,1.8,1.8
DYAI,2011-06-01,1.81,1.92,1.81,1.92
DYAI,2011-06-02,1.91,1.92,1.85,1.85
DYAI,2011-06-03,1.81,1.82,1.81,1.81
DYAI,2011-06-06,1.82,1.82,1.79,1.79
DYAI,2011-06-07,1.8,1.8,1.75,1.79
DYAI,2011-06-08,1.75,1.79,1.6,1.79
DYAI,2011-06-09,1.6,1.75,1.6,1.6
DYAI,2011-06-10,1.61,1.69,1.6,1.61
DYAI,2011-06-13,1.61,1.61,1.5,1.51
DYAI,2011-06-14,1.53,1.61,1.53,1.61
DYAI,2011-06-15,1.61,1.64,1.53,1.53
DYAI,2011-06-16,1.53,1.55,1.51,1.51
DYAI,2011-06-17,1.51,1.75,1.4,1.45
DYAI,2011-06-20,1.45,1.45,1.4,1.4
DYAI,2011-06-21,1.42,1.59,1.37,1.45
DYAI,2011-06-22,1.4,1.55,1.4,1.55
DYAI,2011-06-23,1.5,1.5,1.45,1.5
DYAI,2011-06-24,1.51,1.51,1.41,1.41
DYAI,2011-06-27,1.47,1.48,1.42,1.42
DYAI,2011-06-28,1.42,1.65,1.42,1.57
DYAI,2011-06-29,1.65,1.65,1.58,1.6
DYAI,2011-06-30,1.61,1.7,1.61,1.64
DYAI,2011-07-01,1.65,1.7,1.62,1.62
DYAI,2011-07-05,1.64,1.64,1.62,1.63
DYAI,2011-07-06,1.64,1.64,1.62,1.62
DYAI,2011-07-07,1.6,1.74,1.6,1.68
DYAI,2011-07-08,1.66,1.75,1.66,1.75
DYAI,2011-07-11,1.8,1.89,1.63,1.8
DYAI,2011-07-12,1.7,1.9,1.68,1.7
DYAI,2011-07-13,1.9,1.9,1.77,1.82
DYAI,2011-07-14,1.77,1.77,1.75,1.75
DYAI,2011-07-15,1.7,1.73,1.63,1.64
DYAI,2011-07-18,1.65,1.66,1.63,1.64
DYAI,2011-07-19,1.63,1.63,1.52,1.55
DYAI,2011-07-20,1.55,1.6,1.5,1.59
DYAI,2011-07-21,1.59,1.65,1.5,1.65
DYAI,2011-07-22,1.61,1.7,1.59,1.6
DYAI,2011-07-25,1.6,1.65,1.5,1.51
DYAI,2011-07-26,1.64,1.64,1.5,1.53
DYAI,2011-07-27,1.5,1.6,1.5,1.55
DYAI,2011-07-28,1.56,1.56,1.48,1.55
DYAI,2011-07-29,1.55,1.75,1.55,1.7
DYAI,2011-08-01,1.65,1.65,1.5,1.61
DYAI,2011-08-02,1.55,1.75,1.55,1.75
DYAI,2011-08-03,1.66,1.75,1.65,1.75
DYAI,2011-08-04,1.6,1.7,1.6,1.65
DYAI,2011-08-05,1.65,1.65,1.55,1.56
DYAI,2011-08-08,1.55,1.55,1.25,1.25
DYAI,2011-08-09,1.64,1.65,1.25,1.5
DYAI,2011-08-10,1.38,1.5,1.36,1.36
DYAI,2011-08-11,1.35,1.6,1.35,1.55
DYAI,2011-08-12,1.65,1.7,1.64,1.7
DYAI,2011-08-15,1.75,1.75,1.65,1.7
DYAI,2011-08-16,1.7,1.75,1.65,1.75
DYAI,2011-08-17,1.7,1.72,1.6,1.69
DYAI,2011-08-18,1.69,1.69,1.53,1.6
DYAI,2011-08-19,1.5,1.72,1.5,1.72
DYAI,2011-08-22,1.65,1.65,1.5,1.5
DYAI,2011-08-23,1.65,1.72,1.5,1.7
DYAI,2011-08-24,1.55,1.7,1.5,1.5
DYAI,2011-08-25,1.55,1.55,1.4,1.4
DYAI,2011-08-26,1.6,1.71,1.5,1.65
DYAI,2011-08-29,1.5,1.72,1.5,1.6
DYAI,2011-08-30,1.57,1.72,1.57,1.72
DYAI,2011-08-31,1.6,1.72,1.6,1.72
DYAI,2011-09-01,1.6,1.7,1.57,1.57
DYAI,2011-09-02,1.62,1.7,1.5,1.7
DYAI,2011-09-06,1.5,1.6,1.5,1.52
DYAI,2011-09-07,1.58,1.7,1.58,1.65
DYAI,2011-09-08,1.58,1.67,1.58,1.58
DYAI,2011-09-09,1.72,1.72,1.58,1.58
DYAI,2011-09-12,1.51,1.6,1.51,1.58
DYAI,2011-09-13,1.51,1.6,1.51,1.6
DYAI,2011-09-14,1.65,1.72,1.65,1.72
DYAI,2011-09-15,1.72,1.9,1.7,1.86
DYAI,2011-09-16,1.9,2.01,1.9,1.94
DYAI,2011-09-19,1.94,2.09,1.94,1.94
DYAI,2011-09-20,1.94,2.0,1.82,2.0
DYAI,2011-09-21,1.83,1.85,1.8,1.85
DYAI,2011-09-22,1.77,1.95,1.7,1.85
DYAI,2011-09-23,1.66,2.0,1.66,1.9
DYAI,2011-09-26,1.71,1.9,1.7,1.78
DYAI,2011-09-27,1.66,1.85,1.65,1.81
DYAI,2011-09-28,1.85,1.85,1.66,1.85
DYAI,2011-09-29,1.85,1.85,1.62,1.65
DYAI,2011-09-30,1.8,1.8,1.56,1.6
DYAI,2011-10-03,1.65,1.8,1.51,1.59
DYAI,2011-10-04,1.79,1.79,1.52,1.75
DYAI,2011-10-05,1.75,1.78,1.61,1.76
DYAI,2011-10-06,1.65,1.78,1.64,1.74
DYAI,2011-10-07,1.65,1.78,1.65,1.78
DYAI,2011-10-10,1.64,1.79,1.64,1.78
DYAI,2011-10-11,1.7,1.78,1.64,1.64
DYAI,2011-10-12,1.64,1.73,1.64,1.73
DYAI,2011-10-13,1.73,1.73,1.64,1.7
DYAI,2011-10-14,1.73,1.79,1.65,1.77
DYAI,2011-10-17,1.78,1.78,1.7,1.7
DYAI,2011-10-18,1.69,1.77,1.69,1.77
DYAI,2011-10-19,1.69,1.78,1.66,1.67
DYAI,2011-10-20,1.67,1.9,1.67,1.89
DYAI,2011-10-21,1.78,1.9,1.78,1.89
DYAI,2011-10-24,1.8,1.9,1.74,1.81
DYAI,2011-10-25,1.75,1.9,1.75,1.8
DYAI,2011-10-26,1.8,1.8,1.75,1.8
DYAI,2011-10-27,1.9,1.9,1.75,1.85
DYAI,2011-10-28,1.75,1.85,1.75,1.8
DYAI,2011-10-31,1.75,1.85,1.75,1.85
DYAI,2011-11-01,1.85,1.85,1.69,1.75
DYAI,2011-11-02,1.85,1.85,1.75,1.8
DYAI,2011-11-03,1.61,1.85,1.61,1.85
DYAI,2011-11-04,1.7,1.8,1.7,1.75
DYAI,2011-11-07,1.7,1.71,1.69,1.69
DYAI,2011-11-08,1.7,1.85,1.7,1.84
DYAI,2011-11-09,1.81,1.85,1.75,1.85
DYAI,2011-11-10,1.69,1.85,1.69,1.85
DYAI,2011-11-11,1.85,1.85,1.71,1.85
DYAI,2011-11-14,1.72,1.8,1.72,1.72
DYAI,2011-11-15,1.72,1.75,1.72,1.75
DYAI,2011-11-16,1.75,1.75,1.69,1.75
DYAI,2011-11-17,1.8,1.85,1.8,1.85
DYAI,2011-11-18,1.7,1.85,1.69,1.76
DYAI,2011-11-21,1.66,1.78,1.66,1.78
DYAI,2011-11-22,1.77,1.77,1.66,1.75
DYAI,2011-11-23,1.66,1.8,1.66,1.76
DYAI,2011-11-25,1.8,1.8,1.66,1.8
DYAI,2011-11-28,1.66,1.77,1.66,1.66
DYAI,2011-11-29,1.61,1.65,1.3,1.45
DYAI,2011-11-30,1.36,1.45,1.3,1.32
DYAI,2011-12-01,1.37,1.46,1.32,1.41
DYAI,2011-12-02,1.4,1.46,1.3,1.34
DYAI,2011-12-05,1.3,1.41,1.3,1.36
DYAI,2011-12-06,1.36,1.36,1.31,1.32
DYAI,2011-12-07,1.31,1.32,1.31,1.32
DYAI,2011-12-08,1.3,1.35,1.3,1.35
DYAI,2011-12-09,1.4,1.4,1.3,1.3
DYAI,2011-12-12,1.4,1.4,1.25,1.25
DYAI,2011-12-13,1.37,1.37,1.2,1.2
DYAI,2011-12-14,1.2,1.29,1.01,1.05
DYAI,2011-12-15,1.04,1.25,0.9,1.2
DYAI,2011-12-16,0.92,0.95,0.75,0.95
DYAI,2011-12-19,0.95,0.95,0.7,0.71
DYAI,2011-12-20,0.8,0.88,0.7,0.73
DYAI,2011-12-21,0.72,0.85,0.72,0.72
DYAI,2011-12-22,0.72,0.8,0.7,0.8
DYAI,2011-12-23,0.8,0.87,0.72,0.87
DYAI,2011-12-27,0.73,0.87,0.73,0.77
DYAI,2011-12-28,0.9,0.9,0.74,0.85
DYAI,2011-12-29,0.88,1.0,0.85,0.89
