ticker,date,open,high,low,close
MGRM,2025-06-17,2.81,2.88,2.755,2.88
MGRM,2025-06-18,2.91,3.05,2.8526,2.93
MGRM,2025-06-20,2.97,2.97,2.815,2.82
MGRM,2025-06-23,2.75,2.88,2.75,2.83
MGRM,2025-06-24,2.9,2.92,2.8,2.9
MGRM,2025-06-25,2.87,2.97,2.8442,2.87
MGRM,2025-06-26,2.88,2.89,2.85,2.89
MGRM,2025-06-27,2.86,2.915,2.86,2.9
MGRM,2025-06-30,2.9,2.99,2.86,2.9004
MGRM,2025-07-01,2.89,2.95,2.81,2.86
MGRM,2025-07-02,2.88,2.94,2.8525,2.91
MGRM,2025-07-03,2.92,2.99,2.87,2.9
MGRM,2025-07-07,2.92,3.02,2.88,2.91
MGRM,2025-07-08,2.98,3.31,2.95,3.3
MGRM,2025-07-09,3.4,3.42,3.2001,3.3
MGRM,2025-07-10,3.32,3.35,3.205,3.31
MGRM,2025-07-11,3.305,3.3357,3.29,3.29
MGRM,2025-07-14,5.53,6.02,5.17,5.87
MGRM,2025-07-15,5.8,5.95,5.58,5.9
MGRM,2025-07-16,5.99,6.0,5.83,5.91
MGRM,2025-07-17,5.8,5.9,5.68,5.79
MGRM,2025-07-18,5.78,5.8,5.6615,5.67
MGRM,2025-07-21,5.61,5.72,5.61,5.69
MGRM,2025-07-22,5.64,5.75,5.64,5.73
MGRM,2025-07-23,5.755,5.755,5.71,5.74
MGRM,2025-07-24,5.72,5.74,5.67,5.72
MGRM,2025-07-25,5.63,5.75,5.62,5.68
MGRM,2025-07-28,5.725,5.74,5.67,5.69
MGRM,2025-07-29,5.67,5.69,5.6433,5.66
MGRM,2025-07-30,5.65,5.65,5.58,5.61
MGRM,2025-07-31,5.51,5.7,5.315,5.36
MGRM,2025-08-01,5.23,5.42,5.23,5.39
MGRM,2025-08-04,5.4,5.5,5.3001,5.47
MGRM,2025-08-05,5.41,5.47,5.3679,5.43
MGRM,2025-08-06,5.42,5.5,5.3912,5.5
MGRM,2025-08-07,5.5,5.53,5.4201,5.44
MGRM,2025-08-08,5.4,5.45,5.38,5.4
MGRM,2025-08-11,5.4,5.415,5.36,5.38
MGRM,2025-08-12,5.38,5.41,5.2913,5.37
MGRM,2025-08-13,5.34,5.42,5.33,5.35
MGRM,2025-08-14,5.33,5.385,5.32,5.35
MGRM,2025-08-15,5.33,5.36,5.28,5.33
MGRM,2025-08-18,5.3,5.35,5.27,5.32
MGRM,2025-08-19,5.3,5.33,5.27,5.29
MGRM,2025-08-20,5.3,5.5,5.286,5.48
MGRM,2025-08-21,5.48,5.57,5.4,5.46
MGRM,2025-08-22,5.44,5.55,5.44,5.45
MGRM,2025-08-25,5.4,5.47,5.3664,5.39
MGRM,2025-08-26,5.37,5.55,5.3408,5.5
MGRM,2025-08-27,5.44,5.685,5.4309,5.63
MGRM,2025-08-28,5.68,5.79,5.66,5.78
MGRM,2025-08-29,5.78,5.8,5.73,5.8
MGRM,2025-09-02,5.77,5.92,5.76,5.92
MGRM,2025-09-03,5.93,6.01,5.8302,6.01
MGRM,2025-09-04,5.89,6.0,5.87,5.94
MGRM,2025-09-05,5.96,5.99,5.71,5.71
MGRM,2025-09-08,5.7,5.8182,5.6673,5.75
MGRM,2025-09-09,5.73,5.79,5.7,5.77
MGRM,2025-09-10,5.75,5.89,5.75,5.82
MGRM,2025-09-11,5.74,5.8326,5.6865,5.73
MGRM,2025-09-12,5.68,5.79,5.6784,5.75
MGRM,2025-09-15,5.7,5.78,5.672,5.75
MGRM,2025-09-16,5.74,5.83,5.7035,5.79
MGRM,2025-09-17,5.77,5.87,5.72,5.78
MGRM,2025-09-18,5.79,5.85,5.7208,5.79
MGRM,2025-09-19,5.75,5.89,5.745,5.855
MGRM,2025-09-22,5.8,5.9428,5.73,5.84
MGRM,2025-09-23,5.83,5.93,5.8078,5.87
MGRM,2025-09-24,5.84,5.95,5.84,5.9
MGRM,2025-09-25,5.84,5.91,5.79,5.89
MGRM,2025-09-26,5.9,5.9216,5.8775,5.91
MGRM,2025-09-29,5.85,5.96,5.85,5.95
MGRM,2025-09-30,5.81,5.9,5.81,5.87
MGRM,2025-10-01,5.88,5.93,5.87,5.9
