ticker,date,open,high,low,close
HNST,2023-05-17,1.83,1.86,1.78,1.8
HNST,2023-05-18,1.82,1.83,1.64,1.75
HNST,2023-05-19,1.77,1.78,1.65,1.7
HNST,2023-05-22,1.68,1.7,1.54,1.59
HNST,2023-05-23,1.59,1.7099,1.5,1.54
HNST,2023-05-24,1.54,1.5599,1.49,1.5
HNST,2023-05-25,1.51,1.51,1.44,1.49
HNST,2023-05-26,1.53,1.55,1.48,1.51
HNST,2023-05-30,1.51,1.535,1.46,1.47
HNST,2023-05-31,1.46,1.485,1.4,1.47
HNST,2023-06-01,1.46,1.52,1.44,1.45
HNST,2023-06-02,1.49,1.55,1.45,1.55
HNST,2023-06-05,1.53,1.57,1.5133,1.54
HNST,2023-06-06,1.55,1.62,1.49,1.62
HNST,2023-06-07,1.6,1.72,1.5925,1.62
HNST,2023-06-08,1.63,1.67,1.55,1.59
HNST,2023-06-09,1.62,1.62,1.49,1.51
HNST,2023-06-12,1.51,1.695,1.5,1.65
HNST,2023-06-13,1.68,1.925,1.67,1.87
HNST,2023-06-14,1.9,1.9,1.68,1.69
HNST,2023-06-15,1.67,1.755,1.63,1.74
HNST,2023-06-16,1.77,1.77,1.655,1.69
HNST,2023-06-20,1.64,1.65,1.52,1.6
HNST,2023-06-21,1.58,1.62,1.58,1.61
HNST,2023-06-22,1.61,1.64,1.57,1.63
HNST,2023-06-23,1.62,1.735,1.61,1.73
HNST,2023-06-26,1.79,1.8,1.68,1.68
HNST,2023-06-27,1.66,1.73,1.65,1.66
HNST,2023-06-28,1.66,1.7,1.65,1.67
HNST,2023-06-29,1.69,1.76,1.665,1.73
HNST,2023-06-30,1.78,1.79,1.68,1.68
HNST,2023-07-03,1.66,1.76,1.66,1.76
HNST,2023-07-05,1.74,1.74,1.66,1.68
HNST,2023-07-06,1.67,1.69,1.615,1.64
HNST,2023-07-07,1.62,1.7099,1.62,1.67
HNST,2023-07-10,1.66,1.73,1.6411,1.68
HNST,2023-07-11,1.69,1.725,1.66,1.72
HNST,2023-07-12,1.75,1.77,1.66,1.76
HNST,2023-07-13,1.78,1.8094,1.745,1.77
HNST,2023-07-14,1.76,1.78,1.71,1.71
HNST,2023-07-17,1.69,1.73,1.655,1.68
HNST,2023-07-18,1.7,1.73,1.67,1.7
HNST,2023-07-19,1.69,1.73,1.69,1.71
HNST,2023-07-20,1.72,1.72,1.56,1.59
HNST,2023-07-21,1.6,1.6,1.51,1.55
HNST,2023-07-24,1.54,1.56,1.5,1.53
HNST,2023-07-25,1.54,1.55,1.51,1.52
HNST,2023-07-26,1.51,1.56,1.51,1.55
HNST,2023-07-27,1.57,1.57,1.46,1.46
HNST,2023-07-28,1.47,1.51,1.465,1.49
HNST,2023-07-31,1.5,1.54,1.4985,1.51
HNST,2023-08-01,1.47,1.509,1.445,1.48
HNST,2023-08-02,1.48,1.49,1.42,1.47
HNST,2023-08-03,1.47,1.4994,1.42,1.42
HNST,2023-08-04,1.43,1.445,1.41,1.41
HNST,2023-08-07,1.41,1.435,1.35,1.39
HNST,2023-08-08,1.37,1.41,1.35,1.41
HNST,2023-08-09,1.47,1.56,1.35,1.39
HNST,2023-08-10,1.4,1.45,1.3625,1.38
HNST,2023-08-11,1.38,1.43,1.35,1.41
HNST,2023-08-14,1.38,1.46,1.37,1.45
HNST,2023-08-15,1.42,1.45,1.39,1.42
HNST,2023-08-16,1.43,1.48,1.39,1.46
HNST,2023-08-17,1.44,1.47,1.39,1.41
HNST,2023-08-18,1.4,1.42,1.37,1.39
HNST,2023-08-21,1.38,1.43,1.3,1.42
HNST,2023-08-22,1.41,1.47,1.37,1.465
HNST,2023-08-23,1.46,1.46,1.39,1.42
HNST,2023-08-24,1.4,1.455,1.4,1.43
HNST,2023-08-25,1.41,1.46,1.41,1.43
HNST,2023-08-28,1.43,1.47,1.41,1.44
HNST,2023-08-29,1.42,1.5099,1.41,1.48
HNST,2023-08-30,1.47,1.51,1.43,1.47
HNST,2023-08-31,1.48,1.51,1.4613,1.48
HNST,2023-09-01,1.48,1.54,1.48,1.49
HNST,2023-09-05,1.48,1.48,1.4,1.45
HNST,2023-09-06,1.43,1.445,1.4,1.42
HNST,2023-09-07,1.4,1.52,1.38,1.52
HNST,2023-09-08,1.51,1.51,1.41,1.41
HNST,2023-09-11,1.39,1.455,1.35,1.43
HNST,2023-09-12,1.43,1.44,1.4,1.4
HNST,2023-09-13,1.39,1.42,1.39,1.4
HNST,2023-09-14,1.38,1.41,1.3445,1.36
HNST,2023-09-15,1.14,1.26,1.085,1.21
HNST,2023-09-18,1.22,1.29,1.2,1.25
HNST,2023-09-19,1.24,1.26,1.2,1.24
HNST,2023-09-20,1.23,1.3,1.22,1.23
HNST,2023-09-21,1.22,1.3,1.2117,1.27
HNST,2023-09-22,1.25,1.3,1.24,1.27
HNST,2023-09-25,1.24,1.28,1.24,1.25
HNST,2023-09-26,1.25,1.31,1.23,1.29
HNST,2023-09-27,1.28,1.32,1.26,1.3
HNST,2023-09-28,1.29,1.3,1.25,1.25
HNST,2023-09-29,1.24,1.275,1.24,1.26
HNST,2023-10-02,1.24,1.27,1.2,1.25
HNST,2023-10-03,1.23,1.26,1.22,1.23
HNST,2023-10-04,1.21,1.235,1.15,1.15
HNST,2023-10-05,1.15,1.19,1.145,1.17
HNST,2023-10-06,1.15,1.2,1.15,1.19
HNST,2023-10-09,1.16,1.19,1.1537,1.17
HNST,2023-10-10,1.16,1.23,1.16,1.18
HNST,2023-10-11,1.17,1.19,1.17,1.18
HNST,2023-10-12,1.16,1.19,1.1,1.1
HNST,2023-10-13,1.1,1.16,1.06,1.15
HNST,2023-10-16,1.15,1.18,1.1416,1.17
HNST,2023-10-17,1.15,1.21,1.15,1.19
HNST,2023-10-18,1.16,1.3,1.16,1.3
HNST,2023-10-19,1.32,1.33,1.22,1.23
HNST,2023-10-20,1.23,1.24,1.18,1.24
HNST,2023-10-23,1.2,1.23,1.15,1.18
HNST,2023-10-24,1.19,1.28,1.18,1.27
HNST,2023-10-25,1.25,1.27,1.185,1.2
HNST,2023-10-26,1.18,1.1884,1.13,1.16
HNST,2023-10-27,1.17,1.17,1.07,1.11
HNST,2023-10-30,1.1,1.19,1.1,1.16
HNST,2023-10-31,1.15,1.19,1.15,1.16
HNST,2023-11-01,1.16,1.16,1.09,1.1
HNST,2023-11-02,1.09,1.17,1.09,1.14
HNST,2023-11-03,1.13,1.25,1.13,1.24
HNST,2023-11-06,1.22,1.25,1.19,1.2
HNST,2023-11-07,1.22,1.23,1.2,1.23
HNST,2023-11-08,1.21,1.24,1.2,1.2
HNST,2023-11-09,1.37,1.67,1.34,1.48
HNST,2023-11-10,1.47,1.5,1.37,1.48
HNST,2023-11-13,1.45,1.48,1.21,1.395
HNST,2023-11-14,1.4,1.53,1.3906,1.5
HNST,2023-11-15,1.49,1.57,1.47,1.5
HNST,2023-11-16,1.51,1.51,1.4,1.43
HNST,2023-11-17,1.44,1.505,1.41,1.5
HNST,2023-11-20,1.54,1.64,1.47,1.6
HNST,2023-11-21,1.57,1.625,1.57,1.59
HNST,2023-11-22,1.58,1.89,1.57,1.88
HNST,2023-11-24,1.88,2.0,1.875,1.975
HNST,2023-11-27,1.94,2.01,1.87,1.91
HNST,2023-11-28,1.9,1.97,1.83,1.93
HNST,2023-11-29,1.98,2.085,1.96,2.05
HNST,2023-11-30,2.05,2.52,2.02,2.39
HNST,2023-12-01,2.45,2.57,2.2,2.32
HNST,2023-12-04,2.26,2.45,2.22,2.41
HNST,2023-12-05,2.43,2.48,2.26,2.34
HNST,2023-12-06,2.32,2.4,2.22,2.28
HNST,2023-12-07,2.28,2.5099,2.23,2.495
HNST,2023-12-08,2.52,2.52,2.4011,2.475
HNST,2023-12-11,2.45,2.465,2.24,2.36
HNST,2023-12-12,2.32,2.735,2.31,2.69
HNST,2023-12-13,2.74,2.88,2.55,2.74
HNST,2023-12-14,2.83,2.84,2.69,2.75
HNST,2023-12-15,2.75,2.83,2.61,2.81
HNST,2023-12-18,2.85,3.04,2.79,2.89
HNST,2023-12-19,2.89,3.03,2.89,3.0
HNST,2023-12-20,3.0,3.1192,2.9,2.94
HNST,2023-12-21,2.96,3.09,2.95,3.09
HNST,2023-12-22,3.08,3.19,3.06,3.14
HNST,2023-12-26,3.11,3.41,3.1,3.41
HNST,2023-12-27,3.41,3.45,3.18,3.25
HNST,2023-12-28,3.25,3.38,3.245,3.28
HNST,2023-12-29,3.26,3.365,3.185,3.3
HNST,2024-01-02,3.23,3.26,3.07,3.19
HNST,2024-01-03,3.13,3.1694,2.77,2.88
HNST,2024-01-04,2.85,3.12,2.85,2.88
HNST,2024-01-05,2.88,2.895,2.78,2.87
HNST,2024-01-08,2.86,3.04,2.825,3.01
HNST,2024-01-09,2.98,3.0397,2.915,2.92
HNST,2024-01-10,2.92,3.02,2.9,2.94
HNST,2024-01-11,2.9,2.915,2.74,2.78
HNST,2024-01-12,2.84,2.89,2.795,2.85
HNST,2024-01-16,2.74,2.79,2.72,2.74
HNST,2024-01-17,2.64,2.92,2.61,2.83
HNST,2024-01-18,2.82,2.89,2.755,2.87
HNST,2024-01-19,2.86,2.86,2.67,2.7
HNST,2024-01-22,2.68,2.845,2.64,2.81
HNST,2024-01-23,2.81,2.95,2.81,2.92
HNST,2024-01-24,2.93,3.015,2.84,2.85
HNST,2024-01-25,2.9,2.9599,2.84,2.89
HNST,2024-01-26,2.86,2.935,2.85,2.89
HNST,2024-01-29,2.85,2.91,2.73,2.9
HNST,2024-01-30,2.88,2.9,2.77,2.84
HNST,2024-01-31,2.82,2.97,2.8,2.85
HNST,2024-02-01,2.87,3.005,2.85,2.93
HNST,2024-02-02,2.85,2.94,2.8,2.91
HNST,2024-02-05,2.925,2.925,2.82,2.84
HNST,2024-02-06,2.88,3.31,2.85,3.3
HNST,2024-02-07,3.33,3.375,3.22,3.35
HNST,2024-02-08,3.35,3.43,3.312,3.38
HNST,2024-02-09,3.4,3.505,3.375,3.46
HNST,2024-02-12,3.5,3.55,3.38,3.38
HNST,2024-02-13,3.29,3.315,3.05,3.15
HNST,2024-02-14,3.18,3.22,3.08,3.18
HNST,2024-02-15,3.21,3.31,3.21,3.22
HNST,2024-02-16,3.21,3.24,3.125,3.19
HNST,2024-02-20,3.16,3.51,3.16,3.42
HNST,2024-02-21,3.39,3.4629,3.245,3.33
HNST,2024-02-22,3.32,3.36,3.21,3.28
HNST,2024-02-23,3.29,3.49,3.25,3.47
HNST,2024-02-26,3.44,3.655,3.4,3.56
HNST,2024-02-27,3.55,3.62,3.48,3.55
HNST,2024-02-28,3.5,3.5,3.15,3.16
HNST,2024-02-29,3.22,3.29,3.06,3.1
HNST,2024-03-01,3.16,3.16,3.02,3.05
HNST,2024-03-04,3.05,3.145,3.04,3.05
HNST,2024-03-05,3.0,3.01,2.83,2.99
HNST,2024-03-06,2.98,3.18,2.945,3.15
HNST,2024-03-07,4.21,4.89,3.2355,3.93
HNST,2024-03-08,4.0,4.495,3.91,4.42
HNST,2024-03-11,4.32,4.76,4.2658,4.67
HNST,2024-03-12,4.67,4.67,4.33,4.5
HNST,2024-03-13,4.55,4.85,4.53,4.63
HNST,2024-03-14,4.62,4.69,4.39,4.55
HNST,2024-03-15,4.42,4.51,4.21,4.3
HNST,2024-03-18,4.26,4.34,4.13,4.14
HNST,2024-03-19,3.96,4.21,3.9,4.145
HNST,2024-03-20,4.1,4.3,4.065,4.25
HNST,2024-03-21,4.28,4.33,4.135,4.15
HNST,2024-03-22,4.16,4.31,4.1,4.19
HNST,2024-03-25,4.17,4.4799,4.15,4.2
HNST,2024-03-26,4.26,4.31,3.89,3.92
HNST,2024-03-27,3.93,4.02,3.78,3.83
HNST,2024-03-28,3.84,4.13,3.84,4.05
HNST,2024-04-01,4.09,4.11,3.925,3.96
HNST,2024-04-02,3.91,3.92,3.67,3.76
HNST,2024-04-03,3.75,3.82,3.565,3.77
HNST,2024-04-04,4.04,4.0704,3.78,3.83
HNST,2024-04-05,3.8,3.915,3.72,3.79
HNST,2024-04-08,3.8,3.8776,3.75,3.81
HNST,2024-04-09,3.8,3.825,3.71,3.72
HNST,2024-04-10,3.56,3.6,3.34,3.45
HNST,2024-04-11,3.48,3.5,3.385,3.45
HNST,2024-04-12,3.46,3.485,3.23,3.25
HNST,2024-04-15,3.28,3.305,3.125,3.14
HNST,2024-04-16,3.09,3.15,3.04,3.09
HNST,2024-04-17,3.06,3.26,2.95,3.11
HNST,2024-04-18,3.06,3.12,2.995,3.06
HNST,2024-04-19,3.0,3.13,2.91,3.025
HNST,2024-04-22,3.04,3.26,2.975,3.02
HNST,2024-04-23,3.0,3.27,3.0,3.11
HNST,2024-04-24,3.12,3.17,3.04,3.06
HNST,2024-04-25,3.01,3.115,2.98,3.05
HNST,2024-04-26,3.04,3.17,3.02,3.16
HNST,2024-04-29,3.16,3.1978,3.03,3.08
HNST,2024-04-30,3.05,3.075,2.99,3.01
HNST,2024-05-01,3.0,3.0901,2.92,2.98
HNST,2024-05-02,3.05,3.06,2.935,3.01
HNST,2024-05-03,3.06,3.0989,2.85,2.85
HNST,2024-05-06,2.9,3.01,2.88,2.91
HNST,2024-05-07,2.92,2.93,2.77,2.78
HNST,2024-05-08,2.8,2.96,2.78,2.95
HNST,2024-05-09,3.0,3.315,2.88,3.13
HNST,2024-05-10,3.17,3.36,3.105,3.17
HNST,2024-05-13,3.17,3.3288,3.15,3.17
HNST,2024-05-14,3.19,3.21,3.02,3.06
HNST,2024-05-15,3.11,3.13,2.97,3.08
HNST,2024-05-16,3.06,3.115,2.98,2.99
HNST,2024-05-17,2.99,2.99,2.86,2.9
HNST,2024-05-20,2.9,2.92,2.77,2.79
HNST,2024-05-21,2.81,2.81,2.7,2.79
HNST,2024-05-22,2.79,2.815,2.73,2.75
HNST,2024-05-23,2.66,2.75,2.635,2.66
HNST,2024-05-24,2.7,2.81,2.675,2.75
HNST,2024-05-28,2.77,2.84,2.725,2.81
HNST,2024-05-29,2.75,2.805,2.73,2.78
HNST,2024-05-30,2.82,2.82,2.72,2.72
HNST,2024-05-31,2.74,2.7825,2.64,2.69
HNST,2024-06-03,2.69,2.7595,2.65,2.71
HNST,2024-06-04,2.7,2.72,2.655,2.66
HNST,2024-06-05,2.68,2.72,2.625,2.69
HNST,2024-06-06,2.67,2.68,2.57,2.59
HNST,2024-06-07,2.56,2.66,2.54,2.58
HNST,2024-06-10,2.55,2.61,2.51,2.57
HNST,2024-06-11,2.56,2.56,2.51,2.55
HNST,2024-06-12,2.66,2.725,2.57,2.59
HNST,2024-06-13,2.58,2.61,2.53,2.575
HNST,2024-06-14,2.6,2.6,2.51,2.52
HNST,2024-06-17,2.51,2.54,2.46,2.52
HNST,2024-06-18,2.57,2.6,2.52,2.52
HNST,2024-06-20,2.56,2.58,2.455,2.52
HNST,2024-06-21,2.5,2.54,2.48,2.48
HNST,2024-06-24,2.545,2.545,2.4,2.5
HNST,2024-06-25,2.58,2.71,2.55,2.61
HNST,2024-06-26,2.7,3.035,2.69,2.91
HNST,2024-06-27,2.91,3.02,2.85,2.91
HNST,2024-06-28,2.91,3.015,2.79,2.9
HNST,2024-07-01,3.06,3.08,2.75,2.81
HNST,2024-07-02,2.81,2.81,2.71,2.74
HNST,2024-07-03,2.75,2.87,2.75,2.83
HNST,2024-07-05,2.85,2.93,2.8,2.885
HNST,2024-07-08,2.95,3.05,2.89,3.01
HNST,2024-07-09,3.01,3.07,2.92,3.0
HNST,2024-07-10,3.0,3.035,2.92,2.93
HNST,2024-07-11,2.99,3.17,2.93,3.16
HNST,2024-07-12,3.2,3.29,3.13,3.225
HNST,2024-07-15,3.27,3.41,3.2,3.35
HNST,2024-07-16,3.37,3.545,3.35,3.54
HNST,2024-07-17,3.68,4.13,3.62,3.97
HNST,2024-07-18,3.97,4.0,3.555,3.58
HNST,2024-07-19,3.59,3.735,3.54,3.63
HNST,2024-07-22,3.64,3.845,3.54,3.81
HNST,2024-07-23,3.78,3.87,3.72,3.82
HNST,2024-07-24,3.79,3.8564,3.721,3.79
HNST,2024-07-25,3.8,4.1,3.75,4.03
HNST,2024-07-26,4.05,4.1,3.73,3.88
HNST,2024-07-29,3.86,3.97,3.66,3.71
HNST,2024-07-30,3.75,3.75,3.565,3.705
HNST,2024-07-31,3.74,3.84,3.67,3.74
HNST,2024-08-01,3.73,3.755,3.51,3.59
HNST,2024-08-02,3.5,3.5,3.265,3.405
HNST,2024-08-05,3.01,3.26,3.01,3.18
HNST,2024-08-06,3.42,3.42,3.25,3.32
HNST,2024-08-07,3.44,3.48,3.115,3.12
HNST,2024-08-08,3.16,3.265,3.09,3.245
HNST,2024-08-09,3.94,4.09,3.625,3.68
HNST,2024-08-12,3.85,3.87,3.61,3.67
HNST,2024-08-13,3.75,4.05,3.702,4.0
HNST,2024-08-14,4.06,4.08,3.87,3.9
HNST,2024-08-15,4.07,4.42,4.05,4.23
HNST,2024-08-16,4.24,4.4,4.16,4.25
HNST,2024-08-19,4.27,4.2885,4.13,4.16
HNST,2024-08-20,4.16,4.215,4.09,4.2
HNST,2024-08-21,4.23,4.58,4.2028,4.52
HNST,2024-08-22,4.53,4.5751,4.33,4.34
HNST,2024-08-23,4.39,4.6,4.38,4.52
HNST,2024-08-26,4.57,4.58,4.395,4.5
HNST,2024-08-27,4.44,4.4572,4.31,4.31
HNST,2024-08-28,4.3,4.32,4.175,4.23
HNST,2024-08-29,4.3,4.415,4.245,4.35
HNST,2024-08-30,4.41,4.68,4.4,4.675
HNST,2024-09-03,4.63,4.67,4.24,4.3
HNST,2024-09-04,4.25,4.32,4.12,4.13
HNST,2024-09-05,4.14,4.265,4.12,4.15
HNST,2024-09-06,4.15,4.235,4.01,4.02
HNST,2024-09-09,4.04,4.1,3.892,3.91
HNST,2024-09-10,3.96,4.23,3.925,4.04
HNST,2024-09-11,4.0,4.015,3.86,3.995
HNST,2024-09-12,4.02,4.02,3.88,3.92
HNST,2024-09-13,3.96,4.12,3.95,4.0
HNST,2024-09-16,4.0,4.07,3.895,3.95
HNST,2024-09-17,3.97,4.0259,3.795,3.84
HNST,2024-09-18,3.82,3.98,3.75,3.81
HNST,2024-09-19,3.9,3.91,3.72,3.74
HNST,2024-09-20,3.76,3.76,3.62,3.695
HNST,2024-09-23,3.66,3.66,3.59,3.66
HNST,2024-09-24,3.63,3.71,3.6,3.6088
HNST,2024-09-25,3.61,3.64,3.52,3.58
HNST,2024-09-26,3.63,3.705,3.54,3.65
HNST,2024-09-27,3.7,3.7,3.62,3.64
HNST,2024-09-30,3.62,3.7094,3.5011,3.56
HNST,2024-10-01,3.55,3.58,3.495,3.545
HNST,2024-10-02,3.5,3.53,3.46,3.51
HNST,2024-10-03,3.49,3.515,3.42,3.485
HNST,2024-10-04,3.52,3.7,3.51,3.55
HNST,2024-10-07,3.6,3.6,3.36,3.415
HNST,2024-10-08,3.41,3.52,3.385,3.455
HNST,2024-10-09,3.48,3.5285,3.36,3.365
HNST,2024-10-10,3.39,3.615,3.32,3.58
HNST,2024-10-11,3.7,3.75,3.5,3.57
HNST,2024-10-14,3.61,3.725,3.5,3.71
HNST,2024-10-15,3.775,3.93,3.605,3.9
HNST,2024-10-16,4.0,4.05,3.87,3.91
HNST,2024-10-17,3.91,3.9336,3.76,3.78
HNST,2024-10-18,3.83,3.875,3.77,3.79
HNST,2024-10-21,3.81,3.84,3.69,3.73
HNST,2024-10-22,3.74,3.78,3.62,3.7
HNST,2024-10-23,3.66,3.6699,3.56,3.59
HNST,2024-10-24,3.605,3.665,3.57,3.64
HNST,2024-10-25,3.64,3.67,3.56,3.58
HNST,2024-10-28,3.62,3.7975,3.62,3.78
HNST,2024-10-29,3.78,3.95,3.7,3.94
HNST,2024-10-30,3.94,3.96,3.825,3.9
HNST,2024-10-31,3.87,3.9,3.7,3.72
HNST,2024-11-01,3.76,3.86,3.7401,3.76
HNST,2024-11-04,3.75,3.875,3.725,3.845
HNST,2024-11-05,3.85,4.015,3.78,3.99
HNST,2024-11-06,4.18,4.23,3.98,4.135
HNST,2024-11-07,4.15,4.33,4.12,4.22
HNST,2024-11-08,4.245,4.42,4.16,4.39
HNST,2024-11-11,4.8,4.86,4.5,4.86
HNST,2024-11-12,4.8,4.8,4.61,4.8
HNST,2024-11-13,5.7899,6.53,5.41,6.0
HNST,2024-11-14,6.76,6.77,6.19,6.5
HNST,2024-11-15,6.51,7.135,6.37,6.91
HNST,2024-11-18,7.0,7.38,6.7201,7.2
HNST,2024-11-19,7.02,7.57,6.96,7.32
HNST,2024-11-20,7.25,7.275,7.0,7.25
HNST,2024-11-21,7.26,7.805,7.26,7.65
HNST,2024-11-22,7.73,8.289,7.61,8.15
HNST,2024-11-25,8.5,8.95,8.33,8.57
HNST,2024-11-26,8.55,8.829,8.32,8.32
HNST,2024-11-27,8.45,8.49,8.03,8.18
HNST,2024-11-29,8.02,8.32,7.79,8.29
HNST,2024-12-02,8.2387,8.46,7.92,8.33
HNST,2024-12-03,8.33,8.4299,8.005,8.01
HNST,2024-12-04,8.1,8.415,7.87,8.28
HNST,2024-12-05,8.22,8.58,8.08,8.4
HNST,2024-12-06,8.5,8.8678,8.22,8.22
HNST,2024-12-09,8.23,8.36,7.88,7.89
HNST,2025-01-27,5.97,6.2,5.91,6.04
HNST,2025-01-28,6.08,6.3999,6.0,6.29
HNST,2025-01-29,6.25,6.32,6.11,6.28
HNST,2025-01-30,6.48,6.805,6.451,6.7
HNST,2025-01-31,6.64,6.715,6.3,6.41
HNST,2025-02-03,6.09,6.29,5.92,6.16
HNST,2025-02-04,6.2,6.32,6.07,6.25
HNST,2025-02-05,6.27,6.34,6.16,6.27
HNST,2025-02-06,6.32,6.4,6.12,6.17
HNST,2025-02-07,6.17,6.22,5.86,5.87
HNST,2025-02-10,5.94,6.19,5.897,6.09
HNST,2025-02-11,5.97,6.2,5.97,6.01
HNST,2025-02-12,5.91,6.17,5.86,6.09
HNST,2025-02-13,6.12,6.4,6.12,6.39
HNST,2025-02-14,6.41,6.46,6.2,6.23
HNST,2025-02-18,6.28,6.425,6.185,6.26
HNST,2025-02-19,6.24,6.3099,6.05,6.19
HNST,2025-02-20,6.11,6.16,5.94,6.03
HNST,2025-02-21,6.17,6.22,5.715,5.73
HNST,2025-02-24,5.83,5.87,5.64,5.675
HNST,2025-02-25,5.62,5.7,5.38,5.565
HNST,2025-02-26,5.75,5.87,5.595,5.68
HNST,2025-02-27,5.045,5.21,4.55,5.01
HNST,2025-02-28,4.98,5.435,4.89,5.39
HNST,2025-03-03,5.475,5.618,5.09,5.101
HNST,2025-03-04,4.87,5.32,4.85,5.15
HNST,2025-03-05,5.17,5.29,5.08,5.22
HNST,2025-03-06,5.05,5.1,4.87,4.89
HNST,2025-03-07,4.805,4.9964,4.76,4.96
HNST,2025-03-10,4.86,5.04,4.66,4.71
HNST,2025-03-11,4.8,4.94,4.68,4.83
HNST,2025-03-12,4.99,5.11,4.895,5.05
HNST,2025-03-13,4.84,4.84,4.805,4.84
HNST,2025-03-14,4.91,5.11,4.85,5.09
HNST,2025-03-17,5.07,5.17,5.05,5.15
HNST,2025-03-18,5.12,5.135,4.965,5.01
HNST,2025-03-19,5.0,5.135,4.98,5.05
HNST,2025-03-20,5.0,5.0795,4.97,5.02
HNST,2025-03-21,4.92,5.04,4.86,5.01
HNST,2025-03-24,5.075,5.22,5.06,5.15
HNST,2025-03-25,5.13,5.14,4.98,5.07
HNST,2025-03-26,5.07,5.1017,4.93,4.99
HNST,2025-03-27,4.94,5.05,4.91,4.98
HNST,2025-03-28,4.98,4.9853,4.68,4.74
HNST,2025-03-31,4.6,4.78,4.56,4.7
HNST,2025-04-01,4.69,4.845,4.6713,4.78
HNST,2025-04-02,4.7266,5.09,4.7266,5.0
HNST,2025-04-03,4.62,4.7,4.31,4.31
HNST,2025-04-04,4.205,4.2365,3.91,4.17
HNST,2025-04-07,3.9151,4.44,3.81,4.31
HNST,2025-04-08,4.54,4.575,4.11,4.195
HNST,2025-04-09,4.18,4.725,4.11,4.605
HNST,2025-04-10,4.42,4.42,4.31,4.42
HNST,2025-04-11,4.4401,4.49,4.285,4.4
HNST,2025-04-14,4.56,4.57,4.3801,4.43
HNST,2025-04-15,4.43,4.525,4.38,4.45
HNST,2025-04-16,4.415,4.55,4.415,4.42
HNST,2025-04-17,4.44,4.54,4.38,4.39
HNST,2025-04-21,4.38,4.46,4.165,4.22
HNST,2025-04-22,4.38,4.53,4.38,4.48
HNST,2025-04-23,4.68,4.75,4.5,4.515
HNST,2025-04-24,4.52,4.775,4.5,4.76
HNST,2025-04-25,4.775,4.8,4.7,4.8
HNST,2025-04-28,4.8,4.89,4.72,4.79
HNST,2025-04-29,4.8,4.84,4.72,4.83
HNST,2025-04-30,4.74,4.875,4.66,4.79
HNST,2025-05-01,4.83,4.89,4.76,4.83
HNST,2025-05-02,4.895,5.01,4.8636,4.99
HNST,2025-05-05,4.91,5.0,4.9,4.94
HNST,2025-05-06,4.83,4.99,4.81,4.96
HNST,2025-05-07,5.03,5.1051,4.765,4.8
HNST,2025-05-08,4.83,4.95,4.32,4.38
HNST,2025-05-09,4.66,5.17,4.66,4.84
HNST,2025-05-12,5.07,5.07,5.0,5.07
HNST,2025-05-13,5.17,5.19,4.99,5.13
HNST,2025-05-14,5.12,5.19,5.005,5.04
HNST,2025-05-15,5.06,5.2285,5.025,5.19
HNST,2025-05-16,5.235,5.5452,5.2,5.51
HNST,2025-05-19,5.37,5.515,5.27,5.46
HNST,2025-05-20,5.48,5.52,5.33,5.38
HNST,2025-05-21,5.3,5.3,4.94,4.96
HNST,2025-05-22,4.92,4.98,4.85,4.9
HNST,2025-05-23,4.78,4.89,4.7603,4.85
HNST,2025-05-27,4.93,5.02,4.8105,4.98
HNST,2025-05-28,4.97,5.0,4.84,4.88
HNST,2025-05-29,5.0,5.115,4.94,4.98
HNST,2025-05-30,4.9,5.1,4.87,5.03
HNST,2025-06-02,4.98,5.05,4.85,5.03
HNST,2025-06-03,5.02,5.1,4.962,5.05
HNST,2025-06-04,5.08,5.225,5.045,5.07
HNST,2025-06-05,5.05,5.205,4.98,5.11
HNST,2025-06-06,5.13,5.25,5.11,5.16
HNST,2025-06-09,5.23,5.23,4.93,4.97
HNST,2025-06-10,4.99,5.055,4.87,4.97
HNST,2025-06-11,5.0,5.025,4.8,4.81
HNST,2025-06-12,4.76,4.81,4.68,4.76
HNST,2025-06-13,4.65,4.742,4.54,4.54
HNST,2025-06-16,4.58,4.64,4.51,4.54
HNST,2025-06-17,4.5,4.54,4.39,4.4
HNST,2025-06-18,4.39,4.48,4.3,4.37
HNST,2025-06-20,4.49,4.715,4.45,4.69
HNST,2025-06-23,4.68,4.88,4.61,4.85
HNST,2025-06-24,4.95,4.98,4.78,4.95
HNST,2025-06-25,4.97,4.97,4.8,4.82
HNST,2025-06-26,4.82,4.92,4.72,4.87
HNST,2025-06-27,4.91,5.02,4.8392,4.89
HNST,2025-06-30,4.94,5.15,4.92,5.095
HNST,2025-07-01,5.06,5.155,4.99,5.08
HNST,2025-07-02,5.095,5.17,5.0401,5.15
HNST,2025-07-03,5.17,5.21,5.105,5.15
HNST,2025-07-07,5.1,5.18,4.98,4.99
HNST,2025-07-08,5.02,5.05,4.875,4.91
HNST,2025-07-09,4.92,4.9258,4.7,4.86
HNST,2025-07-10,4.87,4.955,4.8,4.81
HNST,2025-07-11,4.64,4.64,4.63,4.64
HNST,2025-07-14,4.67,4.67,4.49,4.52
HNST,2025-07-15,4.56,4.59,4.41,4.45
HNST,2025-07-16,4.48,4.5,4.3399,4.43
HNST,2025-07-17,4.45,4.58,4.42,4.42
HNST,2025-07-18,4.48,4.69,4.44,4.6
HNST,2025-07-21,4.67,4.72,4.59,4.63
