ticker,date,open,high,low,close
OPEN,2022-06-06,7.74,7.89,7.105,7.18
OPEN,2022-06-07,7.16,7.43,7.03,7.39
OPEN,2022-06-08,7.32,7.69,7.29,7.35
OPEN,2022-06-09,7.42,7.43,6.66,6.69
OPEN,2022-06-10,6.47,6.52,5.68,5.7
OPEN,2022-06-13,5.395,5.47,4.92,5.02
OPEN,2022-06-14,5.13,5.33,4.81,5.04
OPEN,2022-06-15,5.08,5.295,4.87,5.13
OPEN,2022-06-16,4.8,4.83,4.3,4.32
OPEN,2022-06-17,4.52,4.99,4.5,4.83
OPEN,2022-06-21,5.005,5.245,4.74,4.76
OPEN,2022-06-22,4.64,5.11,4.5815,4.82
OPEN,2022-06-23,4.88,5.445,4.775,5.38
OPEN,2022-06-24,5.29,5.67,5.29,5.66
OPEN,2022-06-27,5.65,5.78,5.21,5.43
OPEN,2022-06-28,5.475,5.58,5.09,5.13
OPEN,2022-06-29,5.13,5.17,4.735,4.78
OPEN,2022-06-30,4.72,4.8,4.46,4.71
OPEN,2022-07-01,4.71,5.11,4.7,5.11
OPEN,2022-07-05,5.04,5.49,4.83,5.47
OPEN,2022-07-06,5.51,5.705,5.345,5.36
OPEN,2022-07-07,5.34,5.7,5.27,5.65
OPEN,2022-07-08,5.51,5.64,5.15,5.56
OPEN,2022-07-11,5.5,5.5,4.86,5.12
OPEN,2022-07-12,5.17,5.32,4.93,5.27
OPEN,2022-07-13,5.1,5.31,4.9811,5.23
OPEN,2022-07-14,5.09,5.19,4.9,4.96
OPEN,2022-07-15,5.05,5.185,4.885,5.12
OPEN,2022-07-18,5.14,5.345,4.9916,5.03
OPEN,2022-07-19,5.17,5.68,5.12,5.53
OPEN,2022-07-20,5.51,5.85,5.49,5.66
OPEN,2022-07-21,5.6,5.61,5.35,5.61
OPEN,2022-07-22,5.56,5.65,5.12,5.17
OPEN,2022-07-25,5.19,5.19,4.8509,4.94
OPEN,2022-07-26,4.86,4.88,4.61,4.65
OPEN,2022-07-27,4.78,4.86,4.44,4.75
OPEN,2022-07-28,4.88,5.3,4.62,5.04
OPEN,2022-07-29,5.03,5.06,4.75,4.91
OPEN,2022-08-01,4.94,5.06,4.68,4.79
OPEN,2022-08-02,4.714,4.93,4.62,4.85
OPEN,2022-08-03,4.88,5.22,4.745,5.21
OPEN,2022-08-04,5.08,5.09,4.62,4.7
OPEN,2022-08-05,4.75,5.87,4.71,5.72
OPEN,2022-08-08,5.8,6.277,5.66,5.89
OPEN,2022-08-09,5.68,5.73,5.3,5.43
OPEN,2022-08-10,5.74,6.14,5.74,5.94
OPEN,2022-08-11,6.14,6.17,5.84,5.99
OPEN,2022-08-12,6.08,6.385,5.9,6.3
OPEN,2022-08-15,6.28,6.36,5.95,6.01
OPEN,2022-08-16,5.95,5.97,5.5,5.68
OPEN,2022-08-17,5.51,5.53,5.08,5.085
OPEN,2022-08-18,5.1,5.15,4.9,5.06
OPEN,2022-08-19,4.85,4.91,4.65,4.75
OPEN,2022-08-22,4.65,4.78,4.61,4.75
OPEN,2022-08-23,4.74,4.93,4.58,4.65
OPEN,2022-08-24,4.66,4.81,4.6,4.62
OPEN,2022-08-25,4.68,4.95,4.595,4.81
OPEN,2022-08-26,4.82,4.82,4.56,4.61
OPEN,2022-08-29,4.5,4.735,4.48,4.49
OPEN,2022-08-30,4.53,4.6095,4.36,4.46
OPEN,2022-08-31,4.58,4.64,4.33,4.33
OPEN,2022-09-01,4.28,4.31,4.11,4.28
OPEN,2022-09-02,4.26,4.35,4.045,4.1
OPEN,2022-09-06,4.14,4.27,4.035,4.21
OPEN,2022-09-07,4.17,4.41,4.13,4.41
OPEN,2022-09-08,4.348,4.56,4.295,4.55
OPEN,2022-09-09,4.62,4.895,4.62,4.88
OPEN,2022-09-12,4.92,5.07,4.86,4.96
OPEN,2022-09-13,4.62,4.8199,4.53,4.57
OPEN,2022-09-14,4.51,4.57,4.18,4.3
OPEN,2022-09-15,4.22,4.48,4.09,4.19
OPEN,2022-09-16,4.07,4.1588,3.945,4.06
OPEN,2022-09-19,3.99,4.06,3.79,3.88
OPEN,2022-09-20,3.78,3.8,3.51,3.56
OPEN,2022-09-21,3.57,3.62,3.23,3.25
OPEN,2022-09-22,3.23,3.26,3.01,3.04
OPEN,2022-09-23,2.93,3.21,2.85,3.19
OPEN,2022-09-26,3.17,3.355,3.05,3.06
OPEN,2022-09-27,3.16,3.34,3.12,3.16
OPEN,2022-09-28,3.15,3.44,3.12,3.4
OPEN,2022-09-29,3.31,3.32,3.05,3.14
OPEN,2022-09-30,3.14,3.19,3.05,3.11
OPEN,2022-10-03,3.15,3.18,2.9714,3.14
OPEN,2022-10-04,3.3,3.495,3.2962,3.38
OPEN,2022-10-05,3.26,3.3,3.1,3.22
OPEN,2022-10-06,3.18,3.27,2.93,2.99
OPEN,2022-10-07,2.89,2.9,2.74,2.81
OPEN,2022-10-10,2.84,2.98,2.74,2.94
OPEN,2022-10-11,2.93,3.0,2.66,2.7
OPEN,2022-10-12,2.7,2.83,2.631,2.81
OPEN,2022-10-13,2.64,2.9,2.5,2.71
OPEN,2022-10-14,2.77,2.85,2.44,2.445
OPEN,2022-10-17,2.41,2.66,2.31,2.48
OPEN,2022-10-18,2.61,2.69,2.47,2.5
OPEN,2022-10-19,2.45,2.458,2.28,2.31
OPEN,2022-10-20,2.3,2.53,2.3,2.44
OPEN,2022-10-21,2.4,2.485,2.26,2.48
OPEN,2022-10-24,2.5,2.5,2.27,2.36
OPEN,2022-10-25,2.38,2.73,2.35,2.72
OPEN,2022-10-26,2.65,2.8865,2.645,2.67
OPEN,2022-10-27,2.695,2.91,2.63,2.65
OPEN,2022-10-28,2.608,2.7293,2.53,2.69
OPEN,2022-10-31,2.62,2.75,2.55,2.59
OPEN,2022-11-01,2.69,2.78,2.37,2.44
OPEN,2022-11-02,2.42,2.515,2.28,2.29
OPEN,2022-11-03,2.27,2.53,2.25,2.34
OPEN,2022-11-04,2.38,2.39,1.95,2.02
OPEN,2022-11-07,2.07,2.08,1.73,1.735
OPEN,2022-11-08,1.79,1.79,1.46,1.64
OPEN,2022-11-09,1.61,1.63,1.5,1.51
OPEN,2022-11-10,1.7,2.12,1.65,1.91
OPEN,2022-11-11,1.91,2.19,1.85,2.08
OPEN,2022-11-14,2.12,2.15,1.86,1.87
OPEN,2022-11-15,2.04,2.07,1.91,2.05
OPEN,2022-11-16,2.0,2.01,1.88,1.92
OPEN,2022-11-17,1.85,1.9051,1.78,1.87
OPEN,2022-11-18,1.88,1.92,1.65,1.72
OPEN,2022-11-21,1.69,1.73,1.6,1.69
OPEN,2022-11-22,1.67,1.68,1.58,1.64
OPEN,2022-11-23,1.66,1.94,1.66,1.93
OPEN,2022-11-25,1.91,2.07,1.845,2.07
OPEN,2022-11-28,2.03,2.1,1.81,1.82
OPEN,2022-11-29,1.82,1.85,1.73,1.75
OPEN,2022-11-30,1.75,1.89,1.68,1.85
OPEN,2022-12-01,1.88,1.96,1.8,1.86
OPEN,2022-12-02,1.78,1.83,1.71,1.71
OPEN,2022-12-05,1.72,1.73,1.53,1.54
OPEN,2022-12-06,1.6,1.6,1.4,1.41
OPEN,2022-12-07,1.39,1.4201,1.26,1.29
OPEN,2022-12-08,1.31,1.45,1.28,1.32
OPEN,2022-12-09,1.3,1.355,1.25,1.3
OPEN,2022-12-12,1.31,1.475,1.28,1.45
OPEN,2022-12-13,1.64,1.75,1.43,1.53
OPEN,2022-12-14,1.47,1.61,1.43,1.52
OPEN,2022-12-15,1.47,1.52,1.36,1.4
OPEN,2022-12-16,1.37,1.37,1.23,1.26
OPEN,2022-12-19,1.265,1.37,1.19,1.33
OPEN,2022-12-20,1.32,1.4,1.23,1.26
OPEN,2022-12-21,1.29,1.35,1.13,1.14
OPEN,2022-12-22,1.05,1.17,1.01,1.03
OPEN,2022-12-23,1.04,1.05,1.0,1.02
OPEN,2022-12-27,1.01,1.02,0.917,0.9701
OPEN,2022-12-28,0.98,1.06,0.9689,1.05
OPEN,2022-12-29,1.06,1.17,1.03,1.13
OPEN,2022-12-30,1.12,1.18,1.08,1.16
OPEN,2023-01-03,1.18,1.25,1.07,1.1
OPEN,2023-01-04,1.1,1.23,1.09,1.19
OPEN,2023-01-05,1.15,1.16,1.09,1.09
OPEN,2023-01-06,1.11,1.17,1.03,1.15
OPEN,2023-01-09,1.19,1.31,1.16,1.2
OPEN,2023-01-10,1.24,1.28,1.16,1.24
OPEN,2023-01-11,1.27,1.44,1.26,1.42
OPEN,2023-01-12,1.45,1.65,1.36,1.63
OPEN,2023-01-13,1.58,1.7885,1.5,1.66
OPEN,2023-01-17,1.715,1.79,1.565,1.73
OPEN,2023-01-18,1.8,1.885,1.61,1.62
OPEN,2023-01-19,1.54,1.6,1.45,1.49
OPEN,2023-01-20,1.535,1.6,1.49,1.6
OPEN,2023-01-23,1.61,1.77,1.61,1.74
OPEN,2023-01-24,1.74,1.86,1.61,1.63
OPEN,2023-01-25,1.59,1.66,1.51,1.61
OPEN,2023-01-26,1.71,1.87,1.69,1.77
OPEN,2023-01-27,1.77,2.09,1.73,2.03
OPEN,2023-01-30,1.98,2.14,1.92,2.07
OPEN,2023-01-31,2.06,2.216,1.9796,2.19
OPEN,2023-02-01,2.19,2.45,2.12,2.4
OPEN,2023-02-02,2.68,3.05,2.57,2.79
OPEN,2023-02-03,2.58,2.94,2.51,2.59
OPEN,2023-02-06,2.49,2.5486,2.3,2.39
OPEN,2023-02-07,2.4,2.435,2.27,2.36
OPEN,2023-02-08,2.37,2.44,2.22,2.23
OPEN,2023-02-09,2.37,2.44,2.04,2.04
OPEN,2023-02-10,1.94,2.04,1.88,1.95
OPEN,2023-02-13,1.96,2.03,1.87,2.01
OPEN,2023-02-14,2.0,2.28,1.93,2.16
OPEN,2023-02-15,2.19,2.36,2.15,2.34
OPEN,2023-02-16,2.32,2.3783,2.15,2.16
OPEN,2023-02-17,2.1,2.175,1.94,2.01
OPEN,2023-02-21,1.95,2.05,1.83,1.84
OPEN,2023-02-22,1.86,1.89,1.73,1.85
OPEN,2023-02-23,1.9,1.96,1.73,1.82
OPEN,2023-02-24,1.65,1.74,1.55,1.6
OPEN,2023-02-27,1.65,1.68,1.4101,1.44
OPEN,2023-02-28,1.455,1.52,1.43,1.44
OPEN,2023-03-01,1.44,1.44,1.29,1.34
OPEN,2023-03-02,1.31,1.42,1.29,1.4
OPEN,2023-03-03,1.42,1.54,1.38,1.53
OPEN,2023-03-06,1.6,1.67,1.46,1.47
OPEN,2023-03-07,1.48,1.54,1.4401,1.455
OPEN,2023-03-08,1.45,1.57,1.41,1.56
OPEN,2023-03-09,1.54,1.575,1.35,1.355
OPEN,2023-03-10,1.35,1.37,1.1018,1.19
OPEN,2023-03-13,1.23,1.37,1.15,1.32
OPEN,2023-03-14,1.44,1.52,1.35,1.38
OPEN,2023-03-15,1.44,1.66,1.33,1.62
OPEN,2023-03-16,1.65,1.7,1.54,1.67
OPEN,2023-03-17,1.64,1.69,1.55,1.61
OPEN,2023-03-20,1.55,1.65,1.45,1.45
OPEN,2023-03-21,1.51,1.7,1.5,1.69
OPEN,2023-03-22,1.73,1.7799,1.53,1.54
OPEN,2023-03-23,1.61,1.95,1.595,1.7
OPEN,2023-03-24,1.72,1.825,1.63,1.66
OPEN,2023-03-27,1.7,1.75,1.56,1.6
OPEN,2023-03-28,1.57,1.63,1.46,1.47
OPEN,2023-03-29,1.5,1.6,1.45,1.58
OPEN,2023-03-30,1.6,1.68,1.58,1.63
OPEN,2023-03-31,1.67,1.84,1.63,1.76
OPEN,2023-04-03,1.73,1.87,1.73,1.84
OPEN,2023-04-04,1.87,1.88,1.72,1.77
OPEN,2023-04-05,1.73,1.76,1.58,1.64
OPEN,2023-04-06,1.62,1.72,1.6,1.68
OPEN,2023-04-10,1.66,1.69,1.59,1.68
OPEN,2023-04-11,1.67,1.85,1.6609,1.82
OPEN,2023-04-12,1.92,1.96,1.78,1.78
OPEN,2023-04-13,1.86,1.96,1.82,1.83
OPEN,2023-04-14,1.84,1.85,1.67,1.7
OPEN,2023-04-17,1.685,1.75,1.64,1.75
OPEN,2023-04-18,1.76,1.76,1.64,1.69
OPEN,2023-04-19,1.63,1.67,1.54,1.56
OPEN,2023-04-20,1.52,1.66,1.48,1.49
OPEN,2023-04-21,1.5,1.59,1.43,1.54
OPEN,2023-04-24,1.515,1.53,1.37,1.41
OPEN,2023-04-25,1.39,1.4,1.3,1.33
OPEN,2023-04-26,1.36,1.36,1.25,1.26
OPEN,2023-04-27,1.31,1.33,1.26,1.29
OPEN,2023-04-28,1.29,1.42,1.26,1.38
OPEN,2023-05-01,1.385,1.49,1.36,1.46
OPEN,2023-05-02,1.46,1.465,1.31,1.36
OPEN,2023-05-03,1.38,1.43,1.31,1.34
OPEN,2023-05-04,1.35,1.37,1.26,1.35
OPEN,2023-05-05,1.48,1.8,1.47,1.79
OPEN,2023-05-08,1.83,2.155,1.81,2.05
OPEN,2023-05-09,2.03,2.27,1.95,2.15
OPEN,2023-05-10,2.31,2.66,2.06,2.1
OPEN,2023-05-11,2.09,2.31,2.09,2.1
OPEN,2023-05-12,2.16,2.19,1.92,1.95
OPEN,2023-05-15,1.96,2.1,1.85,2.08
OPEN,2023-05-16,2.08,2.115,1.98,2.03
OPEN,2023-05-17,2.07,2.4,2.045,2.36
OPEN,2023-05-18,2.47,2.49,2.3315,2.42
OPEN,2023-05-19,2.43,2.525,2.34,2.41
OPEN,2023-05-22,2.42,2.62,2.375,2.54
OPEN,2023-05-23,2.5,2.7793,2.41,2.42
OPEN,2023-05-24,2.37,2.58,2.34,2.52
OPEN,2023-05-25,2.69,2.69,2.26,2.32
OPEN,2023-05-26,2.3,2.44,2.2903,2.36
OPEN,2023-05-30,2.4,2.495,2.29,2.46
OPEN,2023-05-31,2.43,2.6696,2.43,2.64
OPEN,2023-06-01,2.52,2.745,2.42,2.7
OPEN,2023-06-02,2.79,2.83,2.43,2.48
OPEN,2023-06-05,2.45,2.46,2.3,2.37
OPEN,2023-06-06,2.33,2.51,2.2206,2.46
OPEN,2023-06-07,2.5,2.52,2.33,2.33
OPEN,2023-06-08,2.36,2.52,2.25,2.49
OPEN,2023-06-09,2.5,2.65,2.39,2.4
OPEN,2023-06-12,2.43,2.64,2.39,2.62
OPEN,2023-06-13,2.75,3.08,2.72,2.93
OPEN,2023-06-14,3.06,3.12,2.76,2.94
OPEN,2023-06-15,2.83,3.01,2.75,2.98
OPEN,2023-06-16,2.99,3.13,2.8894,3.01
OPEN,2023-06-20,3.039,3.47,3.0,3.07
OPEN,2023-06-21,3.14,3.19,2.84,3.12
OPEN,2023-06-22,3.0,3.25,2.96,3.17
OPEN,2023-06-23,3.17,3.19,2.84,2.93
OPEN,2023-06-26,2.9805,3.07,2.87,2.945
OPEN,2023-06-27,2.96,3.42,2.91,3.4
OPEN,2023-06-28,3.42,4.06,3.3955,3.98
OPEN,2023-06-29,4.16,4.33,3.95,4.08
OPEN,2023-06-30,4.22,4.255,3.92,4.02
OPEN,2023-07-03,4.07,4.43,4.04,4.28
OPEN,2023-07-05,4.28,4.29,3.95,4.07
OPEN,2023-07-06,3.9,3.9,3.7,3.85
OPEN,2023-07-07,3.88,4.0188,3.812,3.84
OPEN,2023-07-10,3.84,4.14,3.7194,4.08
OPEN,2023-07-11,4.165,4.47,4.06,4.45
OPEN,2023-07-12,4.73,4.9591,4.46,4.89
OPEN,2023-07-13,4.85,5.14,4.685,4.83
OPEN,2023-07-14,4.85,4.91,4.34,4.44
OPEN,2023-07-17,4.49,4.5,4.27,4.315
OPEN,2023-07-18,4.36,4.655,4.335,4.39
OPEN,2023-07-19,4.42,4.52,4.14,4.21
OPEN,2023-07-20,4.11,4.19,3.87,4.03
OPEN,2023-07-21,4.08,4.195,3.945,4.125
OPEN,2023-07-24,4.14,4.42,4.03,4.39
OPEN,2023-07-25,4.42,4.61,4.295,4.35
OPEN,2023-07-26,4.29,4.48,4.26,4.43
OPEN,2023-07-27,4.63,4.755,4.21,4.25
OPEN,2023-07-28,4.425,4.89,4.38,4.84
OPEN,2023-07-31,4.95,5.13,4.87,5.11
OPEN,2023-08-01,4.99,5.41,4.98,5.27
OPEN,2023-08-02,5.02,5.115,4.7,4.78
OPEN,2023-08-03,4.74,4.88,4.51,4.805
OPEN,2023-08-04,4.2,4.21,3.5,3.54
OPEN,2023-08-07,3.58,3.59,3.2101,3.44
OPEN,2023-08-08,3.35,3.635,3.24,3.55
OPEN,2023-08-09,3.58,3.62,3.3,3.42
OPEN,2023-08-10,3.53,3.76,3.36,3.47
OPEN,2023-08-11,3.35,3.46,3.2501,3.43
OPEN,2023-08-14,3.37,3.5,3.26,3.49
OPEN,2023-08-15,3.46,3.5,3.33,3.36
OPEN,2023-08-16,3.33,3.45,3.27,3.31
OPEN,2023-08-17,3.3,3.37,3.18,3.26
OPEN,2023-08-18,3.09,3.27,3.06,3.16
OPEN,2023-08-21,3.18,3.3,3.08,3.25
OPEN,2023-08-22,3.31,3.44,3.1501,3.2
OPEN,2023-08-23,3.18,3.52,3.155,3.4
OPEN,2023-08-24,3.43,3.48,3.165,3.22
OPEN,2023-08-25,3.23,3.48,3.21,3.38
OPEN,2023-08-28,3.45,3.565,3.4,3.5
OPEN,2023-08-29,3.46,3.84,3.45,3.75
OPEN,2023-08-30,3.8,4.02,3.675,3.94
OPEN,2023-08-31,4.0,4.17,3.84,3.9
OPEN,2023-09-01,4.02,4.18,3.87,3.89
OPEN,2023-09-05,3.8,4.06,3.72,3.785
OPEN,2023-09-06,3.78,3.89,3.65,3.74
OPEN,2023-09-07,3.6,3.85,3.51,3.8
OPEN,2023-09-08,3.82,3.82,3.66,3.78
OPEN,2023-09-11,3.84,3.86,3.68,3.69
OPEN,2023-09-12,3.63,3.78,3.56,3.69
OPEN,2023-09-13,3.65,3.695,3.48,3.5
OPEN,2023-09-14,3.54,3.62,3.42,3.42
OPEN,2023-09-15,3.44,3.45,3.13,3.22
OPEN,2023-09-18,3.17,3.28,3.13,3.19
OPEN,2023-09-19,3.15,3.23,3.05,3.19
OPEN,2023-09-20,3.19,3.36,2.94,2.96
OPEN,2023-09-21,2.82,2.83,2.395,2.55
OPEN,2023-09-22,2.64,2.66,2.46,2.57
OPEN,2023-09-25,2.45,2.49,2.33,2.43
OPEN,2023-09-26,2.5,2.53,2.3204,2.36
OPEN,2023-09-27,2.39,2.655,2.39,2.55
OPEN,2023-09-28,2.52,2.68,2.465,2.61
OPEN,2023-09-29,2.74,2.905,2.625,2.64
OPEN,2023-10-02,2.61,2.75,2.58,2.66
OPEN,2023-10-03,2.58,2.595,2.36,2.38
OPEN,2023-10-04,2.47,2.7,2.4001,2.68
OPEN,2023-10-05,2.61,2.68,2.54,2.64
OPEN,2023-10-06,2.58,2.69,2.515,2.56
OPEN,2023-10-09,2.46,2.49,2.32,2.43
OPEN,2023-10-10,2.47,2.8,2.47,2.67
OPEN,2023-10-11,2.75,2.84,2.62,2.69
OPEN,2023-10-12,2.69,2.73,2.48,2.49
OPEN,2023-10-13,2.54,2.54,2.355,2.41
OPEN,2023-10-16,2.44,2.47,2.33,2.43
OPEN,2023-10-17,2.39,2.48,2.3515,2.45
OPEN,2023-10-18,2.47,2.47,2.25,2.28
OPEN,2023-10-19,2.32,2.39,2.19,2.2
OPEN,2023-10-20,2.19,2.26,2.13,2.18
OPEN,2023-10-23,2.1,2.21,2.04,2.13
OPEN,2023-10-24,2.2,2.28,2.17,2.2
OPEN,2023-10-25,2.15,2.17,2.05,2.12
OPEN,2023-10-26,2.06,2.165,2.03,2.13
OPEN,2023-10-27,2.15,2.2,2.07,2.08
OPEN,2023-10-30,2.12,2.17,2.0,2.09
OPEN,2023-10-31,2.1,2.17,1.8,1.9
OPEN,2023-11-01,1.92,1.9236,1.82,1.89
OPEN,2023-11-02,2.05,2.31,2.05,2.2
OPEN,2023-11-03,2.29,2.63,2.06,2.09
OPEN,2023-11-06,2.17,2.21,1.89,2.0
OPEN,2023-11-07,1.97,2.15,1.95,2.07
OPEN,2023-11-08,2.08,2.19,2.03,2.17
OPEN,2023-11-09,2.17,2.24,1.985,2.02
OPEN,2023-11-10,2.02,2.1,1.98,2.08
OPEN,2023-11-13,2.07,2.07,1.955,2.03
OPEN,2023-11-14,2.25,2.37,2.22,2.29
OPEN,2023-11-15,2.37,2.58,2.335,2.47
OPEN,2023-11-16,2.37,2.41,2.27,2.38
OPEN,2023-11-17,2.44,2.52,2.36,2.45
OPEN,2023-11-20,2.5,2.615,2.45,2.5
OPEN,2023-11-21,2.43,2.439,2.32,2.34
OPEN,2023-11-22,2.38,2.51,2.36,2.45
OPEN,2023-11-24,2.48,2.63,2.455,2.61
OPEN,2023-11-27,2.65,2.79,2.5915,2.75
OPEN,2023-11-28,2.71,2.93,2.635,2.89
OPEN,2023-11-29,3.0,3.23,2.98,3.0
OPEN,2023-11-30,3.06,3.1,2.87,3.01
OPEN,2023-12-01,2.97,3.35,2.85,3.32
OPEN,2023-12-04,3.33,3.55,3.3,3.41
OPEN,2023-12-05,3.35,3.56,3.2,3.38
OPEN,2023-12-06,3.44,3.68,3.38,3.45
OPEN,2023-12-07,3.47,3.57,3.35,3.55
OPEN,2023-12-08,3.5,3.685,3.43,3.66
OPEN,2023-12-11,3.6,3.63,3.4208,3.59
OPEN,2023-12-12,3.57,3.61,3.24,3.44
OPEN,2023-12-13,3.49,4.17,3.47,4.11
OPEN,2023-12-14,4.52,4.89,4.4301,4.56
OPEN,2023-12-15,4.54,4.6,4.02,4.06
OPEN,2023-12-18,4.11,4.25,3.96,4.07
OPEN,2023-12-19,4.15,4.38,4.125,4.34
OPEN,2023-12-20,4.24,4.51,4.0,4.02
OPEN,2023-12-21,4.2,4.28,4.07,4.2
OPEN,2023-12-22,4.34,4.68,4.26,4.58
OPEN,2023-12-26,4.63,4.69,4.5305,4.68
OPEN,2023-12-27,4.75,4.84,4.63,4.72
OPEN,2023-12-28,4.63,4.74,4.5701,4.67
OPEN,2023-12-29,4.62,4.69,4.39,4.48
OPEN,2024-01-02,4.36,4.4,4.19,4.28
OPEN,2024-01-03,4.02,4.11,3.9,4.03
OPEN,2024-01-04,3.98,4.11,3.94,4.02
OPEN,2024-01-05,3.94,4.01,3.555,3.625
OPEN,2024-01-08,3.69,3.95,3.65,3.95
OPEN,2024-01-09,3.95,3.95,3.67,3.7
OPEN,2024-01-10,3.74,3.8,3.595,3.68
OPEN,2024-01-11,3.6,3.685,3.39,3.56
OPEN,2024-01-12,3.65,3.77,3.49,3.51
OPEN,2024-01-16,3.39,3.4,3.18,3.22
OPEN,2024-01-17,3.08,3.14,2.98,3.12
OPEN,2024-01-18,3.19,3.23,2.9,3.01
OPEN,2024-01-19,3.05,3.17,2.92,3.15
OPEN,2024-01-22,3.315,3.6,3.3,3.49
OPEN,2024-01-23,3.58,3.5901,3.27,3.36
OPEN,2024-01-24,3.52,3.525,3.19,3.22
OPEN,2024-01-25,3.32,3.465,3.28,3.38
OPEN,2024-01-26,3.41,3.49,3.33,3.35
OPEN,2024-01-29,3.39,3.73,3.355,3.72
OPEN,2024-01-30,3.65,3.67,3.51,3.55
OPEN,2024-01-31,3.5,3.7799,3.385,3.42
OPEN,2024-02-01,3.49,3.595,3.37,3.53
OPEN,2024-02-02,3.42,3.505,3.251,3.5
OPEN,2024-02-05,3.43,3.43,3.17,3.21
OPEN,2024-02-06,3.21,3.4199,3.17,3.28
OPEN,2024-02-07,3.3,3.31,3.14,3.215
OPEN,2024-02-08,3.22,3.41,3.21,3.33
OPEN,2024-02-09,3.36,3.51,3.3,3.51
OPEN,2024-02-12,3.55,3.71,3.54,3.56
OPEN,2024-02-13,3.23,3.35,3.15,3.24
OPEN,2024-02-14,3.38,3.475,3.32,3.435
OPEN,2024-02-15,3.45,3.48,3.23,3.35
OPEN,2024-02-16,3.16,3.32,2.86,3.0
OPEN,2024-02-20,2.9,2.9,2.65,2.795
OPEN,2024-02-21,2.78,2.95,2.7401,2.91
OPEN,2024-02-22,2.97,3.07,2.88,2.97
OPEN,2024-02-23,2.93,3.02,2.82,2.87
OPEN,2024-02-26,2.87,3.06,2.86,3.05
OPEN,2024-02-27,3.1,3.17,3.02,3.11
OPEN,2024-02-28,3.04,3.13,2.98,3.03
OPEN,2024-02-29,3.17,3.32,3.03,3.08
OPEN,2024-03-01,3.06,3.17,2.99,3.11
OPEN,2024-03-04,3.1,3.11,2.97,3.03
OPEN,2024-03-05,2.96,2.98,2.76,2.78
OPEN,2024-03-06,2.91,3.04,2.81,2.95
OPEN,2024-03-07,3.02,3.06,2.86,2.97
OPEN,2024-03-08,3.05,3.24,3.02,3.06
OPEN,2024-03-11,3.06,3.065,2.89,2.91
OPEN,2024-03-12,2.9,2.98,2.81,2.86
OPEN,2024-03-13,2.86,3.0,2.835,2.86
OPEN,2024-03-14,2.82,2.8305,2.58,2.63
OPEN,2024-03-15,2.6,2.72,2.51,2.67
OPEN,2024-03-18,2.71,3.03,2.665,2.88
OPEN,2024-03-19,2.81,2.85,2.65,2.74
OPEN,2024-03-20,2.75,3.0,2.715,2.98
OPEN,2024-03-21,3.1,3.18,3.02,3.13
OPEN,2024-03-22,3.08,3.1499,2.93,2.98
OPEN,2024-03-25,2.94,3.11,2.925,2.95
OPEN,2024-03-26,2.97,3.03,2.9,2.91
OPEN,2024-03-27,2.97,2.97,2.86,2.95
OPEN,2024-03-28,2.94,3.23,2.94,3.03
OPEN,2024-04-01,3.04,3.06,2.87,2.91
OPEN,2024-04-02,2.76,2.815,2.7,2.78
OPEN,2024-04-03,2.75,2.9,2.75,2.87
OPEN,2024-04-04,2.93,3.01,2.74,2.76
OPEN,2024-04-05,2.72,2.76,2.67,2.7
OPEN,2024-04-08,2.76,2.8,2.65,2.69
OPEN,2024-04-09,2.73,2.77,2.68,2.74
OPEN,2024-04-10,2.55,2.58,2.4,2.45
OPEN,2024-04-11,2.5,2.51,2.38,2.46
OPEN,2024-04-12,2.41,2.42,2.27,2.34
OPEN,2024-04-15,2.37,2.375,2.16,2.19
OPEN,2024-04-16,2.13,2.2,2.1,2.16
OPEN,2024-04-17,2.23,2.28,2.15,2.16
OPEN,2024-04-18,2.18,2.27,2.11,2.155
OPEN,2024-04-19,2.14,2.185,2.11,2.17
OPEN,2024-04-22,2.19,2.21,2.1,2.17
OPEN,2024-04-23,2.18,2.36,2.17,2.23
OPEN,2024-04-24,2.23,2.27,2.12,2.15
OPEN,2024-04-25,2.06,2.16,2.03,2.07
OPEN,2024-04-26,2.1,2.21,2.07,2.14
OPEN,2024-04-29,2.18,2.27,2.1,2.125
OPEN,2024-04-30,2.09,2.125,1.99,1.99
OPEN,2024-05-01,1.99,2.16,1.97,2.0
OPEN,2024-05-02,2.05,2.12,1.995,2.03
OPEN,2024-05-03,2.38,2.6,2.2,2.21
OPEN,2024-05-06,2.26,2.37,2.22,2.35
OPEN,2024-05-07,2.33,2.375,2.22,2.25
OPEN,2024-05-08,2.2,2.21,2.08,2.12
OPEN,2024-05-09,2.14,2.34,2.14,2.3
OPEN,2024-05-10,2.32,2.35,2.24,2.32
OPEN,2024-05-13,2.37,2.51,2.35,2.48
OPEN,2024-05-14,2.55,2.67,2.45,2.45
OPEN,2024-05-15,2.68,2.76,2.38,2.48
OPEN,2024-05-16,2.46,2.5,2.38,2.435
OPEN,2024-05-17,2.47,2.48,2.37,2.41
OPEN,2024-05-20,2.38,2.495,2.3703,2.42
OPEN,2024-05-21,2.4,2.41,2.25,2.25
OPEN,2024-05-22,2.25,2.29,2.115,2.2
OPEN,2024-05-23,2.23,2.23,2.09,2.12
OPEN,2024-05-24,2.14,2.19,2.11,2.13
OPEN,2024-05-28,2.15,2.23,2.13,2.2
