ticker,date,open,high,low,close
EVGO,2022-11-08,7.12,7.1353,6.68,6.83
EVGO,2022-11-09,6.76,6.8282,6.43,6.47
EVGO,2022-11-10,7.07,7.2704,6.8,7.21
EVGO,2022-11-11,7.265,7.6,7.19,7.47
EVGO,2022-11-14,7.38,7.4,7.0425,7.23
EVGO,2022-11-15,7.51,7.52,7.15,7.28
EVGO,2022-11-16,7.155,7.1589,6.89,6.89
EVGO,2022-11-17,6.71,6.82,6.51,6.8
EVGO,2022-11-18,7.0,7.01,6.575,6.59
EVGO,2022-11-21,6.45,6.555,6.36,6.44
EVGO,2022-11-22,6.44,6.59,6.25,6.29
EVGO,2022-11-23,6.3,6.35,6.11,6.32
EVGO,2022-11-25,6.25,6.32,6.2,6.22
EVGO,2022-11-28,6.21,6.2722,6.01,6.02
EVGO,2022-11-29,6.0,6.235,6.0,6.08
EVGO,2022-11-30,6.1,6.42,6.05,6.4
EVGO,2022-12-01,6.4,6.47,6.06,6.08
EVGO,2022-12-02,6.0,6.185,5.94,6.09
EVGO,2022-12-05,6.05,6.135,5.9,5.95
EVGO,2022-12-06,5.93,5.97,5.58,5.86
EVGO,2022-12-07,5.79,5.945,5.72,5.74
EVGO,2022-12-08,5.73,5.87,5.6014,5.78
EVGO,2022-12-09,5.74,5.8,5.56,5.57
EVGO,2022-12-12,5.55,5.6,5.41,5.45
EVGO,2022-12-13,5.75,6.03,5.37,5.43
EVGO,2022-12-14,5.41,5.64,5.32,5.54
EVGO,2022-12-15,5.42,5.5342,5.37,5.4
EVGO,2022-12-16,5.35,5.36,4.99,5.18
EVGO,2022-12-19,5.18,5.18,4.865,4.9
EVGO,2022-12-20,4.8,4.86,4.42,4.44
EVGO,2022-12-21,4.49,4.53,4.36,4.38
EVGO,2022-12-22,4.29,4.34,4.06,4.13
EVGO,2022-12-23,4.08,4.14,3.91,4.09
EVGO,2022-12-27,4.08,4.1,3.69,3.77
EVGO,2022-12-28,3.76,3.805,3.65,3.67
EVGO,2022-12-29,3.75,4.105,3.65,4.01
EVGO,2022-12-30,3.99,4.63,3.93,4.47
EVGO,2023-01-03,4.72,4.76,4.11,4.11
EVGO,2023-01-04,4.14,4.199,3.92,3.98
EVGO,2023-01-05,4.0,4.06,3.76,3.79
EVGO,2023-01-06,3.83,3.89,3.64,3.89
EVGO,2023-01-09,3.92,4.16,3.86,3.87
EVGO,2023-01-10,3.9,4.79,3.885,4.75
EVGO,2023-01-11,5.08,5.3,4.785,5.24
EVGO,2023-01-12,5.38,5.825,5.02,5.75
EVGO,2023-01-13,5.625,6.09,5.47,5.86
EVGO,2023-01-17,5.86,5.94,5.28,5.61
EVGO,2023-01-18,5.75,6.07,5.59,5.77
EVGO,2023-01-19,5.56,5.63,5.14,5.18
EVGO,2023-01-20,5.28,5.38,5.1,5.32
EVGO,2023-01-23,5.31,6.33,5.31,6.24
EVGO,2023-01-24,6.09,6.26,5.82,6.13
EVGO,2023-01-25,5.91,6.2,5.73,5.97
EVGO,2023-01-26,6.11,6.29,5.7,5.95
EVGO,2023-01-27,5.95,6.665,5.72,6.27
EVGO,2023-01-30,6.18,6.25,5.91,6.22
EVGO,2023-01-31,6.18,6.89,6.18,6.89
EVGO,2023-02-01,6.84,7.05,6.445,6.93
EVGO,2023-02-02,7.215,7.66,6.83,6.91
EVGO,2023-02-03,6.65,7.14,6.6,6.7
EVGO,2023-02-06,6.61,6.835,6.22,6.23
EVGO,2023-02-07,6.18,6.595,6.055,6.53
EVGO,2023-02-08,6.5,6.69,6.36,6.52
EVGO,2023-02-09,6.65,6.71,6.4,6.52
EVGO,2023-02-10,6.4,6.465,6.04,6.32
EVGO,2023-02-13,6.28,6.3159,6.13,6.21
EVGO,2023-02-14,6.07,6.35,5.88,6.3
EVGO,2023-02-15,6.33,6.915,6.32,6.84
EVGO,2023-02-16,6.65,6.99,6.4675,6.47
EVGO,2023-02-17,6.4,6.5999,6.3088,6.52
EVGO,2023-02-21,6.46,6.46,6.06,6.1
EVGO,2023-02-22,6.1,6.37,6.1,6.29
EVGO,2023-02-23,6.35,6.37,6.11,6.26
EVGO,2023-02-24,6.04,6.22,5.75,5.83
EVGO,2023-02-27,5.89,5.9999,5.8292,5.97
EVGO,2023-02-28,5.97,6.24,5.88,5.93
EVGO,2023-03-01,6.04,6.225,5.815,5.84
EVGO,2023-03-02,5.72,5.98,5.63,5.98
EVGO,2023-03-03,5.98,6.38,5.945,6.37
EVGO,2023-03-06,6.39,6.58,6.2,6.32
EVGO,2023-03-07,6.29,6.5666,6.17,6.29
EVGO,2023-03-08,6.37,6.37,6.07,6.18
EVGO,2023-03-09,6.13,6.35,5.85,5.87
EVGO,2023-03-10,5.82,6.0501,5.68,5.95
EVGO,2023-03-13,5.77,5.9923,5.68,5.8
EVGO,2023-03-14,5.93,6.11,5.72,5.83
EVGO,2023-03-15,5.68,5.745,5.23,5.3
EVGO,2023-03-16,5.25,5.675,5.235,5.67
EVGO,2023-03-17,5.64,5.73,5.41,5.5
EVGO,2023-03-20,5.5,5.62,5.17,5.24
EVGO,2023-03-21,5.33,5.68,5.33,5.65
EVGO,2023-03-22,5.65,6.08,5.5501,5.71
EVGO,2023-03-23,5.77,5.8899,5.56,5.59
EVGO,2023-03-24,5.51,5.555,5.31,5.5
EVGO,2023-03-27,5.69,5.75,5.38,5.67
EVGO,2023-03-28,5.6,5.68,5.4671,5.57
EVGO,2023-03-29,5.63,5.77,5.4,5.75
EVGO,2023-03-30,6.55,7.48,6.5,7.02
EVGO,2023-03-31,7.12,8.1599,6.9714,7.79
EVGO,2023-04-03,7.89,7.9,7.07,7.2
EVGO,2023-04-04,7.47,7.72,7.145,7.165
EVGO,2023-04-05,7.2,7.2,6.44,6.49
EVGO,2023-04-06,6.44,6.67,6.199,6.515
EVGO,2023-04-10,6.52,6.62,6.42,6.57
EVGO,2023-04-11,6.62,6.69,6.42,6.59
EVGO,2023-04-12,6.7,6.77,6.24,6.26
EVGO,2023-04-13,6.28,6.4013,6.22,6.24
EVGO,2023-04-14,6.25,6.365,6.02,6.16
EVGO,2023-04-17,6.13,6.38,6.13,6.24
EVGO,2023-04-18,6.29,6.3,6.06,6.22
EVGO,2023-04-19,6.16,6.425,6.04,6.28
EVGO,2023-04-20,6.11,6.335,6.01,6.07
EVGO,2023-04-21,6.055,6.27,6.0,6.21
EVGO,2023-04-24,6.25,6.25,6.01,6.06
EVGO,2023-04-25,6.02,6.02,5.76,5.77
EVGO,2023-04-26,5.81,5.96,5.7239,5.92
EVGO,2023-04-27,6.0,6.116,5.925,6.09
EVGO,2023-04-28,6.0,6.14,5.96,5.99
EVGO,2023-05-01,5.99,5.995,5.67,5.68
EVGO,2023-05-02,5.67,5.69,5.44,5.47
EVGO,2023-05-03,5.46,6.03,5.42,5.9
EVGO,2023-05-04,5.88,6.045,5.85,5.95
EVGO,2023-05-05,6.08,6.18,5.99,6.18
EVGO,2023-05-08,6.16,6.48,5.99,6.44
EVGO,2023-05-09,6.11,6.2,5.82,6.07
EVGO,2023-05-10,6.15,6.18,5.915,5.97
EVGO,2023-05-11,5.95,6.015,5.81,5.95
EVGO,2023-05-12,5.92,6.01,5.59,5.72
EVGO,2023-05-15,5.74,5.88,5.56,5.8
EVGO,2023-05-16,5.75,5.82,5.53,5.73
EVGO,2023-05-17,5.15,5.172,4.61,4.66
EVGO,2023-05-18,4.26,4.29,4.02,4.16
EVGO,2023-05-19,4.04,4.08,3.86,3.96
EVGO,2023-05-22,3.945,4.059,3.72,3.92
EVGO,2023-05-23,3.9,4.14,3.87,3.89
EVGO,2023-05-24,3.89,3.92,3.76,3.88
EVGO,2023-05-25,4.02,4.02,3.815,3.86
EVGO,2023-05-26,3.83,3.84,3.67,3.7
EVGO,2023-05-30,3.82,4.01,3.71,3.99
EVGO,2023-05-31,3.9,3.971,3.8,3.96
EVGO,2023-06-01,3.96,4.11,3.85,4.01
EVGO,2023-06-02,4.06,4.2092,3.95,4.03
EVGO,2023-06-05,4.085,4.14,3.94,3.96
EVGO,2023-06-06,3.95,4.23,3.89,4.17
EVGO,2023-06-07,4.2,4.4,4.19,4.36
EVGO,2023-06-08,4.332,4.3999,4.2101,4.35
EVGO,2023-06-09,3.93,4.12,3.6,3.84
EVGO,2023-06-12,3.78,3.9301,3.655,3.82
EVGO,2023-06-13,3.87,4.41,3.85,4.32
EVGO,2023-06-14,4.29,4.4,4.02,4.14
EVGO,2023-06-15,4.12,4.5171,4.08,4.4
EVGO,2023-06-16,4.52,4.63,4.31,4.39
EVGO,2023-06-20,4.3,4.53,4.21,4.28
EVGO,2023-06-21,4.24,4.25,3.97,4.04
EVGO,2023-06-22,3.99,4.0,3.8,3.85
EVGO,2023-06-23,3.8,3.8,3.45,3.68
EVGO,2023-06-26,3.785,3.93,3.68,3.93
EVGO,2023-06-27,3.94,3.99,3.76,3.86
EVGO,2023-06-28,3.86,4.0,3.815,3.95
EVGO,2023-06-29,3.95,4.23,3.93,4.13
EVGO,2023-06-30,4.13,4.17,3.975,4.0
EVGO,2023-07-03,4.07,4.38,4.05,4.25
EVGO,2023-07-05,4.22,4.28,4.095,4.19
EVGO,2023-07-06,4.13,4.18,3.965,4.17
EVGO,2023-07-07,4.16,4.44,4.16,4.23
EVGO,2023-07-10,4.22,4.485,4.12,4.45
EVGO,2023-07-11,4.48,4.52,4.3576,4.41
EVGO,2023-07-12,4.54,4.57,4.26,4.29
EVGO,2023-07-13,4.3,4.485,4.265,4.34
EVGO,2023-07-14,4.3,4.315,4.01,4.03
EVGO,2023-07-17,4.03,4.695,4.01,4.37
EVGO,2023-07-18,4.41,4.63,4.33,4.46
EVGO,2023-07-19,4.515,4.67,4.36,4.39
EVGO,2023-07-20,4.31,4.335,4.2,4.23
EVGO,2023-07-21,4.28,4.3199,4.15,4.2
EVGO,2023-07-24,4.18,4.35,4.14,4.15
EVGO,2023-07-25,4.15,4.2,4.01,4.02
EVGO,2023-07-26,4.05,4.235,4.01,4.16
EVGO,2023-07-27,4.22,4.32,4.032,4.07
EVGO,2023-07-28,4.09,4.23,4.055,4.22
EVGO,2023-07-31,4.25,4.38,4.21,4.37
EVGO,2023-08-01,4.315,4.5499,4.29,4.36
EVGO,2023-08-02,4.28,4.31,4.13,4.24
EVGO,2023-08-03,4.87,5.95,4.77,5.16
EVGO,2023-08-04,5.22,5.71,5.18,5.24
EVGO,2023-08-07,5.4,5.43,4.62,4.8
EVGO,2023-08-08,4.67,5.015,4.62,4.94
EVGO,2023-08-09,4.94,4.9431,4.69,4.75
EVGO,2023-08-10,4.81,4.815,4.65,4.73
EVGO,2023-08-11,4.63,4.66,4.45,4.49
EVGO,2023-08-14,4.44,4.46,4.31,4.4
EVGO,2023-08-15,4.32,4.44,4.24,4.27
EVGO,2023-08-16,4.27,4.345,4.12,4.15
EVGO,2023-08-17,4.16,4.275,4.1,4.18
EVGO,2023-08-18,4.13,4.275,4.0806,4.18
EVGO,2023-08-21,4.2,4.37,4.14,4.16
EVGO,2023-08-22,4.2,4.2708,4.0,4.1
EVGO,2023-08-23,4.06,4.17,3.95,3.97
EVGO,2023-08-24,3.97,3.97,3.73,3.76
EVGO,2023-08-25,3.78,3.92,3.72,3.86
EVGO,2023-08-28,3.88,3.995,3.853,3.98
EVGO,2023-08-29,3.98,4.1675,3.87,4.15
EVGO,2023-08-30,4.1,4.14,3.97,4.03
EVGO,2023-08-31,4.13,4.21,3.97,4.02
EVGO,2023-09-01,4.04,4.15,4.02,4.07
EVGO,2023-09-05,4.02,4.235,4.01,4.16
EVGO,2023-09-06,4.15,4.165,3.83,3.87
EVGO,2023-09-07,3.8,3.8,3.47,3.745
EVGO,2023-09-08,3.75,3.76,3.61,3.62
EVGO,2023-09-11,3.69,3.78,3.57,3.75
EVGO,2023-09-12,3.73,3.97,3.7,3.96
EVGO,2023-09-13,3.95,4.05,3.84,3.85
EVGO,2023-09-14,3.87,4.07,3.87,4.04
EVGO,2023-09-15,4.02,4.035,3.88,3.94
EVGO,2023-09-18,3.91,3.91,3.705,3.73
EVGO,2023-09-19,3.75,3.88,3.7,3.86
EVGO,2023-09-20,3.87,3.97,3.7825,3.8
EVGO,2023-09-21,3.72,3.745,3.61,3.65
EVGO,2023-09-22,3.65,3.735,3.55,3.59
EVGO,2023-09-25,3.56,3.6399,3.5,3.52
EVGO,2023-09-26,3.52,3.5201,3.32,3.32
EVGO,2023-09-27,3.36,3.3801,3.15,3.25
EVGO,2023-09-28,3.25,3.4,3.13,3.31
EVGO,2023-09-29,3.36,3.515,3.36,3.38
EVGO,2023-10-02,3.35,3.4,3.165,3.2
EVGO,2023-10-03,3.16,3.2,3.09,3.13
EVGO,2023-10-04,3.13,3.17,3.0,3.15
EVGO,2023-10-05,3.12,3.13,2.99,3.06
EVGO,2023-10-06,3.03,3.14,2.99,3.13
EVGO,2023-10-09,3.04,3.21,2.94,2.94
EVGO,2023-10-10,2.95,3.205,2.9,3.18
EVGO,2023-10-11,3.25,3.3209,3.03,3.05
EVGO,2023-10-12,3.05,3.075,2.86,2.92
EVGO,2023-10-13,2.9,2.95,2.82,2.87
EVGO,2023-10-16,2.88,2.96,2.86,2.93
EVGO,2023-10-17,2.91,3.135,2.87,3.12
EVGO,2023-10-18,3.08,3.08,2.8,2.825
EVGO,2023-10-19,2.82,2.82,2.72,2.745
EVGO,2023-10-20,2.69,2.7,2.47,2.51
EVGO,2023-10-23,2.48,2.51,2.2801,2.32
EVGO,2023-10-24,2.33,2.52,2.325,2.34
EVGO,2023-10-25,2.22,2.28,2.11,2.24
EVGO,2023-10-26,2.2,2.31,2.18,2.22
EVGO,2023-10-27,2.22,2.24,2.13,2.19
EVGO,2023-10-30,2.19,2.25,2.07,2.09
EVGO,2023-10-31,2.05,2.085,1.88,2.065
EVGO,2023-11-01,2.05,2.125,2.02,2.12
EVGO,2023-11-02,2.19,2.38,2.19,2.35
EVGO,2023-11-03,2.41,2.54,2.41,2.49
EVGO,2023-11-06,2.58,2.58,2.265,2.29
EVGO,2023-11-07,2.26,2.34,2.21,2.3
EVGO,2023-11-08,2.78,2.91,2.55,2.71
EVGO,2023-11-09,2.8,2.99,2.61,2.68
EVGO,2023-11-10,2.7,2.785,2.505,2.52
EVGO,2023-11-13,2.52,2.85,2.4713,2.76
EVGO,2023-11-14,2.91,3.14,2.87,3.13
EVGO,2023-11-15,3.2,3.37,3.185,3.31
EVGO,2023-11-16,3.3,3.31,2.98,3.01
EVGO,2023-11-17,2.94,3.045,2.67,2.95
EVGO,2023-11-20,2.9,3.2099,2.8519,3.125
EVGO,2023-11-21,3.09,3.095,2.925,2.95
EVGO,2023-11-22,2.99,3.065,2.96,3.0
EVGO,2023-11-24,3.01,3.21,3.01,3.18
EVGO,2023-11-27,3.15,3.215,2.98,3.03
EVGO,2023-11-28,3.0,3.01,2.82,2.91
EVGO,2023-11-29,2.99,3.24,2.99,3.15
EVGO,2023-11-30,3.21,3.33,3.11,3.12
EVGO,2023-12-01,3.1,3.37,3.04,3.37
EVGO,2023-12-04,3.41,3.51,3.31,3.34
EVGO,2023-12-05,3.3,3.31,3.0,3.02
EVGO,2023-12-06,3.11,3.242,3.04,3.045
EVGO,2023-12-07,3.07,3.13,2.95,3.02
EVGO,2023-12-08,3.0,3.11,2.97,3.04
EVGO,2023-12-11,3.04,3.1199,2.99,3.03
EVGO,2023-12-12,3.03,3.03,2.9,2.96
EVGO,2023-12-13,2.95,3.24,2.88,3.22
EVGO,2023-12-14,3.31,3.63,3.31,3.59
EVGO,2023-12-15,3.65,3.7353,3.42,3.49
EVGO,2023-12-18,3.46,3.7407,3.3999,3.5
EVGO,2023-12-19,3.55,3.6599,3.46,3.63
EVGO,2023-12-20,3.6,3.76,3.45,3.47
EVGO,2023-12-21,3.54,3.66,3.2812,3.42
EVGO,2023-12-22,3.44,3.565,3.34,3.52
EVGO,2023-12-26,3.55,3.83,3.54,3.68
EVGO,2023-12-27,3.74,3.75,3.61,3.71
EVGO,2023-12-28,3.71,3.74,3.58,3.62
EVGO,2023-12-29,3.6,3.665,3.54,3.58
EVGO,2024-01-02,3.51,3.5196,3.29,3.3
EVGO,2024-01-03,3.23,3.25,3.06,3.14
EVGO,2024-01-04,3.15,3.18,3.07,3.13
EVGO,2024-01-05,3.1,3.219,3.03,3.09
EVGO,2024-01-08,3.09,3.21,3.0387,3.19
EVGO,2024-01-09,3.13,3.14,3.03,3.03
EVGO,2024-01-10,3.05,3.08,2.84,2.93
EVGO,2024-01-11,2.93,2.93,2.78,2.87
EVGO,2024-01-12,2.87,2.9989,2.71,2.71
EVGO,2024-01-16,2.7,2.7,2.48,2.55
EVGO,2024-01-17,2.52,2.62,2.48,2.56
EVGO,2024-01-18,2.62,2.76,2.58,2.64
EVGO,2024-01-19,2.67,2.6735,2.48,2.66
EVGO,2024-01-22,2.7,2.885,2.66,2.72
EVGO,2024-01-23,2.82,2.87,2.67,2.75
EVGO,2024-01-24,2.82,2.85,2.51,2.52
EVGO,2024-01-25,2.55,2.65,2.53,2.6
EVGO,2024-01-26,2.6,2.675,2.51,2.52
EVGO,2024-01-29,2.51,2.63,2.4607,2.57
EVGO,2024-01-30,2.56,2.56,2.4,2.41
EVGO,2024-01-31,2.42,2.46,2.29,2.29
EVGO,2024-02-01,2.33,2.38,2.21,2.26
EVGO,2024-02-02,2.21,2.21,2.03,2.12
EVGO,2024-02-05,2.09,2.1,1.955,1.96
EVGO,2024-02-06,1.97,2.17,1.93,2.16
EVGO,2024-02-07,2.17,2.2,2.02,2.07
EVGO,2024-02-08,2.08,2.22,2.045,2.2
EVGO,2024-02-09,2.24,2.34,2.22,2.31
EVGO,2024-02-12,2.31,2.62,2.31,2.53
EVGO,2024-02-13,2.35,2.38,2.27,2.275
EVGO,2024-02-14,2.46,2.65,2.45,2.63
EVGO,2024-02-15,2.65,2.69,2.53,2.66
EVGO,2024-02-16,2.62,2.655,2.49,2.59
EVGO,2024-02-20,2.57,2.585,2.48,2.51
EVGO,2024-02-21,2.47,2.5199,2.37,2.41
EVGO,2024-02-22,2.46,2.47,2.34,2.37
EVGO,2024-02-23,2.36,2.44,2.295,2.39
EVGO,2024-02-26,2.38,2.545,2.35,2.54
EVGO,2024-02-27,2.57,2.7,2.52,2.68
EVGO,2024-02-28,2.62,2.76,2.59,2.73
EVGO,2024-02-29,2.8,2.99,2.78,2.96
EVGO,2024-03-01,2.95,2.95,2.79,2.86
EVGO,2024-03-04,2.91,2.965,2.8,2.86
EVGO,2024-03-05,2.8,2.87,2.69,2.78
EVGO,2024-03-06,3.0,3.37,3.0,3.02
EVGO,2024-03-07,3.08,3.15,2.76,2.78
EVGO,2024-03-08,2.8,3.12,2.79,2.9
EVGO,2024-03-11,2.9,2.95,2.66,2.74
EVGO,2024-03-12,2.74,2.75,2.62,2.68
EVGO,2024-03-13,2.67,2.816,2.63,2.66
EVGO,2024-03-14,2.64,2.65,2.44,2.47
EVGO,2024-03-15,2.47,2.52,2.41,2.5
EVGO,2024-03-18,2.49,2.5,2.4,2.41
EVGO,2024-03-19,2.41,2.455,2.335,2.35
EVGO,2024-03-20,2.36,2.5,2.305,2.46
EVGO,2024-03-21,2.49,2.56,2.42,2.43
EVGO,2024-03-22,2.44,2.44,2.27,2.28
EVGO,2024-03-25,2.31,2.48,2.29,2.31
EVGO,2024-03-26,2.35,2.36,2.25,2.26
EVGO,2024-03-27,2.3,2.47,2.235,2.47
EVGO,2024-03-28,2.45,2.62,2.44,2.51
EVGO,2024-04-01,2.535,2.55,2.38,2.41
EVGO,2024-04-02,2.32,2.3399,2.21,2.21
EVGO,2024-04-03,2.21,2.25,2.16,2.21
EVGO,2024-04-04,2.24,2.295,2.18,2.19
EVGO,2024-04-05,2.17,2.1825,2.11,2.14
EVGO,2024-04-08,2.17,2.19,2.09,2.11
EVGO,2024-04-09,2.14,2.22,2.105,2.18
EVGO,2024-04-10,2.1,2.11,2.04,2.08
EVGO,2024-04-11,2.09,2.13,2.04,2.06
EVGO,2024-04-12,2.05,2.08,1.95,1.95
EVGO,2024-04-15,1.98,1.99,1.88,1.89
EVGO,2024-04-16,1.88,1.91,1.82,1.88
EVGO,2024-04-17,1.91,1.91,1.8,1.8
EVGO,2024-04-18,1.82,1.85,1.76,1.76
EVGO,2024-04-19,1.76,1.79,1.7,1.725
EVGO,2024-04-22,1.75,1.78,1.66,1.74
EVGO,2024-04-23,1.74,1.8451,1.7,1.75
EVGO,2024-04-24,1.78,1.83,1.71,1.72
EVGO,2024-04-25,1.69,1.72,1.65,1.71
EVGO,2024-04-26,1.75,1.83,1.72,1.81
EVGO,2024-04-29,1.83,1.87,1.795,1.83
EVGO,2024-04-30,1.82,1.835,1.765,1.81
EVGO,2024-05-01,1.84,2.01,1.81,1.9
EVGO,2024-05-02,1.98,2.02,1.83,1.9
EVGO,2024-05-03,1.95,2.01,1.91,1.99
EVGO,2024-05-06,2.0,2.04,1.93,1.99
EVGO,2024-05-07,2.08,2.08,1.75,1.79
EVGO,2024-05-08,1.79,1.79,1.73,1.75
EVGO,2024-05-09,1.85,2.0,1.78,1.99
EVGO,2024-05-10,1.99,2.03,1.8,1.86
EVGO,2024-05-13,1.86,2.04,1.86,1.95
EVGO,2024-05-14,2.08,2.34,2.08,2.27
EVGO,2024-05-15,2.4,2.5,2.26,2.36
EVGO,2024-05-16,2.33,2.37,2.24,2.36
EVGO,2024-05-17,2.35,2.37,2.26,2.28
EVGO,2024-05-20,2.26,2.3,2.03,2.08
EVGO,2024-05-21,2.07,2.2,2.03,2.17
EVGO,2024-05-22,2.1301,2.32,2.13,2.23
EVGO,2024-05-23,2.24,2.24,2.06,2.1
EVGO,2024-05-24,2.1,2.16,2.09,2.14
EVGO,2024-05-28,2.15,2.19,2.01,2.08
EVGO,2024-05-29,2.03,2.08,2.02,2.05
EVGO,2024-05-30,2.05,2.11,2.03,2.08
EVGO,2024-05-31,2.1,2.1399,1.98,2.03
EVGO,2024-06-03,2.05,2.0999,1.92,1.95
EVGO,2024-06-04,1.95,1.985,1.92,1.94
EVGO,2024-06-05,1.96,2.15,1.94,2.15
EVGO,2024-06-06,2.13,2.19,2.08,2.13
EVGO,2024-06-07,2.1,2.13,2.02,2.04
EVGO,2024-06-10,2.04,2.125,2.01,2.115
EVGO,2024-06-11,2.07,2.16,2.03,2.14
EVGO,2024-06-12,2.18,2.29,2.11,2.15
EVGO,2024-06-13,2.23,2.23,2.03,2.05
EVGO,2024-06-14,2.05,2.09,2.02,2.04
EVGO,2024-06-17,2.02,2.1,2.0,2.1
EVGO,2024-06-18,2.07,2.115,2.03,2.04
EVGO,2024-06-20,2.025,2.05,1.95,1.97
EVGO,2024-06-21,1.98,2.04,1.955,2.035
EVGO,2024-06-24,2.03,2.31,2.02,2.31
EVGO,2024-06-25,2.25,2.47,2.25,2.305
EVGO,2024-06-26,2.29,2.45,2.27,2.345
EVGO,2024-06-27,2.31,2.58,2.3,2.54
EVGO,2024-06-28,2.56,2.58,2.39,2.445
EVGO,2024-07-01,2.44,2.525,2.39,2.4
EVGO,2024-07-02,2.4,2.53,2.29,2.35
EVGO,2024-07-03,2.35,2.55,2.35,2.53
EVGO,2024-07-05,2.59,2.8,2.485,2.8
EVGO,2024-07-08,2.82,2.91,2.73,2.82
EVGO,2024-07-09,2.84,2.88,2.695,2.86
EVGO,2024-07-10,2.89,3.32,2.87,3.2
EVGO,2024-07-11,3.22,3.4699,3.22,3.37
EVGO,2024-07-12,3.48,4.05,3.47,3.98
EVGO,2024-07-15,4.06,4.09,3.75,4.01
EVGO,2024-07-16,4.0,4.17,3.69,4.09
EVGO,2024-07-17,3.92,4.14,3.5719,3.72
EVGO,2024-07-18,3.74,3.86,3.5506,3.63
EVGO,2024-07-19,3.51,3.69,3.39,3.54
EVGO,2024-07-22,3.53,3.5996,3.32,3.52
EVGO,2024-07-23,3.52,3.795,3.4935,3.7
EVGO,2024-07-24,3.6,3.91,3.57,3.74
EVGO,2024-07-25,3.77,3.81,3.52,3.615
EVGO,2024-07-26,3.72,4.01,3.7,3.89
EVGO,2024-07-29,3.93,4.0,3.68,3.79
EVGO,2024-07-30,3.78,3.855,3.63,3.705
EVGO,2024-07-31,3.76,4.1,3.71,3.84
EVGO,2024-08-01,4.27,4.7,3.53,3.62
EVGO,2024-08-02,3.4,4.02,3.35,3.79
EVGO,2024-08-05,3.32,3.9798,3.3,3.749
EVGO,2024-08-06,3.8,3.815,3.55,3.65
EVGO,2024-08-07,3.75,4.02,3.63,3.635
EVGO,2024-08-08,3.69,3.865,3.55,3.795
EVGO,2024-08-09,3.83,3.83,3.59,3.65
EVGO,2024-08-12,3.66,3.7,3.49,3.5
EVGO,2024-08-13,3.53,3.76,3.48,3.68
EVGO,2024-08-14,3.71,3.74,3.53,3.62
EVGO,2024-08-15,3.7,3.82,3.6,3.7
EVGO,2024-08-16,3.6809,3.95,3.64,3.76
EVGO,2024-08-19,3.78,3.85,3.68,3.78
EVGO,2024-08-20,3.75,3.7701,3.56,3.66
EVGO,2024-08-21,3.66,3.82,3.625,3.8
EVGO,2024-08-22,3.82,3.84,3.67,3.75
EVGO,2024-08-23,3.79,4.24,3.74,4.21
EVGO,2024-08-26,4.25,4.54,4.13,4.36
EVGO,2024-08-27,4.36,4.42,4.12,4.34
EVGO,2024-08-28,4.32,4.34,4.07,4.14
EVGO,2024-08-29,4.22,4.585,4.22,4.49
EVGO,2024-08-30,4.5,4.59,4.41,4.53
EVGO,2024-09-03,4.45,4.515,4.0401,4.16
EVGO,2024-09-04,4.18,4.34,4.01,4.18
EVGO,2024-09-05,4.24,4.295,4.14,4.19
EVGO,2024-09-06,4.17,4.515,3.9,3.94
EVGO,2024-09-09,4.0,4.01,3.74,3.87
EVGO,2024-09-10,3.89,4.09,3.81,4.07
EVGO,2024-09-11,4.06,4.3,3.981,4.3
EVGO,2024-09-12,4.35,4.585,4.335,4.41
EVGO,2024-09-13,4.46,4.56,4.364,4.48
EVGO,2024-09-16,4.5,4.525,4.21,4.35
EVGO,2024-09-17,4.42,4.74,4.31801,4.7
EVGO,2024-09-18,4.41,4.41,4.38,4.41
EVGO,2024-09-19,4.5,4.54,4.2651,4.33
EVGO,2024-09-20,4.33,4.355,4.1,4.21
EVGO,2024-09-23,4.18,4.2002,4.0,4.08
EVGO,2024-09-24,4.14,4.265,4.065,4.13
EVGO,2024-09-25,4.1,4.13,3.97,4.07
EVGO,2024-09-26,4.14,4.19,4.0601,4.11
EVGO,2024-09-27,4.16,4.39,4.13,4.19
EVGO,2024-09-30,4.16,4.3,4.08,4.13
EVGO,2024-10-01,4.14,4.165,3.83,3.8459
EVGO,2024-10-02,3.84,4.0,3.81,3.93
EVGO,2024-10-03,5.07,6.49,4.86,6.33
EVGO,2024-10-04,6.14,7.69,6.12,7.19
EVGO,2024-10-07,7.09,7.23,6.3118,6.924
EVGO,2024-10-08,6.87,7.2,6.38,6.655
EVGO,2024-10-09,6.74,7.28,6.6801,7.06
EVGO,2024-10-10,7.58,7.94,6.61,6.681
EVGO,2024-10-11,6.612,7.33,6.45,7.23
EVGO,2024-10-14,7.19,7.575,7.082,7.48
EVGO,2024-10-15,7.33,7.76,7.285,7.625
EVGO,2024-10-16,7.72,8.48,7.57,8.45
EVGO,2024-10-17,8.45,8.795,8.31,8.34
EVGO,2024-10-18,8.38,8.69,8.125,8.26
EVGO,2024-10-21,8.15,8.16,7.69,8.09
EVGO,2024-10-22,8.08,8.41,7.77,8.26
EVGO,2024-10-23,8.2,8.39,7.94,8.01
EVGO,2024-10-24,8.23,8.995,8.21,8.94
EVGO,2024-10-25,8.85,9.07,8.66,8.81
EVGO,2024-10-28,8.9,8.9,8.42,8.52
EVGO,2024-10-29,8.51,8.52,7.91,8.365
