ticker,date,open,high,low,close
EVER,2020-07-13,62.7,63.44,57.7,58.19
EVER,2020-07-14,55.0,56.8408,52.215,54.09
EVER,2020-07-15,54.48,58.19,54.095,57.85
EVER,2020-07-16,57.36,59.77,56.83,58.91
EVER,2020-07-17,59.21,59.32,56.67,56.94
EVER,2020-07-20,56.99,58.23,55.51,55.77
EVER,2020-07-21,56.13,56.75,52.24,52.39
EVER,2020-07-22,52.43,54.21,50.62,51.15
EVER,2020-07-23,51.18,51.7308,47.68,48.29
EVER,2020-07-24,47.59,48.5,46.24,47.96
EVER,2020-07-27,48.2,49.82,47.7456,49.03
EVER,2020-07-28,48.91,50.03,48.1,48.24
EVER,2020-07-29,48.38,50.75,48.38,50.6
EVER,2020-07-30,49.82,51.3699,49.1,50.38
EVER,2020-07-31,50.8,54.75,50.49,54.45
EVER,2020-08-03,56.04,56.18,51.5,56.04
EVER,2020-08-04,54.97,56.11,53.21,54.12
EVER,2020-08-05,49.99,49.99,40.09,41.69
EVER,2020-08-06,41.79,42.81,38.3,40.11
EVER,2020-08-07,39.6,43.03,39.6,42.81
EVER,2020-08-10,42.46,43.18,38.35,38.54
EVER,2020-08-11,38.88,38.9499,36.89,37.02
EVER,2020-08-12,37.57,39.39,37.23,37.26
EVER,2020-08-13,37.5,37.96,36.05,36.69
EVER,2020-08-14,37.3,38.67,36.76,38.45
EVER,2020-08-17,38.86,41.22,38.51,40.6
EVER,2020-08-18,39.51,40.81,38.99,39.29
EVER,2020-08-19,39.64,39.85,37.71,37.77
EVER,2020-08-20,37.96,38.68,37.3954,37.88
EVER,2020-08-21,37.88,37.89,36.15,37.21
EVER,2020-08-24,37.61,38.1398,35.85,36.34
EVER,2020-08-25,36.52,38.49,35.87,36.78
EVER,2020-08-26,36.32,37.75,36.14,37.2
EVER,2020-08-27,37.54,37.54,35.94,36.78
EVER,2020-08-28,37.13,38.43,35.71,35.88
EVER,2020-08-31,36.2,36.42,35.05,35.5
EVER,2020-09-01,35.62,39.07,35.185,38.89
EVER,2020-09-02,39.39,41.62,38.14,41.04
EVER,2020-09-03,40.28,40.36,36.935,38.41
EVER,2020-09-04,38.08,38.89,35.31,37.66
EVER,2020-09-08,36.76,41.09,36.2001,40.71
EVER,2020-09-09,40.9,41.8187,38.39,40.2
EVER,2020-09-10,40.89,43.38,39.85,40.02
EVER,2020-09-11,40.11,41.34,39.48,40.54
EVER,2020-09-14,41.42,41.42,39.74,40.66
EVER,2020-09-15,41.2,41.2,38.09,38.6
EVER,2020-09-16,38.66,39.54,37.61,38.13
EVER,2020-09-17,37.29,38.2195,36.83,37.48
EVER,2020-09-18,37.88,39.22,37.44,39.11
EVER,2020-09-21,38.45,40.86,38.39,40.6
EVER,2020-09-22,41.0,42.3,40.04,42.06
EVER,2020-09-23,42.18,42.63,39.95,40.47
EVER,2020-09-24,40.2104,40.2104,37.21,37.42
EVER,2020-09-25,37.78,40.705,37.62,40.43
EVER,2020-09-28,40.93,41.22,37.36,37.69
EVER,2020-09-29,36.67,39.0,36.5,38.49
EVER,2020-09-30,38.72,39.345,37.75,38.64
EVER,2020-10-01,39.12,40.73,39.01,40.29
EVER,2020-10-02,39.15,39.929,38.16,39.05
EVER,2020-10-05,38.84,39.92,37.8,38.81
EVER,2020-10-06,38.51,40.085,38.51,39.4
EVER,2020-10-07,40.5865,40.85,38.95,39.08
EVER,2020-10-08,39.33,39.9,37.61,38.36
EVER,2020-10-09,38.65,40.45,38.53,38.74
EVER,2020-10-12,39.41,39.41,37.65,37.94
EVER,2020-10-13,38.27,40.94,38.03,40.59
EVER,2020-10-14,40.68,41.45,38.83,39.7
EVER,2020-10-15,39.32,39.475,36.37,38.03
EVER,2020-10-16,38.04,38.26,35.83,36.52
EVER,2020-10-19,36.67,37.78,36.38,36.46
EVER,2020-10-20,36.48,37.53,36.4001,37.23
EVER,2020-10-21,37.56,38.32,37.205,37.8
EVER,2020-10-22,37.89,38.26,36.465,37.65
EVER,2020-10-23,37.57,38.45,36.42,36.65
EVER,2020-10-26,36.55,37.13,34.92,35.61
EVER,2020-10-27,35.67,36.5,34.66,35.24
EVER,2020-10-28,34.7,34.82,33.51,34.7
EVER,2020-10-29,34.93,36.78,34.64,35.49
EVER,2020-10-30,35.12,35.43,33.41,33.49
EVER,2020-11-02,33.54,34.77,32.77,34.58
EVER,2020-11-03,33.02,38.0,33.02,36.87
EVER,2020-11-04,37.37,39.66,37.0,39.2
EVER,2020-11-05,39.95,40.25,38.65,39.83
EVER,2020-11-06,39.48,40.18,38.69,39.76
EVER,2020-11-09,39.35,41.85,38.35,39.48
EVER,2020-11-10,39.57,42.739,39.3301,40.22
EVER,2020-11-11,40.7,42.12,40.5,40.82
EVER,2020-11-12,40.81,41.24,40.32,40.95
EVER,2020-11-13,41.0,41.5134,39.69,40.32
EVER,2020-11-16,40.28,40.8,38.62,39.34
EVER,2020-11-17,38.66,39.85,38.35,38.84
EVER,2020-11-18,38.78,39.87,38.02,39.05
EVER,2020-11-19,39.04,40.88,39.0,40.55
EVER,2020-11-20,40.32,41.53,39.85,41.0
EVER,2020-11-23,41.31,42.37,41.22,41.51
EVER,2020-11-24,41.39,41.64,40.33,41.07
EVER,2020-11-25,41.23,41.8516,40.3,40.81
EVER,2020-11-27,41.05,43.4883,40.96,40.96
EVER,2020-11-30,40.01,40.57,37.2,37.66
EVER,2020-12-01,38.0,38.0,36.51,36.84
EVER,2020-12-02,36.77,37.67,35.18,36.7
EVER,2020-12-03,37.0,37.5,35.88,35.95
EVER,2020-12-04,36.2,36.275,34.5,34.71
EVER,2020-12-07,35.29,35.915,32.91,33.23
EVER,2020-12-08,33.5,34.21,32.81,33.85
EVER,2020-12-09,33.43,34.6949,32.2,32.45
EVER,2020-12-10,32.06,33.18,31.5,32.99
EVER,2020-12-11,32.91,34.05,32.725,33.73
EVER,2020-12-14,34.15,36.95,34.03,36.28
EVER,2020-12-15,36.3,36.77,34.8,35.6
EVER,2020-12-16,35.69,36.6765,35.51,36.23
EVER,2020-12-17,36.49,38.045,36.05,37.71
EVER,2020-12-18,38.15,38.36,36.8801,38.18
EVER,2020-12-21,37.5,38.27,36.3034,38.25
EVER,2020-12-22,38.42,39.78,38.42,39.54
EVER,2020-12-23,39.87,41.02,39.2231,40.1
EVER,2020-12-24,40.37,41.05,39.766,39.9
EVER,2020-12-28,40.28,40.28,37.23,37.91
EVER,2020-12-29,37.25,38.215,36.5,37.38
EVER,2020-12-30,37.69,38.1499,36.72,37.05
EVER,2020-12-31,37.16,37.55,36.11,37.35
EVER,2021-01-04,37.59,37.88,36.87,36.98
EVER,2021-01-05,36.77,38.13,36.43,37.42
EVER,2021-01-06,37.04,38.13,35.71,37.72
EVER,2021-01-07,37.96,39.75,37.83,39.22
EVER,2021-01-08,39.49,39.49,37.51,37.99
EVER,2021-01-11,37.95,39.0,37.4,38.41
EVER,2021-01-12,38.19,39.01,38.05,38.87
EVER,2021-01-13,39.19,39.4199,38.23,38.36
EVER,2021-01-14,38.44,39.59,37.76,39.51
EVER,2021-01-15,39.65,39.9,37.3819,38.17
EVER,2021-01-19,38.65,40.2999,38.23,39.91
EVER,2021-01-20,40.02,40.83,39.8,40.47
EVER,2021-01-21,40.78,40.78,39.6557,40.35
EVER,2021-01-22,40.14,41.39,39.46,40.63
EVER,2021-01-25,41.07,42.11,40.11,40.25
EVER,2021-01-26,40.21,42.57,40.145,42.34
EVER,2021-01-27,41.58,47.29,40.9987,46.52
EVER,2021-01-28,46.0,47.54,44.1781,45.73
EVER,2021-01-29,46.25,46.49,44.61,45.06
EVER,2021-02-01,44.77,47.1955,44.1127,46.86
EVER,2021-02-02,47.82,48.01,46.36,47.6
EVER,2021-02-03,47.87,48.7,47.1,48.04
EVER,2021-02-04,49.0,49.48,47.22,49.31
EVER,2021-02-05,49.66,49.69,46.45,48.32
EVER,2021-02-08,49.01,49.69,48.06,48.63
EVER,2021-02-09,48.54,51.76,48.54,50.0
EVER,2021-02-10,50.38,51.0,47.5979,49.29
EVER,2021-02-11,49.9,51.2,49.17,49.87
EVER,2021-02-12,49.17,50.94,48.78,50.94
EVER,2021-02-16,52.8,54.96,50.4,50.61
EVER,2021-02-17,50.89,50.95,47.6067,48.81
EVER,2021-02-18,48.1,48.49,45.83,47.19
EVER,2021-02-19,47.5,48.98,47.415,48.15
EVER,2021-02-22,48.69,48.69,44.44,44.53
EVER,2021-02-23,47.5,52.98,46.5,49.75
EVER,2021-02-24,49.75,52.05,47.38,51.82
EVER,2021-02-25,50.11,51.3,47.41,49.82
EVER,2021-02-26,50.0,50.6409,48.06,48.98
EVER,2021-03-01,50.5,50.5,48.95,49.57
EVER,2021-03-02,49.21,49.49,47.0,47.42
EVER,2021-03-03,47.7,47.7,44.02,44.09
EVER,2021-03-04,43.44,43.49,39.21,40.81
EVER,2021-03-05,41.66,42.0,38.5,40.94
EVER,2021-03-08,40.59,41.6655,38.69,38.78
EVER,2021-03-09,41.06,42.26,40.4,41.25
EVER,2021-03-10,41.95,41.95,39.56,40.13
EVER,2021-03-11,40.96,42.065,40.76,41.87
EVER,2021-03-12,40.99,41.57,40.0,41.1
EVER,2021-03-15,42.17,42.17,40.16,40.53
EVER,2021-03-16,40.63,41.16,38.62,39.01
EVER,2021-03-17,38.5,39.84,37.7,39.82
EVER,2021-03-18,39.0,39.51,38.09,38.17
EVER,2021-03-19,38.17,38.65,37.2,37.89
EVER,2021-03-22,38.07,38.43,37.14,37.62
EVER,2021-03-23,37.66,38.31,37.155,37.83
EVER,2021-03-24,38.0,38.01,34.82,35.05
EVER,2021-03-25,34.51,35.01,33.5,34.51
EVER,2021-03-26,34.68,34.72,33.1,34.35
EVER,2021-03-29,34.35,34.73,33.16,34.09
EVER,2021-03-30,33.77,34.96,33.15,34.7
EVER,2021-03-31,35.12,36.45,34.77,36.29
EVER,2021-04-01,36.85,38.53,36.85,38.52
EVER,2021-04-05,38.59,38.69,36.64,36.95
EVER,2021-04-06,37.26,37.745,36.57,36.76
EVER,2021-04-07,36.73,37.48,35.93,36.44
EVER,2021-04-08,36.85,37.48,36.69,36.85
EVER,2021-04-09,36.63,36.69,35.85,36.33
EVER,2021-04-12,36.31,36.31,35.06,35.52
EVER,2021-04-13,35.52,36.41,35.31,36.25
EVER,2021-04-14,36.43,36.86,35.04,35.25
EVER,2021-04-15,36.07,36.89,35.39,36.76
EVER,2021-04-16,37.0,37.2783,35.69,35.77
EVER,2021-04-19,35.32,35.35,34.11,34.57
EVER,2021-04-20,34.37,34.57,32.64,33.0
EVER,2021-04-21,32.79,33.7,32.3501,33.43
EVER,2021-04-22,33.5,33.6099,32.49,32.71
EVER,2021-04-23,32.77,33.74,32.58,33.6
EVER,2021-04-26,33.8,35.205,33.725,35.11
EVER,2021-04-27,35.34,36.08,34.95,35.26
EVER,2021-04-28,35.35,36.08,34.9,36.01
EVER,2021-04-29,36.38,36.38,35.34,35.58
EVER,2021-04-30,34.8935,35.6399,33.74,33.87
EVER,2021-05-03,33.76,34.7,33.17,34.42
EVER,2021-05-04,33.0,33.39,30.41,33.36
EVER,2021-05-05,33.52,34.4,33.09,33.2
EVER,2021-05-06,32.8,32.855,30.57,31.3
EVER,2021-05-07,31.24,32.5184,31.07,31.9
EVER,2021-05-10,31.44,31.57,29.99,31.01
EVER,2021-05-11,29.345,33.0,29.345,32.5
EVER,2021-05-12,31.61,32.92,30.66,30.77
EVER,2021-05-13,31.11,31.35,28.8,29.4
EVER,2021-05-14,29.77,30.6,28.925,29.65
EVER,2021-05-17,29.32,29.59,28.63,29.38
EVER,2021-05-18,29.67,30.95,29.12,30.48
EVER,2021-05-19,29.67,30.49,29.0014,29.87
EVER,2021-05-20,30.04,30.43,29.29,29.74
EVER,2021-05-21,29.88,29.95,28.56,28.59
EVER,2021-05-24,29.07,30.38,28.8,29.47
EVER,2021-05-25,29.54,30.23,29.4412,29.8
EVER,2021-05-26,29.86,31.64,29.81,31.56
EVER,2021-05-27,31.7,32.04,31.21,31.31
EVER,2021-05-28,31.48,32.17,31.29,31.53
EVER,2021-06-01,31.39,31.96,30.4,31.07
EVER,2021-06-02,31.11,32.04,30.5116,31.92
EVER,2021-06-03,31.68,32.24,31.13,31.91
EVER,2021-06-04,32.46,32.69,31.93,32.06
EVER,2021-06-07,32.16,34.5,32.12,33.76
EVER,2021-06-08,33.92,34.65,33.2106,34.43
EVER,2021-06-09,34.75,35.795,33.65,33.83
EVER,2021-06-10,34.12,34.64,33.55,34.18
EVER,2021-06-11,34.22,34.76,33.76,33.9
EVER,2021-06-14,33.86,34.21,33.63,33.97
EVER,2021-06-15,34.1,34.29,33.0,33.28
EVER,2021-06-16,33.14,33.63,32.25,32.72
EVER,2021-06-17,32.6,34.05,32.48,33.72
EVER,2021-06-18,33.4,34.15,33.36,33.97
EVER,2021-06-21,33.91,34.53,33.0501,34.06
EVER,2021-06-22,34.02,34.73,33.87,34.67
EVER,2021-06-23,34.6,34.75,33.59,34.23
EVER,2021-06-24,34.4,34.86,34.08,34.55
EVER,2021-06-25,34.49,34.81,33.67,33.87
EVER,2021-06-28,34.05,34.3252,33.56,33.75
EVER,2021-06-29,33.78,33.8664,33.0,33.38
EVER,2021-06-30,33.15,33.24,32.3,32.68
EVER,2021-07-01,32.52,33.152,32.42,32.83
EVER,2021-07-02,32.86,33.29,31.9,32.0
EVER,2021-07-06,32.17,32.22,31.48,32.11
EVER,2021-07-07,32.34,32.6766,30.1,30.19
EVER,2021-07-08,29.78,29.99,29.01,29.22
EVER,2021-07-09,29.24,30.29,28.92,30.09
EVER,2021-07-12,30.1,30.62,29.67,30.49
EVER,2021-07-13,30.51,30.51,29.46,29.53
EVER,2021-07-14,29.8,30.35,29.295,29.32
EVER,2021-07-15,29.585,29.66,28.95,29.63
EVER,2021-07-16,29.9,30.25,29.07,29.24
EVER,2021-07-19,28.87,29.44,27.94,28.79
EVER,2021-07-20,29.01,29.95,28.48,29.7
EVER,2021-07-21,30.1,30.5,29.69,30.23
EVER,2021-07-22,30.31,30.31,29.32,29.52
EVER,2021-07-23,29.59,30.04,29.1,29.85
EVER,2021-07-26,29.8,30.945,29.8,30.31
EVER,2021-07-27,30.26,30.52,29.13,29.77
EVER,2021-07-28,30.03,30.92,29.8,30.52
EVER,2021-07-29,30.25,31.195,30.25,30.7
EVER,2021-07-30,30.4,30.74,30.11,30.18
EVER,2021-08-02,30.23,30.605,29.56,29.96
EVER,2021-08-03,28.5,29.5,24.795,25.13
EVER,2021-08-04,26.0,26.25,25.155,25.31
EVER,2021-08-05,26.0595,26.0595,23.97,24.3
EVER,2021-08-06,24.18,24.5,23.635,24.0
EVER,2021-08-09,23.96,24.42,23.69,24.11
EVER,2021-08-10,24.24,24.26,22.4344,22.55
EVER,2021-08-11,22.79,22.79,21.7102,21.99
EVER,2021-08-12,22.0,22.1,21.26,21.32
EVER,2021-08-13,21.49,21.83,21.26,21.53
EVER,2021-08-16,21.43,21.445,19.91,19.99
EVER,2021-08-17,19.85,19.9469,18.89,19.02
EVER,2021-08-18,19.29,19.3465,18.78,19.0
EVER,2021-08-19,18.79,19.195,18.54,18.83
EVER,2021-08-20,18.73,18.97,18.35,18.6
EVER,2021-08-23,18.85,19.54,18.85,19.26
EVER,2021-08-24,19.49,19.75,19.23,19.28
EVER,2021-08-25,19.24,19.4486,18.74,18.79
EVER,2021-08-26,18.75,19.71,18.67,18.98
EVER,2021-08-27,18.97,19.12,18.44,18.94
EVER,2021-08-30,19.08,19.3573,18.86,18.93
EVER,2021-08-31,18.94,19.77,18.83,19.69
EVER,2021-09-01,19.92,20.02,19.4,19.55
EVER,2021-09-02,19.59,19.63,19.32,19.55
EVER,2021-09-03,20.23,20.33,19.61,20.11
EVER,2021-09-07,20.27,21.58,20.2,21.44
EVER,2021-09-08,21.43,21.805,21.05,21.08
EVER,2021-09-09,21.18,21.43,21.02,21.27
EVER,2021-09-10,21.35,22.2996,21.31,21.7
EVER,2021-09-13,21.71,21.9067,20.86,21.44
EVER,2021-09-14,21.68,21.905,21.22,21.54
EVER,2021-09-15,21.45,21.52,20.41,20.57
EVER,2021-09-16,20.49,20.56,19.82,20.5
EVER,2021-09-17,20.67,21.86,20.67,20.99
EVER,2021-09-20,20.3,20.96,20.265,20.66
EVER,2021-09-21,20.62,21.08,20.32,20.53
EVER,2021-09-22,20.5,20.7504,20.22,20.38
EVER,2021-09-23,20.36,20.39,19.57,19.94
EVER,2021-09-24,19.83,20.38,19.63,20.115
EVER,2021-09-27,19.93,20.12,19.56,19.77
EVER,2021-09-28,19.75,19.755,19.085,19.12
EVER,2021-09-29,19.22,19.4553,18.67,18.76
EVER,2021-09-30,18.85,18.92,18.26,18.63
EVER,2021-10-01,18.73,19.15,18.34,19.15
EVER,2021-10-04,19.0,19.07,17.66,17.69
EVER,2021-10-05,17.72,18.03,17.44,18.02
EVER,2021-10-06,17.75,18.0,17.61,17.69
EVER,2021-10-07,17.8,18.55,17.8,18.14
EVER,2021-10-08,18.15,18.24,17.7,17.77
EVER,2021-10-11,17.88,17.99,16.95,17.05
EVER,2021-10-12,17.09,17.3,17.0,17.17
EVER,2021-10-13,17.36,17.92,17.28,17.47
EVER,2021-10-14,17.52,17.97,17.45,17.52
EVER,2021-10-15,17.66,17.79,17.28,17.3
EVER,2021-10-18,17.2,17.64,17.15,17.34
EVER,2021-10-19,16.45,16.55,14.079,15.01
EVER,2021-10-20,15.0,15.7301,14.7501,15.42
EVER,2021-10-21,15.41,15.6,15.02,15.52
EVER,2021-10-22,15.31,15.31,14.61,14.73
EVER,2021-10-25,14.7,14.86,14.28,14.69
EVER,2021-10-26,14.78,14.88,14.18,14.34
EVER,2021-10-27,14.27,14.55,13.93,13.93
EVER,2021-10-28,13.93,14.225,13.8,13.99
EVER,2021-10-29,14.22,14.245,13.71,13.79
EVER,2021-11-01,13.8,14.45,13.7238,14.34
EVER,2021-11-02,12.61,12.93,12.04,12.6
EVER,2021-11-03,12.62,13.22,12.09,13.04
EVER,2021-11-04,13.09,13.82,13.02,13.44
EVER,2021-11-05,13.46,13.62,13.1,13.17
EVER,2021-11-08,13.82,14.47,13.77,14.32
EVER,2021-11-09,14.62,15.07,14.2045,14.73
EVER,2021-11-10,14.79,15.33,14.25,14.99
EVER,2021-11-11,15.14,15.35,14.8159,15.05
EVER,2021-11-12,15.15,15.37,14.9,15.34
EVER,2021-11-15,15.74,15.99,15.58,15.88
EVER,2021-11-16,15.65,15.9,15.22,15.79
EVER,2021-11-17,15.93,16.38,15.5833,15.74
EVER,2021-11-18,16.05,16.07,15.12,15.63
EVER,2021-11-19,15.74,15.805,14.72,14.99
EVER,2021-11-22,15.19,15.46,14.25,14.63
EVER,2021-11-23,14.45,14.54,13.97,14.26
EVER,2021-11-24,14.08,14.48,13.88,14.15
EVER,2021-11-26,13.96,14.11,13.48,13.77
EVER,2021-11-29,14.2139,14.215,13.53,13.59
EVER,2021-11-30,13.46,13.75,13.0,13.18
EVER,2021-12-01,13.48,13.48,12.4801,12.61
EVER,2021-12-02,12.49,12.62,12.03,12.46
EVER,2021-12-03,12.44,12.47,11.725,12.07
EVER,2021-12-06,12.1,13.76,11.88,13.6
EVER,2021-12-07,13.88,14.8,13.85,14.68
EVER,2021-12-08,14.915,16.09,14.91,15.94
EVER,2021-12-09,15.68,16.03,15.25,15.29
EVER,2021-12-10,15.4,15.92,15.27,15.43
EVER,2021-12-13,15.2,15.69,14.89,15.45
EVER,2021-12-14,15.03,15.76,14.77,15.04
EVER,2021-12-15,14.11,15.42,14.08,15.35
EVER,2021-12-16,15.38,15.99,15.38,15.76
EVER,2021-12-17,15.57,16.33,15.16,15.6
EVER,2021-12-20,15.16,15.7,14.72,15.62
EVER,2021-12-21,15.64,16.37,15.64,16.19
EVER,2021-12-22,16.23,16.46,15.875,16.08
EVER,2021-12-23,15.96,16.02,15.33,15.8
EVER,2021-12-27,15.87,15.9993,15.25,15.36
EVER,2021-12-28,15.23,15.72,14.93,14.99
EVER,2021-12-29,14.86,15.0005,14.64,14.8
EVER,2021-12-30,14.87,16.34,14.87,16.14
EVER,2021-12-31,16.22,17.0,15.62,15.66
EVER,2022-01-03,15.73,16.21,15.43,16.1
EVER,2022-01-04,16.0,16.0,14.95,15.35
EVER,2022-01-05,15.16,15.5799,14.55,14.57
EVER,2022-01-06,14.83,15.95,14.67,15.51
EVER,2022-01-07,15.35,15.89,14.89,15.04
EVER,2022-01-10,15.23,15.74,14.7,15.69
EVER,2022-01-11,15.6,16.31,15.56,16.17
EVER,2022-01-12,15.92,16.7,15.91,16.09
EVER,2022-01-13,16.0,16.17,15.64,16.05
EVER,2022-01-14,15.71,16.23,15.58,16.18
EVER,2022-01-18,15.88,16.185,15.02,15.51
EVER,2022-01-19,15.55,16.0,15.31,15.54
EVER,2022-01-20,15.81,16.61,15.15,15.34
EVER,2022-01-21,15.08,15.4599,14.8,15.0
EVER,2022-01-24,14.315,15.95,14.18,15.82
EVER,2022-01-25,15.53,15.8,14.99,15.26
EVER,2022-01-26,15.81,16.245,15.34,15.45
EVER,2022-01-27,15.64,16.24,15.22,15.35
EVER,2022-01-28,15.25,15.66,14.86,15.58
EVER,2022-01-31,15.61,16.56,15.525,16.46
EVER,2022-02-01,16.62,16.65,15.38,16.48
EVER,2022-02-02,16.32,16.75,15.74,16.45
EVER,2022-02-03,15.93,16.32,15.62,15.8
EVER,2022-02-04,15.87,16.96,15.51,16.88
EVER,2022-02-07,16.83,17.36,16.25,16.37
EVER,2022-02-08,16.12,16.665,15.71,16.43
EVER,2022-02-09,16.1,16.1,14.93,15.45
EVER,2022-02-10,15.1,15.84,14.99,15.42
EVER,2022-02-11,15.42,16.19,15.38,15.69
EVER,2022-02-14,15.43,16.74,15.36,16.45
EVER,2022-02-15,16.92,17.46,16.75,16.85
EVER,2022-02-16,16.54,16.54,14.95,15.18
EVER,2022-02-17,15.21,16.37,15.21,16.005
EVER,2022-02-18,15.73,16.84,15.32,16.68
EVER,2022-02-22,16.19,16.535,14.94,14.94
EVER,2022-02-23,14.92,14.95,13.545,13.96
EVER,2022-02-24,13.5,14.11,13.12,13.92
EVER,2022-02-25,14.46,14.5,13.74,13.98
EVER,2022-02-28,14.03,14.91,13.86,14.88
EVER,2022-03-01,14.75,15.1699,13.9771,14.1
EVER,2022-03-02,14.3,14.48,13.78,14.47
EVER,2022-03-03,14.51,14.51,13.09,13.24
EVER,2022-03-04,13.18,13.41,12.8,12.92
EVER,2022-03-07,12.99,12.99,11.76,12.09
EVER,2022-03-08,11.96,13.42,11.86,12.95
EVER,2022-03-09,13.09,13.72,12.93,13.61
EVER,2022-03-10,13.42,13.54,13.15,13.22
EVER,2022-03-11,13.3,13.35,12.93,13.02
EVER,2022-03-14,12.8,13.32,12.68,12.95
EVER,2022-03-15,12.77,13.545,12.77,13.38
EVER,2022-03-16,13.58,14.46,13.49,14.39
EVER,2022-03-17,14.15,15.03,13.97,14.65
EVER,2022-03-18,14.48,15.42,14.4,15.23
EVER,2022-03-21,15.11,15.45,14.78,15.41
EVER,2022-03-22,15.37,15.78,15.07,15.11
EVER,2022-03-23,15.12,15.47,14.64,15.02
EVER,2022-03-24,15.11,15.45,14.85,15.22
EVER,2022-03-25,15.26,15.26,14.41,14.58
EVER,2022-03-28,14.41,14.96,14.3,14.82
EVER,2022-03-29,14.92,15.53,14.85,15.49
EVER,2022-03-30,15.26,17.11,15.08,16.36
EVER,2022-03-31,16.39,16.6928,16.01,16.18
EVER,2022-04-01,16.27,16.63,16.07,16.56
EVER,2022-04-04,16.7,17.59,16.66,16.73
EVER,2022-04-05,16.75,16.82,16.065,16.18
EVER,2022-04-06,15.94,16.15,15.33,15.8
EVER,2022-04-07,15.63,16.16,15.54,16.07
EVER,2022-04-08,16.06,16.32,15.67,16.11
EVER,2022-04-11,15.97,16.03,15.65,15.71
EVER,2022-04-12,15.91,16.155,15.67,15.79
EVER,2022-04-13,15.84,16.12,15.655,15.7
EVER,2022-04-14,15.72,15.72,14.76,15.08
EVER,2022-04-18,15.62,15.86,14.93,15.08
EVER,2022-04-19,14.96,15.57,14.78,15.53
EVER,2022-04-20,15.61,15.61,15.03,15.25
EVER,2022-04-21,15.45,15.69,14.7001,14.92
EVER,2022-04-22,14.86,15.72,14.58,14.73
EVER,2022-04-25,14.5,14.89,14.47,14.67
EVER,2022-04-26,14.54,14.595,14.12,14.21
EVER,2022-04-27,14.18,14.41,13.67,13.84
EVER,2022-04-28,14.05,14.43,13.96,14.25
EVER,2022-04-29,14.23,14.4824,13.84,13.88
EVER,2022-05-02,13.73,14.96,13.63,14.78
EVER,2022-05-03,9.38,12.25,9.38,12.16
EVER,2022-05-04,11.95,13.32,11.68,13.13
EVER,2022-05-05,12.92,13.0,12.02,12.53
EVER,2022-05-06,12.46,12.95,11.68,12.39
EVER,2022-05-09,12.07,12.72,11.41,11.5
EVER,2022-05-10,11.85,11.85,10.28,10.36
EVER,2022-05-11,10.37,10.95,10.13,10.25
EVER,2022-05-12,10.05,10.6,9.58,9.72
EVER,2022-05-13,9.98,10.33,9.69,9.8
EVER,2022-05-16,9.59,10.21,9.38,9.48
EVER,2022-05-17,9.64,9.86,8.985,9.62
EVER,2022-05-18,9.5,9.74,9.14,9.18
EVER,2022-05-19,9.07,9.43,9.05,9.27
EVER,2022-05-20,9.48,9.53,8.87,9.12
EVER,2022-05-23,9.14,9.45,8.96,9.42
EVER,2022-05-24,9.15,9.44,9.05,9.32
EVER,2022-05-25,9.31,9.53,9.1,9.31
EVER,2022-05-26,9.21,9.55,9.13,9.46
EVER,2022-05-27,9.46,9.82,9.405,9.66
EVER,2022-05-31,9.69,9.69,8.82,8.95
EVER,2022-06-01,9.03,9.279,8.57,8.85
EVER,2022-06-02,8.82,9.33,8.59,9.23
EVER,2022-06-03,9.12,9.35,8.38,8.46
EVER,2022-06-06,8.63,8.7,8.29,8.66
EVER,2022-06-07,8.59,8.71,8.41,8.67
EVER,2022-06-08,8.67,9.26,8.55,9.25
EVER,2022-06-09,9.14,9.4,8.96,8.99
EVER,2022-06-10,8.95,9.06,8.56,8.63
EVER,2022-06-13,8.48,8.48,7.82,7.89
EVER,2022-06-14,7.89,8.06,7.52,7.57
EVER,2022-06-15,7.68,8.1,7.457,7.88
EVER,2022-06-16,7.49,7.68,7.34,7.46
EVER,2022-06-17,7.65,7.85,7.43,7.6
EVER,2022-06-21,7.81,8.17,7.6021,8.12
EVER,2022-06-22,8.01,9.0299,7.92,9.0
EVER,2022-06-23,8.97,9.8,8.67,9.75
EVER,2022-06-24,9.83,10.0,9.45,9.48
EVER,2022-06-27,9.47,9.6874,9.16,9.52
EVER,2022-06-28,9.4,9.67,9.24,9.41
EVER,2022-06-29,9.4,9.4,8.67,9.21
EVER,2022-06-30,9.07,9.38,8.8,8.84
EVER,2022-07-01,8.76,9.1,8.66,8.98
EVER,2022-07-05,8.94,9.17,8.67,9.15
EVER,2022-07-06,9.12,9.465,8.76,8.82
EVER,2022-07-07,8.86,9.34,8.85,9.31
EVER,2022-07-08,9.0,9.41,9.0,9.27
EVER,2022-07-11,9.24,9.99,8.73,9.51
EVER,2022-07-12,9.49,10.46,9.43,10.36
EVER,2022-07-13,10.32,10.98,10.14,10.72
EVER,2022-07-14,10.51,10.96,9.7625,10.33
EVER,2022-07-15,10.49,10.58,9.75,10.52
EVER,2022-07-18,10.65,11.54,10.48,10.995
EVER,2022-07-19,11.01,11.36,10.94,11.32
EVER,2022-07-20,11.28,11.92,11.26,11.54
EVER,2022-07-21,11.61,11.97,11.47,11.85
EVER,2022-07-22,11.93,11.95,11.3,11.55
EVER,2022-07-25,11.42,11.69,11.28,11.37
EVER,2022-07-26,11.3,11.83,11.19,11.43
