ticker,date,open,high,low,close
SDOT,2022-01-27,0.6256,0.6289,0.6,0.6049
SDOT,2022-01-28,0.6,0.649699,0.58,0.6201
SDOT,2022-01-31,0.6116,0.6662,0.6104,0.6411
SDOT,2022-02-01,0.6477,0.65,0.615,0.6266
SDOT,2022-02-02,0.62,0.67,0.62,0.6422
SDOT,2022-02-03,0.6491,0.65,0.6053,0.6061
SDOT,2022-02-04,0.63,0.66,0.6001,0.6272
SDOT,2022-02-07,0.66,0.664,0.6135,0.6175
SDOT,2022-02-08,0.62,0.63,0.61,0.63
SDOT,2022-02-09,0.63,0.6454,0.6101,0.6408
SDOT,2022-02-10,0.6235,0.64,0.62,0.6321
SDOT,2022-02-11,0.64,0.6509,0.6,0.6001
SDOT,2022-02-14,0.6,0.6,0.58,0.58
SDOT,2022-02-15,0.58,0.6,0.58,0.5818
SDOT,2022-02-16,0.5827,0.5948,0.5572,0.561
SDOT,2022-02-17,0.56,0.578,0.5233,0.5309
SDOT,2022-02-18,0.54,0.545899,0.47,0.4867
SDOT,2022-02-22,0.4804,0.4804,0.45,0.4504
SDOT,2022-02-23,0.454,0.4765,0.401,0.4278
SDOT,2022-02-24,0.38,0.45,0.38,0.4389
SDOT,2022-02-25,0.46,0.48,0.4473,0.4615
SDOT,2022-02-28,0.4615,0.4698,0.4422,0.4532
SDOT,2022-03-01,0.48,0.57101,0.4405,0.5159
SDOT,2022-03-02,0.54,0.65,0.46,0.4671
SDOT,2022-03-03,0.4738,0.531,0.45,0.4725
SDOT,2022-03-04,0.43,0.46,0.41,0.42
SDOT,2022-03-07,0.42,0.4474,0.3899,0.3899
SDOT,2022-03-08,0.3946,0.439,0.3678,0.3995
SDOT,2022-03-09,0.4111,0.4373,0.4102,0.4301
SDOT,2022-03-10,0.4226,0.4648,0.41,0.4197
SDOT,2022-03-11,0.42,0.4458,0.4,0.408
SDOT,2022-03-14,0.4017,0.4017,0.35,0.3533
SDOT,2022-03-15,0.36,0.3898,0.3598,0.3738
SDOT,2022-03-16,0.3822,0.3975,0.37,0.3855
SDOT,2022-03-17,0.391,0.4594,0.391,0.455
SDOT,2022-03-18,0.46,0.477899,0.4322,0.4494
SDOT,2022-03-21,0.48,0.4899,0.42,0.4499
SDOT,2022-03-22,0.48,0.5,0.4445,0.4828
SDOT,2022-03-23,0.475,0.49,0.44,0.4883
SDOT,2022-03-24,0.503,0.503,0.4701,0.493
SDOT,2022-03-25,0.52,0.52,0.4961,0.5123
SDOT,2022-03-28,0.51,0.524,0.47,0.509
SDOT,2022-03-29,0.5137,0.522,0.4836,0.51
SDOT,2022-03-30,0.5191,0.538,0.499101,0.5298
SDOT,2022-03-31,0.523,0.53,0.512,0.5275
SDOT,2022-04-01,0.54,0.5599,0.523,0.54
SDOT,2022-04-04,0.54,0.56,0.53,0.56
SDOT,2022-04-05,0.57,0.595,0.5678,0.5882
SDOT,2022-04-06,0.585,0.585,0.531,0.54
SDOT,2022-04-07,0.545,0.54875,0.481,0.51
SDOT,2022-04-08,0.5387,0.5387,0.48,0.4829
SDOT,2022-04-11,0.5041,0.5167,0.47,0.4828
SDOT,2022-04-12,0.4743,0.51,0.47,0.4779
SDOT,2022-04-13,0.4726,0.4999,0.4726,0.4895
SDOT,2022-04-14,0.4937,0.5139,0.4901,0.5051
SDOT,2022-04-18,0.5051,0.5098,0.48,0.49
SDOT,2022-04-19,0.49,0.5057,0.471,0.502
SDOT,2022-04-20,0.5112,0.5112,0.4901,0.4977
SDOT,2022-04-21,0.4981,0.5018,0.4414,0.448799
SDOT,2022-04-22,0.46,0.4719,0.4477,0.452
SDOT,2022-04-25,0.4426,0.474999,0.4267,0.4411
SDOT,2022-04-26,0.4456,0.45,0.41351,0.4298
SDOT,2022-04-27,0.42,0.4499,0.4171,0.4275
SDOT,2022-04-28,0.4228,0.4228,0.4028,0.4158
SDOT,2022-04-29,0.4214,0.439899,0.4054,0.4171
SDOT,2022-05-02,0.4046,0.45,0.3999,0.4245
SDOT,2022-05-03,0.4394,0.4519,0.43,0.4477
SDOT,2022-05-04,0.4499,0.465,0.417001,0.462599
SDOT,2022-05-05,0.47,0.479,0.44,0.46
SDOT,2022-05-06,0.45,0.47,0.419,0.4471
SDOT,2022-05-09,0.4471,0.4471,0.38,0.399
SDOT,2022-05-10,0.387,0.4,0.371,0.371
SDOT,2022-05-11,0.375,0.3766,0.3379,0.3676
SDOT,2022-05-12,0.38,0.4197,0.362,0.3737
SDOT,2022-05-13,0.395,0.443,0.362001,0.4101
SDOT,2022-05-16,0.4292,0.4292,0.38,0.4087
SDOT,2022-05-17,0.45,0.45,0.40001,0.417499
SDOT,2022-05-18,0.42,0.4201,0.3696,0.385
SDOT,2022-05-19,0.38,0.4129,0.38,0.3841
SDOT,2022-05-20,0.385,0.4129,0.36,0.3685
SDOT,2022-05-23,0.36,0.368799,0.36,0.368799
SDOT,2022-05-24,0.36,0.360198,0.32,0.3345
SDOT,2022-05-25,0.3759,0.4599,0.3375,0.371
SDOT,2022-05-26,0.3647,0.39,0.3434,0.3552
SDOT,2022-05-27,0.36,0.42,0.35,0.378
SDOT,2022-05-31,0.4023,0.4023,0.372,0.384
SDOT,2022-06-01,0.37,0.385,0.3677,0.371
SDOT,2022-06-02,0.3685,0.4049,0.3685,0.3984
SDOT,2022-06-03,0.3974,0.4052,0.38,0.3899
SDOT,2022-06-06,0.4,0.4,0.37,0.386
SDOT,2022-06-07,0.39,0.41,0.3711,0.3823
SDOT,2022-06-08,0.3708,0.4,0.3708,0.39
SDOT,2022-06-09,0.385,0.4085,0.35,0.381
SDOT,2022-06-10,0.389,0.4,0.3525,0.378
SDOT,2022-06-13,0.366,0.3785,0.34,0.3484
SDOT,2022-06-14,0.3511,0.3657,0.33,0.3355
SDOT,2022-06-15,0.349,0.383,0.33,0.3422
SDOT,2022-06-16,0.353,0.3557,0.3253,0.338
SDOT,2022-06-17,0.3368,0.3696,0.335,0.3457
SDOT,2022-06-21,0.341,0.3694,0.34,0.3412
SDOT,2022-06-22,0.33,0.375,0.33,0.3585
SDOT,2022-06-23,0.3885,0.405,0.3523,0.383
SDOT,2022-06-24,0.38,0.405,0.38,0.3948
SDOT,2022-06-27,0.4145,0.42,0.3623,0.3818
SDOT,2022-06-28,0.4,0.4065,0.38,0.3897
SDOT,2022-06-29,0.42,0.42,0.36,0.37
SDOT,2022-06-30,0.39,0.4086,0.364,0.385
SDOT,2022-07-01,0.3807,0.4,0.37,0.3745
SDOT,2022-07-05,0.3772,0.38,0.36,0.368
SDOT,2022-07-06,0.3667,0.385,0.361,0.37
SDOT,2022-07-07,0.38,0.38,0.3641,0.375
SDOT,2022-07-08,0.3713,0.392,0.3703,0.3885
SDOT,2022-07-11,0.3885,0.3885,0.3613,0.3701
SDOT,2022-07-12,0.3711,0.3817,0.365,0.3702
SDOT,2022-07-13,0.359,0.370199,0.3417,0.3564
SDOT,2022-07-14,0.355,0.3749,0.35,0.3679
SDOT,2022-07-15,0.35,0.3749,0.35,0.36
SDOT,2022-07-18,0.3591,0.374,0.3511,0.3662
SDOT,2022-07-19,0.3662,0.374,0.3516,0.365
SDOT,2022-07-20,0.3554,0.42,0.3554,0.3672
SDOT,2022-07-21,0.3749,0.4,0.3661,0.3803
SDOT,2022-07-22,0.3851,0.44,0.3682,0.4
SDOT,2022-07-25,0.4,0.409999,0.375,0.3975
SDOT,2022-07-26,0.399999,0.4,0.3603,0.384
SDOT,2022-07-27,0.39,0.409899,0.3775,0.389
SDOT,2022-07-28,0.3999,0.4,0.375,0.3781
SDOT,2022-07-29,0.4,0.4,0.3599,0.369
SDOT,2022-08-01,0.3789,0.385001,0.3502,0.355
SDOT,2022-08-02,0.35,0.37,0.3289,0.35
SDOT,2022-08-03,0.345,0.3699,0.3421,0.3577
SDOT,2022-08-04,0.3576,0.379999,0.3475,0.3701
SDOT,2022-08-05,0.38,0.382,0.3501,0.3768
SDOT,2022-08-08,0.37,0.4099,0.37,0.3928
SDOT,2022-08-09,0.398,0.4098,0.380945,0.396
SDOT,2022-08-10,0.42,0.444,0.387001,0.4413
SDOT,2022-08-11,0.4813,0.4813,0.3901,0.4025
SDOT,2022-08-12,0.429,0.4498,0.4012,0.44
SDOT,2022-08-15,0.4268,0.4438,0.41,0.425
SDOT,2022-08-16,0.4401,0.489899,0.435,0.45
SDOT,2022-08-17,0.4601,0.468,0.418,0.442
SDOT,2022-08-18,0.4342,0.52,0.41,0.46
SDOT,2022-08-19,0.495,0.495,0.42,0.44
SDOT,2022-08-22,0.4205,0.4507,0.402,0.43
SDOT,2022-08-23,0.427,0.4459,0.4021,0.405101
SDOT,2022-08-24,0.4142,0.45,0.41,0.43
SDOT,2022-08-25,0.4326,0.45,0.4225,0.4444
SDOT,2022-08-26,0.440301,0.45,0.4326,0.4364
SDOT,2022-08-29,0.42,0.4364,0.402,0.4344
SDOT,2022-08-30,0.4344,0.4344,0.41,0.4234
SDOT,2022-08-31,0.4198,0.44,0.4122,0.425
SDOT,2022-09-01,0.45,0.45,0.40595,0.4111
SDOT,2022-09-02,0.422,0.4264,0.4081,0.4197
SDOT,2022-09-06,0.4407,0.4407,0.403001,0.4098
SDOT,2022-09-07,0.402,0.44,0.402,0.428025
SDOT,2022-09-08,0.4367,0.45,0.4085,0.4391
SDOT,2022-09-09,0.447,0.447,0.4181,0.43
SDOT,2022-09-12,0.437,0.444,0.42,0.43
SDOT,2022-09-13,0.4205,0.4444,0.4,0.41
SDOT,2022-09-14,0.409,0.425,0.4058,0.406
SDOT,2022-09-15,0.409,0.4225,0.405,0.4093
SDOT,2022-09-16,0.408,0.449,0.4,0.42
SDOT,2022-09-19,0.42,0.430049,0.406,0.4171
SDOT,2022-09-20,0.4394,0.4394,0.394,0.405
SDOT,2022-09-21,0.39,0.418,0.384,0.395101
SDOT,2022-09-22,0.3937,0.4175,0.390801,0.403
SDOT,2022-09-23,0.403,0.42,0.39,0.401
SDOT,2022-09-26,0.4095,0.4179,0.39,0.3949
SDOT,2022-09-27,0.4,0.41,0.38,0.385
SDOT,2022-09-28,0.38,0.4,0.37,0.3762
SDOT,2022-09-29,0.3929,0.393,0.363,0.37
SDOT,2022-09-30,0.37,0.3869,0.35,0.376
SDOT,2022-10-03,0.37,0.3859,0.363,0.3727
SDOT,2022-10-04,0.37,0.4099,0.37,0.4
SDOT,2022-10-05,0.3827,0.4398,0.3823,0.3981
SDOT,2022-10-06,0.4095,0.4188,0.4,0.4
SDOT,2022-10-07,0.415,0.42,0.38,0.3801
SDOT,2022-10-10,0.36,0.409999,0.36,0.3809
SDOT,2022-10-11,0.395,0.405,0.37,0.3731
SDOT,2022-10-12,0.3731,0.4,0.372,0.38
SDOT,2022-10-13,0.3851,0.4,0.373,0.3931
SDOT,2022-10-14,0.3958,0.409899,0.375,0.3807
SDOT,2022-10-17,0.38,0.402599,0.38,0.39
SDOT,2022-10-18,0.3979,0.3979,0.38,0.3825
SDOT,2022-10-19,0.3703,0.385999,0.37,0.37
SDOT,2022-10-20,0.3711,0.395,0.3711,0.382899
SDOT,2022-10-21,0.38,0.3899,0.37,0.3756
SDOT,2022-10-24,0.39,0.39,0.37,0.3734
SDOT,2022-10-25,0.367,0.38995,0.367,0.3889
SDOT,2022-10-26,0.3899,0.4,0.3791,0.39
SDOT,2022-10-27,0.3999,0.4,0.38,0.387
SDOT,2022-10-28,0.389,0.3995,0.3815,0.390999
SDOT,2022-10-31,0.39,0.393899,0.38,0.3805
SDOT,2022-11-01,0.38,0.3995,0.38,0.3856
SDOT,2022-11-02,0.37,0.388,0.37,0.384
SDOT,2022-11-03,0.3807,0.398,0.38,0.3809
SDOT,2022-11-04,0.38,0.396999,0.34,0.371
SDOT,2022-11-07,0.3648,0.3924,0.358,0.374
SDOT,2022-11-08,0.3689,0.3799,0.3525,0.3625
SDOT,2022-11-09,0.3991,0.3991,0.34,0.3629
SDOT,2022-11-10,0.365,0.369751,0.305,0.325
SDOT,2022-11-11,0.32,0.351,0.32,0.3425
SDOT,2022-11-14,0.343,0.3521,0.32,0.3349
SDOT,2022-11-15,0.321,0.3432,0.3,0.32
SDOT,2022-11-16,0.33,0.348,0.308,0.31
SDOT,2022-11-17,0.32,0.3228,0.31,0.3191
SDOT,2022-11-18,0.33,0.41,0.3215,0.34
SDOT,2022-11-21,0.34,0.4,0.32,0.3484
SDOT,2022-11-22,0.35,0.38,0.3404,0.35
SDOT,2022-11-23,0.37,0.371,0.33,0.35
SDOT,2022-11-25,0.37,0.4,0.3601,0.38945
SDOT,2022-11-28,0.3999,0.455,0.3725,0.4539
SDOT,2022-11-29,0.4591,0.5299,0.4396,0.519
SDOT,2022-11-30,0.539,0.65,0.461,0.623
SDOT,2022-12-01,0.62,0.638799,0.598,0.6101
SDOT,2022-12-02,0.61,0.71,0.6,0.669
SDOT,2022-12-05,0.65,0.713,0.65,0.6953
SDOT,2022-12-06,0.72,0.84,0.7,0.7798
SDOT,2022-12-07,0.7742,0.8801,0.74,0.7875
SDOT,2022-12-08,0.788,0.88,0.7802,0.8755
SDOT,2022-12-09,0.93,0.975,0.782,0.89
SDOT,2022-12-12,0.99,1.0,0.68,0.9105
SDOT,2022-12-13,0.95,0.95,0.8005,0.835
SDOT,2022-12-14,0.812,0.812,0.6901,0.7848
SDOT,2022-12-15,0.76,0.9,0.7386,0.8399
SDOT,2022-12-16,0.82,0.85,0.74,0.8497
SDOT,2022-12-19,0.83,0.855,0.7895,0.8135
SDOT,2022-12-20,0.823,0.83,0.65,0.7198
SDOT,2022-12-21,0.78,0.78,0.7202,0.7461
SDOT,2022-12-22,0.75,0.7518,0.7281,0.745
SDOT,2022-12-23,0.8,0.8,0.75,0.7825
SDOT,2022-12-27,0.79,0.8488,0.79,0.84
SDOT,2022-12-28,0.85,0.8833,0.8,0.87
SDOT,2022-12-29,0.92,1.0,0.8329,0.919
SDOT,2022-12-30,0.919,0.9481,0.8802,0.91
SDOT,2023-01-03,0.9,0.92,0.855,0.874641
SDOT,2023-01-04,0.9,0.9777,0.88,0.9707
SDOT,2023-01-05,0.9613,1.01,0.935,0.9794
SDOT,2023-01-06,0.9972,1.08,0.96,1.01
SDOT,2023-01-09,1.04,1.13,0.985,1.04
SDOT,2023-01-10,1.05,1.11,1.01,1.05
SDOT,2023-01-11,1.1,1.12,1.05,1.12
SDOT,2023-01-12,1.15,1.15,1.07,1.105
SDOT,2023-01-13,1.12,1.13,0.995,1.01
SDOT,2023-01-17,1.0,1.0441,1.0,1.03
SDOT,2023-01-18,1.03,1.0338,1.0,1.01
SDOT,2023-01-19,1.01,1.03,0.85,0.9326
SDOT,2023-01-20,0.87,0.95,0.8201,0.869
SDOT,2023-01-23,0.89,0.89,0.825,0.8251
SDOT,2023-01-24,0.8564,0.8699,0.825,0.8371
SDOT,2023-01-25,0.8402,0.8402,0.801,0.8201
SDOT,2023-01-26,0.82,0.8599,0.82,0.85
SDOT,2023-01-27,0.8867,0.9859,0.8715,0.9859
SDOT,2023-01-30,0.99,1.09,0.980001,1.02
SDOT,2023-01-31,1.02,1.07,1.02,1.05
SDOT,2023-02-01,1.07,1.08,0.9512,0.9701
SDOT,2023-02-02,0.98,1.02,0.97,0.986
SDOT,2023-02-03,1.01,1.04,0.96,1.02
SDOT,2023-02-06,1.09,1.09,1.0,1.03
SDOT,2023-02-07,1.04,1.04,0.9672,1.01
SDOT,2023-02-08,1.01,1.01,0.9513,0.97
SDOT,2023-02-09,0.97,1.0,0.95,0.9795
SDOT,2023-02-10,0.9793,1.0299,0.9512,0.9899
SDOT,2023-02-13,0.975,1.05,0.9511,1.03
SDOT,2023-02-14,1.05,1.05,0.975,1.02
SDOT,2023-02-15,1.0,1.04,0.9851,1.025
SDOT,2023-02-16,1.02,1.2,1.01,1.14
SDOT,2023-02-17,1.17,1.4,1.15,1.39
SDOT,2023-02-21,1.32,1.4399,1.19,1.25
SDOT,2023-02-22,1.3,1.35,1.2301,1.32
SDOT,2023-02-23,1.34,1.35,1.26,1.35
SDOT,2023-02-24,1.35,1.52,1.31,1.505
SDOT,2023-02-27,1.5,1.5,1.3,1.32
SDOT,2023-02-28,1.34,1.43,1.33,1.365
SDOT,2023-03-01,1.39,1.43,1.35,1.41
SDOT,2023-03-02,1.4,1.45,1.36,1.44
SDOT,2023-03-03,1.525,1.525,1.41,1.44
SDOT,2023-03-06,1.41,1.45,1.4,1.42
SDOT,2023-03-07,1.37,1.43,1.35,1.35
SDOT,2023-03-08,1.35,1.36,1.21,1.32
SDOT,2023-03-09,1.3,1.37,1.3,1.3
SDOT,2023-03-10,1.31,1.31,1.18,1.24
SDOT,2023-03-13,1.25,1.25,1.07,1.19
SDOT,2023-03-14,1.16,1.28,1.16,1.17
SDOT,2023-03-15,1.17,1.2296,1.15,1.18
SDOT,2023-03-16,1.2,1.3099,1.2,1.25
SDOT,2023-03-17,1.28,1.3,1.18,1.23
SDOT,2023-03-20,1.23,1.29,1.2026,1.29
SDOT,2023-03-21,1.3,1.3,1.22,1.26
SDOT,2023-03-22,1.24,1.24,0.9275,1.11
SDOT,2023-03-23,1.02,1.08,0.991,1.01
SDOT,2023-03-24,1.01,1.0602,1.0079,1.03
SDOT,2023-03-27,1.09,1.09,1.03,1.06
SDOT,2023-03-28,1.08,1.12,1.06,1.12
SDOT,2023-03-29,1.12,1.1201,1.04,1.06
SDOT,2023-03-30,1.08,1.11,1.05,1.06
SDOT,2023-03-31,1.04,1.1,1.04,1.07
SDOT,2023-04-03,1.07,1.15,1.07,1.12
SDOT,2023-04-04,1.12,1.17,1.07,1.11
SDOT,2023-04-05,1.11,1.14,1.05,1.1
SDOT,2023-04-06,1.1,1.15,1.06,1.12
SDOT,2023-04-10,1.11,1.27,1.08,1.23
SDOT,2023-04-11,1.25,1.39,1.2499,1.32
SDOT,2023-04-12,1.3,1.31,1.2566,1.27
SDOT,2023-04-13,1.33,1.4,1.27,1.37
SDOT,2023-04-14,1.37,1.44,1.35,1.36
SDOT,2023-04-17,1.36,1.41,1.3319,1.36
SDOT,2023-04-18,1.35,1.45,1.33,1.34
SDOT,2023-04-19,1.2,1.3,1.13,1.26
SDOT,2023-04-20,1.26,1.2999,1.2,1.27
SDOT,2023-04-21,1.25,1.37,1.24,1.34
SDOT,2023-04-24,1.36,1.3696,1.26,1.3
SDOT,2023-04-25,1.24,1.29,1.24,1.24
SDOT,2023-04-26,1.24,1.3009,1.22,1.24
SDOT,2023-04-27,1.24,1.26,1.2,1.21
SDOT,2023-04-28,1.22,1.32,1.22,1.27
SDOT,2023-05-01,1.3,1.3,1.26,1.26
SDOT,2023-05-02,1.27,1.3378,1.25,1.31
SDOT,2023-05-03,1.3,1.3899,1.3,1.34
SDOT,2023-05-04,1.34,1.39,1.34,1.35
SDOT,2023-05-05,1.39,1.39,1.32,1.36
SDOT,2023-05-08,1.32,1.44,1.32,1.44
SDOT,2023-05-09,1.43,1.49,1.4,1.48
SDOT,2023-05-10,1.48,1.49,1.4501,1.46
SDOT,2023-05-11,1.57,1.5989,1.26,1.33
SDOT,2023-05-12,1.24,1.35,1.24,1.24
SDOT,2023-05-15,1.22,1.25,1.11,1.22
SDOT,2023-05-16,1.16,1.1999,1.1,1.1
SDOT,2023-05-17,1.1,1.18,1.03,1.15
SDOT,2023-05-18,1.15,1.17,1.11,1.14
SDOT,2023-05-19,1.14,1.16,1.1,1.11
SDOT,2023-05-22,1.12,1.18,1.1,1.13
SDOT,2023-05-23,1.14,1.15,1.11,1.15
SDOT,2023-05-24,1.12,1.22,1.09,1.15
SDOT,2023-05-25,1.17,1.17,1.12,1.12
SDOT,2023-05-26,1.16,1.16,1.1,1.14
SDOT,2023-05-30,1.11,1.13,1.05,1.07
SDOT,2023-05-31,1.13,1.13,1.0701,1.09
SDOT,2023-06-01,1.13,1.24,1.09,1.19
SDOT,2023-06-02,1.22,1.24,1.1873,1.22
SDOT,2023-06-05,1.26,1.295,1.2,1.29
SDOT,2023-06-06,1.3,1.32,1.2693,1.31
SDOT,2023-06-07,1.33,1.33,1.2,1.22
SDOT,2023-06-08,1.19,1.26,1.19,1.22
SDOT,2023-06-09,1.2,1.29,1.19,1.27
SDOT,2023-06-12,1.25,1.31,1.25,1.295
SDOT,2023-06-13,1.3,1.35,1.29,1.31
SDOT,2023-06-14,1.3,1.35,1.3,1.3
SDOT,2023-06-15,1.29,1.33,1.29,1.31
SDOT,2023-06-16,1.31,1.34,1.25,1.28
SDOT,2023-06-20,1.28,1.3,1.2,1.24
SDOT,2023-06-21,1.24,1.24,1.19,1.22
SDOT,2023-06-22,1.21,1.25,1.18,1.18
SDOT,2023-06-23,1.22,1.26,1.19,1.24
SDOT,2023-06-26,1.2387,1.2543,1.17,1.19
SDOT,2023-06-27,1.23,1.2399,1.18,1.2
SDOT,2023-06-28,1.22,1.22,1.15,1.19
SDOT,2023-06-29,1.22,1.22,1.1,1.14
SDOT,2023-06-30,1.15,1.19,1.13,1.19
SDOT,2023-07-03,1.19,1.1997,1.14,1.17
SDOT,2023-07-05,1.17,1.18,1.11,1.15
SDOT,2023-07-06,1.15,1.18,1.13,1.14
SDOT,2023-07-07,1.14,1.1795,1.11,1.12
SDOT,2023-07-10,1.12,1.23,1.09,1.14
SDOT,2023-07-11,1.14,1.16,1.03,1.06
SDOT,2023-07-12,1.05,1.16,1.05,1.14
SDOT,2023-07-13,1.15,1.17,1.13,1.17
SDOT,2023-07-14,1.16,1.18,1.15,1.15
SDOT,2023-07-17,1.16,1.21,1.15,1.21
SDOT,2023-07-18,1.22,1.42,1.21,1.29
SDOT,2023-07-19,1.32,1.34,1.28,1.28
SDOT,2023-07-20,1.29,1.3,1.23,1.29
SDOT,2023-07-21,1.29,1.29,1.23,1.285
SDOT,2023-07-24,1.27,1.47,1.27,1.36
SDOT,2023-07-25,1.39,1.47,1.23,1.26
SDOT,2023-07-26,1.29,1.3698,1.27,1.32
SDOT,2023-07-27,1.35,1.4,1.22,1.25
SDOT,2023-07-28,1.36,1.36,1.03,1.04
SDOT,2023-07-31,1.12,1.12,1.08,1.1
SDOT,2023-08-01,1.11,1.11,1.06,1.07
SDOT,2023-08-02,1.06,1.0757,0.96,0.98
SDOT,2023-08-03,0.98,1.11,0.98,1.1
SDOT,2023-08-04,1.12,1.22,1.12,1.18
SDOT,2023-08-07,1.2,1.25,1.1,1.18
SDOT,2023-08-08,1.19,1.25,1.18,1.19
SDOT,2023-08-09,1.2,1.22,1.1272,1.18
SDOT,2023-08-10,1.21,1.21,1.1,1.11
SDOT,2023-08-11,1.1,1.11,0.9002,1.1
SDOT,2023-08-14,1.15,1.2,1.05,1.06
SDOT,2023-08-15,1.05,1.1,1.018,1.08
SDOT,2023-08-16,1.09,1.0999,1.05,1.06
SDOT,2023-08-17,1.05,1.0798,1.0,1.01
SDOT,2023-08-18,1.0,1.1,1.0,1.1
SDOT,2023-08-21,1.1,1.1,1.01,1.01
SDOT,2023-08-22,1.03,1.04,0.98,0.9946
SDOT,2023-08-23,1.01,1.05,0.98,1.04
SDOT,2023-08-24,1.04,1.05,1.0,1.01
SDOT,2023-08-25,1.0,1.0199,0.9651,0.9901
SDOT,2023-08-28,0.99,1.03,0.9701,1.02
SDOT,2023-08-29,1.0,1.04,0.98,1.04
SDOT,2023-08-30,1.01,1.05,1.01,1.04
SDOT,2023-08-31,1.03,1.05,1.02,1.04
SDOT,2023-09-01,1.03,1.06,1.03,1.03
SDOT,2023-09-05,1.03,1.0587,1.0,1.0
SDOT,2023-09-06,1.0,1.03,0.97,0.97
SDOT,2023-09-07,0.95,1.01,0.95,1.0
SDOT,2023-09-08,0.9829,1.0296,0.98,1.01
SDOT,2023-09-11,1.0,1.03,0.99,1.01
SDOT,2023-09-12,1.0,1.03,1.0,1.01
SDOT,2023-09-13,1.0,1.02,0.99,1.02
SDOT,2023-09-14,1.01,1.05,0.9915,1.05
SDOT,2023-09-15,1.02,1.1,1.01,1.1
SDOT,2023-09-18,1.1,1.12,1.06,1.11
SDOT,2023-09-19,1.09,1.1,1.06,1.1
SDOT,2023-09-20,1.08,1.12,1.06,1.1
SDOT,2023-09-21,1.05,1.1,1.05,1.1
SDOT,2023-09-22,1.07,1.0831,1.01,1.04
SDOT,2023-09-25,1.04,1.0491,1.0,1.0
SDOT,2023-09-26,1.0,1.0699,0.7427,0.8341
SDOT,2023-09-27,0.7831,0.84,0.76,0.76
SDOT,2023-09-28,0.7801,0.8,0.7005,0.7051
SDOT,2023-09-29,0.7767,0.7767,0.6901,0.699
SDOT,2023-10-02,0.7099,0.7507,0.6101,0.6136
SDOT,2023-10-03,0.63,0.6331,0.571,0.5899
SDOT,2023-10-04,0.58,0.629,0.57,0.6157
SDOT,2023-10-05,0.59,0.699999,0.55,0.689
SDOT,2023-10-06,0.689,0.749,0.68,0.749
SDOT,2023-10-09,0.75,0.765,0.7122,0.75
SDOT,2023-10-10,0.7582,0.8099,0.74,0.7965
SDOT,2023-10-11,0.8,0.8,0.76,0.76
SDOT,2023-10-12,0.791,0.8085,0.708,0.7185
SDOT,2023-10-13,0.7258,0.77,0.711,0.711
SDOT,2023-10-16,0.7108,0.7699,0.701,0.74
SDOT,2023-10-17,0.7607,0.7607,0.71,0.7398
SDOT,2023-10-18,0.7201,0.8094,0.7201,0.7702
SDOT,2023-10-19,0.7702,0.8,0.7402,0.75
SDOT,2023-10-20,0.7853,0.8099,0.75,0.76
SDOT,2023-10-23,0.76,0.76,0.72,0.72
SDOT,2023-10-24,0.739,0.746,0.7001,0.7159
SDOT,2023-10-25,0.725051,0.746,0.67575,0.6787
SDOT,2023-10-26,0.68,0.71,0.64,0.6543
SDOT,2023-10-27,0.725,0.725,0.64,0.66
SDOT,2023-10-30,0.66,0.705,0.66,0.6894
SDOT,2023-10-31,0.69,0.7,0.675,0.68
SDOT,2023-11-01,0.69,0.699,0.618,0.65
SDOT,2023-11-02,0.65,0.699799,0.65,0.6932
SDOT,2023-11-03,0.691,0.7696,0.68,0.7299
SDOT,2023-11-06,0.7562,0.77,0.7104,0.74
SDOT,2023-11-07,0.7365,0.77,0.72,0.732
SDOT,2023-11-08,0.721,0.767,0.7151,0.729
SDOT,2023-11-09,0.71,0.72,0.6668,0.6841
SDOT,2023-11-10,0.76,0.76,0.67,0.675
SDOT,2023-11-13,0.77,0.77,0.66,0.679
SDOT,2023-11-14,0.676,0.75,0.676,0.7168
SDOT,2023-11-15,0.6954,0.7251,0.42,0.5742
SDOT,2023-11-16,0.5742,0.5742,0.4801,0.498
SDOT,2023-11-17,0.502,0.502,0.43,0.4613
SDOT,2023-11-20,0.4716,0.51,0.45,0.505
SDOT,2023-11-21,0.5082,0.573,0.5041,0.545
SDOT,2023-11-22,0.53,0.59,0.53,0.56995
SDOT,2023-11-24,0.57,0.6086,0.57,0.58
SDOT,2023-11-27,0.58,0.595,0.5403,0.5506
SDOT,2023-11-28,0.555,0.57,0.51,0.565
SDOT,2023-11-29,0.55,0.578,0.5151,0.5225
SDOT,2023-11-30,0.5203,0.555935,0.5,0.5
SDOT,2023-12-01,0.4537,0.4977,0.4312,0.4387
SDOT,2023-12-04,0.4814,0.4999,0.4202,0.4202
SDOT,2023-12-05,0.415,0.45,0.415,0.4251
SDOT,2023-12-06,0.43,0.4898,0.4269,0.4351
SDOT,2023-12-07,0.43,0.4399,0.401,0.4108
SDOT,2023-12-08,0.415,0.448,0.4001,0.4068
SDOT,2023-12-11,0.4,0.4132,0.375,0.39
SDOT,2023-12-12,0.3907,0.4065,0.385,0.3951
SDOT,2023-12-13,0.4,0.425,0.3901,0.407
SDOT,2023-12-14,0.41,0.45,0.3913,0.4257
SDOT,2023-12-15,0.47,0.47,0.4257,0.43
SDOT,2023-12-18,0.4295,0.46,0.425,0.436
SDOT,2023-12-19,0.44,0.4501,0.437,0.437
