ticker,date,open,high,low,close
NFLX,2008-11-05,3.4286,3.4429,3.2743,3.2843
NFLX,2008-11-06,3.2129,3.2714,3.0543,3.0686
NFLX,2008-11-07,3.0786,3.1757,3.0371,3.1229
NFLX,2008-11-10,3.1714,3.24,3.0271,3.0757
NFLX,2008-11-11,3.0629,3.2386,2.9757,3.1457
NFLX,2008-11-12,3.1057,3.1371,2.9429,2.9571
NFLX,2008-11-13,2.9343,3.4986,2.9343,3.48
NFLX,2008-11-14,3.4157,3.4443,3.14,3.1471
NFLX,2008-11-17,3.1557,3.1571,3.0043,3.0357
NFLX,2008-11-18,3.0614,3.1429,2.9429,3.0643
NFLX,2008-11-19,3.07,3.1557,2.9314,2.9357
NFLX,2008-11-20,2.8929,2.9329,2.6571,2.6743
NFLX,2008-11-21,2.7143,2.8657,2.6043,2.8557
NFLX,2008-11-24,2.8729,3.2414,2.8457,3.1729
NFLX,2008-11-25,3.1429,3.1729,2.94,3.09
NFLX,2008-11-26,3.0429,3.3071,3.0429,3.2671
NFLX,2008-11-28,3.19,3.2886,3.16,3.2829
NFLX,2008-12-01,3.1714,3.2571,3.1129,3.1486
NFLX,2008-12-02,3.1986,3.3686,3.1543,3.3157
NFLX,2008-12-03,3.2314,3.4214,3.2186,3.4014
NFLX,2008-12-04,3.2843,3.4929,3.2357,3.31
NFLX,2008-12-05,3.2929,3.6314,3.2257,3.61
NFLX,2008-12-08,3.5714,3.6786,3.5086,3.6443
NFLX,2008-12-09,3.5986,4.1529,3.5729,4.0129
NFLX,2008-12-10,4.0414,4.1371,3.9614,4.0686
NFLX,2008-12-11,3.9786,4.1571,3.9057,4.02
NFLX,2008-12-12,4.0486,4.1086,3.89,4.0729
NFLX,2008-12-15,3.9286,4.12,3.9286,4.07
NFLX,2008-12-16,4.1429,4.25,4.0314,4.0929
NFLX,2008-12-17,4.0771,4.1557,3.9871,4.1129
NFLX,2008-12-18,4.0857,4.13,3.9643,4.0343
NFLX,2008-12-19,4.1114,4.1429,3.9029,3.9557
NFLX,2008-12-22,4.0386,4.0429,3.86,3.9886
NFLX,2008-12-23,3.9929,4.0286,3.8314,3.8786
NFLX,2008-12-24,3.8686,3.9471,3.8586,3.9157
NFLX,2008-12-26,3.8757,4.0686,3.8571,4.0657
NFLX,2008-12-29,4.1057,4.2871,3.9286,3.99
NFLX,2008-12-30,4.0386,4.1057,3.9871,4.0943
NFLX,2008-12-31,4.1086,4.3371,4.0786,4.27
NFLX,2009-01-02,4.2171,4.3571,4.2,4.2671
NFLX,2009-01-05,4.3271,4.5629,4.3029,4.5629
NFLX,2009-01-06,4.5914,4.75,4.59,4.7057
NFLX,2009-01-07,4.7157,4.7343,4.5714,4.6729
NFLX,2009-01-08,4.6186,4.7971,4.4857,4.7357
NFLX,2009-01-09,4.77,4.77,4.5943,4.6086
NFLX,2009-01-12,4.6014,4.6457,4.4286,4.4586
NFLX,2009-01-13,4.4329,4.53,4.3214,4.42
NFLX,2009-01-14,4.3629,4.4186,4.1114,4.22
NFLX,2009-01-15,4.1829,4.6186,4.1243,4.5171
NFLX,2009-01-16,4.5614,4.5614,4.3214,4.4657
NFLX,2009-01-20,4.4286,4.4871,4.2371,4.2614
NFLX,2009-01-21,4.3257,4.4129,4.1886,4.3843
NFLX,2009-01-22,4.2643,4.4714,4.2086,4.4057
NFLX,2009-01-23,4.3314,4.4257,4.2957,4.3486
NFLX,2009-01-26,4.3429,4.4571,4.1586,4.3071
NFLX,2009-01-27,4.72,5.05,4.7029,4.9743
NFLX,2009-01-28,4.9986,5.1743,4.9871,5.1657
NFLX,2009-01-29,5.0571,5.4143,5.0371,5.2686
NFLX,2009-01-30,5.1357,5.2529,5.0457,5.1629
NFLX,2009-02-02,5.08,5.3714,5.08,5.2786
NFLX,2009-02-03,5.27,5.3186,5.1429,5.2486
NFLX,2009-02-04,5.2857,5.4214,5.1729,5.2643
NFLX,2009-02-05,5.0857,5.3586,5.0857,5.3529
NFLX,2009-02-06,5.26,5.3014,5.1029,5.2857
NFLX,2009-02-09,5.2629,5.2857,5.1314,5.2771
NFLX,2009-02-10,5.23,5.3571,5.15,5.1671
NFLX,2009-02-11,5.1443,5.2114,4.9729,5.1671
NFLX,2009-02-12,5.2429,5.4286,5.2271,5.4186
NFLX,2009-02-13,5.4286,5.5471,5.3786,5.5057
NFLX,2009-02-17,5.43,5.4914,5.2814,5.3171
NFLX,2009-02-18,5.3414,5.3757,5.1857,5.2857
NFLX,2009-02-19,5.2371,5.48,5.2371,5.2986
NFLX,2009-02-20,5.2329,5.3957,5.2229,5.2571
NFLX,2009-02-23,5.2657,5.2743,5.0543,5.0829
NFLX,2009-02-24,5.0886,5.19,5.0571,5.1514
NFLX,2009-02-25,5.2271,5.3071,5.0543,5.1129
NFLX,2009-02-26,5.0729,5.25,4.9857,5.1114
NFLX,2009-02-27,5.1114,5.2571,5.0357,5.1771
NFLX,2009-03-02,5.0571,5.1414,4.8586,4.9071
NFLX,2009-03-03,4.8986,5.5886,4.8729,5.1943
NFLX,2009-03-04,5.2971,5.4586,5.1557,5.3871
NFLX,2009-03-05,5.2457,5.52,5.24,5.4143
NFLX,2009-03-06,5.4971,5.5429,5.2729,5.4543
NFLX,2009-03-09,5.4586,5.6957,5.4343,5.5
NFLX,2009-03-10,5.6014,5.6843,5.4571,5.5
NFLX,2009-03-11,5.5129,5.55,5.2857,5.3557
NFLX,2009-03-12,5.2586,5.7143,5.2143,5.7086
NFLX,2009-03-13,5.7043,5.7143,5.54,5.6243
NFLX,2009-03-16,5.6686,5.7643,5.5114,5.5229
NFLX,2009-03-17,5.5357,5.8271,5.4443,5.8271
NFLX,2009-03-18,5.8143,6.0643,5.7357,5.9457
NFLX,2009-03-19,6.0643,6.0643,5.8914,5.93
NFLX,2009-03-20,5.9729,6.0371,5.82,5.95
NFLX,2009-03-23,5.95,6.2,5.8,6.2
NFLX,2009-03-24,6.1457,6.3457,6.1357,6.2029
NFLX,2009-03-25,6.1757,6.2571,5.7714,5.9371
NFLX,2009-03-26,5.9586,6.0543,5.9129,5.9643
NFLX,2009-03-27,5.8914,5.8914,5.63,5.6686
NFLX,2009-03-30,5.6443,6.0486,5.5786,6.0043
NFLX,2009-03-31,6.03,6.2814,5.9529,6.1314
NFLX,2009-04-01,6.1114,6.2829,6.0171,6.1243
NFLX,2009-04-02,6.2529,6.2757,6.1414,6.1614
NFLX,2009-04-03,6.1529,6.2643,6.0814,6.1529
NFLX,2009-04-06,6.1414,6.3771,6.1,6.3571
NFLX,2009-04-07,6.35,6.4143,6.2271,6.2429
NFLX,2009-04-08,6.3014,6.3814,6.2743,6.3257
NFLX,2009-04-09,6.3629,6.7129,6.3143,6.7071
NFLX,2009-04-13,6.7071,7.1771,6.6286,7.06
NFLX,2009-04-14,6.9471,6.9714,6.78,6.8286
NFLX,2009-04-15,6.7571,6.8086,6.5171,6.6557
NFLX,2009-04-16,6.6786,6.9486,6.6129,6.8957
NFLX,2009-04-17,6.8714,7.0157,6.7871,6.9757
NFLX,2009-04-20,6.9686,7.1014,6.8457,7.0871
NFLX,2009-04-21,7.0629,7.07,6.3971,6.6571
NFLX,2009-04-22,6.5829,6.8314,6.4757,6.5543
NFLX,2009-04-23,6.54,6.5686,6.2157,6.4743
NFLX,2009-04-24,6.2186,6.2629,6.0114,6.1043
NFLX,2009-04-27,6.2771,6.6857,6.2314,6.6243
NFLX,2009-04-28,6.5371,6.8043,6.4286,6.5971
NFLX,2009-04-29,6.5,6.5714,6.4214,6.4614
NFLX,2009-04-30,6.4743,6.7071,6.4514,6.4729
NFLX,2009-05-01,6.4643,6.4857,6.3186,6.3543
NFLX,2009-05-04,6.36,6.5471,6.3071,6.42
NFLX,2009-05-05,6.4186,6.4986,6.3571,6.4443
NFLX,2009-05-06,6.4486,6.4957,5.9643,6.1414
NFLX,2009-05-07,6.0771,6.1857,5.5257,5.71
NFLX,2009-05-08,5.7171,5.8,5.3986,5.7457
NFLX,2009-05-11,5.6486,5.7143,5.4543,5.6571
NFLX,2009-05-12,5.6643,5.8057,5.5429,5.7614
NFLX,2009-05-13,5.7143,5.7143,5.2629,5.3786
NFLX,2009-05-14,5.3457,5.3629,5.1786,5.2971
NFLX,2009-05-15,5.3786,5.6257,5.2186,5.5
NFLX,2009-05-18,5.57,5.6286,5.43,5.5386
NFLX,2009-05-19,5.5886,5.7557,5.5486,5.6614
NFLX,2009-05-20,5.7443,5.9714,5.7143,5.75
NFLX,2009-05-21,5.7143,5.8057,5.5057,5.5871
NFLX,2009-05-22,5.65,5.6943,5.5143,5.5429
NFLX,2009-05-26,5.5143,5.7729,5.5,5.7271
NFLX,2009-05-27,5.7214,5.7714,5.5514,5.5614
NFLX,2009-05-28,5.5314,5.61,5.3829,5.5057
NFLX,2009-05-29,5.54,5.6557,5.4357,5.6314
NFLX,2009-06-01,5.7129,5.8857,5.6757,5.8486
NFLX,2009-06-02,5.8343,5.9857,5.73,5.8814
NFLX,2009-06-03,5.84,5.89,5.6914,5.7857
NFLX,2009-06-04,5.7643,5.8486,5.6429,5.8157
NFLX,2009-06-05,5.7571,5.7614,5.5214,5.5986
NFLX,2009-06-08,5.55,5.6,5.4329,5.5443
NFLX,2009-06-09,5.61,5.6614,5.56,5.5729
NFLX,2009-06-10,5.6529,5.6557,5.3729,5.4086
NFLX,2009-06-11,5.4,5.55,5.3486,5.3914
NFLX,2009-06-12,5.3614,5.4243,5.2929,5.4057
NFLX,2009-06-15,5.3514,5.5057,5.2929,5.4514
NFLX,2009-06-16,5.4743,5.5043,5.3586,5.4043
NFLX,2009-06-17,5.6429,5.87,5.5886,5.7714
NFLX,2009-06-18,5.8571,5.94,5.7429,5.9014
NFLX,2009-06-19,5.9186,6.1157,5.9171,5.9414
NFLX,2009-06-22,5.9071,5.9071,5.65,5.7929
NFLX,2009-06-23,5.7143,5.7429,5.5743,5.6529
NFLX,2009-06-24,5.6829,5.7457,5.62,5.6557
NFLX,2009-06-25,5.6271,5.8829,5.5914,5.8729
NFLX,2009-06-26,5.9029,6.0971,5.7643,5.7671
NFLX,2009-06-29,5.7971,5.97,5.7429,5.8857
NFLX,2009-06-30,5.9271,5.9686,5.7014,5.9057
NFLX,2009-07-01,5.94,6.0671,5.7786,5.8029
NFLX,2009-07-02,5.8457,5.8571,5.6729,5.7029
NFLX,2009-07-06,5.6414,5.7671,5.5943,5.6829
NFLX,2009-07-07,5.6786,5.75,5.5257,5.5429
NFLX,2009-07-08,5.5214,5.5529,5.4186,5.5286
NFLX,2009-07-09,5.6157,5.7343,5.5886,5.7071
NFLX,2009-07-10,5.6257,5.7671,5.6257,5.7243
NFLX,2009-07-13,5.7143,6.1529,5.6943,6.0271
NFLX,2009-07-14,6.0614,6.2214,5.9714,6.1857
NFLX,2009-07-15,6.2586,6.3457,6.1871,6.3443
NFLX,2009-07-16,6.2571,6.3243,6.1614,6.3043
NFLX,2009-07-17,6.3029,6.3757,6.2486,6.3057
NFLX,2009-07-20,6.3586,6.4257,6.2329,6.4029
NFLX,2009-07-21,6.4043,6.4271,6.1914,6.3971
NFLX,2009-07-22,6.3786,6.5471,6.3586,6.4686
NFLX,2009-07-23,6.5471,6.8129,6.5071,6.6371
NFLX,2009-07-24,6.3214,6.3671,5.9843,6.0286
NFLX,2009-07-27,6.0157,6.04,5.8457,5.9571
NFLX,2009-07-28,5.8414,6.0671,5.8214,6.0486
NFLX,2009-07-29,6.0143,6.1743,6.0,6.1
NFLX,2009-07-30,6.0814,6.3043,6.0771,6.23
NFLX,2009-07-31,6.1943,6.3486,6.1929,6.2771
NFLX,2009-08-03,6.3357,6.4243,6.2586,6.4243
NFLX,2009-08-04,6.4,6.4143,6.2357,6.3114
NFLX,2009-08-05,6.3386,6.3571,6.2457,6.33
NFLX,2009-08-06,6.2857,6.3557,6.2,6.2143
NFLX,2009-08-07,6.3286,6.4571,6.2586,6.4286
NFLX,2009-08-10,6.4114,6.5614,6.3657,6.5429
NFLX,2009-08-11,6.55,6.6171,6.5143,6.5843
NFLX,2009-08-12,6.5857,6.6571,6.4843,6.6114
NFLX,2009-08-13,6.5743,6.6671,6.4457,6.6114
NFLX,2009-08-14,6.5843,6.5943,6.3114,6.3557
NFLX,2009-08-17,6.2557,6.2557,6.0729,6.1586
NFLX,2009-08-18,6.1543,6.2343,6.1243,6.2214
NFLX,2009-08-19,6.2571,6.5357,6.2457,6.41
NFLX,2009-08-20,6.3814,6.5143,6.3729,6.4257
NFLX,2009-08-21,6.4871,6.5143,6.4214,6.4429
NFLX,2009-08-24,6.4743,6.55,6.3286,6.3314
NFLX,2009-08-25,6.4029,6.4143,6.32,6.3514
NFLX,2009-08-26,6.3314,6.3943,6.2543,6.2814
NFLX,2009-08-27,6.2414,6.2929,6.1243,6.25
NFLX,2009-08-28,6.3614,6.4129,6.2914,6.3171
NFLX,2009-08-31,6.3057,6.3757,6.1743,6.2329
NFLX,2009-09-01,6.17,6.3414,5.9529,6.0214
NFLX,2009-09-02,5.9557,6.06,5.9486,5.9686
NFLX,2009-09-03,5.9014,5.9286,5.61,5.7557
NFLX,2009-09-04,5.7257,5.8771,5.7143,5.85
NFLX,2009-09-08,5.9,5.9757,5.8286,5.9257
NFLX,2009-09-09,5.9143,6.2814,5.9143,6.1757
NFLX,2009-09-10,6.1443,6.3929,6.1443,6.2143
NFLX,2009-09-11,6.2514,6.2643,6.0657,6.0943
NFLX,2009-09-14,6.0786,6.1929,5.9829,6.1829
NFLX,2009-09-15,6.28,6.4286,6.1714,6.4243
NFLX,2009-09-16,6.47,6.7143,6.4643,6.6857
NFLX,2009-09-17,6.6157,6.7214,6.58,6.6343
NFLX,2009-09-18,6.5857,6.78,6.5343,6.7714
NFLX,2009-09-21,6.6671,6.8414,6.6543,6.7857
NFLX,2009-09-22,6.8429,6.8857,6.76,6.8186
NFLX,2009-09-23,6.85,6.8557,6.6857,6.6929
NFLX,2009-09-24,6.7357,6.7357,6.5971,6.66
NFLX,2009-09-25,6.6143,6.7057,6.5714,6.6086
NFLX,2009-09-28,6.5914,6.6986,6.5029,6.5671
NFLX,2009-09-29,6.5743,6.7443,6.5286,6.6086
NFLX,2009-09-30,6.6871,6.7314,6.4986,6.5957
NFLX,2009-10-01,6.5357,6.5614,6.3314,6.3743
NFLX,2009-10-02,6.3629,6.5471,6.3286,6.3886
NFLX,2009-10-05,6.4286,6.5343,6.3943,6.4886
NFLX,2009-10-06,6.4957,6.6071,6.4943,6.5957
NFLX,2009-10-07,6.5743,6.66,6.5514,6.6071
NFLX,2009-10-08,6.59,6.7029,6.55,6.5771
NFLX,2009-10-09,6.62,6.7029,6.5886,6.7014
NFLX,2009-10-12,6.7114,6.8257,6.5657,6.58
NFLX,2009-10-13,6.58,6.7086,6.5629,6.6414
NFLX,2009-10-14,6.7029,6.87,6.6514,6.8671
NFLX,2009-10-15,6.7543,7.2757,6.7543,7.1929
NFLX,2009-10-16,7.08,7.1214,6.8614,6.9986
NFLX,2009-10-19,7.1214,7.2043,7.01,7.1143
NFLX,2009-10-20,7.2271,7.2486,6.97,6.9943
NFLX,2009-10-21,7.0057,7.07,6.8257,6.8357
NFLX,2009-10-22,6.8671,7.1029,6.7943,7.09
NFLX,2009-10-23,7.1157,8.2143,7.1043,7.8414
NFLX,2009-10-26,7.9657,8.1071,7.86,7.8814
NFLX,2009-10-27,7.89,7.9186,7.7286,7.7486
NFLX,2009-10-28,7.8271,7.9057,7.5743,7.6486
NFLX,2009-10-29,7.67,7.9071,7.5714,7.9029
NFLX,2009-10-30,7.8586,7.9986,7.62,7.6357
NFLX,2009-11-02,7.5971,7.7686,7.5143,7.6857
NFLX,2009-11-03,7.5957,7.7571,7.5157,7.6786
NFLX,2009-11-04,7.7271,7.8571,7.7143,7.7371
NFLX,2009-11-05,7.7057,8.1186,7.6557,8.0557
NFLX,2009-11-06,7.8514,8.0029,7.7143,7.98
NFLX,2009-11-09,7.9486,8.21,7.9286,8.1714
NFLX,2009-11-10,8.13,8.4829,8.11,8.3429
NFLX,2009-11-11,8.4443,8.5557,8.3486,8.4914
NFLX,2009-11-12,8.4929,8.5486,8.2929,8.3129
NFLX,2009-11-13,8.3214,8.4857,8.2186,8.4757
NFLX,2009-11-16,8.5086,8.6257,8.46,8.4943
NFLX,2009-11-17,8.5186,8.7129,8.43,8.6786
NFLX,2009-11-18,8.6871,8.8071,8.6057,8.7329
NFLX,2009-11-19,8.6714,8.71,8.5629,8.6086
NFLX,2009-11-20,8.5186,8.5843,8.3314,8.5671
NFLX,2009-11-23,8.6429,8.7114,8.58,8.6257
NFLX,2009-11-24,8.3457,8.6257,8.3,8.5243
NFLX,2009-11-25,8.5243,8.5514,8.4,8.46
NFLX,2009-11-27,8.1871,8.36,7.8157,8.2643
NFLX,2009-11-30,8.2786,8.4029,8.13,8.3757
NFLX,2009-12-01,8.2157,8.3957,8.1014,8.3186
NFLX,2009-12-02,8.3371,8.5429,8.2943,8.4286
NFLX,2009-12-03,8.44,8.4986,8.2471,8.2843
NFLX,2009-12-04,8.2943,8.3486,7.8714,8.0329
NFLX,2009-12-07,8.14,8.14,7.9286,7.9871
NFLX,2009-12-08,7.9243,8.0171,7.8229,7.9886
NFLX,2009-12-09,8.01,8.0343,7.8443,7.9943
NFLX,2009-12-10,7.9514,8.1643,7.9514,8.1057
NFLX,2009-12-11,8.1186,8.1429,7.9143,7.9571
NFLX,2009-12-14,8.0557,8.0743,7.93,8.0586
NFLX,2009-12-15,8.0229,8.2143,7.9857,8.1314
NFLX,2009-12-16,8.1014,8.1314,7.8129,7.8686
NFLX,2009-12-17,7.7943,7.8314,7.6714,7.6757
NFLX,2009-12-18,7.7014,7.7114,7.5714,7.61
NFLX,2009-12-21,7.6043,7.7471,7.5786,7.7086
NFLX,2009-12-22,7.7143,7.8857,7.63,7.6586
NFLX,2009-12-23,7.7357,8.1329,7.7314,8.1214
NFLX,2009-12-24,8.1357,8.2414,8.0757,8.1271
NFLX,2009-12-28,8.1029,8.2857,8.1029,8.1914
NFLX,2009-12-29,8.26,8.2843,8.1343,8.14
NFLX,2009-12-30,8.1443,8.1443,7.8929,7.9471
NFLX,2009-12-31,7.9471,8.0114,7.8643,7.87
NFLX,2010-01-04,7.9314,7.9614,7.5657,7.64
NFLX,2010-01-05,7.6529,7.6571,7.2586,7.3586
NFLX,2010-01-06,7.3614,7.6729,7.1971,7.6171
NFLX,2010-01-07,7.7314,7.7571,7.4629,7.4857
NFLX,2010-01-08,7.4986,7.7429,7.4657,7.6143
NFLX,2010-01-11,7.66,7.7043,7.5286,7.6043
NFLX,2010-01-12,7.5286,7.5829,7.4514,7.4814
NFLX,2010-01-13,7.6129,7.7543,7.5586,7.7086
NFLX,2010-01-14,7.5186,7.5757,7.27,7.2843
NFLX,2010-01-15,7.2457,7.4071,7.2329,7.2786
NFLX,2010-01-19,7.25,7.3829,7.2429,7.3143
NFLX,2010-01-20,7.2657,7.4929,7.2214,7.32
NFLX,2010-01-21,7.2171,7.4543,7.2143,7.3129
NFLX,2010-01-22,7.2971,7.4843,7.2143,7.27
NFLX,2010-01-25,7.2929,7.3571,6.9314,7.0186
NFLX,2010-01-26,6.96,7.1786,6.9371,7.1357
NFLX,2010-01-27,7.1429,7.3114,6.9929,7.2814
NFLX,2010-01-28,8.8129,9.1214,8.6757,9.0057
NFLX,2010-01-29,8.9629,9.2243,8.7929,8.8929
NFLX,2010-02-01,8.83,8.9814,8.5329,8.7186
NFLX,2010-02-02,8.7,8.8786,8.6957,8.8357
NFLX,2010-02-03,8.8357,8.9829,8.7614,8.85
NFLX,2010-02-04,8.7643,8.8929,8.59,8.62
NFLX,2010-02-05,8.5957,8.7157,8.4686,8.6914
NFLX,2010-02-08,8.7057,8.8157,8.5714,8.7
NFLX,2010-02-09,8.7229,8.88,8.71,8.8757
NFLX,2010-02-10,8.8729,8.9186,8.72,8.7843
NFLX,2010-02-11,8.7443,9.07,8.7286,9.0514
NFLX,2010-02-12,9.0,9.0257,8.8686,9.0257
NFLX,2010-02-16,9.0886,9.2871,9.0714,9.2657
NFLX,2010-02-17,9.2557,9.2557,9.0614,9.2157
NFLX,2010-02-18,9.13,9.4671,9.1271,9.4429
NFLX,2010-02-19,9.4071,9.581,9.3614,9.521
NFLX,2010-02-22,9.577,9.614,9.1157,9.3243
NFLX,2010-02-23,9.2657,9.3214,9.1671,9.1929
NFLX,2010-02-24,9.2443,9.34,9.1657,9.2414
NFLX,2010-02-25,9.1414,9.3743,9.0143,9.3729
NFLX,2010-02-26,9.38,9.547,9.3286,9.4357
NFLX,2010-03-01,9.4314,9.964,9.4314,9.957
NFLX,2010-03-02,9.999,10.0,9.831,9.854
NFLX,2010-03-03,9.4471,9.77,9.3743,9.65
NFLX,2010-03-04,9.6,9.796,9.591,9.716
NFLX,2010-03-05,9.75,9.813,9.576,9.664
NFLX,2010-03-08,9.713,9.823,9.689,9.811
NFLX,2010-03-09,9.743,10.191,9.736,9.991
NFLX,2010-03-10,10.039,10.221,10.01,10.183
NFLX,2010-03-11,10.157,10.227,10.061,10.17
NFLX,2010-03-12,10.021,10.071,9.903,9.997
NFLX,2010-03-15,9.997,9.997,9.88,9.943
NFLX,2010-03-16,9.936,10.121,9.936,10.09
NFLX,2010-03-17,10.129,10.249,10.057,10.131
NFLX,2010-03-18,10.101,10.161,10.063,10.077
NFLX,2010-03-19,10.1,10.129,10.01,10.064
NFLX,2010-03-22,10.05,10.429,10.007,10.413
NFLX,2010-03-23,10.429,10.499,10.29,10.423
NFLX,2010-03-24,10.419,10.453,10.321,10.339
NFLX,2010-03-25,10.383,10.714,10.366,10.506
NFLX,2010-03-26,10.504,10.701,10.477,10.614
NFLX,2010-03-29,10.7,10.714,10.521,10.557
NFLX,2010-03-30,10.7,10.807,10.633,10.723
NFLX,2010-03-31,10.614,10.723,10.531,10.534
NFLX,2010-04-01,10.517,10.814,10.517,10.714
NFLX,2010-04-05,10.797,11.437,10.796,11.427
NFLX,2010-04-06,11.489,11.996,11.406,11.91
NFLX,2010-04-07,11.726,11.767,11.314,11.39
NFLX,2010-04-08,11.324,11.714,11.324,11.69
NFLX,2010-04-09,11.584,11.786,11.49,11.774
NFLX,2010-04-12,11.757,11.893,11.65,11.883
NFLX,2010-04-13,11.897,12.379,11.857,12.34
NFLX,2010-04-14,12.423,12.729,12.26,12.51
NFLX,2010-04-15,12.464,12.553,12.214,12.404
NFLX,2010-04-16,12.351,12.414,12.026,12.187
NFLX,2010-04-19,12.179,12.371,11.824,12.114
NFLX,2010-04-20,12.154,12.489,12.123,12.439
NFLX,2010-04-21,12.636,12.714,12.199,12.426
NFLX,2010-04-22,13.0,14.641,12.95,14.321
NFLX,2010-04-23,14.287,14.366,13.766,14.247
NFLX,2010-04-26,14.356,15.671,14.349,15.453
NFLX,2010-04-27,15.01,15.151,14.519,14.581
NFLX,2010-04-28,14.504,14.68,13.971,14.199
NFLX,2010-04-29,14.401,14.85,14.194,14.739
NFLX,2010-04-30,14.836,14.839,14.083,14.129
NFLX,2010-05-03,14.28,14.83,14.143,14.57
NFLX,2010-05-04,14.289,14.413,13.979,14.194
NFLX,2010-05-05,13.93,14.527,13.744,14.033
NFLX,2010-05-06,13.871,14.427,12.857,13.853
NFLX,2010-05-07,13.857,14.286,12.919,13.013
NFLX,2010-05-10,13.747,13.994,13.573,13.929
NFLX,2010-05-11,13.664,14.593,13.654,14.26
NFLX,2010-05-12,14.527,15.416,14.49,15.404
NFLX,2010-05-13,15.493,17.071,15.316,15.716
NFLX,2010-05-14,15.071,15.139,14.29,14.366
NFLX,2010-05-17,14.496,15.291,14.473,15.193
NFLX,2010-05-18,15.056,15.39,14.371,14.573
NFLX,2010-05-19,14.434,14.927,13.909,14.373
NFLX,2010-05-20,13.821,13.996,13.284,13.57
NFLX,2010-05-21,13.061,14.284,12.973,14.21
NFLX,2010-05-24,14.483,14.909,14.287,14.517
NFLX,2010-05-25,13.929,15.0,13.857,15.0
NFLX,2010-05-26,15.35,15.547,14.797,14.971
NFLX,2010-05-27,15.429,15.57,15.071,15.551
NFLX,2010-05-28,15.553,16.277,15.457,15.879
NFLX,2010-06-01,15.609,15.883,15.297,15.327
NFLX,2010-06-02,15.557,15.866,14.97,15.826
NFLX,2010-06-03,15.991,16.381,15.701,15.979
NFLX,2010-06-04,15.697,16.386,15.364,15.683
NFLX,2010-06-07,15.686,16.177,15.321,15.594
NFLX,2010-06-08,15.867,16.071,15.329,15.761
NFLX,2010-06-09,16.14,16.839,16.031,16.49
NFLX,2010-06-10,16.86,17.126,16.624,16.951
NFLX,2010-06-11,16.783,17.364,16.657,17.241
NFLX,2010-06-14,17.629,18.28,17.543,18.116
NFLX,2010-06-15,17.857,17.884,17.461,17.643
NFLX,2010-06-16,17.543,18.0,17.146,17.81
NFLX,2010-06-17,17.936,18.257,17.771,17.98
NFLX,2010-06-18,17.99,18.157,17.789,18.06
NFLX,2010-06-21,18.006,18.1,16.771,16.999
NFLX,2010-06-22,17.074,17.2,16.297,16.633
NFLX,2010-06-23,16.821,17.0,16.289,16.824
NFLX,2010-06-24,16.697,16.837,16.373,16.464
NFLX,2010-06-25,16.487,16.946,16.071,16.854
NFLX,2010-06-28,16.953,17.126,16.603,16.801
NFLX,2010-06-29,16.489,16.547,16.01,16.083
NFLX,2010-06-30,15.713,16.184,15.427,15.521
NFLX,2010-07-01,15.543,15.78,14.753,15.666
NFLX,2010-07-02,15.809,15.92,15.186,15.297
NFLX,2010-07-06,15.629,15.916,15.184,15.324
NFLX,2010-07-07,15.546,16.929,15.326,16.927
NFLX,2010-07-08,17.146,17.536,16.456,16.711
NFLX,2010-07-09,16.597,16.834,16.326,16.79
NFLX,2010-07-12,16.85,17.214,16.729,17.054
NFLX,2010-07-13,17.346,17.387,16.836,17.274
NFLX,2010-07-14,17.217,17.714,17.014,17.571
NFLX,2010-07-15,17.381,17.464,17.034,17.301
NFLX,2010-07-16,17.243,17.283,16.821,16.913
NFLX,2010-07-19,16.824,17.161,16.45,16.986
NFLX,2010-07-20,16.736,17.271,16.364,17.199
NFLX,2010-07-21,17.436,17.657,16.983,17.093
NFLX,2010-07-22,15.643,16.067,14.536,14.794
NFLX,2010-07-23,14.997,15.536,14.601,15.386
NFLX,2010-07-26,15.501,15.57,14.509,14.684
NFLX,2010-07-27,15.0,15.066,14.647,14.87
NFLX,2010-07-28,14.827,14.909,14.243,14.33
NFLX,2010-07-29,14.36,14.45,13.619,14.003
NFLX,2010-07-30,14.241,14.74,14.077,14.65
NFLX,2010-08-02,14.86,15.0,14.424,14.554
NFLX,2010-08-03,14.437,14.961,14.104,14.916
NFLX,2010-08-04,14.996,15.5,14.957,15.447
NFLX,2010-08-05,15.319,15.814,15.071,15.79
NFLX,2010-08-06,15.527,16.964,15.411,16.903
NFLX,2010-08-09,16.857,16.993,16.373,16.7
NFLX,2010-08-10,16.2,18.069,16.171,17.859
NFLX,2010-08-11,17.431,18.346,17.336,18.067
NFLX,2010-08-12,17.779,19.114,17.717,19.007
NFLX,2010-08-13,18.917,19.196,18.61,18.894
NFLX,2010-08-16,18.806,19.7,18.669,19.603
NFLX,2010-08-17,19.929,20.129,18.936,18.996
NFLX,2010-08-18,18.429,18.593,17.906,17.957
NFLX,2010-08-19,17.679,18.539,17.656,18.32
NFLX,2010-08-20,18.24,18.68,18.216,18.566
NFLX,2010-08-23,18.643,18.926,18.071,18.129
NFLX,2010-08-24,17.94,17.95,17.291,17.326
NFLX,2010-08-25,17.144,17.837,17.093,17.75
NFLX,2010-08-26,17.984,18.244,17.769,17.977
NFLX,2010-08-27,18.05,18.226,17.554,18.014
NFLX,2010-08-30,17.893,17.957,17.51,17.586
NFLX,2010-08-31,17.409,18.136,17.401,17.931
