ticker,date,open,high,low,close
MIRA,2025-08-26,1.4,1.42,1.39,1.39
MIRA,2025-08-27,1.39,1.3984,1.37,1.37
MIRA,2025-08-28,1.4,1.41,1.38,1.4
MIRA,2025-08-29,1.4098,1.4099,1.37,1.37
MIRA,2025-09-02,1.37,1.42,1.35,1.4
MIRA,2025-09-03,1.4,1.41,1.37,1.38
MIRA,2025-09-04,1.4,1.4,1.35,1.38
MIRA,2025-09-05,1.38,1.418,1.37,1.4
MIRA,2025-09-08,1.4,1.4099,1.37,1.385
MIRA,2025-09-09,1.38,1.41,1.37,1.41
MIRA,2025-09-10,1.41,1.58,1.41,1.52
MIRA,2025-09-11,1.56,1.68,1.56,1.655
MIRA,2025-09-12,1.72,1.72,1.4098,1.45
MIRA,2025-09-15,1.46,1.47,1.36,1.38
MIRA,2025-09-16,1.36,1.39,1.1936,1.31
MIRA,2025-09-17,1.32,1.35,1.29,1.29
MIRA,2025-09-18,1.28,1.28,1.26,1.27
MIRA,2025-09-19,1.29,1.29,1.24,1.245
MIRA,2025-09-22,1.28,1.375,1.25,1.33
MIRA,2025-09-23,1.3007,1.3494,1.2801,1.3
MIRA,2025-09-24,1.31,1.37,1.29,1.35
MIRA,2025-09-25,1.35,1.3596,1.3,1.3
MIRA,2025-09-26,1.32,1.335,1.3,1.32
MIRA,2025-09-29,1.31,1.34,1.29,1.33
MIRA,2025-09-30,1.33,1.38,1.31,1.355
MIRA,2025-10-01,1.34,1.36,1.3,1.32
