ticker,date,open,high,low,close
KTTA,2023-09-08,12.6,12.6,9.364,10.78
KTTA,2023-09-11,10.82,10.82,9.95842,10.49
KTTA,2023-09-12,10.6,10.9,10.4,10.724
KTTA,2023-09-13,10.4,10.88,10.2,10.2
KTTA,2023-09-14,10.2,11.0,10.2,10.4
KTTA,2023-09-15,10.22,10.812,8.992,10.0
KTTA,2023-09-18,9.7,9.7,8.40002,9.2
KTTA,2023-09-19,9.016,9.638,8.82,8.828
KTTA,2023-09-20,9.91,9.91,9.038,9.42
KTTA,2023-09-21,9.402,9.42,8.84,8.9
KTTA,2023-09-22,8.84,9.4,8.84,8.842
KTTA,2023-09-25,9.998,9.998,8.84,8.86
KTTA,2023-09-26,8.842,9.6,8.842,9.4
KTTA,2023-09-27,9.0,9.6,9.0,9.598
KTTA,2023-09-28,9.4,9.58,8.844,9.01
KTTA,2023-09-29,9.404,9.598,9.0,9.594
KTTA,2023-10-02,9.00002,9.6,9.00002,9.5
KTTA,2023-10-03,9.118,9.4,8.162,8.8
KTTA,2023-10-04,8.538,8.6,8.066,8.068
KTTA,2023-10-05,8.14,8.798,8.002,8.474
KTTA,2023-10-06,8.02,8.198,8.0,8.05
KTTA,2023-10-09,8.00202,8.00202,8.0,8.0
KTTA,2023-10-10,8.5,8.5,8.0,8.48
KTTA,2023-10-11,8.0,9.178,8.0,8.232
KTTA,2023-10-12,9.178,9.25,8.348,8.66898
KTTA,2023-10-13,8.7,9.0,8.248,8.8
KTTA,2023-10-16,9.2,9.4,8.268,8.492
KTTA,2023-10-17,8.72,9.4,8.29002,9.024
KTTA,2023-10-18,9.02398,9.39798,8.40402,8.40402
KTTA,2023-10-19,8.824,9.4,8.468,9.4
KTTA,2023-10-20,8.988,9.4,8.468,9.4
KTTA,2023-10-23,9.0,9.046,8.466,8.72
KTTA,2023-10-24,8.466,8.80002,8.2,8.2
KTTA,2023-10-25,8.3,8.452,7.8,7.96
KTTA,2023-10-26,7.8,8.178,7.2,7.24
KTTA,2023-10-27,7.5,7.8,6.686,7.04
KTTA,2023-10-30,7.42,7.60198,7.024,7.126
KTTA,2023-10-31,7.002,7.4,7.0,7.0
KTTA,2023-11-01,7.0,7.4,7.0,7.0
KTTA,2023-11-02,6.4,7.798,6.2,6.4
KTTA,2023-11-03,6.402,7.2,6.402,7.2
KTTA,2023-11-06,6.468,7.8,6.468,7.37802
KTTA,2023-11-07,7.2,7.76,6.802,7.14
KTTA,2023-11-08,8.184,8.184,7.494,7.496
KTTA,2023-11-09,7.204,7.496,7.013,7.496
KTTA,2023-11-10,7.02,7.496,6.066,7.42
KTTA,2023-11-13,7.232,7.46,6.2,6.2
KTTA,2023-11-14,6.0,6.972,6.0,6.52
KTTA,2023-11-15,6.12,6.99798,6.1,6.6
KTTA,2023-11-16,6.24,6.6,5.718,6.006
KTTA,2023-11-17,6.00202,6.6,5.82,6.202
KTTA,2023-11-20,6.754,7.0,6.2,6.426
KTTA,2023-11-21,6.428,6.748,6.426,6.44
KTTA,2023-11-22,6.738,6.83902,6.0,6.0
KTTA,2023-11-24,6.0,7.072,5.82,6.188
KTTA,2023-11-27,7.4,7.48,6.0222,6.912
KTTA,2023-11-28,7.4,7.48,6.27666,6.64
KTTA,2023-11-29,6.8,7.80002,6.8,7.08
KTTA,2023-11-30,6.868,6.88,6.19798,6.52
KTTA,2023-12-01,6.4,6.4,5.8,6.38
KTTA,2023-12-04,6.26,6.38,6.13502,6.2
KTTA,2023-12-05,6.006,6.38,5.9,5.9
KTTA,2023-12-06,6.38,6.6,5.834,5.872
KTTA,2023-12-07,6.0,6.586,6.0,6.586
KTTA,2023-12-08,6.214,6.558,6.0,6.002
KTTA,2023-12-11,16.608,17.4,7.9,8.848
KTTA,2023-12-12,7.126,9.0,6.42,8.888
KTTA,2023-12-13,8.298,9.6,7.998,9.13
KTTA,2023-12-14,7.8,8.598,7.4,7.42
KTTA,2023-12-15,6.936,7.25,6.6,7.0
KTTA,2023-12-18,6.642,7.1,6.508,6.9
KTTA,2023-12-19,6.44,6.9,6.302,6.482
KTTA,2023-12-20,5.398,6.098,5.254,5.6
KTTA,2023-12-21,5.44,5.998,5.4,5.72
KTTA,2023-12-22,5.72,7.978,5.72,7.966
KTTA,2023-12-26,7.728,9.4,7.566,8.66
KTTA,2023-12-27,9.084,9.084,8.0,8.2
KTTA,2023-12-28,7.8,8.4,7.6,7.8
KTTA,2023-12-29,7.672,8.4,7.2,7.4
KTTA,2024-01-02,7.4,8.5,7.01,8.05
KTTA,2024-01-03,7.72,8.08,7.2266,7.6
KTTA,2024-01-04,7.51,7.9,7.3,7.5421
KTTA,2024-01-05,7.36,7.7811,6.7201,7.0
KTTA,2024-01-08,7.0,7.79,7.0,7.352
KTTA,2024-01-09,7.27,7.3,6.91,6.94
KTTA,2024-01-10,7.03,7.8,6.84,7.58
KTTA,2024-01-11,7.4,7.71,7.1501,7.5
KTTA,2024-01-12,7.5918,7.75,7.4155,7.51
KTTA,2024-01-16,7.51,7.51,6.83,7.25
KTTA,2024-01-17,7.3,7.55,7.01,7.3172
KTTA,2024-01-18,7.29,7.29,7.0,7.0
KTTA,2024-01-19,7.1,7.125,7.09,7.125
KTTA,2024-01-22,6.93,7.1708,6.7001,6.9
KTTA,2024-01-23,6.83,7.75,6.83,7.75
KTTA,2024-01-24,7.68,7.99,7.05,7.05
KTTA,2024-01-25,7.05,7.1192,6.97,6.97
KTTA,2024-01-26,7.0561,7.15,7.0561,7.15
KTTA,2024-01-29,7.04,7.04,7.04,7.04
KTTA,2024-01-30,6.91,7.29,6.9,7.29
KTTA,2024-01-31,7.0,7.1113,6.55,6.55
KTTA,2024-02-01,6.5,6.93,6.5,6.6
KTTA,2024-02-02,6.6,6.725,6.389,6.5
KTTA,2024-02-05,6.5,6.5,6.4,6.4
KTTA,2024-02-06,6.355,6.3799,5.715,5.9506
KTTA,2024-02-07,6.25,6.3,5.705,6.03
KTTA,2024-02-08,6.028,6.03,5.8,5.82
KTTA,2024-02-09,6.0,6.1,5.9,6.05
KTTA,2024-02-12,5.99,6.39,5.8,5.92
KTTA,2024-02-13,6.18,6.45,6.18,6.45
KTTA,2024-02-14,6.2,6.7881,6.05,6.485
KTTA,2024-02-15,6.18,7.9041,6.18,7.2368
KTTA,2024-02-16,7.21,7.5,6.8,7.22
KTTA,2024-02-20,7.19,7.78,7.19,7.78
KTTA,2024-02-21,7.7,7.7,7.0,7.5
KTTA,2024-02-22,7.3,7.7001,7.2,7.2
KTTA,2024-02-23,7.235,7.8,7.235,7.42
KTTA,2024-02-26,7.35,7.4928,7.2,7.4
KTTA,2024-02-27,7.331,7.5,7.3,7.3
KTTA,2024-02-28,7.25,7.8002,7.25,7.6
KTTA,2024-02-29,7.5,8.02,7.5,8.0
KTTA,2024-03-01,7.8693,8.13,7.3,8.13
KTTA,2024-03-04,7.6613,7.94,7.6613,7.6701
KTTA,2024-03-05,7.2,7.415,7.1,7.14
KTTA,2024-03-06,7.2,7.3,7.1,7.2437
KTTA,2024-03-07,7.2933,7.375,7.2001,7.2001
KTTA,2024-03-08,7.3,7.3001,7.1,7.2892
KTTA,2024-03-11,7.37,7.5,7.37,7.5
KTTA,2024-03-12,7.03,7.45,7.0,7.225
KTTA,2024-03-13,6.82,7.275,6.8,7.275
KTTA,2024-03-14,7.23,7.23,7.2,7.2
KTTA,2024-03-15,7.0,7.0,6.9733,6.9733
KTTA,2024-03-18,7.2135,7.2135,7.0001,7.115
KTTA,2024-03-19,6.9,7.0,6.82,6.82
KTTA,2024-03-20,6.8,6.8,6.8,6.8
KTTA,2024-03-21,6.9,7.1716,6.8675,7.1716
KTTA,2024-03-22,6.7021,6.7021,6.7021,6.7021
KTTA,2024-03-25,7.2586,7.2586,7.1308,7.1308
KTTA,2024-03-26,7.29,7.2999,7.29,7.2999
KTTA,2024-03-27,7.1,7.15,7.0,7.15
KTTA,2024-03-28,7.25,7.2503,7.25,7.2503
KTTA,2024-04-02,7.25,7.35,7.225,7.2294
KTTA,2024-04-03,7.15,8.1,7.15,7.99
KTTA,2024-04-04,7.8,8.75,7.4,8.75
KTTA,2024-04-05,7.85,8.5,7.85,8.5
KTTA,2024-04-08,8.8,9.25,8.45,8.45
KTTA,2024-04-09,8.0,8.2458,8.0,8.2458
KTTA,2024-04-10,8.0,8.25,8.0,8.2
KTTA,2024-04-11,8.04,8.11,7.65,7.65
KTTA,2024-04-12,7.775,7.775,7.46,7.46
KTTA,2024-04-15,7.35,7.35,7.15,7.15
KTTA,2024-04-16,7.2926,7.2926,7.25,7.25
KTTA,2024-04-17,7.15,7.15,7.15,7.15
KTTA,2024-04-18,7.15,7.15,7.15,7.15
KTTA,2024-04-19,7.11,7.11,7.11,7.11
KTTA,2024-04-22,7.1,7.1,6.76,6.76
KTTA,2024-04-23,7.0999,7.0999,7.09,7.09
KTTA,2024-04-24,6.9,6.9501,6.8,6.9501
KTTA,2024-04-25,7.24,7.24,7.24,7.24
KTTA,2024-04-29,6.92,7.0331,6.9,6.92
KTTA,2024-04-30,6.92,6.92,6.92,6.92
KTTA,2024-05-06,7.05,7.45,7.05,7.13
KTTA,2024-05-08,7.05,7.05,7.05,7.05
KTTA,2024-05-09,7.69,7.69,7.6799,7.6799
KTTA,2024-05-13,6.68,7.0601,6.68,6.95
KTTA,2024-05-14,6.6616,6.8365,6.65,6.65
KTTA,2024-05-15,6.81,6.8909,6.65,6.65
KTTA,2024-05-16,6.58,6.615,6.5,6.5
KTTA,2024-05-17,6.6,6.6,6.6,6.6
KTTA,2024-05-20,6.66,6.66,6.65,6.6501
KTTA,2024-05-21,6.6,6.6037,6.6,6.6037
KTTA,2024-05-22,6.5978,6.5978,6.5978,6.5978
KTTA,2024-05-23,6.6,6.78,6.5502,6.5502
KTTA,2024-05-24,6.58,6.78,6.4,6.4
KTTA,2024-05-28,6.4,6.4,6.3001,6.3001
KTTA,2024-05-29,6.12,6.12,5.75,5.85
KTTA,2024-05-31,5.46,5.46,5.46,5.46
KTTA,2024-06-03,5.6,5.71,5.6,5.71
KTTA,2024-06-04,5.6046,5.6046,5.6046,5.6046
KTTA,2024-06-05,5.6899,5.6899,5.6899,5.6899
KTTA,2024-06-07,5.6003,5.6003,5.6,5.6001
KTTA,2024-06-10,5.6003,5.6003,5.6003,5.6003
KTTA,2024-06-11,5.7998,6.4999,5.57,5.57
KTTA,2024-06-12,5.84,5.84,5.4,5.7767
KTTA,2024-06-13,5.6,5.6993,5.45,5.6993
KTTA,2024-06-14,5.4,5.4,5.26,5.26
KTTA,2024-06-17,5.31,5.38,5.1,5.11
KTTA,2024-06-18,5.22,5.49,5.14,5.14
KTTA,2024-06-20,5.105,5.1403,4.8,4.9023
KTTA,2024-06-21,4.8799,4.8799,4.74,4.74
KTTA,2024-06-24,4.8,4.97,4.7999,4.97
KTTA,2024-06-25,4.98,5.2,4.88,5.2
KTTA,2024-06-26,4.93,5.2654,4.93,5.2654
KTTA,2024-06-27,5.24,5.26,5.23,5.26
KTTA,2024-06-28,5.28,5.28,5.0,5.0607
KTTA,2024-07-01,5.25,5.25,5.25,5.25
KTTA,2024-07-02,4.83,5.155,4.83,5.155
KTTA,2024-07-03,5.14,5.19,5.14,5.18
KTTA,2024-07-05,5.18,5.18,5.0631,5.075
KTTA,2024-07-08,5.0,5.3099,5.0,5.1501
KTTA,2024-07-09,5.3099,5.69,5.2001,5.5693
KTTA,2024-07-10,5.29,5.51,5.2051,5.22
KTTA,2024-07-11,5.26,5.5364,5.2,5.25
KTTA,2024-07-12,5.5817,5.6,5.2001,5.6
KTTA,2024-07-15,5.5566,6.4441,5.55,6.0601
KTTA,2024-07-16,5.86,5.925,5.85,5.925
KTTA,2024-07-17,5.7001,6.03,5.7001,6.02
KTTA,2024-07-18,5.83,6.0,5.83,5.99
KTTA,2024-07-19,5.93,6.3,5.85,5.85
KTTA,2024-07-22,5.8,6.06,5.5,5.8
KTTA,2024-07-23,5.51,5.79,5.5,5.79
KTTA,2024-07-24,5.6099,5.8,5.19,5.19
KTTA,2024-07-25,5.225,5.225,4.46,4.66
KTTA,2024-07-26,5.02,5.16,5.02,5.05
KTTA,2024-07-29,5.15,5.225,4.9382,5.2
KTTA,2024-07-30,5.1,5.1501,4.9549,5.13
KTTA,2024-07-31,5.3017,5.33,5.25,5.25
KTTA,2024-08-01,5.145,5.5,5.0,5.01
KTTA,2024-08-02,5.26,5.2872,4.85,5.0
KTTA,2024-08-05,5.0,6.2,4.96,6.1999
KTTA,2024-08-06,5.8,5.8,4.96,5.04
KTTA,2024-08-07,5.08,5.365,4.7,4.75
KTTA,2024-08-08,4.83,5.0,4.4,4.85
KTTA,2024-08-09,5.055,5.055,4.7501,4.85
KTTA,2024-08-12,4.8,4.81,4.67,4.8
KTTA,2024-08-13,4.7,4.85,4.7,4.85
KTTA,2024-08-14,4.751,4.9,4.51,4.62
KTTA,2024-08-15,4.84,4.84,4.5506,4.59
KTTA,2024-08-16,4.83,4.83,4.505,4.6491
KTTA,2024-08-19,4.8,4.8,4.6574,4.6574
KTTA,2024-08-20,4.75,4.8,4.6019,4.6019
KTTA,2024-08-21,4.78,4.78,4.5568,4.78
KTTA,2024-08-22,4.78,4.79,4.55,4.7019
KTTA,2024-08-23,4.73,5.44,4.5,4.65
KTTA,2024-08-26,4.7,4.7,4.5,4.6
KTTA,2024-08-27,4.77,4.77,4.61,4.61
KTTA,2024-08-28,4.57,4.7918,4.46,4.56
KTTA,2024-08-29,4.45,4.7104,4.43,4.7104
KTTA,2024-08-30,4.52,4.5512,4.44,4.5512
KTTA,2024-09-03,4.56,4.9052,4.56,4.85
KTTA,2024-09-04,4.59,4.77,4.3603,4.4399
KTTA,2024-09-05,4.51,4.71,4.1901,4.28
KTTA,2024-09-06,4.23,4.36,4.15,4.19
KTTA,2024-09-09,4.36,4.36,4.05,4.25
KTTA,2024-09-10,4.25,4.3,3.61,3.89
KTTA,2024-09-11,3.89,3.9,3.86,3.86
KTTA,2024-09-12,3.945,3.96,3.802,3.945
KTTA,2024-09-13,3.85,3.9182,3.85,3.87
KTTA,2024-09-16,3.91,3.98,3.87,3.92
KTTA,2024-09-17,3.85,4.6099,3.85,4.6099
KTTA,2024-09-18,4.36,6.098,4.35,5.8
KTTA,2024-09-19,6.28,6.2987,4.6226,4.9
KTTA,2024-09-20,4.68,4.7998,4.43,4.43
KTTA,2024-09-23,4.42,4.7004,4.1,4.1
KTTA,2024-09-24,4.11,4.315,3.835,3.9625
KTTA,2024-09-25,4.0,4.11,3.8,3.845
KTTA,2024-09-26,7.09,7.5,5.3501,5.7801
KTTA,2024-09-27,6.04,6.1499,5.31,6.09
KTTA,2024-09-30,5.99,6.07,5.31,5.42
KTTA,2024-10-01,5.36,5.36,4.6,4.73
KTTA,2024-10-02,4.82,4.96,4.77,4.91
KTTA,2024-10-03,4.9,5.3,4.8101,5.234
KTTA,2024-10-04,5.09,5.45,5.09,5.34
KTTA,2024-10-07,5.37,5.446,5.03,5.03
KTTA,2024-10-08,5.06,5.06,4.62,4.75
KTTA,2024-10-09,4.66,5.0,4.66,4.87
KTTA,2024-10-10,4.78,4.87,4.6,4.83
KTTA,2024-10-11,4.6517,4.78,4.6,4.78
KTTA,2024-10-14,4.63,4.725,4.55,4.6347
KTTA,2024-10-15,4.59,4.59,4.0,4.02
KTTA,2024-10-16,4.1,4.15,3.93,3.96
KTTA,2024-10-17,3.99,4.21,3.98,3.99
KTTA,2024-10-18,4.0,4.5706,4.0,4.32
KTTA,2024-10-21,4.35,4.482,4.22,4.39
KTTA,2024-10-22,4.345,4.39,4.2,4.23
KTTA,2024-10-23,4.2111,4.34,4.15,4.16
KTTA,2024-10-24,4.22,4.26,3.85,4.04
KTTA,2024-10-25,4.02,4.05,3.4,3.7
KTTA,2024-10-28,3.74,3.99,3.7,3.71
KTTA,2024-10-29,3.68,4.05,3.68,3.86
KTTA,2024-10-30,3.84,4.05,3.7,3.95
KTTA,2024-10-31,3.9328,4.0128,3.659,3.795
KTTA,2024-11-01,3.755,3.8,3.63,3.8
KTTA,2024-11-04,3.76,3.77,3.41,3.6
KTTA,2024-11-05,3.62,4.35,3.62,3.82
KTTA,2024-11-06,3.76,3.8669,3.5029,3.7642
KTTA,2024-11-07,3.68,3.8295,3.45,3.64
KTTA,2024-11-08,3.55,3.6,3.2,3.31
KTTA,2024-11-11,3.26,3.7,3.26,3.3
KTTA,2024-11-12,3.26,3.53,3.2,3.35
KTTA,2024-11-13,3.36,3.42,3.25,3.42
KTTA,2024-11-14,3.455,3.455,3.3,3.3
KTTA,2024-11-15,3.42,3.42,3.19,3.38
KTTA,2024-11-18,3.33,3.38,3.17,3.2
KTTA,2024-11-19,3.19,3.22,3.06,3.15
KTTA,2024-11-20,3.37,3.37,2.92,3.19
KTTA,2024-11-21,3.09,3.32,3.055,3.18
KTTA,2024-11-22,3.1112,3.3,3.0801,3.1
KTTA,2024-11-25,3.19,3.1901,3.0,3.05
KTTA,2024-11-26,3.175,3.175,2.95,3.01
KTTA,2024-11-27,2.9,2.9,2.87,2.9
KTTA,2024-11-29,2.99,3.09,2.93,3.09
KTTA,2024-12-02,3.1908,3.1908,2.832,2.97
KTTA,2024-12-03,3.06,3.09,2.8,2.91
KTTA,2024-12-04,2.93,2.985,2.8,2.91
KTTA,2024-12-05,3.11,3.11,2.8,2.82
KTTA,2024-12-06,2.874,3.0,2.81,2.84
KTTA,2024-12-09,2.925,3.05,2.86,3.05
KTTA,2025-01-27,2.44,2.54,2.44,2.52
KTTA,2025-01-28,2.54,2.54,2.4001,2.52
KTTA,2025-01-29,2.5,2.5235,2.3709,2.48
KTTA,2025-01-30,2.445,2.445,2.25,2.25
KTTA,2025-01-31,2.26,2.2999,2.1896,2.24
KTTA,2025-02-03,2.18,2.375,2.04,2.12
KTTA,2025-02-04,2.12,2.18,2.03,2.08
KTTA,2025-02-05,3.63,3.85,2.67,2.74
KTTA,2025-02-06,2.02,2.22,1.93,2.14
KTTA,2025-02-07,2.12,2.12,1.83,1.91
KTTA,2025-02-10,1.74,1.88,1.58,1.64
KTTA,2025-02-11,1.61,1.62,1.35,1.41
KTTA,2025-02-12,1.41,1.46,1.32,1.43
KTTA,2025-02-13,1.43,1.51,1.41,1.46
KTTA,2025-02-14,1.48,1.538,1.44,1.45
KTTA,2025-02-18,1.47,1.48,1.34,1.37
KTTA,2025-02-19,1.33,1.3683,1.25,1.28
KTTA,2025-02-20,1.25,1.38,1.25,1.35
KTTA,2025-02-21,1.33,1.3749,1.3,1.3
KTTA,2025-02-24,1.2537,1.2537,1.22,1.2537
KTTA,2025-02-25,1.23,1.2599,1.12,1.14
KTTA,2025-02-26,1.15,1.2987,1.13,1.29
KTTA,2025-02-27,1.26,1.2694,1.2,1.2
KTTA,2025-02-28,1.22,1.22,1.14,1.1999
KTTA,2025-03-03,1.15,1.1921,1.11,1.11
KTTA,2025-03-04,1.09,1.09,0.9226,1.09
KTTA,2025-03-05,1.05,1.31,1.05,1.26
KTTA,2025-03-06,1.23,1.23,1.17,1.21
KTTA,2025-03-07,1.2,1.21,1.1011,1.19
KTTA,2025-03-10,1.12,1.12,1.079,1.12
KTTA,2025-03-11,1.13,1.13,1.04,1.06
KTTA,2025-03-12,1.03,1.0895,0.95,1.03
KTTA,2025-03-13,1.02,1.06,1.02,1.04
KTTA,2025-03-14,1.03,1.1109,1.03,1.11
KTTA,2025-03-17,1.04,1.15,1.04,1.1104
KTTA,2025-03-18,1.13,1.13,1.07,1.09
KTTA,2025-03-19,1.0899,1.1849,1.06,1.15
KTTA,2025-03-20,1.19,1.19,1.13,1.18
KTTA,2025-03-21,1.16,1.19,1.1206,1.18
KTTA,2025-03-24,1.24,1.33,1.1663,1.25
KTTA,2025-03-25,1.27,1.3199,1.221,1.25
KTTA,2025-03-26,1.35,1.39,1.3,1.38
KTTA,2025-03-27,1.32,1.32,1.32,1.32
KTTA,2025-03-28,1.3,1.39,1.25,1.34
KTTA,2025-03-31,1.34,1.34,1.13,1.3
KTTA,2025-04-01,1.31,1.333,1.225,1.24
KTTA,2025-04-02,1.26,1.26,1.18,1.19
KTTA,2025-04-03,1.18,1.29,1.17,1.27
KTTA,2025-04-04,1.235,1.27,1.2,1.27
KTTA,2025-04-07,1.21,1.2489,1.1561,1.21
KTTA,2025-04-08,1.21,1.2299,1.16,1.19
KTTA,2025-04-09,1.09,1.09,1.04,1.09
KTTA,2025-04-10,1.865,2.34,1.42,1.6
KTTA,2025-04-11,1.54,1.68,1.4,1.42
KTTA,2025-04-14,1.31,1.475,1.13,1.18
KTTA,2025-04-15,1.15,1.4,1.15,1.32
KTTA,2025-04-16,1.31,1.53,1.31,1.37
KTTA,2025-04-17,1.4488,1.4739,1.33,1.38
KTTA,2025-04-21,1.41,1.47,1.3,1.43
KTTA,2025-04-22,1.48,1.59,1.4,1.54
KTTA,2025-04-23,1.5502,1.63,1.55,1.6205
KTTA,2025-04-24,1.64,1.805,1.6399,1.72
KTTA,2025-04-25,1.76,1.76,1.61,1.73
KTTA,2025-04-28,1.71,1.8,1.69,1.69
KTTA,2025-04-29,1.6701,1.7492,1.64,1.64
KTTA,2025-04-30,1.7,1.7,1.6,1.64
KTTA,2025-05-01,1.6,1.6295,1.41,1.52
KTTA,2025-05-02,1.46,1.55,1.35,1.4
KTTA,2025-05-05,1.39,1.455,1.35,1.42
KTTA,2025-05-06,2.21,3.79,1.45,1.52
KTTA,2025-05-07,1.41,1.42,0.91,1.13
KTTA,2025-05-08,1.12,1.12,0.94,0.96
KTTA,2025-05-09,0.95,0.9695,0.797,0.831
KTTA,2025-05-12,0.885,0.9,0.8223,0.87
KTTA,2025-05-13,0.88,0.9501,0.835,0.86
KTTA,2025-05-14,0.9,1.045,0.88,0.9552
KTTA,2025-05-15,0.8767,1.0594,0.8335,0.8498
KTTA,2025-05-16,0.85,1.13,0.85,0.956
KTTA,2025-05-19,0.9298,0.9632,0.902,0.9419
KTTA,2025-05-20,0.9278,1.03,0.8804,0.9774
KTTA,2025-05-21,0.9337,0.960099,0.904001,0.9312
KTTA,2025-05-22,0.92,0.95,0.89,0.941
KTTA,2025-05-23,0.91,0.9391,0.91,0.9153
KTTA,2025-05-27,0.9,0.9399,0.896,0.91
KTTA,2025-05-28,0.89,0.91,0.788,0.8956
KTTA,2025-05-29,0.9288,0.9458,0.8804,0.94
KTTA,2025-05-30,0.9,1.0,0.9,0.9701
KTTA,2025-06-02,0.98,0.98,0.93,0.93
KTTA,2025-06-03,0.9001,0.9299,0.87,0.92
KTTA,2025-06-04,0.8982,0.93,0.871,0.912
KTTA,2025-06-05,0.9474,0.9474,0.87,0.8702
KTTA,2025-06-06,0.862,0.8999,0.862,0.8858
KTTA,2025-06-09,0.9013,0.91,0.87,0.9
KTTA,2025-06-10,0.9153,0.9153,0.875,0.8812
KTTA,2025-06-11,0.88,0.8925,0.8441,0.849
KTTA,2025-06-12,0.83,0.870001,0.82,0.8292
KTTA,2025-06-13,0.7951,0.839999,0.7706,0.786
KTTA,2025-06-16,0.77,0.795,0.7101,0.7748
KTTA,2025-06-17,0.82,0.825,0.785,0.799
KTTA,2025-06-18,0.78,0.78,0.76,0.7746
KTTA,2025-06-20,0.775,0.8,0.756,0.7668
KTTA,2025-06-23,0.71,0.730549,0.71,0.7193
KTTA,2025-06-24,0.71,0.7438,0.71,0.731
KTTA,2025-06-25,0.7247,0.7499,0.709,0.7235
KTTA,2025-06-26,0.71,0.75,0.71,0.734
KTTA,2025-06-27,0.7195,0.76,0.7195,0.759
KTTA,2025-06-30,0.7031,0.75,0.7031,0.72755
KTTA,2025-07-01,0.7297,0.74,0.7131,0.7319
KTTA,2025-07-02,0.702,0.748,0.702,0.7427
KTTA,2025-07-03,0.7254,0.765,0.725,0.7322
KTTA,2025-07-07,0.73,0.7488,0.7166,0.7166
KTTA,2025-07-08,0.74,0.74,0.7,0.721
KTTA,2025-07-09,0.72,0.72,0.6731,0.6989
KTTA,2025-07-10,0.69,0.7,0.69,0.6908
KTTA,2025-07-11,0.6893,0.6893,0.6893,0.6893
KTTA,2025-07-14,0.6893,0.69,0.668,0.69
KTTA,2025-07-15,0.6893,0.7041,0.6808,0.685
KTTA,2025-07-16,0.66,0.708,0.65,0.7007
KTTA,2025-07-17,0.71,0.735,0.691,0.691
KTTA,2025-07-18,0.69,0.72,0.675,0.719
KTTA,2025-07-21,0.726,0.726,0.7,0.7052
KTTA,2025-07-22,0.706233,0.7292,0.681,0.72
KTTA,2025-07-23,0.71,0.73,0.6802,0.7202
KTTA,2025-07-24,0.736,0.7469,0.7221,0.7363
KTTA,2025-07-25,0.7426,0.7426,0.71,0.726
KTTA,2025-07-28,0.74,0.75,0.704,0.7452
KTTA,2025-07-29,0.76,0.76,0.71,0.7295
KTTA,2025-07-30,0.73,0.785,0.69,0.7314
KTTA,2025-07-31,0.74,0.75,0.705,0.7195
KTTA,2025-08-01,0.7301,0.7301,0.6789,0.7028
KTTA,2025-08-04,0.73,0.73,0.6905,0.71
KTTA,2025-08-05,0.696,0.6966,0.681,0.6903
KTTA,2025-08-06,0.69,0.699,0.6707,0.685
KTTA,2025-08-07,0.7,0.705,0.675,0.7
KTTA,2025-08-08,0.67,0.719999,0.65,0.682
KTTA,2025-08-11,0.705,0.715,0.6751,0.6785
KTTA,2025-08-12,0.67,0.71,0.661,0.7
KTTA,2025-08-13,0.681,0.7195,0.681,0.718
KTTA,2025-08-14,0.6979,0.716402,0.6898,0.7027
KTTA,2025-08-15,0.71,0.71,0.6719,0.7027
KTTA,2025-08-18,0.72,0.7321,0.6893,0.7111
KTTA,2025-08-19,0.729,0.729,0.7,0.712
KTTA,2025-08-20,0.7141,0.7299,0.69,0.7052
KTTA,2025-08-21,0.716,0.7227,0.6902,0.7121
KTTA,2025-08-22,0.698,0.725,0.69,0.7171
KTTA,2025-08-25,0.7253,0.7253,0.6901,0.7174
KTTA,2025-08-26,0.695,0.72,0.6941,0.7037
KTTA,2025-08-27,0.71,0.77,0.71,0.7526
KTTA,2025-08-28,0.78,0.858,0.76,0.8411
KTTA,2025-08-29,0.8285,0.839,0.75,0.8082
KTTA,2025-09-02,0.82,0.91,0.8041,0.8987
KTTA,2025-09-03,0.8788,0.8788,0.8001,0.85385
KTTA,2025-09-04,0.81,0.83,0.7666,0.796
KTTA,2025-09-05,0.76,0.7997,0.740001,0.7901
KTTA,2025-09-08,0.79,0.807,0.761,0.7803
KTTA,2025-09-09,0.766,0.79,0.7444,0.7595
KTTA,2025-09-10,0.765,0.7989,0.7451,0.7823
KTTA,2025-09-11,0.79,0.8,0.7588,0.8
KTTA,2025-09-12,0.8,0.8001,0.7644,0.7708
KTTA,2025-09-15,0.762,0.77,0.742,0.769
KTTA,2025-09-16,0.7397,0.768999,0.7223,0.7442
KTTA,2025-09-17,0.7469,0.7469,0.7006,0.7201
KTTA,2025-09-18,0.71,0.725,0.695,0.7197
KTTA,2025-09-19,0.7051,0.7346,0.6947,0.7202
KTTA,2025-09-22,0.73,0.73,0.709,0.7296
KTTA,2025-09-23,0.72,0.7399,0.72,0.7296
KTTA,2025-09-24,0.7387,0.7399,0.7201,0.7396
KTTA,2025-09-25,0.72,0.735,0.7,0.7099
KTTA,2025-09-26,0.71,0.7299,0.705,0.7274
KTTA,2025-09-29,0.73,0.7339,0.72,0.72
KTTA,2025-09-30,0.711001,0.7319,0.7,0.7318
KTTA,2025-10-01,0.720101,0.7789,0.720101,0.7695
