ticker,date,open,high,low,close
NRIX,2022-07-15,16.57,16.69,15.98,16.53
NRIX,2022-07-18,16.92,16.92,15.21,15.27
NRIX,2022-07-19,15.55,16.53,15.22,16.27
NRIX,2022-07-20,16.22,17.46,16.22,17.0
NRIX,2022-07-21,17.0,17.24,16.75,17.21
NRIX,2022-07-22,17.25,17.25,15.77,15.82
NRIX,2022-07-25,15.86,16.0,15.36,15.83
NRIX,2022-07-26,15.48,16.29,15.44,15.94
NRIX,2022-07-27,16.16,16.49,15.5,16.07
NRIX,2022-07-28,16.38,16.38,15.28,15.97
NRIX,2022-07-29,15.92,16.0,15.13,15.96
NRIX,2022-08-01,15.74,16.08,15.24,15.41
NRIX,2022-08-02,15.3,16.65,15.3,16.55
NRIX,2022-08-03,16.85,18.44,16.85,18.12
NRIX,2022-08-04,18.11,18.99,16.6338,18.69
NRIX,2022-08-05,18.25,19.43,18.08,19.38
NRIX,2022-08-08,19.66,19.91,18.62,19.26
NRIX,2022-08-09,18.8,18.83,17.93,18.5
NRIX,2022-08-10,19.11,19.88,18.72,19.81
NRIX,2022-08-11,19.66,19.74,16.495,16.96
NRIX,2022-08-12,16.92,17.2,16.2701,16.73
NRIX,2022-08-15,16.56,17.05,16.53,16.97
NRIX,2022-08-16,17.22,17.22,15.77,16.1
NRIX,2022-08-17,15.97,16.0625,15.22,15.43
NRIX,2022-08-18,15.44,15.985,14.93,15.79
NRIX,2022-08-19,15.43,15.88,14.83,15.61
NRIX,2022-08-22,15.43,15.92,15.145,15.7
NRIX,2022-08-23,15.84,16.62,15.54,16.3
NRIX,2022-08-24,17.01,17.64,16.32,17.2
NRIX,2022-08-25,17.4,17.5,16.75,17.0
NRIX,2022-08-26,17.0,17.24,15.36,15.43
NRIX,2022-08-29,15.12,16.404,15.12,15.81
NRIX,2022-08-30,16.06,16.36,15.01,15.41
NRIX,2022-08-31,15.67,15.83,15.2612,15.73
NRIX,2022-09-01,15.6,16.45,15.21,16.39
NRIX,2022-09-02,16.7,16.805,15.86,16.03
NRIX,2022-09-06,16.05,16.05,15.21,15.3
NRIX,2022-09-07,15.26,16.2,15.225,16.12
NRIX,2022-09-08,15.94,16.34,15.51,16.0
NRIX,2022-09-09,16.06,16.53,15.85,15.87
NRIX,2022-09-12,15.97,16.71,15.75,16.29
NRIX,2022-09-13,15.77,15.98,15.52,15.76
NRIX,2022-09-14,15.75,16.44,15.55,16.21
NRIX,2022-09-15,16.13,16.81,16.02,16.37
NRIX,2022-09-16,16.08,16.08,15.29,15.56
NRIX,2022-09-19,15.42,15.835,14.69,14.79
NRIX,2022-09-20,14.56,14.59,12.815,13.07
NRIX,2022-09-21,13.07,13.48,12.835,12.91
NRIX,2022-09-22,12.87,13.2799,12.58,12.81
NRIX,2022-09-23,12.71,12.82,12.19,12.53
NRIX,2022-09-26,12.52,13.01,12.27,12.33
NRIX,2022-09-27,12.68,13.36,12.68,12.99
NRIX,2022-09-28,13.22,13.99,13.18,13.78
NRIX,2022-09-29,13.41,13.7,12.76,12.89
NRIX,2022-09-30,12.84,13.61,12.84,13.03
NRIX,2022-10-03,13.39,13.47,12.81,13.11
NRIX,2022-10-04,13.54,13.86,12.945,13.32
NRIX,2022-10-05,13.1,13.235,12.35,12.64
NRIX,2022-10-06,12.5,12.56,11.73,11.82
NRIX,2022-10-07,12.13,12.39,10.93,10.97
NRIX,2022-10-10,11.0,11.16,10.69,10.99
NRIX,2022-10-11,10.88,11.4,10.67,11.05
NRIX,2022-10-12,11.01,11.01,10.47,10.94
NRIX,2022-10-13,10.63,11.18,10.44,11.0
NRIX,2022-10-14,11.12,11.33,10.82,10.87
NRIX,2022-10-17,10.96,11.4,10.71,11.32
NRIX,2022-10-18,11.52,11.76,11.36,11.57
NRIX,2022-10-19,11.36,11.61,10.77,10.98
NRIX,2022-10-20,11.13,11.59,10.82,10.98
NRIX,2022-10-21,11.28,11.44,10.91,11.37
NRIX,2022-10-24,11.4,11.425,10.82,11.29
NRIX,2022-10-25,11.48,12.18,11.27,12.01
NRIX,2022-10-26,12.31,12.76,12.0,12.07
NRIX,2022-10-27,12.25,12.41,11.72,12.22
NRIX,2022-10-28,12.28,12.85,12.13,12.83
NRIX,2022-10-31,12.76,13.0,12.59,12.73
NRIX,2022-11-01,12.99,13.45,12.895,13.19
NRIX,2022-11-02,13.11,13.54,12.33,12.62
NRIX,2022-11-03,12.46,13.08,12.39,12.59
NRIX,2022-11-04,12.81,12.99,12.1602,12.96
NRIX,2022-11-07,13.1,13.49,12.61,13.03
NRIX,2022-11-08,13.07,13.33,12.76,12.98
NRIX,2022-11-09,12.99,12.99,11.98,12.0
NRIX,2022-11-10,12.63,13.88,12.5053,13.73
NRIX,2022-11-11,13.7,15.09,13.58,14.59
NRIX,2022-11-14,14.48,14.85,14.2,14.24
NRIX,2022-11-15,14.67,14.74,13.69,14.2
NRIX,2022-11-16,14.06,14.19,13.63,13.73
NRIX,2022-11-17,13.51,13.67,12.79,13.06
NRIX,2022-11-18,13.53,13.53,12.84,13.0
NRIX,2022-11-21,12.9,12.92,12.4101,12.47
NRIX,2022-11-22,12.61,12.71,12.08,12.52
NRIX,2022-11-23,12.57,12.83,11.86,11.89
NRIX,2022-11-25,11.8,12.12,11.6301,11.86
NRIX,2022-11-28,11.73,11.94,11.25,11.35
NRIX,2022-11-29,11.42,12.05,11.39,11.71
NRIX,2022-11-30,11.75,12.49,11.46,12.39
NRIX,2022-12-01,12.48,12.48,12.06,12.18
NRIX,2022-12-02,11.96,12.63,11.61,12.61
NRIX,2022-12-05,12.58,12.64,12.14,12.38
NRIX,2022-12-06,12.27,12.6,12.11,12.46
NRIX,2022-12-07,12.37,12.55,12.235,12.35
NRIX,2022-12-08,12.46,12.88,12.17,12.65
NRIX,2022-12-09,12.55,12.55,11.9,11.93
NRIX,2022-12-12,11.94,12.48,11.36,12.35
NRIX,2022-12-13,13.0,13.07,11.8,12.14
NRIX,2022-12-14,12.15,12.71,11.93,12.36
NRIX,2022-12-15,12.14,12.345,11.85,11.91
NRIX,2022-12-16,11.7,12.29,11.45,12.17
NRIX,2022-12-19,12.09,12.32,10.415,10.65
NRIX,2022-12-20,10.98,11.36,10.46,11.18
NRIX,2022-12-21,11.23,11.48,10.96,11.26
NRIX,2022-12-22,11.09,11.125,10.385,10.85
NRIX,2022-12-23,10.83,10.87,10.29,10.38
NRIX,2022-12-27,10.34,10.51,9.67,9.86
NRIX,2022-12-28,9.84,10.18,9.6601,10.05
NRIX,2022-12-29,10.2,11.19,10.06,10.94
NRIX,2022-12-30,10.8,11.04,10.62,10.98
NRIX,2023-01-03,11.06,11.38,10.7,10.85
NRIX,2023-01-04,10.95,11.2399,10.67,10.82
NRIX,2023-01-05,10.71,10.88,10.34,10.59
NRIX,2023-01-06,10.69,11.06,10.09,10.96
NRIX,2023-01-09,11.16,11.16,10.17,10.26
NRIX,2023-01-10,10.24,11.0,10.24,10.97
NRIX,2023-01-11,10.95,11.44,10.67,11.31
NRIX,2023-01-12,11.36,11.87,11.07,11.81
NRIX,2023-01-13,11.62,11.9,11.32,11.66
NRIX,2023-01-17,11.69,11.97,11.375,11.92
NRIX,2023-01-18,11.97,12.74,11.97,12.2
NRIX,2023-01-19,12.19,12.51,11.67,12.2
NRIX,2023-01-20,12.46,12.94,12.14,12.69
NRIX,2023-01-23,12.62,13.02,12.4,12.65
NRIX,2023-01-24,12.52,13.189,12.52,12.75
NRIX,2023-01-25,12.55,12.6,12.08,12.46
NRIX,2023-01-26,12.58,12.59,11.78,12.1
NRIX,2023-01-27,11.95,12.64,11.79,12.38
NRIX,2023-01-30,12.29,12.38,11.6,11.87
NRIX,2023-01-31,11.98,12.47,11.91,12.29
NRIX,2023-02-01,12.29,12.65,11.85,12.36
NRIX,2023-02-02,12.49,13.4,12.49,13.26
NRIX,2023-02-03,12.46,13.28,12.46,12.52
NRIX,2023-02-06,12.49,12.57,11.882,12.13
NRIX,2023-02-07,12.16,12.44,11.58,12.28
NRIX,2023-02-08,12.29,12.29,11.53,11.54
NRIX,2023-02-09,11.77,12.03,11.15,11.23
NRIX,2023-02-10,11.02,11.78,10.96,11.65
NRIX,2023-02-13,11.58,11.7099,10.64,11.01
NRIX,2023-02-14,10.95,11.335,10.63,10.83
NRIX,2023-02-15,10.66,10.8,10.2,10.35
NRIX,2023-02-16,10.34,10.34,9.695,9.86
NRIX,2023-02-17,9.92,9.94,9.56,9.72
NRIX,2023-02-21,9.51,9.65,8.85,9.03
NRIX,2023-02-22,9.1,9.3575,8.91,9.33
NRIX,2023-02-23,9.37,9.4499,9.06,9.1
NRIX,2023-02-24,8.84,8.88,8.58,8.81
NRIX,2023-02-27,8.92,9.18,8.68,8.98
NRIX,2023-02-28,9.55,10.0885,9.34,9.43
NRIX,2023-03-01,9.3,9.62,8.85,9.17
NRIX,2023-03-02,9.07,9.16,8.9315,9.03
NRIX,2023-03-03,9.21,9.4273,8.88,9.07
NRIX,2023-03-06,9.07,9.1,8.82,8.96
NRIX,2023-03-07,9.0,9.2991,8.9,9.09
NRIX,2023-03-08,9.11,9.24,8.895,9.05
NRIX,2023-03-09,9.48,9.5,8.83,9.07
NRIX,2023-03-10,9.07,9.08,8.34,8.56
NRIX,2023-03-13,8.41,9.335,8.3964,9.21
NRIX,2023-03-14,9.35,9.48,9.12,9.34
NRIX,2023-03-15,9.17,9.47,8.94,9.33
NRIX,2023-03-16,9.3,9.34,8.8,9.1
NRIX,2023-03-17,9.0,9.095,8.83,9.01
NRIX,2023-03-20,9.07,9.63,8.885,9.52
NRIX,2023-03-21,9.6,9.6,9.07,9.35
NRIX,2023-03-22,9.32,9.45,9.02,9.03
NRIX,2023-03-23,9.16,9.24,8.78,8.98
NRIX,2023-03-24,8.86,8.99,8.57,8.84
NRIX,2023-03-27,8.93,9.115,8.73,9.06
NRIX,2023-03-28,9.1,9.16,8.67,8.7
NRIX,2023-03-29,8.8,9.07,8.605,8.98
NRIX,2023-03-30,9.01,9.115,8.59,8.63
NRIX,2023-03-31,8.65,8.98,8.58,8.88
NRIX,2023-04-03,8.93,9.28,8.73,8.86
NRIX,2023-04-04,8.92,9.024,8.46,8.7
NRIX,2023-04-05,8.71,8.88,8.55,8.78
NRIX,2023-04-06,8.81,9.405,8.67,9.32
NRIX,2023-04-10,9.06,9.1799,8.52,8.93
NRIX,2023-04-11,8.98,9.43,8.77,9.25
NRIX,2023-04-12,9.32,9.45,8.95,9.01
NRIX,2023-04-13,9.17,10.23,9.01,10.13
NRIX,2023-04-14,10.49,12.606,10.215,12.22
NRIX,2023-04-17,12.37,13.99,12.2734,13.28
NRIX,2023-04-18,13.26,13.41,11.47,11.7
NRIX,2023-04-19,11.56,12.77,11.56,11.88
NRIX,2023-04-20,11.67,11.98,10.511,10.87
NRIX,2023-04-21,10.83,11.05,10.42,10.8
NRIX,2023-04-24,10.67,10.7,10.17,10.38
NRIX,2023-04-25,10.34,10.54,10.07,10.11
NRIX,2023-04-26,10.09,10.44,9.815,10.37
NRIX,2023-04-27,10.41,10.41,9.6,9.62
NRIX,2023-04-28,9.6,9.83,9.2,9.63
NRIX,2023-05-01,9.59,10.01,9.43,9.9
NRIX,2023-05-02,9.9,9.915,9.26,9.4
NRIX,2023-05-03,9.45,9.67,9.24,9.36
NRIX,2023-05-04,9.35,9.83,9.08,9.44
NRIX,2023-05-05,9.55,9.83,9.27,9.68
NRIX,2023-05-08,9.74,9.88,9.12,9.22
NRIX,2023-05-09,9.16,9.83,9.05,9.7
NRIX,2023-05-10,9.86,10.35,9.6701,10.23
NRIX,2023-05-11,10.17,10.35,9.84,10.18
NRIX,2023-05-12,10.22,10.36,10.07,10.34
NRIX,2023-05-15,10.42,11.12,10.245,10.86
NRIX,2023-05-16,10.53,10.565,9.75,9.83
NRIX,2023-05-17,9.85,10.085,9.42,10.01
NRIX,2023-05-18,9.96,10.04,9.47,9.74
NRIX,2023-05-19,9.9,10.14,9.62,9.71
NRIX,2023-05-22,9.77,10.1225,9.77,9.89
NRIX,2023-05-23,9.89,10.4,9.89,10.24
NRIX,2023-05-24,10.12,10.12,9.59,9.87
NRIX,2023-05-25,9.92,9.92,9.57,9.73
NRIX,2023-05-26,9.71,9.88,9.59,9.79
NRIX,2023-05-30,9.76,10.1538,9.565,9.8
NRIX,2023-05-31,9.81,10.41,9.635,10.12
NRIX,2023-06-01,10.07,10.297,9.76,10.17
NRIX,2023-06-02,10.37,11.07,10.14,10.92
NRIX,2023-06-05,10.88,11.25,10.62,10.97
NRIX,2023-06-06,10.97,11.39,10.61,11.33
NRIX,2023-06-07,11.37,11.77,11.13,11.61
NRIX,2023-06-08,11.54,11.62,10.71,10.84
NRIX,2023-06-09,10.92,10.92,9.82,10.14
NRIX,2023-06-12,10.23,10.91,10.06,10.77
NRIX,2023-06-13,10.82,11.83,10.82,11.52
NRIX,2023-06-14,11.61,11.62,10.685,10.97
NRIX,2023-06-15,10.92,11.219,10.7,11.11
NRIX,2023-06-16,11.29,11.34,10.71,10.89
NRIX,2023-06-20,10.84,10.89,10.31,10.46
NRIX,2023-06-21,10.32,10.38,9.28,10.01
NRIX,2023-06-22,9.98,10.24,9.59,10.19
NRIX,2023-06-23,10.0,10.09,9.76,10.01
NRIX,2023-06-26,10.01,10.14,9.59,9.62
NRIX,2023-06-27,9.77,9.87,9.4,9.74
NRIX,2023-06-28,9.7,10.14,9.64,10.12
NRIX,2023-06-29,10.12,10.18,9.895,10.0
NRIX,2023-06-30,10.14,10.25,9.92,9.99
NRIX,2023-07-03,9.98,10.19,9.86,10.06
NRIX,2023-07-05,10.05,10.22,9.83,10.05
NRIX,2023-07-06,9.98,9.99,9.7,9.87
NRIX,2023-07-07,9.82,10.03,9.8,9.94
NRIX,2023-07-10,9.87,10.2,9.87,9.99
NRIX,2023-07-11,10.03,10.099,9.5,9.61
NRIX,2023-07-12,9.84,10.185,9.51,9.98
NRIX,2023-07-13,10.0,10.35,9.81,10.08
NRIX,2023-07-14,10.84,11.58,9.6,9.76
NRIX,2023-07-17,9.9,10.71,9.79,9.86
NRIX,2023-07-18,9.84,10.1977,9.66,9.75
NRIX,2023-07-19,9.77,10.16,9.72,9.73
NRIX,2023-07-20,9.69,9.9,9.51,9.675
NRIX,2023-07-21,9.72,10.2383,9.55,10.07
NRIX,2023-07-24,10.04,10.13,9.5,9.64
NRIX,2023-07-25,9.59,9.71,9.53,9.56
NRIX,2023-07-26,9.51,9.69,9.27,9.41
NRIX,2023-07-27,9.47,9.47,9.1,9.21
NRIX,2023-07-28,9.35,9.82,9.29,9.74
NRIX,2023-07-31,9.72,9.97,9.61,9.71
NRIX,2023-08-01,9.63,9.63,9.3,9.5
NRIX,2023-08-02,9.3,9.41,9.135,9.35
NRIX,2023-08-03,9.32,9.54,9.12,9.29
NRIX,2023-08-04,9.3,9.67,9.29,9.63
NRIX,2023-08-07,9.61,9.61,8.78,8.85
NRIX,2023-08-08,8.8,9.11,8.64,8.81
NRIX,2023-08-09,8.8,9.17,8.53,9.09
NRIX,2023-08-10,9.12,9.56,9.1034,9.43
NRIX,2023-08-11,9.39,9.5,9.11,9.25
NRIX,2023-08-14,9.15,9.15,8.87,9.06
NRIX,2023-08-15,9.04,9.04,8.77,8.98
NRIX,2023-08-16,8.91,9.03,8.58,8.6
NRIX,2023-08-17,8.61,8.65,8.515,8.54
NRIX,2023-08-18,8.42,8.79,8.35,8.56
NRIX,2023-08-21,8.56,8.77,8.44,8.58
NRIX,2023-08-22,8.64,8.68,8.425,8.64
NRIX,2023-08-23,8.66,8.97,8.52,8.57
NRIX,2023-08-24,8.57,8.57,8.34,8.4
NRIX,2023-08-25,8.4,8.54,8.22,8.51
NRIX,2023-08-28,8.54,8.77,8.335,8.62
NRIX,2023-08-29,8.63,8.71,8.35,8.59
NRIX,2023-08-30,8.54,8.63,8.39,8.59
NRIX,2023-08-31,8.56,8.62,8.44,8.5
NRIX,2023-09-01,8.59,8.81,8.56,8.65
NRIX,2023-09-05,8.56,8.72,8.32,8.37
NRIX,2023-09-06,8.37,8.41,8.12,8.29
NRIX,2023-09-07,8.92,9.48,8.47,8.98
NRIX,2023-09-08,9.28,9.7971,9.1,9.45
NRIX,2023-09-11,9.35,9.6,9.2,9.32
NRIX,2023-09-12,9.31,9.5499,9.12,9.15
NRIX,2023-09-13,9.16,9.3,8.91,8.95
NRIX,2023-09-14,9.06,9.16,8.84,8.88
NRIX,2023-09-15,8.83,8.93,8.62,8.86
NRIX,2023-09-18,8.85,9.05,8.61,8.91
NRIX,2023-09-19,8.94,9.36,8.83,9.34
NRIX,2023-09-20,9.34,9.605,9.208,9.23
NRIX,2023-09-21,9.12,9.19,8.845,9.04
NRIX,2023-09-22,9.05,9.07,8.79,8.85
NRIX,2023-09-25,8.8,8.835,8.32,8.48
NRIX,2023-09-26,8.5,8.88,8.5,8.52
NRIX,2023-09-27,8.53,8.67,8.255,8.32
NRIX,2023-09-28,8.47,8.47,7.88,8.14
NRIX,2023-09-29,8.2,8.31,7.775,7.86
NRIX,2023-10-02,7.82,7.82,7.0,7.23
NRIX,2023-10-03,7.14,7.14,6.64,6.75
NRIX,2023-10-04,6.75,6.77,6.35,6.61
NRIX,2023-10-05,6.59,6.96,6.55,6.88
NRIX,2023-10-06,6.67,7.16,6.67,7.12
NRIX,2023-10-09,7.04,7.1,6.42,6.59
NRIX,2023-10-10,6.66,6.86,6.53,6.72
NRIX,2023-10-11,6.81,7.17,6.42,6.63
NRIX,2023-10-12,6.6,6.725,6.17,6.23
NRIX,2023-10-13,6.39,6.49,5.92,6.37
NRIX,2023-10-16,6.44,6.55,6.07,6.41
NRIX,2023-10-17,6.37,6.63,6.07,6.08
NRIX,2023-10-18,6.01,6.01,5.17,5.28
NRIX,2023-10-19,5.24,5.24,4.715,4.765
NRIX,2023-10-20,4.82,4.95,4.66,4.78
NRIX,2023-10-23,4.77,4.92,4.53,4.69
NRIX,2023-10-24,4.75,4.85,4.62,4.65
NRIX,2023-10-25,4.6,4.6,4.23,4.25
NRIX,2023-10-26,4.27,4.459,4.22,4.42
NRIX,2023-10-27,4.41,4.5,4.27,4.4
NRIX,2023-10-30,4.47,5.28,4.38,5.26
NRIX,2023-10-31,5.23,5.64,5.0292,5.59
NRIX,2023-11-01,5.62,5.75,5.39,5.66
NRIX,2023-11-02,5.57,5.71,5.03,5.555
NRIX,2023-11-03,5.74,6.67,5.7,6.46
NRIX,2023-11-06,6.34,6.4,5.755,5.905
NRIX,2023-11-07,5.88,6.04,5.7101,6.02
NRIX,2023-11-08,6.02,6.06,5.47,5.58
NRIX,2023-11-09,5.67,5.885,5.2,5.28
NRIX,2023-11-10,5.3,5.415,5.02,5.27
NRIX,2023-11-13,5.25,5.39,4.96,5.26
NRIX,2023-11-14,5.72,6.575,5.72,6.3
NRIX,2023-11-15,6.28,6.74,6.2612,6.45
NRIX,2023-11-16,6.79,6.79,5.8256,6.07
NRIX,2023-11-17,6.09,6.525,6.015,6.3
NRIX,2023-11-20,6.31,6.805,6.18,6.51
NRIX,2023-11-21,6.43,6.43,6.12,6.17
NRIX,2023-11-22,6.28,6.58,6.09,6.22
NRIX,2023-11-24,6.21,6.36,6.0,6.22
NRIX,2023-11-27,6.11,6.11,5.65,5.94
NRIX,2023-11-28,5.92,5.92,5.68,5.8
NRIX,2023-11-29,5.91,6.745,5.91,6.13
NRIX,2023-11-30,6.18,6.38,6.01,6.22
NRIX,2023-12-01,6.21,6.97,5.95,6.91
NRIX,2023-12-04,6.86,7.53,6.58,7.51
NRIX,2023-12-05,7.42,7.76,7.18,7.71
NRIX,2023-12-06,7.73,8.39,7.66,8.335
NRIX,2023-12-07,8.26,8.715,8.05,8.55
NRIX,2023-12-08,8.48,8.93,8.25,8.6
NRIX,2023-12-11,8.54,8.56,8.17,8.41
NRIX,2023-12-12,8.31,8.52,8.15,8.29
NRIX,2023-12-13,8.25,8.5,7.85,8.41
NRIX,2023-12-14,8.72,9.58,8.7,8.94
NRIX,2023-12-15,9.07,9.25,8.805,9.08
NRIX,2023-12-18,9.08,9.37,8.85,9.0
NRIX,2023-12-19,9.25,10.02,9.25,9.93
NRIX,2023-12-20,9.86,10.56,9.64,9.83
NRIX,2023-12-21,10.15,10.27,9.18,9.2
NRIX,2023-12-22,9.31,10.0,9.31,9.57
NRIX,2023-12-26,9.77,9.85,9.5832,9.68
NRIX,2023-12-27,9.93,10.06,9.655,9.75
NRIX,2023-12-28,9.83,10.775,9.8,10.71
NRIX,2023-12-29,10.67,10.78,10.18,10.32
NRIX,2024-01-02,10.37,10.78,9.9904,10.22
NRIX,2024-01-03,9.95,10.02,9.38,9.64
NRIX,2024-01-04,9.69,10.05,9.58,9.85
NRIX,2024-01-05,9.7,9.97,9.25,9.87
NRIX,2024-01-08,9.77,10.04,9.44,9.96
NRIX,2024-01-09,9.75,10.1495,9.43,9.75
NRIX,2024-01-10,9.75,10.02,9.56,9.87
NRIX,2024-01-11,9.65,9.85,9.24,9.35
NRIX,2024-01-12,9.47,9.83,9.29,9.37
NRIX,2024-01-16,9.21,9.335,8.55,8.72
NRIX,2024-01-17,8.44,8.72,8.24,8.41
NRIX,2024-01-18,8.53,8.53,7.94,8.19
NRIX,2024-01-19,8.23,8.29,7.9,8.16
NRIX,2024-01-22,8.24,8.59,7.81,7.96
NRIX,2024-01-23,8.17,8.39,7.99,8.01
NRIX,2024-01-24,8.19,8.19,7.695,7.77
NRIX,2024-01-25,7.77,8.17,7.73,8.1
NRIX,2024-01-26,8.19,8.34,7.79,7.86
NRIX,2024-01-29,7.89,8.46,7.65,8.37
NRIX,2024-01-30,8.31,8.44,7.91,7.99
NRIX,2024-01-31,7.97,8.21,7.79,7.9
NRIX,2024-02-01,7.94,8.34,7.83,8.15
NRIX,2024-02-02,8.11,8.23,7.84,8.14
NRIX,2024-02-05,8.12,8.47,7.92,8.41
NRIX,2024-02-06,8.37,8.77,8.37,8.54
NRIX,2024-02-07,8.53,8.74,8.1917,8.29
NRIX,2024-02-08,8.33,8.675,8.11,8.62
NRIX,2024-02-09,8.82,8.98,8.65,8.85
NRIX,2024-02-12,8.86,9.41,8.85,9.37
NRIX,2024-02-13,8.82,8.82,8.37,8.72
NRIX,2024-02-14,8.97,9.23,8.84,9.21
NRIX,2024-02-15,9.35,9.94,9.22,9.85
NRIX,2024-02-16,9.25,10.17,9.25,9.87
NRIX,2024-02-20,9.52,10.169,9.52,10.09
NRIX,2024-02-21,10.0,10.29,9.77,10.04
NRIX,2024-02-22,10.01,10.66,9.9105,10.55
NRIX,2024-02-23,10.51,10.7,10.18,10.2
NRIX,2024-02-26,10.2,11.315,10.165,11.15
NRIX,2024-02-27,11.37,12.1,11.2,11.88
NRIX,2024-02-28,11.68,12.0,11.445,11.91
NRIX,2024-02-29,12.36,12.665,12.1,12.35
NRIX,2024-03-01,12.36,13.87,12.36,13.56
NRIX,2024-03-04,13.89,14.12,13.24,13.46
NRIX,2024-03-05,13.23,13.52,12.97,13.34
NRIX,2024-03-06,13.74,15.93,13.44,15.66
NRIX,2024-03-07,15.76,16.11,14.3,14.5
NRIX,2024-03-08,14.85,15.82,14.45,14.85
NRIX,2024-03-11,15.02,15.65,14.08,14.13
NRIX,2024-03-12,14.11,14.8,13.92,14.38
NRIX,2024-03-13,14.28,15.27,14.25,14.48
NRIX,2024-03-14,14.37,15.0,13.93,14.04
NRIX,2024-03-15,13.97,14.78,13.04,13.08
NRIX,2024-03-18,13.1,13.49,12.26,12.84
NRIX,2024-03-19,12.73,13.18,12.61,12.74
NRIX,2024-03-20,12.7,13.46,12.36,13.28
NRIX,2024-03-21,13.48,13.83,13.0199,13.02
NRIX,2024-03-22,13.09,13.48,12.77,13.42
NRIX,2024-03-25,13.45,14.4352,13.36,13.53
NRIX,2024-03-26,13.81,14.36,12.91,13.02
NRIX,2024-03-27,13.19,14.61,12.55,14.54
NRIX,2024-03-28,14.54,15.36,14.17,14.7
NRIX,2024-04-01,14.59,15.28,14.1319,14.58
NRIX,2024-04-02,14.21,15.115,13.9201,14.86
NRIX,2024-04-03,14.67,14.77,13.77,14.59
NRIX,2024-04-04,14.75,15.19,13.8,13.94
NRIX,2024-04-05,14.14,14.16,13.51,13.9
NRIX,2024-04-08,13.8,14.12,13.46,13.8
NRIX,2024-04-09,13.95,17.51,13.81,17.48
NRIX,2024-04-10,16.67,17.0,15.46,15.69
NRIX,2024-04-11,17.09,18.12,16.3597,17.21
NRIX,2024-04-12,16.45,16.81,15.4,16.74
NRIX,2024-04-15,16.71,16.71,15.44,15.46
NRIX,2024-04-16,15.4,15.4,14.39,14.65
NRIX,2024-04-17,15.1,15.22,13.9,14.08
NRIX,2024-04-18,14.11,14.6,13.64,14.44
NRIX,2024-04-19,14.33,14.84,12.945,13.59
NRIX,2024-04-22,13.69,14.1,13.3,13.58
NRIX,2024-04-23,13.59,14.44,13.59,14.13
NRIX,2024-04-24,14.05,14.42,13.52,13.75
NRIX,2024-04-25,13.29,13.3363,12.2701,12.36
NRIX,2024-04-26,12.49,12.61,12.17,12.36
NRIX,2024-04-29,12.57,12.98,12.37,12.47
NRIX,2024-04-30,12.25,12.5,11.9,12.02
NRIX,2024-05-01,12.08,13.6,12.04,13.08
NRIX,2024-05-02,13.4,13.4,12.61,12.73
NRIX,2024-05-03,13.15,13.73,12.7,12.78
NRIX,2024-05-06,12.81,13.51,12.77,13.22
NRIX,2024-05-07,13.29,14.37,13.18,14.16
NRIX,2024-05-08,13.86,14.31,13.56,13.98
NRIX,2024-05-09,14.06,14.52,13.79,13.95
NRIX,2024-05-10,14.05,14.05,13.23,13.51
NRIX,2024-05-13,13.69,13.98,13.55,13.94
NRIX,2024-05-14,14.55,15.21,14.5,14.95
NRIX,2024-05-15,15.41,16.57,15.41,15.9
NRIX,2024-05-16,15.87,15.94,15.055,15.4
NRIX,2024-05-17,15.39,16.84,14.5286,16.59
NRIX,2024-05-20,16.59,17.28,16.0,16.19
NRIX,2024-05-21,15.68,16.69,15.115,15.94
NRIX,2024-05-22,15.86,16.82,15.8,16.11
NRIX,2024-05-23,16.12,16.2,15.11,15.17
NRIX,2024-05-24,15.3,15.66,14.87,15.17
NRIX,2024-05-28,15.42,15.85,14.97,15.54
NRIX,2024-05-29,15.305,15.5,15.07,15.11
NRIX,2024-05-30,15.31,15.83,15.07,15.58
NRIX,2024-05-31,15.65,16.13,15.45,15.75
NRIX,2024-06-03,16.2,17.1,15.76,16.05
NRIX,2024-06-04,15.8,16.34,15.53,15.95
NRIX,2024-06-05,16.12,17.02,15.67,16.86
NRIX,2024-06-06,16.77,16.8547,16.29,16.33
NRIX,2024-06-07,15.95,16.33,15.66,15.68
NRIX,2024-06-10,15.35,15.53,14.69,15.34
NRIX,2024-06-11,15.15,16.18,15.05,16.15
NRIX,2024-06-12,16.98,17.07,16.22,16.5
NRIX,2024-06-13,16.51,17.25,16.31,16.72
NRIX,2024-06-14,16.51,16.59,14.862,15.18
NRIX,2024-06-17,16.21,16.21,14.44,15.29
NRIX,2024-06-18,16.38,18.8999,15.34,18.44
NRIX,2024-06-20,18.58,21.16,18.1759,20.96
NRIX,2024-06-21,21.12,21.99,20.72,21.3
NRIX,2024-06-24,21.38,21.85,20.54,21.02
NRIX,2024-06-25,20.96,22.4388,20.7641,20.83
NRIX,2024-06-26,20.57,21.42,20.14,20.46
NRIX,2024-06-27,20.63,21.11,20.2,20.74
NRIX,2024-06-28,20.83,20.94,19.76,20.87
NRIX,2024-07-01,20.9,22.18,20.14,20.91
NRIX,2024-07-02,20.8,21.07,18.865,18.93
NRIX,2024-07-03,19.0,20.02,18.81,19.41
NRIX,2024-07-05,19.33,19.47,18.65,19.44
NRIX,2024-07-08,19.8,20.61,19.72,20.5
