ticker,date,open,high,low,close
TCRX,2023-07-03,2.48,2.5118,2.21,2.38
TCRX,2023-07-05,2.35,2.44,2.28,2.43
TCRX,2023-07-06,2.31,2.42,2.2,2.34
TCRX,2023-07-07,2.33,2.42,2.27,2.3
TCRX,2023-07-10,2.31,2.31,2.13,2.16
TCRX,2023-07-11,2.16,2.1894,1.93,2.07
TCRX,2023-07-12,2.15,2.28,2.02,2.22
TCRX,2023-07-13,2.13,2.31,2.13,2.22
TCRX,2023-07-14,2.23,2.23,2.08,2.11
TCRX,2023-07-17,2.09,2.25,2.08,2.15
TCRX,2023-07-18,2.14,2.2,2.1,2.17
TCRX,2023-07-19,2.16,2.31,2.1,2.26
TCRX,2023-07-20,2.23,2.3899,2.21,2.25
TCRX,2023-07-21,2.26,2.29,2.22,2.23
TCRX,2023-07-24,2.24,2.2699,2.16,2.23
TCRX,2023-07-25,2.21,2.2706,2.1401,2.17
TCRX,2023-07-26,2.2172,2.265,2.17,2.23
TCRX,2023-07-27,2.19,2.23,2.11,2.11
TCRX,2023-07-28,2.17,2.17,2.07,2.11
TCRX,2023-07-31,2.08,2.31,2.08,2.24
TCRX,2023-08-01,2.15,2.22,2.15,2.19
TCRX,2023-08-02,2.15,2.22,2.11,2.17
TCRX,2023-08-03,2.13,2.27,2.12,2.23
TCRX,2023-08-04,2.25,2.25,2.16,2.16
TCRX,2023-08-07,2.13,2.22,2.05,2.18
TCRX,2023-08-08,2.2,2.21,2.08,2.15
TCRX,2023-08-09,2.13,2.19,2.06,2.15
TCRX,2023-08-10,2.0702,2.1659,1.93,2.1
TCRX,2023-08-11,2.1,2.1,2.0074,2.06
TCRX,2023-08-14,2.01,2.13,2.0,2.13
TCRX,2023-08-15,2.11,2.125,2.08,2.1
TCRX,2023-08-16,2.05,2.12,1.995,2.1
TCRX,2023-08-17,2.1175,2.1175,1.9759,2.05
TCRX,2023-08-18,1.99,2.09,1.97,2.07
TCRX,2023-08-21,2.09,2.1,1.98,2.08
TCRX,2023-08-22,2.065,2.08,2.04,2.08
TCRX,2023-08-23,2.08,2.08,2.0,2.04
TCRX,2023-08-24,2.1,2.1,2.0,2.07
TCRX,2023-08-25,2.07,2.22,2.0663,2.22
TCRX,2023-08-28,2.2,2.22,2.0819,2.19
TCRX,2023-08-29,2.24,2.53,2.2316,2.43
TCRX,2023-08-30,2.48,2.48,2.2,2.26
TCRX,2023-08-31,2.23,2.44,2.14,2.38
TCRX,2023-09-01,2.37,2.57,2.3391,2.46
TCRX,2023-09-05,2.49,2.65,2.42,2.56
TCRX,2023-09-06,2.52,2.59,2.45,2.56
TCRX,2023-09-07,2.57,2.7499,2.52,2.61
TCRX,2023-09-08,2.63,2.64,2.35,2.41
TCRX,2023-09-11,2.45,2.75,2.39,2.6
TCRX,2023-09-12,2.55,2.73,2.53,2.62
TCRX,2023-09-13,2.58,2.67,2.48,2.65
TCRX,2023-09-14,2.65,2.66,2.43,2.45
TCRX,2023-09-15,2.39,2.93,2.36,2.89
TCRX,2023-09-18,2.82,2.92,2.7,2.89
TCRX,2023-09-19,2.66,2.98,2.66,2.94
TCRX,2023-09-20,2.99,3.036,2.82,2.84
TCRX,2023-09-21,2.9,2.91,2.48,2.65
TCRX,2023-09-22,2.62,2.7,2.5211,2.65
TCRX,2023-09-25,2.6,2.8799,2.5101,2.71
TCRX,2023-09-26,2.72,2.81,2.66,2.7
TCRX,2023-09-27,2.65,2.84,2.6201,2.67
TCRX,2023-09-28,2.76,2.79,2.501,2.62
TCRX,2023-09-29,2.715,2.8048,2.505,2.56
TCRX,2023-10-02,2.54,2.79,2.43,2.73
TCRX,2023-10-03,2.61,2.8,2.5716,2.73
TCRX,2023-10-04,2.68,2.6804,2.5501,2.66
TCRX,2023-10-05,2.55,3.16,2.55,3.11
TCRX,2023-10-06,3.15,3.4652,3.09,3.38
TCRX,2023-10-09,3.34,3.34,2.92,3.18
TCRX,2023-10-10,3.1037,3.395,3.1,3.36
TCRX,2023-10-11,3.34,3.5981,3.24,3.54
TCRX,2023-10-12,3.6,3.64,3.34,3.5
TCRX,2023-10-13,3.45,3.5433,3.291,3.37
TCRX,2023-10-16,3.28,3.6,3.2763,3.53
TCRX,2023-10-17,3.51,3.89,3.51,3.72
TCRX,2023-10-18,3.57,3.7219,3.5333,3.64
TCRX,2023-10-19,3.68,3.68,3.32,3.39
TCRX,2023-10-20,3.3,3.49,3.04,3.15
TCRX,2023-10-23,3.08,3.19,2.86,3.07
TCRX,2023-10-24,3.08,3.32,3.08,3.25
TCRX,2023-10-25,3.14,3.49,3.14,3.39
TCRX,2023-10-26,3.43,3.43,3.21,3.29
TCRX,2023-10-27,3.37,3.4,3.15,3.4
TCRX,2023-10-30,3.4,4.02,3.4,4.02
TCRX,2023-10-31,4.01,4.245,3.75,3.85
TCRX,2023-11-01,3.82,3.82,3.55,3.62
TCRX,2023-11-02,3.8427,3.95,3.62,3.9
TCRX,2023-11-03,3.89,4.19,3.82,4.08
TCRX,2023-11-06,3.97,4.57,3.97,4.53
TCRX,2023-11-07,4.57,4.57,4.0001,4.1
TCRX,2023-11-08,4.08,4.62,4.08,4.35
TCRX,2023-11-09,4.16,4.59,4.16,4.31
TCRX,2023-11-10,4.45,4.49,4.03,4.48
TCRX,2023-11-13,4.58,4.67,4.27,4.52
TCRX,2023-11-14,4.47,5.08,4.43,5.0
TCRX,2023-11-15,5.0,5.09,4.745,4.76
TCRX,2023-11-16,4.71,5.0,4.7001,4.75
TCRX,2023-11-17,4.78,5.35,4.7001,5.35
TCRX,2023-11-20,5.25,5.39,4.44,4.61
TCRX,2023-11-21,4.58,4.72,4.1,4.18
TCRX,2023-11-22,4.13,5.24,3.73,5.24
TCRX,2023-11-24,5.2,5.3,4.9201,5.12
TCRX,2023-11-27,4.98,5.27,4.88,5.18
TCRX,2023-11-28,5.26,5.27,4.92,5.24
TCRX,2023-11-29,5.25,6.13,5.06,5.78
TCRX,2023-11-30,5.74,7.15,5.3,6.53
TCRX,2023-12-01,6.5,6.5,6.12,6.48
TCRX,2023-12-04,6.5,6.5,5.95,6.12
TCRX,2023-12-05,5.93,6.9,5.9014,6.76
TCRX,2023-12-06,6.88,6.93,6.6465,6.74
TCRX,2023-12-07,6.96,6.96,6.56,6.7
TCRX,2023-12-08,6.7,6.9,6.56,6.56
TCRX,2023-12-11,7.0,7.0,5.5,5.96
TCRX,2023-12-12,5.77,6.01,4.9,5.41
TCRX,2023-12-13,5.24,6.0022,5.24,5.95
TCRX,2023-12-14,5.97,6.05,4.9,5.0
TCRX,2023-12-15,4.91,5.2094,4.8,4.95
TCRX,2023-12-18,4.9,5.1,4.59,4.61
TCRX,2023-12-19,4.71,5.0,4.71,4.9
TCRX,2023-12-20,4.84,5.06,4.81,4.84
TCRX,2023-12-21,4.9,5.08,4.9,4.98
TCRX,2023-12-22,5.08,5.83,5.065,5.75
TCRX,2023-12-26,5.82,6.0,5.78,5.95
TCRX,2023-12-27,5.98,6.065,5.9062,6.03
TCRX,2023-12-28,6.04,6.1,5.77,5.98
TCRX,2023-12-29,5.96,6.05,5.77,5.83
TCRX,2024-01-02,5.95,5.99,5.595,5.71
TCRX,2024-01-03,5.66,6.0,5.55,5.67
TCRX,2024-01-04,5.76,6.18,5.67,5.79
TCRX,2024-01-05,5.78,5.96,5.47,5.85
TCRX,2024-01-08,5.98,6.1,5.76,5.98
TCRX,2024-01-09,5.85,6.02,5.67,5.89
TCRX,2024-01-10,5.92,6.17,5.68,5.89
TCRX,2024-01-11,5.85,6.03,5.795,5.96
TCRX,2024-01-12,6.05,6.15,5.88,6.0
TCRX,2024-01-16,5.97,5.97,5.72,5.81
TCRX,2024-01-17,5.73,5.97,5.65,5.82
TCRX,2024-01-18,5.88,5.88,5.11,5.26
TCRX,2024-01-19,5.23,5.47,5.1558,5.39
TCRX,2024-01-22,5.4,5.4,5.2053,5.22
TCRX,2024-01-23,5.04,5.4,5.01,5.04
TCRX,2024-01-24,5.01,5.04,4.71,4.89
TCRX,2024-01-25,4.9,5.05,4.64,4.98
TCRX,2024-01-26,4.98,5.21,4.97,5.02
TCRX,2024-01-29,4.96,5.33,4.96,5.24
TCRX,2024-01-30,5.2,5.38,4.9548,4.98
TCRX,2024-01-31,4.99,5.24,4.8101,5.11
TCRX,2024-02-01,5.11,5.38,5.11,5.15
TCRX,2024-02-02,5.13,5.25,4.9642,5.24
TCRX,2024-02-05,5.16,5.73,5.11,5.55
TCRX,2024-02-06,5.61,6.02,5.56,5.92
TCRX,2024-02-07,6.01,6.2,5.74,5.8
TCRX,2024-02-08,5.76,6.05,5.66,6.0
TCRX,2024-02-09,6.0,6.07,5.7,5.81
TCRX,2024-02-12,5.73,6.02,5.44,5.94
TCRX,2024-02-13,5.91,6.05,5.55,5.73
TCRX,2024-02-14,5.86,5.8877,5.655,5.8
TCRX,2024-02-15,5.81,5.9852,5.6004,5.74
TCRX,2024-02-16,5.75,7.1,5.5601,6.78
TCRX,2024-02-20,6.78,7.87,6.75,7.41
TCRX,2024-02-21,7.25,7.31,6.735,6.95
TCRX,2024-02-22,6.95,7.0,6.52,6.82
TCRX,2024-02-23,6.76,6.8,6.4,6.76
TCRX,2024-02-26,6.85,7.05,6.6594,6.79
TCRX,2024-02-27,6.79,6.79,6.15,6.45
TCRX,2024-02-28,6.41,6.97,6.2201,6.71
TCRX,2024-02-29,6.84,6.97,6.5,6.75
TCRX,2024-03-01,6.82,7.67,6.765,7.2
TCRX,2024-03-04,7.2,7.28,6.94,7.12
TCRX,2024-03-05,7.08,7.17,6.75,7.03
TCRX,2024-03-06,6.8,7.35,6.8,7.15
TCRX,2024-03-07,7.35,7.35,6.98,7.14
TCRX,2024-03-08,7.17,7.245,6.4,6.55
TCRX,2024-03-11,6.43,6.875,6.42,6.56
TCRX,2024-03-12,6.49,6.9,6.43,6.76
TCRX,2024-03-13,6.6,7.09,6.445,6.71
TCRX,2024-03-14,6.72,6.89,6.55,6.79
TCRX,2024-03-15,6.78,7.12,6.56,7.12
TCRX,2024-03-18,7.27,7.4,6.81,6.83
TCRX,2024-03-19,6.95,7.19,6.61,6.97
TCRX,2024-03-20,6.99,7.12,6.84,7.01
TCRX,2024-03-21,7.01,7.09,6.81,7.01
TCRX,2024-03-22,7.33,8.0587,7.17,8.02
TCRX,2024-03-25,8.01,8.42,7.7,7.93
TCRX,2024-03-26,8.02,8.235,7.91,7.99
TCRX,2024-03-27,8.11,9.0,7.97,8.3
TCRX,2024-03-28,8.27,8.29,7.2778,7.94
TCRX,2024-04-01,8.03,8.155,7.72,8.01
TCRX,2024-04-02,7.99,7.99,7.14,7.2
TCRX,2024-04-03,7.14,7.445,7.01,7.16
TCRX,2024-04-04,7.2,7.33,6.98,7.09
TCRX,2024-04-05,7.03,7.2,6.9968,7.09
TCRX,2024-04-08,7.22,7.36,7.03,7.34
TCRX,2024-04-09,7.45,7.82,7.35,7.45
TCRX,2024-04-10,7.29,7.41,7.08,7.23
TCRX,2024-04-11,7.23,7.87,7.21,7.8
TCRX,2024-04-12,7.84,8.12,7.49,7.75
TCRX,2024-04-15,7.49,7.924,7.435,7.69
TCRX,2024-04-16,7.5,7.5537,7.12,7.13
TCRX,2024-04-17,7.27,7.36,6.58,6.75
TCRX,2024-04-18,6.75,7.14,6.65,6.92
TCRX,2024-04-19,6.82,7.13,6.71,6.79
TCRX,2024-04-22,6.82,7.24,6.74,7.12
TCRX,2024-04-23,7.22,7.55,7.02,7.26
TCRX,2024-04-24,7.28,7.51,7.11,7.38
TCRX,2024-04-25,7.26,7.4574,7.035,7.29
TCRX,2024-04-26,7.34,7.46,7.116,7.32
TCRX,2024-04-29,7.41,7.815,7.41,7.68
TCRX,2024-04-30,7.56,7.9,7.38,7.72
TCRX,2024-05-01,7.75,8.7,7.75,8.62
TCRX,2024-05-02,8.76,8.8102,8.55,8.65
TCRX,2024-05-03,8.79,9.09,8.55,8.56
TCRX,2024-05-06,8.6,8.91,8.42,8.81
TCRX,2024-05-07,8.74,8.9483,8.575,8.67
TCRX,2024-05-08,8.72,8.724,7.98,8.01
TCRX,2024-05-09,7.94,7.98,7.34,7.8
TCRX,2024-05-10,7.88,8.22,7.67,7.73
TCRX,2024-05-13,7.68,8.17,7.51,8.01
TCRX,2024-05-14,7.96,8.99,7.96,8.99
TCRX,2024-05-15,9.08,9.36,8.86,8.93
TCRX,2024-05-16,8.87,9.09,8.73,8.9
TCRX,2024-05-17,8.85,9.01,8.735,8.98
TCRX,2024-05-20,9.02,9.2,8.785,9.19
TCRX,2024-05-21,9.13,9.69,9.13,9.28
TCRX,2024-05-22,9.22,9.65,9.165,9.51
TCRX,2024-05-23,9.67,9.67,8.62,8.7
TCRX,2024-05-24,8.75,8.75,8.27,8.41
TCRX,2024-05-28,8.54,8.8,8.31,8.74
TCRX,2024-05-29,8.74,8.9499,7.885,8.18
TCRX,2024-05-30,8.18,8.6,8.18,8.29
TCRX,2024-05-31,8.32,8.7,7.96,8.55
TCRX,2024-06-03,8.71,9.13,8.24,8.48
TCRX,2024-06-04,8.48,8.75,8.22,8.42
TCRX,2024-06-05,8.43,8.94,8.395,8.85
TCRX,2024-06-06,8.86,8.9,8.39,8.66
TCRX,2024-06-07,8.6,8.88,8.38,8.38
TCRX,2024-06-10,8.31,8.75,8.09,8.72
TCRX,2024-06-11,8.65,8.85,8.44,8.51
TCRX,2024-06-12,8.56,8.93,8.56,8.88
TCRX,2024-06-13,8.79,9.29,8.6961,9.0
TCRX,2024-06-14,8.95,9.0782,8.3501,8.4
TCRX,2024-06-17,8.35,8.51,7.27,7.44
TCRX,2024-06-18,7.4,7.5,6.69,6.94
TCRX,2024-06-20,6.99,7.29,6.65,7.26
TCRX,2024-06-21,7.29,7.29,6.42,6.5
TCRX,2024-06-24,6.47,7.22,6.47,6.7
TCRX,2024-06-25,6.69,6.815,6.01,6.19
TCRX,2024-06-26,6.12,6.53,5.75,6.13
TCRX,2024-06-27,6.15,6.6782,5.84,6.24
TCRX,2024-06-28,6.18,6.37,5.6,5.85
TCRX,2024-07-01,5.86,5.93,5.18,5.93
TCRX,2024-07-02,5.89,6.13,5.47,5.73
TCRX,2024-07-03,5.73,6.12,5.63,5.86
TCRX,2024-07-05,5.8,5.89,5.51,5.695
TCRX,2024-07-08,5.74,5.93,5.475,5.82
TCRX,2024-07-09,5.76,6.01,5.76,5.91
TCRX,2024-07-10,5.96,6.19,5.9,6.1
TCRX,2024-07-11,6.25,6.87,6.16,6.83
TCRX,2024-07-12,6.71,7.09,6.58,6.74
TCRX,2024-07-15,6.81,7.18,6.81,7.04
TCRX,2024-07-16,7.24,7.89,7.1301,7.49
TCRX,2024-07-17,7.24,7.5468,7.17,7.35
TCRX,2024-07-18,7.4,7.6399,6.84,6.92
TCRX,2024-07-19,6.94,7.21,6.85,6.91
TCRX,2024-07-22,6.92,7.09,6.77,6.89
TCRX,2024-07-23,6.85,7.32,6.7714,7.23
TCRX,2024-07-24,7.14,7.43,6.94,7.04
TCRX,2024-07-25,7.13,7.33,7.03,7.18
TCRX,2024-07-26,7.36,7.375,6.95,7.27
TCRX,2024-07-29,7.29,7.29,6.9,7.08
TCRX,2024-07-30,7.07,7.16,6.9,7.01
TCRX,2024-07-31,7.09,7.31,6.96,7.17
TCRX,2024-08-01,7.15,7.17,6.64,6.83
TCRX,2024-08-02,6.47,6.81,6.126,6.71
TCRX,2024-08-05,6.32,6.58,6.17,6.24
TCRX,2024-08-06,6.3,6.3,5.82,5.96
TCRX,2024-08-07,6.04,6.0599,5.62,5.67
TCRX,2024-08-08,5.79,6.09,5.7,6.07
TCRX,2024-08-09,6.13,6.38,5.8425,5.92
TCRX,2024-08-12,5.63,6.12,5.61,6.0
TCRX,2024-08-13,6.05,6.17,5.63,5.86
TCRX,2024-08-14,5.87,5.9199,5.56,5.63
TCRX,2024-08-15,5.83,6.12,5.71,5.8
TCRX,2024-08-16,5.76,5.84,5.605,5.74
TCRX,2024-08-19,5.74,6.08,5.64,6.0
TCRX,2024-08-20,6.05,6.0902,5.83,5.96
TCRX,2024-08-21,6.0,6.03,5.8,5.89
TCRX,2024-08-22,5.895,5.94,5.67,5.7
TCRX,2024-08-23,5.78,5.91,5.56,5.67
TCRX,2024-08-26,5.68,5.76,5.48,5.66
TCRX,2024-08-27,5.73,5.73,5.44,5.53
TCRX,2024-08-28,5.67,5.83,5.51,5.69
TCRX,2024-08-29,5.76,5.88,5.62,5.64
TCRX,2024-08-30,5.64,5.791,5.4,5.67
TCRX,2024-09-03,5.6,5.665,5.31,5.39
TCRX,2024-09-04,5.35,5.73,5.325,5.59
TCRX,2024-09-05,5.61,5.755,5.565,5.63
TCRX,2024-09-06,5.62,5.72,5.47,5.57
TCRX,2024-09-09,5.57,6.0,5.38,5.87
TCRX,2024-09-10,5.88,6.04,5.76,5.92
TCRX,2024-09-11,5.87,5.87,5.63,5.69
TCRX,2024-09-12,5.72,5.72,5.505,5.54
TCRX,2024-09-13,5.63,5.78,5.55,5.74
TCRX,2024-09-16,5.77,5.92,5.69,5.74
TCRX,2024-09-17,5.45,5.45,5.45,5.45
TCRX,2024-09-18,5.45,5.79,5.43,5.54
TCRX,2024-09-19,5.78,5.8229,5.4676,5.66
TCRX,2024-09-20,5.62,5.62,5.44,5.53
TCRX,2024-09-23,5.5,5.5,5.13,5.2
TCRX,2024-09-24,5.18,5.21,5.0,5.1
TCRX,2024-09-25,5.17,5.43,5.0009,5.02
TCRX,2024-09-26,5.07,5.1142,4.93,4.96
TCRX,2024-09-27,4.99,5.08,4.9,5.04
TCRX,2024-09-30,5.05,5.2666,4.93,4.99
TCRX,2024-10-01,4.95,5.05,4.84,4.995
TCRX,2024-10-02,4.96,5.26,4.95,5.24
TCRX,2024-10-03,5.21,5.31,5.12,5.29
TCRX,2024-10-04,5.39,5.55,5.26,5.51
TCRX,2024-10-07,5.51,5.51,5.33,5.5
TCRX,2024-10-08,5.52,5.67,5.46,5.59
TCRX,2024-10-09,5.58,5.67,5.51,5.63
TCRX,2024-10-10,5.56,5.5729,5.22,5.36
TCRX,2024-10-11,5.35,5.4,5.26,5.39
TCRX,2024-10-14,5.39,5.595,5.3512,5.55
TCRX,2024-10-15,5.5,5.653,5.4,5.54
TCRX,2024-10-16,5.59,5.68,5.4707,5.51
TCRX,2024-10-17,5.54,5.54,5.21,5.26
TCRX,2024-10-18,5.26,5.39,5.16,5.37
TCRX,2024-10-21,5.37,5.41,5.1601,5.27
TCRX,2024-10-22,5.25,5.3799,5.171,5.24
TCRX,2024-10-23,5.2,5.355,5.07,5.09
TCRX,2024-10-24,5.14,5.14,4.96,4.97
TCRX,2024-10-25,4.97,5.02,4.85,4.86
TCRX,2024-10-28,4.95,5.04,4.88,4.89
TCRX,2024-10-29,4.87,4.9038,4.61,4.749
TCRX,2024-10-30,4.74,4.85,4.68,4.75
TCRX,2024-10-31,4.808,4.808,4.53,4.55
TCRX,2024-11-01,4.61,5.1,4.61,4.95
TCRX,2024-11-04,5.01,5.08,4.84,5.08
TCRX,2024-11-05,5.1,5.98,5.065,5.29
TCRX,2024-11-06,5.59,5.75,5.04,5.69
TCRX,2024-11-07,5.75,6.225,5.72,5.94
TCRX,2024-11-08,5.99,6.04,5.67,5.78
TCRX,2024-11-11,5.89,5.92,5.67,5.7
TCRX,2024-11-12,5.75,5.75,5.31,5.43
TCRX,2024-11-13,5.44,5.56,5.25,5.27
TCRX,2024-11-14,5.3,5.3,4.805,4.82
TCRX,2024-11-15,4.85,4.85,4.31,4.41
TCRX,2024-11-18,4.42,4.431,4.1117,4.2
TCRX,2024-11-19,4.12,4.26,4.07,4.21
TCRX,2024-11-20,4.19,4.23,4.03,4.12
TCRX,2024-11-21,4.13,4.1679,3.92,3.94
TCRX,2024-11-22,3.94,4.3,3.925,4.26
TCRX,2024-11-25,4.36,4.72,4.3,4.52
TCRX,2024-11-26,4.5,4.7704,4.45,4.64
TCRX,2024-11-27,4.66,4.82,4.65,4.77
TCRX,2024-11-29,4.82,4.9399,4.5107,4.77
TCRX,2024-12-02,4.7352,4.895,4.6201,4.85
TCRX,2024-12-03,4.79,4.85,4.45,4.49
TCRX,2024-12-04,4.49,4.57,4.4,4.45
TCRX,2024-12-05,4.43,4.5096,4.16,4.21
TCRX,2024-12-06,4.2471,4.49,4.12,4.49
TCRX,2024-12-09,4.73,4.8496,4.6,4.64
TCRX,2025-01-27,2.53,2.62,2.425,2.45
TCRX,2025-01-28,2.48,2.51,2.39,2.48
TCRX,2025-01-29,2.51,2.56,2.465,2.5
TCRX,2025-01-30,2.53,2.64,2.473,2.58
TCRX,2025-01-31,2.6,2.66,2.53,2.57
TCRX,2025-02-03,2.51,2.67,2.41,2.43
TCRX,2025-02-04,2.43,2.55,2.36,2.43
TCRX,2025-02-05,2.44,2.52,2.42,2.45
TCRX,2025-02-06,2.46,2.49,2.345,2.37
TCRX,2025-02-07,2.35,2.375,2.18,2.18
TCRX,2025-02-10,2.19,2.19,2.1,2.14
TCRX,2025-02-11,2.1,2.18,2.04,2.08
TCRX,2025-02-12,2.1,2.15,2.03,2.11
TCRX,2025-02-13,2.13,2.13,2.02,2.04
TCRX,2025-02-14,2.03,2.15,2.03,2.05
TCRX,2025-02-18,2.04,2.17,1.99,2.01
TCRX,2025-02-19,2.05,2.15,1.99,2.08
TCRX,2025-02-20,2.11,2.215,2.0,2.19
TCRX,2025-02-21,2.23,2.33,2.15,2.17
TCRX,2025-02-24,2.19,2.241,2.05,2.13
TCRX,2025-02-25,2.15,2.1797,2.05,2.05
TCRX,2025-02-26,2.05,2.095,1.9,1.91
TCRX,2025-02-27,1.91,2.155,1.91,2.03
TCRX,2025-02-28,2.06,2.155,1.97,2.1
TCRX,2025-03-03,2.1,2.1,1.84,1.845
TCRX,2025-03-04,1.91,2.04,1.815,2.015
TCRX,2025-03-05,2.04,2.04,1.87,1.925
TCRX,2025-03-06,1.85,2.09,1.85,2.085
TCRX,2025-03-07,2.0792,2.095,1.93,1.97
TCRX,2025-03-10,1.95,1.95,1.78,1.86
TCRX,2025-03-11,1.88,1.88,1.711,1.82
TCRX,2025-03-12,1.82,1.84,1.75,1.8
TCRX,2025-03-13,1.81,1.83,1.725,1.79
TCRX,2025-03-14,1.87,1.89,1.73,1.74
TCRX,2025-03-17,1.74,1.74,1.51,1.55
TCRX,2025-03-18,1.58,1.72,1.5256,1.59
TCRX,2025-03-19,1.55,1.71,1.44,1.7
TCRX,2025-03-20,1.61,1.61,1.4901,1.61
TCRX,2025-03-21,1.63,1.68,1.56,1.665
TCRX,2025-03-24,1.76,1.76,1.555,1.6
TCRX,2025-03-25,1.57,1.58,1.44,1.445
TCRX,2025-03-26,1.47,1.57,1.44,1.45
TCRX,2025-03-27,1.5394,1.57,1.44,1.45
TCRX,2025-03-28,1.44,1.49,1.34,1.35
TCRX,2025-03-31,1.29,1.45,1.28,1.38
TCRX,2025-04-01,1.4,1.43,1.26,1.27
TCRX,2025-04-02,1.28,1.34,1.26,1.27
TCRX,2025-04-03,1.24,1.26,1.2,1.21
TCRX,2025-04-04,1.21,1.235,1.09,1.1
TCRX,2025-04-07,1.09,1.31,1.09,1.27
TCRX,2025-04-08,1.275,1.3598,1.13,1.175
TCRX,2025-04-09,1.165,1.26,1.02,1.21
TCRX,2025-04-10,1.17,1.19,1.1,1.13
TCRX,2025-04-11,1.17,1.24,1.14,1.24
TCRX,2025-04-14,1.26,1.26,1.16,1.24
TCRX,2025-04-15,1.22,1.335,1.22,1.3
TCRX,2025-04-16,1.27,1.4,1.26,1.3
TCRX,2025-04-17,1.29,1.56,1.29,1.44
TCRX,2025-04-21,1.45,1.61,1.36,1.53
TCRX,2025-04-22,1.55,1.61,1.44,1.57
TCRX,2025-04-23,1.61,1.67,1.55,1.64
TCRX,2025-04-24,1.6159,1.73,1.58,1.72
TCRX,2025-04-25,1.7,1.7,1.573,1.6
TCRX,2025-04-28,1.6,1.63,1.55,1.605
TCRX,2025-04-29,1.58,1.65,1.555,1.59
TCRX,2025-04-30,1.545,1.645,1.48,1.6
TCRX,2025-05-01,1.6,1.61,1.5025,1.55
TCRX,2025-05-02,1.58,1.6499,1.56,1.6
TCRX,2025-05-05,1.56,1.59,1.485,1.5
TCRX,2025-05-06,1.47,1.47,1.32,1.36
TCRX,2025-05-07,1.36,1.36,1.36,1.36
TCRX,2025-05-08,1.36,1.44,1.3442,1.38
TCRX,2025-05-09,1.4,1.43,1.27,1.27
TCRX,2025-05-12,1.35,1.3875,1.27,1.37
TCRX,2025-05-13,1.33,1.33,1.3,1.33
TCRX,2025-05-14,1.32,1.4611,1.22,1.28
TCRX,2025-05-15,1.3,1.325,1.2405,1.305
TCRX,2025-05-16,1.295,1.325,1.225,1.24
TCRX,2025-05-19,1.26,1.3,1.185,1.24
TCRX,2025-05-20,1.23,1.26,1.16,1.21
TCRX,2025-05-21,1.23,1.33,1.18,1.32
TCRX,2025-05-22,1.4238,1.5,1.37,1.44
TCRX,2025-05-23,1.44,1.44,1.37,1.38
TCRX,2025-05-27,1.41,1.45,1.33,1.43
TCRX,2025-05-28,1.44,1.475,1.41,1.45
TCRX,2025-05-29,1.45,1.49,1.42,1.47
TCRX,2025-05-30,1.47,1.475,1.39,1.43
TCRX,2025-06-02,1.43,1.49,1.41,1.46
TCRX,2025-06-03,1.45,1.75,1.43,1.75
TCRX,2025-06-04,1.74,1.81,1.67,1.78
TCRX,2025-06-05,1.79,1.79,1.66,1.66
TCRX,2025-06-06,1.68,1.825,1.66,1.8
TCRX,2025-06-09,1.85,1.8575,1.6901,1.77
TCRX,2025-06-10,1.78,1.8686,1.69,1.69
TCRX,2025-06-11,1.72,1.7886,1.57,1.6
TCRX,2025-06-12,1.58,1.69,1.55,1.61
TCRX,2025-06-13,1.6,1.635,1.52,1.55
TCRX,2025-06-16,1.54,1.57,1.44,1.53
TCRX,2025-06-17,1.5,1.61,1.45,1.54
TCRX,2025-06-18,1.55,1.6,1.46,1.46
TCRX,2025-06-20,1.46,1.48,1.39,1.44
TCRX,2025-06-23,1.41,1.53,1.41,1.45
TCRX,2025-06-24,1.49,1.73,1.46,1.68
TCRX,2025-06-25,1.69,1.69,1.54,1.54
TCRX,2025-06-26,1.57,1.5876,1.45,1.48
TCRX,2025-06-27,1.49,1.53,1.4,1.4
TCRX,2025-06-30,1.4,1.51,1.4,1.46
TCRX,2025-07-01,1.46,1.54,1.43,1.43
TCRX,2025-07-02,1.46,1.54,1.45,1.49
TCRX,2025-07-03,1.48,1.5299,1.465,1.51
TCRX,2025-07-07,1.51,1.545,1.45,1.45
TCRX,2025-07-08,1.48,1.7294,1.46,1.7
TCRX,2025-07-09,1.72,1.9,1.7153,1.84
TCRX,2025-07-10,1.84,1.88,1.75,1.84
TCRX,2025-07-11,1.81,1.81,1.81,1.81
TCRX,2025-07-14,1.79,1.9393,1.7651,1.92
TCRX,2025-07-15,1.91,1.91,1.75,1.77
TCRX,2025-07-16,1.79,1.8561,1.7618,1.81
TCRX,2025-07-17,1.82,1.9399,1.8,1.89
TCRX,2025-07-18,1.9,1.91,1.81,1.82
TCRX,2025-07-21,1.82,1.865,1.75,1.83
TCRX,2025-07-22,1.83,1.87,1.78,1.85
TCRX,2025-07-23,1.86,1.9599,1.84,1.86
TCRX,2025-07-24,1.88,1.9,1.8284,1.87
TCRX,2025-07-25,1.86,1.9494,1.775,1.93
TCRX,2025-07-28,1.94,1.99,1.87,1.87
TCRX,2025-07-29,1.91,1.92,1.755,1.81
TCRX,2025-07-30,1.83,1.86,1.795,1.81
TCRX,2025-07-31,1.8,1.87,1.72,1.73
TCRX,2025-08-01,1.7,1.7677,1.6021,1.62
TCRX,2025-08-04,1.63,1.73,1.615,1.71
