ticker,date,open,high,low,close
DMLP,2008-06-06,10.3258,10.6061,10.3026,10.5391
DMLP,2008-06-09,10.5857,10.7114,10.27,10.4348
DMLP,2008-06-10,10.4106,10.5578,10.1973,10.2783
DMLP,2008-06-11,10.3193,10.5838,10.2067,10.3258
DMLP,2008-06-12,10.3026,10.5019,10.2067,10.4544
DMLP,2008-06-13,10.4823,10.5019,10.3119,10.3854
DMLP,2008-06-16,10.4776,10.5857,10.3026,10.4525
DMLP,2008-06-17,10.9628,11.4061,10.6983,11.0802
DMLP,2008-06-18,11.7655,11.7655,10.8417,11.0746
DMLP,2008-06-19,11.0643,11.0643,10.4878,10.6145
DMLP,2008-06-20,10.6145,11.7907,10.5353,11.7907
DMLP,2008-06-23,11.7907,13.0386,11.6091,12.599
DMLP,2008-06-24,12.5479,13.4474,12.342,12.9306
DMLP,2008-06-25,12.898,12.9306,11.9947,12.4556
DMLP,2008-06-26,12.1362,12.5274,11.8717,12.1865
DMLP,2008-06-27,12.1325,12.2377,11.8587,11.9909
DMLP,2008-06-30,12.0794,12.1622,11.7124,11.719
DMLP,2008-07-01,11.6157,11.6827,11.2403,11.5859
DMLP,2008-07-02,11.6519,11.9211,11.42,11.6063
DMLP,2008-07-03,11.4806,11.8047,11.1267,11.4554
DMLP,2008-07-07,11.4769,11.7814,11.1361,11.6519
DMLP,2008-07-08,11.4731,11.5272,10.5698,11.1267
DMLP,2008-07-09,11.2245,11.9016,10.8194,11.5924
DMLP,2008-07-10,11.7432,12.342,11.4266,12.1725
DMLP,2008-07-11,12.2461,12.5236,12.1269,12.2955
DMLP,2008-07-14,12.4956,13.0154,12.4956,12.898
DMLP,2008-07-15,13.0479,13.2072,12.5823,12.6261
DMLP,2008-07-16,12.7964,12.8859,12.0058,12.2712
DMLP,2008-07-17,11.7963,11.8494,11.042,11.1994
DMLP,2008-07-18,11.1538,11.7544,11.0699,11.4303
DMLP,2008-07-21,11.746,12.0291,11.4349,11.9835
DMLP,2008-07-22,11.9565,11.9565,11.2049,11.2767
DMLP,2008-07-23,10.8753,11.0504,10.7039,11.0168
DMLP,2008-07-24,10.7281,11.1109,10.6871,11.055
DMLP,2008-07-25,11.1453,11.1928,10.8669,11.0225
DMLP,2008-07-28,11.2459,11.3139,11.0271,11.055
DMLP,2008-07-29,11.6975,11.6975,10.9143,11.0838
DMLP,2008-07-30,11.299,11.6249,11.001,11.6249
DMLP,2008-07-31,11.4862,11.49,11.055,11.3549
DMLP,2008-08-01,11.6417,11.8745,11.2208,11.6193
DMLP,2008-08-04,11.6193,12.0496,10.7999,11.001
DMLP,2008-08-05,10.8669,11.1761,10.7068,10.9088
DMLP,2008-08-06,10.8325,11.3139,10.6871,10.9628
DMLP,2008-08-07,11.123,11.3083,10.8669,11.0225
DMLP,2008-08-08,10.9824,11.0923,10.8855,10.9843
DMLP,2008-08-11,11.0774,11.3083,10.4152,10.554
DMLP,2008-08-12,10.6555,10.6555,10.2429,10.2998
DMLP,2008-08-13,10.2634,10.3994,9.90866,10.2867
DMLP,2008-08-14,10.4208,10.4944,10.1228,10.2467
DMLP,2008-08-15,10.4525,10.4525,9.89279,9.99062
DMLP,2008-08-18,9.8472,9.93839,9.52588,9.53798
DMLP,2008-08-19,9.40016,9.60224,9.16735,9.60224
DMLP,2008-08-20,9.58268,10.1191,9.5622,9.9785
DMLP,2008-08-21,10.1536,10.4208,10.0325,10.0483
DMLP,2008-08-22,10.1312,10.3696,9.78294,9.94868
DMLP,2008-08-25,10.1312,10.1312,9.78294,10.0259
DMLP,2008-08-26,10.0557,10.5429,10.0557,10.336
DMLP,2008-08-27,10.5429,10.6806,10.3193,10.5735
DMLP,2008-08-28,10.6871,10.6871,10.1582,10.3854
DMLP,2008-08-29,10.4106,10.5224,10.134,10.2234
DMLP,2008-09-02,10.1191,10.1191,9.57058,9.69348
DMLP,2008-09-03,9.65905,9.87413,9.53612,9.85836
DMLP,2008-09-04,9.80901,10.4348,9.79872,10.3388
DMLP,2008-09-05,10.473,10.473,9.85085,9.9859
DMLP,2008-09-08,10.3519,10.3519,9.50818,9.72148
DMLP,2008-09-09,9.59945,9.59945,9.1273,9.22508
DMLP,2008-09-10,9.25116,9.52588,9.18783,9.30796
DMLP,2008-09-11,9.23905,9.31355,9.14871,9.15245
DMLP,2008-09-12,9.25767,9.57337,9.21205,9.22508
DMLP,2008-09-15,9.21484,9.26512,8.98016,8.98016
DMLP,2008-09-16,8.75507,8.84559,8.51146,8.60132
DMLP,2008-09-17,8.53083,8.73058,8.1816,8.26141
DMLP,2008-09-18,8.34997,8.93918,8.29065,8.49385
DMLP,2008-09-19,8.53613,9.42344,8.45865,8.90938
DMLP,2008-09-22,8.90938,9.3033,8.65272,9.01276
DMLP,2008-09-23,8.78041,9.38339,8.76774,9.03976
DMLP,2008-09-24,9.22787,9.27444,8.98761,9.07701
DMLP,2008-09-25,9.01276,9.42996,8.85816,9.02766
DMLP,2008-09-26,9.29586,9.29586,8.81123,8.95408
DMLP,2008-09-29,8.75507,8.82566,7.08913,8.1139
DMLP,2008-09-30,8.12983,8.75144,8.12983,8.51146
DMLP,2008-10-01,8.47802,8.81123,8.36366,8.40929
DMLP,2008-10-02,8.47448,8.84559,8.01621,8.05384
DMLP,2008-10-03,8.30173,8.30173,7.81711,7.83843
DMLP,2008-10-06,7.71942,7.71942,6.90624,7.18655
DMLP,2008-10-07,7.27883,7.42579,6.87188,6.87188
DMLP,2008-10-08,7.00262,7.16019,6.2768,7.00262
DMLP,2008-10-09,7.14557,7.18655,6.35651,6.48149
DMLP,2008-10-10,6.2646,6.79076,5.93764,6.48568
DMLP,2008-10-13,6.79989,7.41396,6.68739,7.29401
DMLP,2008-10-14,7.927,8.27342,7.68738,7.79503
DMLP,2008-10-15,8.05384,8.05384,7.39077,7.81226
DMLP,2008-10-16,7.6288,7.6288,7.1046,7.58438
DMLP,2008-10-17,7.43668,8.2073,6.93856,7.73879
DMLP,2008-10-20,7.99609,8.40929,7.78265,8.36785
DMLP,2008-10-21,7.80574,8.42773,7.61251,7.8605
DMLP,2008-10-22,7.8605,7.8605,7.0598,7.46238
DMLP,2008-10-23,7.44516,7.83517,7.30091,7.46928
DMLP,2008-10-24,7.18655,7.50579,7.00262,7.49107
DMLP,2008-10-27,7.69698,7.69698,6.93856,7.0246
DMLP,2008-10-28,7.50354,7.64072,6.86181,7.56111
DMLP,2008-10-29,7.97942,8.25285,7.64547,8.01873
DMLP,2008-10-30,8.25713,8.25713,7.73627,8.06295
DMLP,2008-10-31,8.19874,8.25713,7.74195,8.25713
DMLP,2008-11-03,8.41981,8.46479,7.78265,8.07385
DMLP,2008-11-04,8.75777,8.75777,8.21075,8.33964
DMLP,2008-11-05,8.1206,8.56696,8.1206,8.29755
DMLP,2008-11-06,8.08382,8.10561,7.57274,7.71392
DMLP,2008-11-07,7.78851,8.16605,7.59853,7.84578
DMLP,2008-11-10,8.46479,8.47002,7.74596,8.13234
DMLP,2008-11-11,8.10561,8.10561,7.64957,7.83843
DMLP,2008-11-12,7.73879,7.73879,6.98652,7.00486
DMLP,2008-11-13,7.28098,7.73879,6.94656,7.73134
DMLP,2008-11-14,7.77492,7.77492,7.27883,7.3214
DMLP,2008-11-17,7.32596,7.4879,7.00262,7.0246
DMLP,2008-11-18,7.00486,7.45447,7.00262,7.02106
DMLP,2008-11-19,7.02106,7.39999,7.00262,7.00486
DMLP,2008-11-20,6.8539,7.27501,5.85931,5.89945
DMLP,2008-11-21,6.12752,6.43399,5.75287,6.3757
DMLP,2008-11-24,6.73907,7.31227,6.312,7.20713
DMLP,2008-11-25,7.22547,7.22547,6.64139,6.79076
DMLP,2008-11-26,6.73907,7.32903,6.45625,7.28098
DMLP,2008-11-28,7.16019,7.32903,7.00262,7.29625
DMLP,2008-12-01,7.05692,7.21513,6.38976,6.39423
DMLP,2008-12-02,6.66243,6.78015,6.28267,6.34907
DMLP,2008-12-03,6.51539,6.62695,6.33053,6.55832
DMLP,2008-12-04,6.42757,6.64838,6.0844,6.27252
DMLP,2008-12-05,6.05171,6.23443,5.82541,6.0952
DMLP,2008-12-08,6.20584,6.34254,5.75287,5.78164
DMLP,2008-12-09,5.7674,6.35651,5.45347,5.47694
DMLP,2008-12-10,5.52779,5.8445,5.52779,5.60592
DMLP,2008-12-11,5.65323,5.92236,5.58254,5.72307
DMLP,2008-12-12,5.65667,5.92236,5.58254,5.83724
DMLP,2008-12-15,6.06186,6.15517,5.89591,5.9638
DMLP,2008-12-16,6.09911,6.35176,5.97554,6.27252
DMLP,2008-12-17,6.21059,6.52842,6.10582,6.38566
DMLP,2008-12-18,6.31927,6.3757,6.13469,6.16412
DMLP,2008-12-19,6.10582,6.35176,6.00021,6.15191
DMLP,2008-12-22,6.15191,6.26134,5.80726,5.84152
DMLP,2008-12-23,5.87812,6.12175,5.80726,6.12175
DMLP,2008-12-24,6.12175,6.2768,5.89591,6.2768
DMLP,2008-12-26,6.1983,6.2768,5.8445,5.87077
DMLP,2008-12-29,5.95896,6.0844,5.71162,5.7199
DMLP,2008-12-30,5.76302,5.85131,5.52779,5.66841
DMLP,2008-12-31,5.62379,5.96874,5.62379,5.84832
DMLP,2009-01-02,6.05879,6.55552,5.75958,6.53234
DMLP,2009-01-05,6.58476,7.18077,6.58476,7.08913
DMLP,2009-01-06,7.18077,7.51696,6.87188,7.01585
DMLP,2009-01-07,6.88333,7.15665,6.78015,6.82587
DMLP,2009-01-08,6.89404,7.07163,6.75938,6.80418
DMLP,2009-01-09,6.9284,6.9284,6.6331,6.6331
DMLP,2009-01-12,6.6331,7.05692,6.47879,6.52842
DMLP,2009-01-13,6.52842,6.83593,6.51539,6.76152
DMLP,2009-01-14,6.76152,6.90624,6.65526,6.75938
DMLP,2009-01-15,6.68739,6.77754,6.35651,6.58933
DMLP,2009-01-16,6.79989,6.81795,6.50738,6.67641
DMLP,2009-01-20,6.67641,6.72101,6.30874,6.39759
DMLP,2009-01-21,6.62938,6.72101,6.45262,6.72101
DMLP,2009-01-22,6.18991,6.55832,6.18991,6.39423
DMLP,2009-01-23,6.39423,6.54537,6.37244,6.53727
DMLP,2009-01-26,6.55832,6.67975,6.54128,6.65098
DMLP,2009-01-27,6.6181,6.74737,6.50393,6.69233
DMLP,2009-01-28,6.76152,6.78369,6.70062,6.76487
DMLP,2009-01-29,6.78369,6.89832,6.63654,6.72585
DMLP,2009-01-30,6.88696,7.17863,6.75304,7.00262
DMLP,2009-02-02,7.14557,7.27883,6.96611,7.27883
DMLP,2009-02-03,7.25351,7.36638,7.14855,7.36638
DMLP,2009-02-04,7.37028,7.37028,7.18655,7.22911
DMLP,2009-02-05,7.14175,7.25583,6.9785,7.1046
DMLP,2009-02-06,7.1046,7.1236,6.92487,7.07964
DMLP,2009-02-09,7.01147,7.10078,6.83863,6.94656
DMLP,2009-02-10,6.91648,7.00262,6.78369,6.86908
DMLP,2009-02-11,6.9718,6.9718,6.70546,6.79505
DMLP,2009-02-12,6.72585,6.76907,6.51157,6.64838
DMLP,2009-02-13,6.6005,6.78015,6.58206,6.73209
DMLP,2009-02-17,6.67119,6.67119,6.20584,6.2511
DMLP,2009-02-18,6.24216,6.24216,5.8445,5.86285
DMLP,2009-02-19,5.85931,5.95896,5.75287,5.8162
DMLP,2009-02-20,5.69672,5.7199,5.3772,5.53058
DMLP,2009-02-23,5.73313,5.83417,5.32524,5.45347
DMLP,2009-02-24,5.45347,5.8189,5.4355,5.74095
DMLP,2009-02-25,5.80381,5.84832,5.56978,5.81154
DMLP,2009-02-26,6.07323,6.1874,5.83417,6.00645
DMLP,2009-02-27,6.12175,6.15517,5.89591,6.00943
DMLP,2009-03-02,5.8541,5.8541,5.49519,5.67455
DMLP,2009-03-03,5.83724,5.95551,5.47694,5.56494
DMLP,2009-03-04,5.63814,5.72307,5.53887,5.62035
DMLP,2009-03-05,5.67185,5.67455,5.4355,5.4394
DMLP,2009-03-06,5.47284,5.69439,5.29562,5.39852
DMLP,2009-03-09,5.35764,5.51298,5.34312,5.35485
DMLP,2009-03-10,5.4139,5.67455,5.4139,5.56978
DMLP,2009-03-11,5.7295,5.82197,5.60592,5.62035
DMLP,2009-03-12,5.52779,5.9963,5.52779,5.95095
DMLP,2009-03-13,5.98876,6.04361,5.85131,5.95095
DMLP,2009-03-16,6.00021,6.13208,5.89591,6.06186
DMLP,2009-03-17,6.06186,6.23443,5.97255,6.23443
DMLP,2009-03-18,6.2646,6.2646,5.93269,6.1468
DMLP,2009-03-19,6.2646,6.72939,6.0952,6.59212
DMLP,2009-03-20,6.69233,6.72585,6.3757,6.49779
DMLP,2009-03-23,6.72939,6.72939,6.6005,6.72939
DMLP,2009-03-24,6.72939,6.72939,6.39423,6.54128
DMLP,2009-03-25,6.51539,6.67641,6.34441,6.51883
DMLP,2009-03-26,6.49294,6.70975,6.4705,6.48149
DMLP,2009-03-27,6.48568,6.72939,6.20267,6.29365
DMLP,2009-03-30,6.13469,6.16412,5.95095,6.02834
DMLP,2009-03-31,6.04771,6.18991,5.91807,6.01837
DMLP,2009-04-01,5.915,6.33584,5.915,6.22027
DMLP,2009-04-02,6.31666,6.47525,6.19317,6.3392
DMLP,2009-04-03,6.39423,6.54537,6.17333,6.38221
DMLP,2009-04-06,6.45625,6.47879,6.17585,6.28267
DMLP,2009-04-07,6.19317,6.31666,6.17333,6.22726
DMLP,2009-04-08,6.21375,6.42999,6.17585,6.3392
DMLP,2009-04-09,6.50123,6.55832,6.32253,6.36425
DMLP,2009-04-13,6.42757,6.72585,6.38221,6.68739
DMLP,2009-04-14,6.72585,6.72585,6.35176,6.43875
DMLP,2009-04-15,6.56642,6.60507,6.36425,6.59557
DMLP,2009-04-16,6.6331,6.68273,6.47879,6.58206
DMLP,2009-04-17,6.6181,6.62695,6.45262,6.6181
DMLP,2009-04-20,6.44927,6.58206,6.2646,6.37244
DMLP,2009-04-21,6.42347,6.59212,6.29365,6.51157
DMLP,2009-04-22,6.37831,6.6331,6.36983,6.5221
DMLP,2009-04-23,6.41146,6.5221,6.14307,6.51883
DMLP,2009-04-24,6.5221,6.59557,6.39423,6.55003
DMLP,2009-04-27,6.33584,6.55003,6.33584,6.44527
DMLP,2009-04-28,6.31666,6.39423,6.28639,6.38566
DMLP,2009-04-29,6.2768,6.58206,6.2768,6.56232
DMLP,2009-04-30,6.60507,6.60507,6.44927,6.48568
DMLP,2009-05-01,6.55832,6.59557,6.49779,6.49779
DMLP,2009-05-04,6.59212,6.68739,6.55003,6.68739
DMLP,2009-05-05,6.67641,6.77754,6.54128,6.76152
DMLP,2009-05-06,6.80678,6.9785,6.73209,6.89404
DMLP,2009-05-07,6.90912,7.08913,6.90624,7.00486
DMLP,2009-05-08,7.03848,7.53233,6.92487,7.37867
DMLP,2009-05-11,7.00914,7.20713,6.98204,7.11242
DMLP,2009-05-12,7.09416,7.22249,7.05692,7.09416
DMLP,2009-05-13,7.05692,7.12657,6.85055,6.86619
DMLP,2009-05-14,6.96611,7.07163,6.79505,6.92133
DMLP,2009-05-15,6.95802,7.01147,6.83593,6.92133
DMLP,2009-05-18,6.9135,7.00262,6.86181,6.93856
DMLP,2009-05-19,7.02106,7.3321,7.00262,7.05692
DMLP,2009-05-20,7.09416,7.3321,7.09416,7.16327
DMLP,2009-05-21,7.09416,7.11242,6.88333,6.99973
DMLP,2009-05-22,7.02814,7.19763,7.00486,7.09416
DMLP,2009-05-26,7.076,7.22911,6.95802,7.076
DMLP,2009-05-27,7.03419,7.20117,7.01585,7.10078
DMLP,2009-05-28,7.18077,7.23795,7.11242,7.23795
DMLP,2009-05-29,7.27027,7.5557,7.21225,7.55095
DMLP,2009-06-01,7.5557,7.84578,7.5557,7.77082
DMLP,2009-06-02,7.5557,7.7643,7.50354,7.73879
DMLP,2009-06-03,7.42737,7.73879,7.41163,7.57274
DMLP,2009-06-04,7.50988,7.71942,7.50988,7.64315
DMLP,2009-06-05,7.70172,7.927,7.69362,7.80816
DMLP,2009-06-08,7.67211,7.78265,7.6194,7.71942
DMLP,2009-06-09,7.73879,7.7643,7.68328,7.71942
DMLP,2009-06-10,7.91545,7.91545,7.76682,7.85566
DMLP,2009-06-11,7.90157,8.09303,7.80574,8.0354
DMLP,2009-06-12,8.01621,8.16605,7.99945,8.07385
DMLP,2009-06-15,7.927,7.98604,7.83098,7.91218
DMLP,2009-06-16,7.91787,8.16605,7.87866,8.04377
DMLP,2009-06-17,7.93416,8.07636,7.82623,8.05793
DMLP,2009-06-18,8.06472,8.07385,7.82288,7.96778
DMLP,2009-06-19,7.98604,8.00457,7.87121,7.92933
DMLP,2009-06-22,7.92933,7.92933,7.66485,7.69698
DMLP,2009-06-23,7.66875,7.78851,7.60235,7.62405
DMLP,2009-06-24,7.63272,7.73134,7.46546,7.6288
DMLP,2009-06-25,7.54164,7.79829,7.53931,7.7074
DMLP,2009-06-26,7.67211,7.95447,7.67211,7.91787
DMLP,2009-06-29,8.07636,8.07636,7.90483,8.07636
DMLP,2009-06-30,8.07636,8.4851,7.9879,8.40222
DMLP,2009-07-01,8.5176,8.74594,8.42419,8.66175
DMLP,2009-07-02,8.58633,8.59163,8.44096,8.59163
DMLP,2009-07-06,8.32325,8.41981,8.1721,8.30173
DMLP,2009-07-07,8.23654,8.42773,8.06295,8.1139
DMLP,2009-07-08,8.06472,8.10561,7.87447,8.00457
DMLP,2009-07-09,8.12731,8.28199,7.90483,8.15916
DMLP,2009-07-10,8.03968,8.1206,7.91545,7.99609
DMLP,2009-07-13,7.93416,8.11809,7.90157,8.11809
DMLP,2009-07-14,8.02533,8.11809,7.99199,8.06472
DMLP,2009-07-15,8.09303,8.1816,8.00457,8.11809
DMLP,2009-07-16,8.01621,8.4322,7.96359,8.36366
DMLP,2009-07-17,8.34997,8.49385,8.19874,8.23216
DMLP,2009-07-20,8.20135,8.44096,8.1206,8.36366
DMLP,2009-07-21,8.47541,8.51146,8.26486,8.42419
DMLP,2009-07-22,8.13727,8.44096,8.11055,8.32325
DMLP,2009-07-23,8.2142,8.38639,7.99609,8.28199
DMLP,2009-07-24,8.24418,8.5529,8.12983,8.47002
DMLP,2009-07-27,8.38462,8.59433,8.31384,8.50447
DMLP,2009-07-28,8.39514,8.47541,8.15068,8.47002
DMLP,2009-07-29,8.47802,8.47802,8.12983,8.31114
DMLP,2009-07-30,8.32586,8.41981,8.19259,8.32148
DMLP,2009-07-31,8.27342,8.45865,8.24418,8.38639
DMLP,2009-08-03,8.47541,8.65906,8.42419,8.65906
DMLP,2009-08-04,8.46479,8.79213,8.46479,8.59778
DMLP,2009-08-05,8.59778,8.73151,8.26141,8.44627
DMLP,2009-08-06,8.55196,8.55196,8.18849,8.18849
DMLP,2009-08-07,8.10561,8.47002,8.04377,8.1627
DMLP,2009-08-10,8.22788,8.28721,8.05384,8.18663
DMLP,2009-08-11,8.06472,8.2142,8.06472,8.11055
DMLP,2009-08-12,8.1763,8.26141,8.10561,8.16605
DMLP,2009-08-13,8.29065,8.29065,8.1816,8.24847
DMLP,2009-08-14,8.18663,8.28721,8.06966,8.13727
DMLP,2009-08-17,8.08382,8.15916,8.08382,8.09303
DMLP,2009-08-18,8.12731,8.13988,8.03297,8.10561
DMLP,2009-08-19,8.03297,8.10561,7.96359,8.06054
DMLP,2009-08-20,8.10561,8.25713,7.9594,8.1721
DMLP,2009-08-21,8.26141,8.26141,8.1721,8.20135
DMLP,2009-08-24,8.19445,8.20135,7.99609,8.19874
DMLP,2009-08-25,8.1627,8.3198,8.1627,8.26914
DMLP,2009-08-26,8.44627,8.44627,8.25452,8.30443
DMLP,2009-08-27,8.26486,8.45595,8.18663,8.35156
DMLP,2009-08-28,8.3198,8.3198,8.10561,8.13988
DMLP,2009-08-31,8.01873,8.04964,7.76197,7.81795
DMLP,2009-09-01,7.97524,8.52468,7.94934,8.2846
DMLP,2009-09-02,8.15916,8.46479,7.89412,8.355
DMLP,2009-09-03,8.30173,8.40483,8.1721,8.29065
DMLP,2009-09-04,8.21075,8.40483,8.0354,8.2941
DMLP,2009-09-08,8.24418,8.32586,8.14733,8.18663
DMLP,2009-09-09,8.19259,8.40929,8.1816,8.39514
DMLP,2009-09-10,8.30443,8.35677,8.23216,8.33964
DMLP,2009-09-11,8.29065,8.47002,8.26914,8.46479
DMLP,2009-09-14,8.34997,9.05466,8.34997,8.98761
DMLP,2009-09-15,9.05466,9.29958,8.85258,9.2614
DMLP,2009-09-16,9.32566,9.49608,9.2018,9.49608
DMLP,2009-09-17,9.49887,9.49887,9.20831,9.20831
DMLP,2009-09-18,9.38339,9.38339,8.84559,9.26978
DMLP,2009-09-21,9.06211,9.11891,8.75144,9.00996
DMLP,2009-09-22,9.16455,9.16455,8.42419,8.89355
DMLP,2009-09-23,8.81933,8.81933,8.47541,8.63643
DMLP,2009-09-24,8.84559,8.84559,8.38462,8.47002
DMLP,2009-09-25,8.45595,8.63643,8.36366,8.4322
DMLP,2009-09-28,8.37233,8.47541,8.29065,8.47002
DMLP,2009-09-29,8.38462,8.47448,8.29065,8.41367
DMLP,2009-09-30,8.35677,8.35677,8.10561,8.3198
DMLP,2009-10-01,8.30173,8.37233,8.15068,8.1816
DMLP,2009-10-02,8.06472,8.06472,7.77492,7.96359
DMLP,2009-10-05,7.91787,8.4525,7.87866,8.35677
DMLP,2009-10-06,8.52114,8.68262,8.38015,8.38462
DMLP,2009-10-07,8.38462,8.46479,8.15916,8.32148
DMLP,2009-10-08,8.32586,8.47541,8.12731,8.14388
DMLP,2009-10-09,8.04964,8.28199,7.98604,7.99609
DMLP,2009-10-12,7.99609,8.19259,7.94525,8.11055
DMLP,2009-10-13,8.1139,8.13988,8.01621,8.12983
DMLP,2009-10-14,8.15916,8.34997,8.15916,8.34997
DMLP,2009-10-15,8.30443,8.53436,8.18849,8.53436
DMLP,2009-10-16,8.51146,8.68802,8.355,8.47002
DMLP,2009-10-19,8.53083,8.57841,8.45865,8.55196
DMLP,2009-10-20,8.62553,8.78859,8.58633,8.66175
DMLP,2009-10-21,8.73058,8.78859,8.68802,8.68802
DMLP,2009-10-22,8.60309,8.61194,8.38462,8.58195
DMLP,2009-10-23,8.45865,8.78859,8.37233,8.58195
DMLP,2009-10-26,8.50447,8.59163,8.37233,8.44356
DMLP,2009-10-27,8.39514,8.55727,8.26486,8.355
DMLP,2009-10-28,8.23216,8.50093,8.12731,8.19874
DMLP,2009-10-29,8.20135,8.56435,8.14388,8.47541
DMLP,2009-10-30,8.36021,8.36021,8.10561,8.23999
DMLP,2009-11-02,8.25713,8.32148,8.09303,8.1627
DMLP,2009-11-03,8.08885,8.15916,8.08382,8.15916
DMLP,2009-11-04,8.12983,8.19874,8.10561,8.13234
DMLP,2009-11-05,8.29065,8.29065,7.96359,8.11809
DMLP,2009-11-06,8.06966,8.16605,8.01621,8.10561
DMLP,2009-11-09,8.09639,8.2142,7.98203,8.02207
DMLP,2009-11-10,7.99199,8.15488,7.97524,8.01202
DMLP,2009-11-11,7.99199,8.03297,7.82288,7.86702
DMLP,2009-11-12,7.84904,7.84904,7.75089,7.79829
DMLP,2009-11-13,7.78851,7.92197,7.76197,7.92197
DMLP,2009-11-16,7.88993,8.18849,7.68738,7.9419
DMLP,2009-11-17,7.98604,8.13234,7.95447,8.1139
DMLP,2009-11-18,8.31384,8.31384,8.00783,8.1139
DMLP,2009-11-19,8.18849,8.19874,7.77492,7.87121
DMLP,2009-11-20,7.78265,7.94934,7.68328,7.68328
DMLP,2009-11-23,7.67211,7.927,7.67211,7.75089
DMLP,2009-11-24,7.80816,7.95447,7.59453,7.92197
DMLP,2009-11-25,7.99199,7.99199,7.55886,7.85566
DMLP,2009-11-27,7.85231,7.85231,7.48484,7.81226
DMLP,2009-11-30,7.62405,7.73879,7.5557,7.63672
DMLP,2009-12-01,7.58671,7.84262,7.57973,7.65674
DMLP,2009-12-02,7.71392,7.71392,7.5557,7.59063
DMLP,2009-12-03,7.67602,7.67602,7.57274,7.59063
DMLP,2009-12-04,7.64957,7.64957,7.57274,7.59063
DMLP,2009-12-07,7.59063,7.79503,7.55886,7.68738
DMLP,2009-12-08,7.70172,7.81226,7.50354,7.57274
DMLP,2009-12-09,7.70172,7.71392,7.55095,7.57274
DMLP,2009-12-10,7.5774,7.69362,7.50038,7.55886
DMLP,2009-12-11,7.64547,7.68328,7.37475,7.50988
DMLP,2009-12-14,7.64547,7.73879,7.4879,7.62405
DMLP,2009-12-15,7.59063,7.82623,7.44516,7.69698
DMLP,2009-12-16,7.70172,7.83098,7.62405,7.82288
DMLP,2009-12-17,7.86702,7.88993,7.66167,7.73627
DMLP,2009-12-18,7.81226,7.90967,7.39999,7.47776
DMLP,2009-12-21,7.56111,7.61633,7.45214,7.58671
DMLP,2009-12-22,7.53931,7.70172,7.53931,7.70172
DMLP,2009-12-23,7.79829,7.8646,7.61633,7.8646
DMLP,2009-12-24,7.80239,7.91545,7.80239,7.90157
DMLP,2009-12-28,7.98203,7.98604,7.84578,7.91787
DMLP,2009-12-29,7.9594,7.97942,7.81226,7.93416
DMLP,2009-12-30,7.92197,7.9419,7.79177,7.927
DMLP,2009-12-31,7.90157,7.927,7.80574,7.84262
DMLP,2010-01-04,7.89412,8.01873,7.85231,7.9879
DMLP,2010-01-05,7.9879,8.47541,7.90157,8.35156
DMLP,2010-01-06,8.40222,8.40222,8.21848,8.27686
DMLP,2010-01-07,8.34997,8.39868,8.1763,8.22192
DMLP,2010-01-08,8.1816,8.57571,8.1816,8.5176
DMLP,2010-01-11,8.56696,8.65003,8.42419,8.62823
DMLP,2010-01-12,8.56696,8.74241,8.56435,8.66175
DMLP,2010-01-13,8.73058,8.74241,8.59778,8.74241
DMLP,2010-01-14,8.79213,8.79213,8.61194,8.65272
DMLP,2010-01-15,8.70618,8.70618,8.4851,8.55727
DMLP,2010-01-19,8.55904,8.72332,8.51146,8.63643
DMLP,2010-01-20,8.62553,8.66632,8.60746,8.65003
DMLP,2010-01-21,8.64183,8.67992,8.49125,8.51146
DMLP,2010-01-22,8.42773,8.64183,8.42773,8.56435
DMLP,2010-01-25,8.6219,8.65906,8.60132,8.65906
DMLP,2010-01-26,8.62553,8.62553,8.47541,8.50875
DMLP,2010-01-27,8.50875,8.60132,8.2073,8.3198
DMLP,2010-01-28,8.3198,8.3198,8.10561,8.22192
DMLP,2010-01-29,8.21848,8.29065,8.1206,8.19445
DMLP,2010-02-01,8.17033,8.45865,8.12731,8.19874
DMLP,2010-02-02,8.21075,8.23999,8.11055,8.19874
DMLP,2010-02-03,8.2846,8.2846,8.13727,8.20135
DMLP,2010-02-04,8.34997,8.41544,8.06295,8.1031
DMLP,2010-02-05,8.18849,8.29065,7.64315,7.96778
DMLP,2010-02-08,7.83843,7.91218,7.83517,7.84904
DMLP,2010-02-09,7.82288,7.9594,7.82288,7.92197
DMLP,2010-02-10,7.92197,7.92197,7.81795,7.86702
DMLP,2010-02-11,7.81795,7.97188,7.81795,7.91218
DMLP,2010-02-12,7.82623,7.96359,7.82623,7.92197
DMLP,2010-02-16,7.87447,8.09639,7.87447,8.07385
DMLP,2010-02-17,8.05793,8.4322,8.05793,8.41544
DMLP,2010-02-18,8.26141,8.45865,8.26141,8.36021
DMLP,2010-02-19,8.40929,8.40929,8.19259,8.19259
DMLP,2010-02-22,8.29065,8.29065,8.07636,8.08885
DMLP,2010-02-23,8.18663,8.18663,7.73879,7.83098
DMLP,2010-02-24,7.7643,7.87447,7.59453,7.7643
DMLP,2010-02-25,7.61092,7.90157,7.61092,7.84904
DMLP,2010-02-26,8.10561,8.32148,7.94934,8.22528
DMLP,2010-03-01,8.23216,8.45865,8.01621,8.07385
DMLP,2010-03-02,8.1763,8.26141,7.83843,8.03968
DMLP,2010-03-03,8.13234,8.22528,7.98604,8.03297
