ticker,date,open,high,low,close
WINA,2001-08-17,7.35,7.35,7.3,7.3
WINA,2001-08-20,7.35,7.35,7.35,7.35
WINA,2001-08-21,7.4,7.6,7.4,7.4
WINA,2001-08-22,7.6,7.6,7.6,7.6
WINA,2001-08-23,7.7,7.7,7.7,7.7
WINA,2001-08-24,7.7,7.7,7.7,7.7
WINA,2001-08-27,7.7,7.7,7.7,7.7
WINA,2001-08-28,7.5,7.5,7.5,7.5
WINA,2001-08-29,7.5,7.5,7.5,7.5
WINA,2001-08-30,7.42,7.5,7.35,7.5
WINA,2001-08-31,7.5,7.5,7.5,7.5
WINA,2001-09-04,7.5,7.8,7.5,7.5
WINA,2001-09-05,7.5,7.5,7.5,7.5
WINA,2001-09-06,7.51,7.51,7.2,7.2
WINA,2001-09-07,7.4,7.5,7.3,7.3
WINA,2001-09-10,7.4,8.0,7.4,8.0
WINA,2001-09-17,7.47,7.5,7.47,7.5
WINA,2001-09-18,7.89,7.9,7.45,7.8
WINA,2001-09-19,7.83,7.83,7.45,7.6
WINA,2001-09-20,7.45,7.5,7.2,7.5
WINA,2001-09-21,7.26,7.4,7.25,7.3
WINA,2001-09-24,7.3,7.71,7.26,7.55
WINA,2001-09-25,7.55,7.71,7.45,7.45
WINA,2001-09-26,7.71,7.95,7.69,7.95
WINA,2001-09-27,7.86,7.86,7.86,7.86
WINA,2001-09-28,7.94,7.94,7.69,7.86
WINA,2001-10-01,7.86,7.86,7.5,7.5
WINA,2001-10-02,7.5,7.5,7.5,7.5
WINA,2001-10-03,7.52,8.0,7.52,8.0
WINA,2001-10-04,7.75,8.25,7.75,7.9
WINA,2001-10-05,7.95,8.05,7.95,7.95
WINA,2001-10-08,7.92,8.0,7.5,8.0
WINA,2001-10-09,8.1,8.25,8.1,8.2
WINA,2001-10-10,8.25,8.25,8.22,8.25
WINA,2001-10-11,8.25,8.7,8.25,8.6
WINA,2001-10-12,8.6,8.6,8.6,8.6
WINA,2001-10-15,8.75,9.1,8.75,9.05
WINA,2001-10-16,8.52,10.2,8.52,10.0
WINA,2001-10-17,10.09,11.64,9.99,10.58
WINA,2001-10-18,10.58,10.73,10.07,10.25
WINA,2001-10-19,10.49,10.49,10.0,10.25
WINA,2001-10-22,10.25,10.25,9.4,9.4
WINA,2001-10-23,9.85,10.0,9.78,9.9
WINA,2001-10-24,9.94,9.95,9.85,9.85
WINA,2001-10-25,9.8,9.85,9.8,9.85
WINA,2001-10-26,9.6,9.62,9.3,9.3
WINA,2001-10-29,9.3,9.3,9.0,9.0
WINA,2001-10-30,9.0,9.0,9.0,9.0
WINA,2001-10-31,9.0,9.1,9.0,9.1
WINA,2001-11-01,9.44,9.44,9.43,9.43
WINA,2001-11-02,9.45,9.5,9.3,9.5
WINA,2001-11-05,9.82,9.82,9.49,9.49
WINA,2001-11-06,9.49,9.49,9.49,9.49
WINA,2001-11-07,9.49,9.49,9.3,9.35
WINA,2001-11-08,9.16,9.16,9.16,9.16
WINA,2001-11-09,9.17,9.17,9.15,9.15
WINA,2001-11-12,9.16,9.16,9.15,9.15
WINA,2001-11-13,9.16,9.35,9.16,9.35
WINA,2001-11-14,9.35,9.35,9.05,9.05
WINA,2001-11-15,9.1,9.1,9.1,9.1
WINA,2001-11-16,9.25,9.35,9.25,9.35
WINA,2001-11-19,9.25,9.9,9.0,9.9
WINA,2001-11-20,9.25,9.25,9.25,9.25
WINA,2001-11-21,9.5,9.5,9.1,9.1
WINA,2001-11-23,9.2,9.2,9.1,9.1
WINA,2001-11-26,9.09,9.6,9.09,9.6
WINA,2001-11-27,9.09,9.25,9.09,9.1
WINA,2001-11-28,9.11,9.2,9.1,9.15
WINA,2001-11-29,9.11,9.11,8.8,8.8
WINA,2001-11-30,9.05,9.25,9.0,9.25
WINA,2001-12-03,9.0,9.0,9.0,9.0
WINA,2001-12-04,9.13,9.65,9.13,9.65
WINA,2001-12-05,9.35,9.7,9.0,9.7
WINA,2001-12-06,9.7,10.45,9.65,9.9
WINA,2001-12-07,9.65,10.1,9.65,9.9
WINA,2001-12-10,9.6,9.9,9.6,9.9
WINA,2001-12-11,9.9,9.9,9.9,9.9
WINA,2001-12-12,10.0,10.0,10.0,10.0
WINA,2001-12-13,9.61,10.0,9.61,10.0
WINA,2001-12-14,10.0,10.0,10.0,10.0
WINA,2001-12-17,9.85,10.0,9.85,10.0
WINA,2001-12-18,10.05,10.42,10.05,10.4
WINA,2001-12-19,10.5,10.55,10.4,10.52
WINA,2001-12-20,10.22,10.8,10.22,10.8
WINA,2001-12-21,10.85,10.85,10.56,10.8
WINA,2001-12-24,10.56,10.56,10.56,10.56
WINA,2001-12-26,10.5,11.0,10.5,10.8
WINA,2001-12-27,10.55,11.1,10.55,11.0
WINA,2001-12-28,10.95,11.07,10.95,11.07
WINA,2001-12-31,10.95,10.95,10.95,10.95
WINA,2002-01-02,10.95,10.95,10.95,10.95
WINA,2002-01-03,10.99,10.99,10.99,10.99
WINA,2002-01-04,10.96,10.96,10.96,10.96
WINA,2002-01-07,11.0,11.0,11.0,11.0
WINA,2002-01-08,11.02,11.25,11.02,11.25
WINA,2002-01-09,11.27,11.27,11.17,11.17
WINA,2002-01-10,11.15,11.2,11.15,11.2
WINA,2002-01-11,11.15,11.2,11.08,11.2
WINA,2002-01-14,11.1,11.2,11.1,11.13
WINA,2002-01-15,11.15,11.15,11.1,11.1
WINA,2002-01-16,11.1,11.2,11.1,11.2
WINA,2002-01-17,11.2,11.2,11.2,11.2
WINA,2002-01-18,11.31,11.33,11.1,11.1
WINA,2002-01-22,11.1,11.33,11.1,11.1
WINA,2002-01-23,11.1,11.25,11.1,11.25
WINA,2002-01-24,11.11,11.11,10.75,11.0
WINA,2002-01-25,10.81,11.0,10.65,10.65
WINA,2002-01-28,10.65,10.65,10.65,10.65
WINA,2002-01-29,10.8,10.8,10.8,10.8
WINA,2002-01-30,10.8,10.8,10.8,10.8
WINA,2002-01-31,10.8,10.8,10.8,10.8
WINA,2002-02-01,10.86,10.86,10.85,10.85
WINA,2002-02-04,10.85,10.85,10.85,10.85
WINA,2002-02-05,10.8,10.8,10.8,10.8
WINA,2002-02-06,10.8,10.9,10.8,10.9
WINA,2002-02-07,10.8,10.9,10.7,10.85
WINA,2002-02-08,10.85,10.85,10.85,10.85
WINA,2002-02-11,10.8,10.8,10.8,10.8
WINA,2002-02-12,10.8,10.8,10.8,10.8
WINA,2002-02-13,10.8,10.8,10.6,10.6
WINA,2002-02-14,10.6,10.8,10.6,10.8
WINA,2002-02-15,10.7,10.71,10.7,10.7
WINA,2002-02-19,10.7,10.7,10.55,10.55
WINA,2002-02-20,10.55,10.65,10.2,10.2
WINA,2002-02-21,10.2,10.2,10.2,10.2
WINA,2002-02-22,10.1,10.11,10.1,10.11
WINA,2002-02-25,10.11,10.11,10.11,10.11
WINA,2002-02-26,10.1,10.2,10.1,10.2
WINA,2002-02-27,10.2,10.2,10.2,10.2
WINA,2002-02-28,10.25,10.3,10.16,10.3
WINA,2002-03-01,10.3,10.3,10.3,10.3
WINA,2002-03-04,10.45,10.45,10.35,10.35
WINA,2002-03-05,10.35,10.35,10.35,10.35
WINA,2002-03-06,10.35,10.35,10.35,10.35
WINA,2002-03-07,10.17,10.25,10.16,10.16
WINA,2002-03-08,10.15,10.45,9.35,10.15
WINA,2002-03-11,10.14,10.14,9.95,9.95
WINA,2002-03-12,9.8,9.95,9.51,9.7
WINA,2002-03-13,10.1,10.1,10.1,10.1
WINA,2002-03-14,10.0,10.0,9.8,9.8
WINA,2002-03-15,9.75,9.75,9.75,9.75
WINA,2002-03-18,9.75,9.75,9.75,9.75
WINA,2002-03-19,9.87,9.89,9.78,9.79
WINA,2002-03-20,9.8,9.8,9.8,9.8
WINA,2002-03-21,9.8,9.82,8.54,9.82
WINA,2002-03-22,9.43,9.43,9.15,9.15
WINA,2002-03-25,9.57,9.57,9.0,9.0
WINA,2002-03-26,9.5,9.5,9.5,9.5
WINA,2002-03-27,9.47,9.8,9.47,9.8
WINA,2002-03-28,9.81,9.9,9.81,9.9
WINA,2002-04-01,9.75,9.75,9.75,9.75
WINA,2002-04-02,9.7,9.7,9.56,9.56
WINA,2002-04-03,9.6,9.6,9.6,9.6
WINA,2002-04-04,9.73,9.8,9.73,9.8
WINA,2002-04-05,9.95,10.09,9.95,9.97
WINA,2002-04-08,10.05,10.05,9.98,9.98
WINA,2002-04-09,9.97,9.97,9.97,9.97
WINA,2002-04-10,9.97,9.97,9.87,9.87
WINA,2002-04-11,9.95,9.95,9.95,9.95
WINA,2002-04-12,9.87,9.87,9.82,9.82
WINA,2002-04-15,9.82,9.9,9.82,9.83
WINA,2002-04-16,9.83,9.83,9.83,9.83
WINA,2002-04-17,9.9,10.01,9.85,10.01
WINA,2002-04-18,10.0,10.1,10.0,10.1
WINA,2002-04-19,10.12,10.2,9.83,10.19
WINA,2002-04-22,10.05,10.05,9.55,9.55
WINA,2002-04-23,9.77,9.77,9.77,9.77
WINA,2002-04-24,10.0,10.0,9.77,9.77
WINA,2002-04-25,9.77,9.77,9.77,9.77
WINA,2002-04-26,9.85,9.85,9.85,9.85
WINA,2002-04-29,9.85,10.05,9.85,10.05
WINA,2002-04-30,10.15,10.15,10.0,10.15
WINA,2002-05-01,9.85,9.85,9.85,9.85
WINA,2002-05-02,9.85,10.0,9.6,9.85
WINA,2002-05-03,9.85,9.85,9.85,9.85
WINA,2002-05-06,10.01,10.71,10.01,10.65
WINA,2002-05-07,10.65,10.96,10.65,10.96
WINA,2002-05-08,10.97,11.01,10.57,10.81
WINA,2002-05-09,10.82,10.82,10.82,10.82
WINA,2002-05-10,10.92,10.92,10.92,10.92
WINA,2002-05-13,11.14,11.49,11.1,11.1
WINA,2002-05-14,11.1,11.5,11.02,11.5
WINA,2002-05-15,11.25,11.5,11.25,11.5
WINA,2002-05-16,11.5,11.5,11.5,11.5
WINA,2002-05-17,11.2,11.2,10.86,10.95
WINA,2002-05-20,10.9,11.95,10.9,11.95
WINA,2002-05-21,11.95,11.95,11.75,11.85
WINA,2002-05-22,11.75,12.09,11.69,12.09
WINA,2002-05-23,12.09,12.09,11.0,12.05
WINA,2002-05-24,11.76,11.76,11.76,11.76
WINA,2002-05-28,11.52,11.52,11.15,11.15
WINA,2002-05-29,11.26,11.26,11.02,11.1
WINA,2002-05-30,11.1,11.1,11.1,11.1
WINA,2002-05-31,11.11,11.29,11.03,11.29
WINA,2002-06-03,11.33,11.54,11.33,11.54
WINA,2002-06-04,11.54,11.54,11.54,11.54
WINA,2002-06-05,11.54,11.54,11.54,11.54
WINA,2002-06-06,11.54,11.54,11.54,11.54
WINA,2002-06-07,11.2,11.2,11.02,11.02
WINA,2002-06-10,11.02,11.02,11.0,11.02
WINA,2002-06-11,11.02,11.02,11.02,11.02
WINA,2002-06-12,10.9,10.9,10.82,10.82
WINA,2002-06-13,10.82,10.82,10.82,10.82
WINA,2002-06-14,11.11,11.45,10.99,11.45
WINA,2002-06-17,11.25,11.5,11.19,11.5
WINA,2002-06-18,10.9,10.9,10.9,10.9
WINA,2002-06-19,10.97,10.97,10.97,10.97
WINA,2002-06-20,11.0,11.49,10.9,10.93
WINA,2002-06-21,10.82,11.09,10.82,11.09
WINA,2002-06-24,10.81,10.81,10.81,10.81
WINA,2002-06-25,10.81,10.81,10.81,10.81
WINA,2002-06-26,10.81,11.0,10.75,11.0
WINA,2002-06-27,10.9,11.1,10.9,11.1
WINA,2002-06-28,11.0,11.5,11.0,11.5
WINA,2002-07-01,11.5,11.5,11.5,11.5
WINA,2002-07-02,11.0,11.0,11.0,11.0
WINA,2002-07-03,9.75,10.5,9.75,10.45
WINA,2002-07-05,10.11,10.14,10.11,10.14
WINA,2002-07-08,10.15,10.95,10.15,10.95
WINA,2002-07-09,10.77,10.77,10.76,10.76
WINA,2002-07-10,10.77,10.93,10.77,10.77
WINA,2002-07-11,10.77,10.77,10.61,10.61
WINA,2002-07-12,10.72,10.74,10.72,10.74
WINA,2002-07-15,10.61,10.74,10.6,10.61
WINA,2002-07-16,10.7,10.7,10.7,10.7
WINA,2002-07-17,10.81,10.81,10.81,10.81
WINA,2002-07-18,10.8,10.8,10.7,10.7
WINA,2002-07-19,10.8,10.8,10.5,10.59
WINA,2002-07-22,10.61,10.61,10.45,10.45
WINA,2002-07-23,10.36,10.36,10.26,10.35
WINA,2002-07-24,10.25,10.25,10.0,10.22
WINA,2002-07-25,10.15,10.17,10.1,10.1
WINA,2002-07-26,10.1,10.1,9.95,9.95
WINA,2002-07-29,10.01,10.19,9.95,10.19
WINA,2002-07-30,9.97,9.97,9.75,9.75
WINA,2002-07-31,9.83,9.83,9.75,9.76
WINA,2002-08-01,9.8,9.9,9.8,9.9
WINA,2002-08-02,9.8,9.8,9.49,9.5
WINA,2002-08-05,9.55,9.55,9.5,9.5
WINA,2002-08-06,9.5,9.79,9.5,9.79
WINA,2002-08-07,9.74,9.8,9.74,9.79
WINA,2002-08-08,9.8,9.9,9.8,9.9
WINA,2002-08-09,9.54,9.6,9.51,9.6
WINA,2002-08-12,9.6,9.99,9.6,9.61
WINA,2002-08-13,9.99,10.05,9.99,10.05
WINA,2002-08-14,10.04,10.04,10.04,10.04
WINA,2002-08-15,9.9,9.9,9.9,9.9
WINA,2002-08-16,9.81,9.81,9.51,9.74
WINA,2002-08-19,9.74,9.74,9.74,9.74
WINA,2002-08-20,9.99,10.24,9.97,10.2
WINA,2002-08-21,10.28,10.39,10.28,10.3
WINA,2002-08-22,10.33,10.35,10.33,10.35
WINA,2002-08-23,10.2,10.25,10.2,10.25
WINA,2002-08-26,10.32,10.35,10.32,10.35
WINA,2002-08-27,10.35,10.35,10.27,10.3
WINA,2002-08-28,10.3,10.3,10.3,10.3
WINA,2002-08-29,10.27,10.3,10.27,10.3
WINA,2002-08-30,10.0,10.0,10.0,10.0
WINA,2002-09-03,10.04,10.04,10.04,10.04
WINA,2002-09-04,9.95,9.95,9.95,9.95
WINA,2002-09-05,9.91,9.91,9.9,9.9
WINA,2002-09-06,9.9,9.9,9.9,9.9
WINA,2002-09-09,9.9,10.0,9.9,9.9
WINA,2002-09-10,10.0,10.3,10.0,10.0
WINA,2002-09-11,10.0,10.0,10.0,10.0
WINA,2002-09-12,10.0,10.0,10.0,10.0
WINA,2002-09-13,10.0,10.0,10.0,10.0
WINA,2002-09-16,10.06,10.06,9.8,9.8
WINA,2002-09-17,9.99,10.1,9.99,10.05
WINA,2002-09-18,10.0,10.0,9.96,9.96
WINA,2002-09-19,10.0,10.25,10.0,10.25
WINA,2002-09-20,10.0,10.0,10.0,10.0
WINA,2002-09-23,10.0,10.0,10.0,10.0
WINA,2002-09-24,9.95,10.0,9.95,9.95
WINA,2002-09-25,10.0,10.0,9.95,9.96
WINA,2002-09-26,10.01,10.2,10.0,10.0
WINA,2002-09-27,10.0,10.28,10.0,10.28
WINA,2002-09-30,10.29,10.29,10.29,10.29
WINA,2002-10-01,10.29,10.3,10.29,10.29
WINA,2002-10-02,9.99,9.99,9.99,9.99
WINA,2002-10-03,10.24,10.6,10.24,10.25
WINA,2002-10-04,10.25,10.25,10.25,10.25
WINA,2002-10-07,10.01,10.49,10.0,10.49
WINA,2002-10-08,10.06,10.07,10.06,10.07
WINA,2002-10-09,10.11,10.4,10.0,10.0
WINA,2002-10-10,10.05,10.06,9.9,9.9
WINA,2002-10-11,9.91,10.24,9.91,10.24
WINA,2002-10-14,10.24,10.24,10.24,10.24
WINA,2002-10-15,10.15,10.15,10.14,10.14
WINA,2002-10-16,10.15,10.24,10.05,10.14
WINA,2002-10-17,10.2,10.25,10.2,10.24
WINA,2002-10-18,10.01,10.1,9.99,10.1
WINA,2002-10-21,10.09,10.1,10.09,10.1
WINA,2002-10-22,10.01,10.01,10.0,10.0
WINA,2002-10-23,10.0,10.1,10.0,10.1
WINA,2002-10-24,10.19,10.19,10.11,10.11
WINA,2002-10-25,10.07,10.11,10.05,10.05
WINA,2002-10-28,10.06,10.19,10.05,10.19
WINA,2002-10-29,10.19,10.2,10.02,10.2
WINA,2002-10-30,10.05,10.05,10.05,10.05
WINA,2002-10-31,10.1,10.25,10.05,10.25
WINA,2002-11-01,10.06,10.08,9.95,10.0
WINA,2002-11-04,10.0,10.0,9.91,9.91
WINA,2002-11-05,9.84,9.85,9.49,9.52
WINA,2002-11-06,9.84,9.85,9.84,9.85
WINA,2002-11-07,9.85,9.85,9.85,9.85
WINA,2002-11-08,9.85,9.85,9.85,9.85
WINA,2002-11-11,9.36,9.85,9.36,9.85
WINA,2002-11-12,9.99,10.3,9.99,10.3
WINA,2002-11-13,10.17,10.29,10.1,10.1
WINA,2002-11-14,10.23,10.23,10.23,10.23
WINA,2002-11-15,10.0,10.0,9.75,9.75
WINA,2002-11-18,9.75,9.75,9.75,9.75
WINA,2002-11-19,9.95,9.95,9.94,9.94
WINA,2002-11-20,10.15,10.7,10.15,10.5
WINA,2002-11-21,10.26,10.26,9.98,10.0
WINA,2002-11-22,10.02,10.02,10.0,10.0
WINA,2002-11-25,9.85,10.0,9.75,9.82
WINA,2002-11-26,9.75,10.0,9.75,10.0
WINA,2002-11-27,9.99,10.18,9.26,10.18
WINA,2002-11-29,10.15,10.15,10.15,10.15
WINA,2002-12-02,10.25,10.26,10.19,10.19
WINA,2002-12-03,10.19,10.19,10.19,10.19
WINA,2002-12-04,10.19,10.22,10.1,10.22
WINA,2002-12-05,10.1,10.1,10.1,10.1
WINA,2002-12-06,10.1,10.1,10.1,10.1
WINA,2002-12-09,10.09,10.22,10.09,10.11
WINA,2002-12-10,10.11,10.11,10.11,10.11
WINA,2002-12-11,9.09,10.15,9.0,10.0
WINA,2002-12-12,9.9,9.9,9.9,9.9
WINA,2002-12-13,9.9,9.9,9.9,9.9
WINA,2002-12-16,9.9,9.9,9.9,9.9
WINA,2002-12-17,9.9,9.9,9.9,9.9
WINA,2002-12-18,10.0,10.0,10.0,10.0
WINA,2002-12-19,10.1,10.1,9.96,10.1
WINA,2002-12-20,10.1,10.1,10.1,10.1
WINA,2002-12-23,10.1,10.1,10.1,10.1
WINA,2002-12-24,10.0,10.0,10.0,10.0
WINA,2002-12-26,10.0,10.0,9.98,10.0
WINA,2002-12-27,10.05,10.05,10.05,10.05
WINA,2002-12-30,10.0,10.0,10.0,10.0
WINA,2002-12-31,10.0,10.0,10.0,10.0
WINA,2003-01-02,10.0,10.0,10.0,10.0
WINA,2003-01-03,10.1,10.1,9.91,9.91
WINA,2003-01-06,10.05,10.05,10.05,10.05
WINA,2003-01-07,10.05,10.05,10.05,10.05
WINA,2003-01-08,10.12,10.12,9.95,9.95
WINA,2003-01-09,9.95,9.95,9.95,9.95
WINA,2003-01-10,9.95,9.95,9.9,9.9
WINA,2003-01-13,9.93,10.0,9.93,10.0
WINA,2003-01-14,10.0,10.0,10.0,10.0
WINA,2003-01-15,10.0,10.0,9.95,10.0
WINA,2003-01-16,10.0,10.0,10.0,10.0
WINA,2003-01-17,9.98,10.0,9.96,10.0
WINA,2003-01-21,9.76,9.76,9.75,9.75
WINA,2003-01-22,9.75,9.75,9.75,9.75
WINA,2003-01-23,10.0,10.0,9.27,9.44
WINA,2003-01-24,9.84,9.88,9.73,9.75
WINA,2003-01-27,9.75,9.75,9.75,9.75
WINA,2003-01-28,9.75,9.99,9.75,9.99
WINA,2003-01-29,9.99,9.99,9.99,9.99
WINA,2003-01-30,10.0,10.0,9.97,9.97
WINA,2003-01-31,9.97,9.97,9.97,9.97
WINA,2003-02-03,9.85,9.85,9.85,9.85
WINA,2003-02-04,9.85,9.85,9.85,9.85
WINA,2003-02-05,9.85,9.85,9.85,9.85
WINA,2003-02-06,9.85,9.97,9.85,9.97
WINA,2003-02-07,9.86,9.86,9.75,9.75
WINA,2003-02-10,9.76,9.84,9.75,9.84
WINA,2003-02-11,9.84,9.85,9.84,9.85
WINA,2003-02-12,9.85,9.85,9.85,9.85
WINA,2003-02-13,9.48,9.48,9.45,9.45
WINA,2003-02-14,9.49,9.49,9.4,9.4
WINA,2003-02-18,9.49,10.13,9.49,10.0
WINA,2003-02-19,9.99,10.19,9.84,10.05
WINA,2003-02-20,10.1,10.1,10.1,10.1
WINA,2003-02-21,9.9,10.1,9.65,10.08
WINA,2003-02-24,10.0,10.0,10.0,10.0
WINA,2003-02-25,10.0,10.1,10.0,10.1
WINA,2003-02-26,9.76,10.04,9.76,10.04
WINA,2003-02-27,9.85,9.85,9.75,9.75
WINA,2003-02-28,9.98,10.0,9.98,10.0
WINA,2003-03-03,9.8,9.8,9.8,9.8
WINA,2003-03-04,9.86,10.06,9.82,9.98
WINA,2003-03-05,10.04,10.05,10.0,10.0
WINA,2003-03-06,10.1,10.17,10.09,10.17
WINA,2003-03-07,10.26,10.73,10.26,10.72
WINA,2003-03-10,11.0,11.0,11.0,11.0
WINA,2003-03-11,11.46,11.46,11.05,11.07
WINA,2003-03-12,11.09,11.09,10.05,10.66
WINA,2003-03-13,10.65,11.53,10.65,11.25
WINA,2003-03-14,11.25,11.5,11.25,11.5
WINA,2003-03-17,11.37,11.37,11.32,11.32
WINA,2003-03-18,11.29,11.29,11.29,11.29
WINA,2003-03-19,11.22,11.22,10.92,10.93
WINA,2003-03-20,11.04,11.04,11.04,11.04
WINA,2003-03-21,11.11,11.2,11.07,11.2
WINA,2003-03-24,11.2,11.2,11.2,11.2
WINA,2003-03-25,11.3,11.55,11.3,11.55
WINA,2003-03-26,11.9,12.0,11.85,12.0
WINA,2003-03-27,12.25,12.25,12.25,12.25
WINA,2003-03-28,11.85,12.29,11.44,12.29
WINA,2003-03-31,12.3,12.3,12.3,12.3
WINA,2003-04-01,11.51,12.4,11.51,12.4
WINA,2003-04-02,12.5,12.5,11.92,11.92
WINA,2003-04-03,12.2,12.2,12.2,12.2
WINA,2003-04-04,11.97,12.5,11.97,12.03
WINA,2003-04-07,12.0,12.0,11.87,11.89
WINA,2003-04-08,11.05,11.05,11.05,11.05
WINA,2003-04-09,11.84,11.84,11.7,11.7
WINA,2003-04-10,11.5,11.5,11.5,11.5
WINA,2003-04-11,11.5,12.02,11.42,11.85
WINA,2003-04-14,12.31,12.31,12.31,12.31
WINA,2003-04-15,11.9,11.99,11.9,11.99
WINA,2003-04-16,12.29,12.29,12.02,12.25
WINA,2003-04-17,12.14,12.25,12.1,12.1
WINA,2003-04-21,12.25,12.25,12.17,12.25
WINA,2003-04-22,12.25,12.25,12.25,12.25
WINA,2003-04-23,12.69,12.69,12.1,12.5
WINA,2003-04-24,12.5,12.5,12.5,12.5
WINA,2003-04-25,12.5,14.0,12.5,12.51
WINA,2003-04-28,13.01,13.01,11.84,11.84
WINA,2003-04-29,12.17,13.99,12.17,13.99
WINA,2003-04-30,13.72,13.72,13.69,13.69
WINA,2003-05-01,13.01,13.35,13.0,13.35
WINA,2003-05-02,13.21,13.3,13.0,13.3
WINA,2003-05-05,13.25,13.25,12.99,13.25
WINA,2003-05-06,13.13,13.25,12.99,13.25
WINA,2003-05-07,13.25,13.51,13.13,13.38
WINA,2003-05-08,13.25,13.5,13.25,13.5
WINA,2003-05-09,13.5,14.0,13.5,13.75
WINA,2003-05-12,13.0,13.76,13.0,13.75
WINA,2003-05-13,13.75,13.75,13.75,13.75
WINA,2003-05-14,13.84,13.84,13.5,13.76
WINA,2003-05-15,13.5,13.6,13.49,13.6
WINA,2003-05-16,14.0,14.0,13.63,13.63
WINA,2003-05-19,13.32,13.75,13.32,13.75
WINA,2003-05-20,13.49,13.49,13.49,13.49
WINA,2003-05-21,13.33,13.7,13.33,13.37
WINA,2003-05-22,13.63,13.63,13.63,13.63
WINA,2003-05-23,13.5,13.5,13.5,13.5
WINA,2003-05-27,13.5,13.5,13.25,13.25
WINA,2003-05-28,12.13,13.08,12.13,12.75
WINA,2003-05-29,13.16,13.16,11.75,12.43
WINA,2003-05-30,13.0,13.57,13.0,13.34
WINA,2003-06-02,13.25,13.25,13.25,13.25
WINA,2003-06-03,13.0,13.46,13.0,13.46
WINA,2003-06-04,13.6,13.7,13.4,13.7
WINA,2003-06-05,13.7,13.7,13.7,13.7
WINA,2003-06-06,13.49,13.49,13.26,13.4
WINA,2003-06-09,12.97,13.44,12.97,13.44
WINA,2003-06-10,13.62,14.22,13.58,13.95
WINA,2003-06-11,14.01,14.25,13.89,14.14
WINA,2003-06-12,14.12,14.12,13.5,13.5
WINA,2003-06-13,13.35,13.35,13.3,13.3
WINA,2003-06-16,13.25,14.25,13.25,14.25
WINA,2003-06-17,14.12,14.12,13.4,13.45
WINA,2003-06-18,13.55,13.8,13.55,13.79
WINA,2003-06-19,13.69,13.8,13.69,13.8
WINA,2003-06-20,13.8,13.8,13.8,13.8
WINA,2003-06-23,13.75,13.75,13.4,13.4
WINA,2003-06-24,13.75,14.0,13.38,13.41
WINA,2003-06-25,14.0,14.0,13.88,13.88
WINA,2003-06-26,14.0,14.6,13.64,14.11
WINA,2003-06-27,14.1,14.33,13.6,13.93
WINA,2003-06-30,14.0,14.0,14.0,14.0
WINA,2003-07-01,14.05,14.05,13.88,13.98
WINA,2003-07-02,14.0,14.0,14.0,14.0
WINA,2003-07-03,14.0,14.0,14.0,14.0
WINA,2003-07-07,13.8,14.45,13.8,13.99
WINA,2003-07-08,14.0,14.04,14.0,14.04
WINA,2003-07-09,14.35,14.4,13.95,13.95
WINA,2003-07-10,14.13,14.42,13.95,14.42
WINA,2003-07-11,14.45,14.49,14.11,14.11
WINA,2003-07-14,14.1,14.1,14.1,14.1
WINA,2003-07-15,13.98,14.72,13.98,14.67
WINA,2003-07-16,14.1,14.1,14.1,14.1
WINA,2003-07-17,14.1,14.1,14.1,14.1
WINA,2003-07-18,14.1,14.16,14.05,14.16
WINA,2003-07-21,15.0,15.0,14.8,14.8
WINA,2003-07-22,14.21,15.0,14.21,15.0
WINA,2003-07-23,15.06,16.0,15.06,15.68
WINA,2003-07-24,15.77,16.65,15.6,16.0
WINA,2003-07-25,16.07,16.07,15.97,15.97
WINA,2003-07-28,15.61,16.04,15.61,16.04
WINA,2003-07-29,16.05,16.25,15.79,15.79
WINA,2003-07-30,16.83,17.3,16.59,17.26
WINA,2003-07-31,17.25,19.8,17.06,18.0
WINA,2003-08-01,17.96,18.94,17.59,17.88
WINA,2003-08-04,18.44,18.44,17.88,17.88
WINA,2003-08-05,18.5,18.5,17.28,17.29
WINA,2003-08-06,17.5,17.5,17.26,17.26
WINA,2003-08-07,17.49,17.49,17.2,17.2
WINA,2003-08-08,17.2,17.34,17.0,17.0
WINA,2003-08-11,16.99,16.99,16.76,16.94
WINA,2003-08-12,16.9,16.9,16.9,16.9
WINA,2003-08-13,16.89,16.89,16.03,16.25
WINA,2003-08-14,16.48,16.5,16.23,16.23
WINA,2003-08-15,16.04,16.25,16.04,16.25
WINA,2003-08-18,16.48,16.87,16.47,16.5
WINA,2003-08-19,16.79,17.35,16.79,16.79
WINA,2003-08-20,16.4,16.4,16.4,16.4
WINA,2003-08-21,16.21,16.4,16.19,16.4
WINA,2003-08-22,16.4,16.4,16.4,16.4
WINA,2003-08-25,16.33,16.81,16.33,16.4
WINA,2003-08-26,16.4,16.4,16.4,16.4
WINA,2003-08-27,16.45,16.67,16.45,16.6
WINA,2003-08-28,16.75,17.33,16.51,17.33
WINA,2003-08-29,17.06,17.35,16.4,17.23
WINA,2003-09-02,17.15,17.15,16.59,16.9
WINA,2003-09-03,16.73,18.1,16.73,17.8
WINA,2003-09-04,17.53,17.8,17.07,17.36
WINA,2003-09-05,19.0,19.0,17.84,17.84
WINA,2003-09-08,17.88,18.47,17.7,18.47
WINA,2003-09-09,17.56,17.56,17.53,17.53
WINA,2003-09-10,19.23,19.23,17.76,18.25
WINA,2003-09-11,18.25,18.25,18.25,18.25
WINA,2003-09-12,18.4,18.41,18.4,18.41
