ticker,date,open,high,low,close
TLSA,2020-10-21,4.37,4.4401,4.32,4.35
TLSA,2020-10-22,4.39,4.44,4.2,4.34
TLSA,2020-10-23,4.35,4.45,4.24,4.42
TLSA,2020-10-26,4.45,4.85,4.42,4.58
TLSA,2020-10-27,4.7,4.701,4.26,4.6
TLSA,2020-10-28,4.4,4.49,3.81,4.0
TLSA,2020-10-29,4.07,4.2,3.87,4.05
TLSA,2020-10-30,3.97,3.97,3.595,3.82
TLSA,2020-11-02,3.77,4.1342,3.61,4.05
TLSA,2020-11-03,4.05,4.05,3.8,4.04
TLSA,2020-11-04,4.16,4.1708,3.82,3.95
TLSA,2020-11-05,3.95,3.9912,3.5,3.78
TLSA,2020-11-06,3.73,3.73,3.4,3.44
TLSA,2020-11-09,3.4,3.4,2.78,2.89
TLSA,2020-11-10,2.94,3.08,2.76,3.01
TLSA,2020-11-11,3.0,3.07,2.87,3.05
TLSA,2020-11-12,3.05,3.13,2.85,2.96
TLSA,2020-11-13,3.0,3.0,2.7,2.98
TLSA,2020-11-16,2.98,3.03,2.7502,2.98
TLSA,2020-11-17,3.0,3.0,2.7,2.82
TLSA,2020-11-18,2.79,2.8699,2.7,2.8
TLSA,2020-11-19,2.85,2.85,2.72,2.84
TLSA,2020-11-20,2.84,2.84,2.45,2.48
TLSA,2020-11-23,2.45,2.5947,2.45,2.57
TLSA,2020-11-24,2.6,2.68,2.45,2.54
TLSA,2020-11-25,2.5,2.54,2.36,2.5
TLSA,2020-11-27,2.49,2.6197,2.43,2.6
TLSA,2020-11-30,2.59,2.59,2.41,2.49
TLSA,2020-12-01,2.55,2.6815,2.43,2.59
TLSA,2020-12-02,2.6,2.6,2.38,2.42
TLSA,2020-12-03,2.45,2.45,2.21,2.32
TLSA,2020-12-04,2.29,2.3,2.17,2.26
TLSA,2020-12-07,2.26,2.26,2.08,2.12
TLSA,2020-12-08,2.11,2.1108,2.04,2.06
TLSA,2020-12-09,2.1,2.12,1.97,2.04
TLSA,2020-12-10,2.01,2.06,1.94,2.06
TLSA,2020-12-11,2.1,2.1,2.0,2.05
TLSA,2020-12-14,2.11,2.11,1.95,1.98
TLSA,2020-12-15,1.96,1.9759,1.79,1.86
TLSA,2020-12-16,1.78,1.9561,1.76,1.95
TLSA,2020-12-17,1.94,2.58,1.87,2.13
TLSA,2020-12-18,2.22,2.28,2.12,2.16
TLSA,2020-12-21,2.22,2.22,2.11,2.19
TLSA,2020-12-22,2.28,2.71,2.19,2.49
TLSA,2020-12-23,2.53,2.74,2.29,2.41
TLSA,2020-12-24,2.43,2.5398,2.36,2.5
TLSA,2020-12-28,2.6,2.6,2.2,2.28
TLSA,2020-12-29,2.34,2.34,2.15,2.25
TLSA,2020-12-30,2.2,2.25,2.16,2.23
TLSA,2020-12-31,2.23,2.24,1.99,2.02
TLSA,2021-01-04,2.4,2.63,2.22,2.58
TLSA,2021-01-05,2.63,2.8337,2.6,2.73
TLSA,2021-01-06,2.79,2.79,2.4907,2.59
TLSA,2021-01-07,2.46,2.57,2.42,2.45
TLSA,2021-01-08,2.46,2.6,2.3,2.57
TLSA,2021-01-11,2.45,2.779,2.41,2.68
TLSA,2021-01-12,2.7,2.92,2.7,2.88
TLSA,2021-01-13,3.1,4.3,3.08,3.34
TLSA,2021-01-14,3.23,3.31,3.0,3.23
TLSA,2021-01-15,3.16,3.3,3.01,3.04
TLSA,2021-01-19,3.11,3.25,3.0102,3.17
TLSA,2021-01-20,3.5,5.29,3.42,4.73
TLSA,2021-01-21,4.34,4.445,4.0,4.3
TLSA,2021-01-22,4.25,4.3,3.96,3.97
TLSA,2021-01-25,3.91,3.95,3.654,3.71
TLSA,2021-01-26,3.81,4.29,3.78,3.96
TLSA,2021-01-27,3.95,4.1857,3.3,3.39
TLSA,2021-01-28,3.5,3.98,3.45,3.9
TLSA,2021-01-29,3.84,4.09,3.5501,3.68
TLSA,2021-02-01,3.73,4.17,3.46,3.82
TLSA,2021-02-02,4.98,4.99,4.21,4.54
TLSA,2021-02-03,4.21,4.5699,4.1925,4.26
TLSA,2021-02-04,4.31,4.35,3.84,3.96
TLSA,2021-02-05,4.1814,4.1814,3.98,4.09
TLSA,2021-02-08,4.08,4.22,3.9,4.14
TLSA,2021-02-09,3.98,4.23,3.96,4.11
TLSA,2021-02-10,4.19,4.23,3.9,4.05
TLSA,2021-02-11,4.09,4.1,3.79,3.87
TLSA,2021-02-12,4.05,4.094,3.86,3.96
TLSA,2021-02-16,4.04,4.05,3.84,3.91
TLSA,2021-02-17,3.99,4.02,3.87,4.0
TLSA,2021-02-18,3.95,3.97,3.68,3.72
TLSA,2021-02-19,3.81,3.85,3.68,3.74
TLSA,2021-02-22,3.72,3.72,3.4,3.43
TLSA,2021-02-23,3.23,3.29,2.75,3.12
TLSA,2021-02-24,3.05,3.25,3.02,3.13
TLSA,2021-02-25,3.11,3.13,2.95,2.98
TLSA,2021-02-26,2.97,3.13,2.81,3.01
TLSA,2021-03-01,3.13,3.35,3.0301,3.24
TLSA,2021-03-02,3.25,3.33,3.15,3.19
TLSA,2021-03-03,3.16,3.22,3.0,3.04
TLSA,2021-03-04,3.11,3.11,2.73,2.8
TLSA,2021-03-05,2.76,2.9396,2.61,2.87
TLSA,2021-03-08,2.87,2.89,2.72,2.76
TLSA,2021-03-09,2.87,2.94,2.8,2.9
TLSA,2021-03-10,2.92,3.0,2.86,2.98
TLSA,2021-03-11,3.0235,3.04,2.87,2.96
TLSA,2021-03-12,2.91,3.08,2.8975,3.05
TLSA,2021-03-15,3.12,3.1733,3.0,3.07
TLSA,2021-03-16,3.09,3.24,3.05,3.24
TLSA,2021-03-17,3.12,3.23,3.03,3.21
TLSA,2021-03-18,3.11,3.2,3.04,3.06
TLSA,2021-03-19,3.06,3.2,3.04,3.05
TLSA,2021-03-22,3.07,3.14,3.03,3.06
TLSA,2021-03-23,3.065,3.15,2.8,2.84
TLSA,2021-03-24,2.85,2.95,2.7,2.73
TLSA,2021-03-25,2.71,2.7194,2.58,2.69
TLSA,2021-03-26,2.67,2.74,2.59,2.68
TLSA,2021-03-29,2.71,2.78,2.6001,2.65
TLSA,2021-03-30,3.07,3.1228,2.7,2.82
TLSA,2021-03-31,2.73,2.81,2.69,2.77
TLSA,2021-04-01,2.85,2.85,2.69,2.75
TLSA,2021-04-05,2.8,2.87,2.7,2.86
TLSA,2021-04-06,2.86,2.95,2.782,2.92
TLSA,2021-04-07,2.81,2.906,2.77,2.83
TLSA,2021-04-08,2.88,2.88,2.62,2.66
TLSA,2021-04-09,2.62,2.74,2.6,2.67
TLSA,2021-04-12,2.7,3.25,2.55,3.15
TLSA,2021-04-13,3.02,3.29,2.7,2.78
TLSA,2021-04-14,2.62,2.65,2.53,2.57
TLSA,2021-04-15,2.57,2.65,2.44,2.54
TLSA,2021-04-16,2.5,2.57,2.4,2.52
TLSA,2021-04-19,2.5,2.51,2.34,2.46
TLSA,2021-04-20,2.47,2.5199,2.31,2.37
TLSA,2021-04-21,2.38,2.49,2.35,2.47
TLSA,2021-04-22,2.51,2.59,2.46,2.48
TLSA,2021-04-23,2.52,2.6,2.52,2.54
TLSA,2021-04-26,2.605,2.67,2.54,2.67
TLSA,2021-04-27,2.66,2.77,2.6254,2.69
TLSA,2021-04-28,2.72,2.82,2.63,2.7
TLSA,2021-04-29,2.7,2.7,2.57,2.62
TLSA,2021-04-30,2.57,2.68,2.56,2.61
TLSA,2021-05-03,2.61,2.711,2.5522,2.63
TLSA,2021-05-04,2.63,2.63,2.42,2.55
TLSA,2021-05-05,2.64,2.64,2.484,2.55
TLSA,2021-05-06,2.52,2.52,2.29,2.37
TLSA,2021-05-07,2.37,2.45,2.3,2.38
TLSA,2021-05-10,2.45,2.49,2.35,2.42
TLSA,2021-05-11,2.34,2.42,2.28,2.36
TLSA,2021-05-12,2.34,2.37,2.2,2.28
TLSA,2021-05-13,2.26,2.31,2.05,2.1
TLSA,2021-05-14,2.22,2.42,2.17,2.31
TLSA,2021-05-17,2.4,2.4,2.23,2.28
TLSA,2021-05-18,2.27,2.28,2.21,2.24
TLSA,2021-05-19,2.23,2.23,2.1,2.15
TLSA,2021-05-20,2.18,2.3,2.12,2.22
TLSA,2021-05-21,2.22,2.32,2.18,2.3
TLSA,2021-05-24,2.29,2.35,2.2501,2.31
TLSA,2021-05-25,2.35,2.49,2.32,2.4
TLSA,2021-05-26,2.43,2.55,2.43,2.5
TLSA,2021-05-27,2.421,2.7,2.32,2.36
TLSA,2021-05-28,2.37,2.4,2.28,2.35
TLSA,2021-06-01,2.35,2.44,2.33,2.39
TLSA,2021-06-02,2.4,2.4196,2.15,2.21
TLSA,2021-06-03,2.1585,2.33,2.15,2.33
TLSA,2021-06-04,2.34,2.48,2.2669,2.35
TLSA,2021-06-07,2.35,2.4799,2.35,2.41
TLSA,2021-06-08,2.43,2.46,2.3,2.3
TLSA,2021-06-09,2.32,2.4,2.27,2.31
TLSA,2021-06-10,2.34,2.46,2.3073,2.41
TLSA,2021-06-11,2.43,2.49,2.32,2.49
TLSA,2021-06-14,2.47,2.64,2.41,2.61
TLSA,2021-06-15,2.62,2.75,2.45,2.56
TLSA,2021-06-16,2.5,2.65,2.3,2.38
TLSA,2021-06-17,2.6159,2.84,2.5,2.53
TLSA,2021-06-18,2.59,2.59,2.42,2.42
TLSA,2021-06-21,2.42,2.52,2.32,2.36
TLSA,2021-06-22,2.34,2.38,2.24,2.3
TLSA,2021-06-23,2.48,2.57,2.39,2.41
TLSA,2021-06-24,2.4,2.83,2.38,2.47
TLSA,2021-06-25,2.47,2.52,2.358,2.5
TLSA,2021-06-28,2.47,2.475,2.27,2.37
TLSA,2021-06-29,2.41,2.4118,2.3,2.34
TLSA,2021-06-30,2.31,2.39,2.2899,2.345
TLSA,2021-07-01,2.38,2.5,2.28,2.35
TLSA,2021-07-02,2.36,2.36,2.22,2.25
TLSA,2021-07-06,2.27,2.32,2.2,2.22
TLSA,2021-07-07,2.21,2.25,2.11,2.25
TLSA,2021-07-08,2.19,2.3,2.15,2.25
TLSA,2021-07-09,2.22,2.25,2.1,2.2
TLSA,2021-07-12,2.23,2.23,2.15,2.17
TLSA,2021-07-13,2.14,2.1426,2.0,2.02
TLSA,2021-07-14,2.04,2.1,2.0,2.03
TLSA,2021-07-15,2.03,2.05,1.9516,1.98
TLSA,2021-07-16,1.97,2.06,1.89,1.9
TLSA,2021-07-19,1.85,1.9,1.8001,1.82
TLSA,2021-07-20,1.8,1.84,1.73,1.84
TLSA,2021-07-21,1.81,1.85,1.7801,1.82
TLSA,2021-07-22,1.81,1.84,1.79,1.815
TLSA,2021-07-23,1.81,2.25,1.76,2.07
TLSA,2021-07-26,2.02,2.125,1.9,1.94
TLSA,2021-07-27,1.98,2.34,1.98,2.09
TLSA,2021-07-28,2.06,2.13,2.01,2.01
TLSA,2021-07-29,2.06,2.1,2.02,2.05
TLSA,2021-07-30,2.04,2.23,2.0,2.13
TLSA,2021-08-02,2.16,2.19,2.08,2.1
TLSA,2021-08-03,2.15,2.15,2.0116,2.08
TLSA,2021-08-04,2.04,2.13,2.02,2.08
TLSA,2021-08-05,2.07,2.0799,2.02,2.04
TLSA,2021-08-06,2.04,2.04,1.94,1.96
TLSA,2021-08-09,1.99,2.01,1.9401,2.01
TLSA,2021-08-10,2.0,2.0,1.94,1.98
TLSA,2021-08-11,1.96,2.0,1.92,1.94
TLSA,2021-08-12,1.92,1.92,1.8,1.85
TLSA,2021-08-13,1.83,1.8882,1.712,1.72
TLSA,2021-08-16,1.74,1.75,1.66,1.68
TLSA,2021-08-17,1.75,1.87,1.7,1.74
TLSA,2021-08-18,1.71,1.74,1.58,1.62
TLSA,2021-08-19,1.59,1.64,1.55,1.61
TLSA,2021-08-20,1.56,1.56,1.51,1.53
TLSA,2021-08-23,1.5,1.54,1.46,1.52
TLSA,2021-08-24,1.52,1.58,1.47,1.57
TLSA,2021-08-25,1.57,1.6,1.55,1.6
TLSA,2021-08-26,1.62,1.66,1.6033,1.62
TLSA,2021-08-27,1.59,1.66,1.581,1.64
TLSA,2021-08-30,1.62,1.65,1.54,1.58
TLSA,2021-08-31,1.71,1.71,1.63,1.66
TLSA,2021-09-01,1.6591,1.7,1.63,1.65
TLSA,2021-09-02,1.85,2.1,1.83,2.0
TLSA,2021-09-03,1.97,2.09,1.87,2.08
TLSA,2021-09-07,2.01,2.05,1.8762,1.99
TLSA,2021-09-08,1.91,1.96,1.88,1.93
TLSA,2021-09-09,1.84,2.01,1.83,1.96
TLSA,2021-09-10,1.97,1.97,1.8601,1.9
TLSA,2021-09-13,1.87,1.87,1.7,1.705
TLSA,2021-09-14,1.76,1.76,1.65,1.66
TLSA,2021-09-15,1.63,1.8,1.6,1.72
TLSA,2021-09-16,1.7,1.7,1.64,1.67
TLSA,2021-09-17,1.67,1.7,1.62,1.7
TLSA,2021-09-20,1.57,1.6296,1.55,1.62
TLSA,2021-09-21,1.64,1.64,1.56,1.62
TLSA,2021-09-22,1.59,1.6,1.5569,1.6
TLSA,2021-09-23,1.57,1.6,1.56,1.59
TLSA,2021-09-24,1.58,1.58,1.5,1.51
TLSA,2021-09-27,1.5,1.59,1.4683,1.57
TLSA,2021-09-28,1.55,1.5696,1.4508,1.47
TLSA,2021-09-29,1.46,1.48,1.44,1.45
TLSA,2021-09-30,1.45,1.47,1.43,1.46
TLSA,2021-10-01,1.45,1.45,1.41,1.43
TLSA,2021-10-04,1.41,1.43,1.39,1.41
TLSA,2021-10-05,1.4,1.4326,1.37,1.41
TLSA,2021-10-06,1.38,1.45,1.36,1.42
TLSA,2021-10-07,1.41,1.42,1.38,1.4
TLSA,2021-10-08,1.39,1.45,1.38,1.4
TLSA,2021-10-11,1.41,1.469,1.41,1.45
TLSA,2021-10-12,1.44,1.48,1.42,1.46
TLSA,2021-10-13,1.46,1.54,1.46,1.53
TLSA,2021-10-14,1.56,1.57,1.515,1.55
TLSA,2021-10-15,1.52,1.55,1.48,1.51
TLSA,2021-10-18,1.51,1.53,1.48,1.53
TLSA,2021-10-19,1.52,1.5299,1.47,1.47
TLSA,2021-10-20,1.48,1.6799,1.47,1.66
TLSA,2021-10-21,1.7,1.7,1.5,1.5
TLSA,2021-10-22,1.53,1.54,1.45,1.51
TLSA,2021-10-25,1.51,1.69,1.48,1.65
TLSA,2021-10-26,1.65,1.68,1.5501,1.62
TLSA,2021-10-27,1.6,1.69,1.5783,1.65
TLSA,2021-10-28,1.59,1.63,1.58,1.62
TLSA,2021-10-29,1.62,1.64,1.54,1.56
TLSA,2021-11-01,1.62,1.64,1.57,1.63
TLSA,2021-11-02,1.63,1.63,1.55,1.61
TLSA,2021-11-03,1.61,1.63,1.6,1.6
TLSA,2021-11-04,1.62,1.67,1.58,1.61
TLSA,2021-11-05,1.58,1.6,1.54,1.54
TLSA,2021-11-08,1.54,1.5501,1.47,1.5
TLSA,2021-11-09,1.5,1.5,1.41,1.45
TLSA,2021-11-10,1.45,1.4899,1.42,1.42
TLSA,2021-11-11,1.41,1.42,1.37,1.38
TLSA,2021-11-12,1.4,1.41,1.31,1.39
TLSA,2021-11-15,1.4,1.47,1.39,1.42
TLSA,2021-11-16,1.45,1.46,1.38,1.38
TLSA,2021-11-17,1.449,1.449,1.35,1.39
TLSA,2021-11-18,1.41,1.47,1.4,1.44
TLSA,2021-11-19,1.42,1.4349,1.35,1.39
TLSA,2021-11-22,1.42,1.42,1.31,1.35
TLSA,2021-11-23,1.36,1.3741,1.18,1.26
TLSA,2021-11-24,1.24,1.31,1.24,1.31
TLSA,2021-11-26,1.33,1.35,1.241,1.32
TLSA,2021-11-29,1.34,1.36,1.25,1.25
TLSA,2021-11-30,1.17,1.26,1.17,1.26
TLSA,2021-12-01,1.23,1.27,1.2,1.2
TLSA,2021-12-02,1.25,1.3,1.13,1.16
TLSA,2021-12-03,1.14,1.22,1.055,1.06
TLSA,2021-12-06,1.07,1.2,1.03,1.13
TLSA,2021-12-07,1.067,1.29,1.067,1.22
TLSA,2021-12-08,1.27,1.3,1.2,1.25
TLSA,2021-12-09,1.24,1.2999,1.2113,1.22
TLSA,2021-12-10,1.25,1.25,1.14,1.19
TLSA,2021-12-13,1.17,1.19,1.085,1.14
TLSA,2021-12-14,1.11,1.13,0.9621,0.995
TLSA,2021-12-15,0.995,1.11,0.995,1.1
TLSA,2021-12-16,1.032,1.09,0.9805,1.05
TLSA,2021-12-17,1.05,1.09,0.941,0.941
TLSA,2021-12-20,0.96,0.98,0.85,0.97
TLSA,2021-12-21,0.9409,0.9879,0.9,0.9495
TLSA,2021-12-22,0.95,0.998,0.93,0.9525
TLSA,2021-12-23,0.9416,0.9968,0.9416,0.9616
TLSA,2021-12-27,0.9279,0.96,0.9,0.92
TLSA,2021-12-28,0.92,0.945,0.8842,0.8901
TLSA,2021-12-29,0.91,0.969899,0.895,0.9531
TLSA,2021-12-30,0.94,0.97,0.9101,0.9601
TLSA,2021-12-31,0.9601,0.9992,0.92,0.96
TLSA,2022-01-03,0.9899,1.19,0.92596,1.09
TLSA,2022-01-04,1.05,1.14,1.02,1.04
TLSA,2022-01-05,1.15,1.15,1.02,1.03
TLSA,2022-01-06,1.02,1.11,1.0,1.02
TLSA,2022-01-07,0.99,1.021,0.98,0.9948
TLSA,2022-01-10,0.96,1.04,0.89,0.9365
TLSA,2022-01-11,0.93,0.97,0.8496,0.8843
TLSA,2022-01-12,0.8742,0.9333,0.86,0.888
TLSA,2022-01-13,0.875,0.92,0.809901,0.8279
TLSA,2022-01-14,0.8,0.832,0.78,0.83
TLSA,2022-01-18,0.85,0.88,0.85,0.8797
TLSA,2022-01-19,0.86,0.87,0.85,0.8598
TLSA,2022-01-20,0.85,0.92,0.85,0.8983
TLSA,2022-01-21,0.9,0.909099,0.8,0.8027
TLSA,2022-01-24,0.79,0.8979,0.66,0.8246
TLSA,2022-01-25,0.7736,0.86,0.7736,0.85
TLSA,2022-01-26,0.8245,0.8502,0.7736,0.7895
TLSA,2022-01-27,0.8289,0.92,0.7954,0.8499
TLSA,2022-01-28,0.86,0.889999,0.79,0.8011
TLSA,2022-01-31,0.8011,0.847,0.7736,0.83
TLSA,2022-02-01,0.8045,0.872899,0.7736,0.819
TLSA,2022-02-02,0.7798,0.8366,0.7798,0.8262
TLSA,2022-02-03,0.81,0.81,0.78,0.7994
TLSA,2022-02-04,0.8,0.829,0.76,0.7735
TLSA,2022-02-07,0.8,0.8,0.7,0.759
TLSA,2022-02-08,0.7202,0.784903,0.72,0.78
TLSA,2022-02-09,0.744,0.8,0.722,0.7475
TLSA,2022-02-10,0.73,0.796,0.73,0.79
TLSA,2022-02-11,0.7755,0.7755,0.7212,0.7399
TLSA,2022-02-14,0.7,0.7645,0.680001,0.6875
TLSA,2022-02-15,0.725,0.725,0.672,0.6996
TLSA,2022-02-16,0.71,0.715051,0.7,0.7099
TLSA,2022-02-17,0.7102,0.724999,0.71,0.7169
TLSA,2022-02-18,0.74,0.74,0.65,0.6681
TLSA,2022-02-22,0.6006,0.7,0.59,0.6632
TLSA,2022-02-23,0.64,0.6999,0.62,0.6601
TLSA,2022-02-24,0.54,0.6399,0.5301,0.6201
TLSA,2022-02-25,0.6205,0.6903,0.6201,0.67
TLSA,2022-02-28,0.7,0.7,0.63,0.6501
TLSA,2022-03-01,0.66,0.771,0.66,0.771
TLSA,2022-03-02,0.7478,0.8223,0.73,0.815
TLSA,2022-03-03,0.82,0.8924,0.76,0.8683
TLSA,2022-03-04,0.82,0.99,0.82,0.9167
TLSA,2022-03-07,0.93,0.94,0.815,0.8151
TLSA,2022-03-08,0.7101,0.8101,0.7101,0.788
TLSA,2022-03-09,0.7721,0.788,0.7328,0.7328
TLSA,2022-03-10,0.95,1.05,0.86,0.9557
TLSA,2022-03-11,0.9,1.05,0.89,1.04
TLSA,2022-03-14,1.01,1.13,0.958,1.05
TLSA,2022-03-15,1.05,1.09,0.89,0.9746
TLSA,2022-03-16,0.9629,1.08,0.949,1.02
TLSA,2022-03-17,1.06,1.11,1.0204,1.08
TLSA,2022-03-18,1.05,1.16,1.05,1.16
TLSA,2022-03-21,1.16,1.21,1.16,1.19
TLSA,2022-03-22,1.19,1.25,1.18,1.23
TLSA,2022-03-23,1.32,1.38,1.2227,1.25
TLSA,2022-03-24,1.21,1.212,1.03,1.11
TLSA,2022-03-25,1.15,1.19,1.13,1.16
TLSA,2022-03-28,1.15,1.15,1.04,1.07
TLSA,2022-03-29,1.04,1.08,1.03,1.07
TLSA,2022-03-30,1.06,1.09,1.04,1.09
TLSA,2022-03-31,1.04,1.06,1.01,1.05
TLSA,2022-04-01,1.01,1.07,1.01,1.05
TLSA,2022-04-04,1.09,1.09,0.97,1.04
TLSA,2022-04-05,1.05,1.09,1.0,1.05
TLSA,2022-04-06,1.04,1.04,1.0,1.03
TLSA,2022-04-07,1.05,1.06,1.0,1.06
TLSA,2022-04-08,1.036,1.06,1.0,1.0345
TLSA,2022-04-11,1.02,1.0398,0.978,0.98
TLSA,2022-04-12,1.0,1.0,0.92,0.97
TLSA,2022-04-13,0.9886,0.9951,0.9606,0.9701
TLSA,2022-04-14,0.996,1.0,0.9499,0.9499
TLSA,2022-04-18,0.9416,0.9499,0.86,0.86
TLSA,2022-04-19,0.91,0.9863,0.8622,0.94425
TLSA,2022-04-20,0.97,1.0,0.87,0.87
TLSA,2022-04-21,0.88,0.95,0.85,0.95
TLSA,2022-04-22,0.9338,1.0,0.88,1.0
TLSA,2022-04-25,0.99,0.99,0.85,0.895
TLSA,2022-04-26,0.88,0.98,0.88,0.961851
TLSA,2022-04-27,0.9392,1.04,0.92,0.99
TLSA,2022-04-28,0.9801,1.0405,0.98,1.04
TLSA,2022-04-29,1.0,1.05,1.0,1.02
TLSA,2022-05-02,1.02,1.04,0.9601,1.02
TLSA,2022-05-03,0.9894,1.04,0.91,0.91
TLSA,2022-05-04,0.924,0.948,0.86505,0.92
TLSA,2022-05-05,0.89,0.948,0.86,0.91
TLSA,2022-05-06,0.88,0.9495,0.8601,0.8601
TLSA,2022-05-09,0.89,0.89,0.8,0.8101
TLSA,2022-05-10,0.8101,0.86,0.785,0.81
TLSA,2022-05-11,0.7944,0.799999,0.707,0.73
TLSA,2022-05-12,0.7081,0.7908,0.7081,0.754151
TLSA,2022-05-13,0.738,0.797,0.738,0.782499
TLSA,2022-05-16,0.8313,0.8917,0.81,0.856801
TLSA,2022-05-17,0.8307,0.9499,0.8307,0.9
TLSA,2022-05-18,0.811,0.91,0.811,0.8501
TLSA,2022-05-19,0.8596,0.91,0.814,0.9
TLSA,2022-05-20,0.8567,0.8922,0.8,0.86
TLSA,2022-05-23,0.89,0.91,0.7,0.7107
TLSA,2022-05-24,0.7463,0.7463,0.670351,0.68
TLSA,2022-05-25,0.6696,0.723,0.6696,0.705
TLSA,2022-05-26,0.74,0.74,0.6644,0.6688
TLSA,2022-05-27,0.7,0.715,0.66,0.66005
TLSA,2022-05-31,0.66,0.6667,0.6022,0.6645
TLSA,2022-06-01,0.7,0.776999,0.68,0.7198
TLSA,2022-06-02,0.6982,0.7994,0.6517,0.7902
TLSA,2022-06-03,0.82,0.91,0.76,0.78
TLSA,2022-06-06,0.8362,0.8688,0.7,0.8098
TLSA,2022-06-07,0.8,0.83,0.699899,0.7325
TLSA,2022-06-08,0.8215,0.836,0.7539,0.7935
TLSA,2022-06-09,0.84,0.9436,0.79,0.81
TLSA,2022-06-10,0.81,0.83,0.7611,0.7611
TLSA,2022-06-13,0.8266,0.828099,0.7,0.7799
TLSA,2022-06-14,0.78,0.91,0.7649,0.8123
TLSA,2022-06-15,0.8122,0.823,0.795,0.82
TLSA,2022-06-16,0.7901,0.84,0.77,0.8333
TLSA,2022-06-17,0.812,0.8299,0.79,0.8
TLSA,2022-06-21,0.7887,0.853101,0.7887,0.845
TLSA,2022-06-22,0.81,0.8517,0.7955,0.84089
TLSA,2022-06-23,0.81,0.84,0.8,0.8308
TLSA,2022-06-24,0.8033,0.87,0.7922,0.815
TLSA,2022-06-27,0.784,0.842,0.784,0.815
TLSA,2022-06-28,0.78,0.814999,0.76,0.7707
TLSA,2022-06-29,0.77,0.8097,0.6686,0.75
TLSA,2022-06-30,0.7275,0.7634,0.71,0.7455
TLSA,2022-07-01,0.72,0.766,0.69,0.71
TLSA,2022-07-05,0.69,0.8,0.69,0.8
TLSA,2022-07-06,0.8,0.81,0.76,0.81
TLSA,2022-07-07,0.7857,0.82,0.76,0.82
TLSA,2022-07-08,0.82,0.850001,0.8004,0.83
TLSA,2022-07-11,0.7917,0.848906,0.76,0.831001
TLSA,2022-07-12,0.88,0.88,0.8225,0.8225
TLSA,2022-07-13,0.8,0.87,0.78,0.78
TLSA,2022-07-14,0.7581,0.8319,0.6587,0.6942
TLSA,2022-07-15,0.6955,0.7699,0.6955,0.739949
TLSA,2022-07-18,0.7101,0.7801,0.7101,0.7697
TLSA,2022-07-19,0.7799,0.78802,0.7108,0.77
TLSA,2022-07-20,0.7142,0.771001,0.7142,0.7203
TLSA,2022-07-21,0.758249,0.79,0.7352,0.7606
TLSA,2022-07-22,0.78,0.78,0.7503,0.76
TLSA,2022-07-25,0.74,0.7889,0.73,0.7301
TLSA,2022-07-26,0.7301,0.7666,0.7301,0.7302
TLSA,2022-07-27,0.73,0.7898,0.73,0.7391
TLSA,2022-07-28,0.734296,0.77,0.73,0.758499
TLSA,2022-07-29,0.75,0.75,0.7029,0.7312
TLSA,2022-08-01,0.7246,0.7524,0.7,0.7524
TLSA,2022-08-02,0.7453,0.749,0.7158,0.7207
TLSA,2022-08-03,0.7269,0.75,0.7259,0.726
TLSA,2022-08-04,0.7467,0.78,0.7101,0.78
TLSA,2022-08-05,0.7101,0.78,0.7101,0.7602
TLSA,2022-08-08,0.77,0.7777,0.7141,0.73
TLSA,2022-08-09,0.7263,0.755743,0.71,0.7299
TLSA,2022-08-10,0.7153,0.74,0.67,0.7075
TLSA,2022-08-11,0.7044,0.75,0.7044,0.7151
TLSA,2022-08-12,0.7151,0.740799,0.67,0.6701
TLSA,2022-08-15,0.7039,0.75,0.69,0.75
TLSA,2022-08-16,0.75,0.7501,0.7113,0.7385
TLSA,2022-08-17,0.7612,0.77,0.73,0.73
TLSA,2022-08-18,0.717,0.749899,0.7,0.734
TLSA,2022-08-19,0.7119,0.759899,0.7119,0.759899
TLSA,2022-08-22,0.73,0.7542,0.7101,0.711301
TLSA,2022-08-23,0.69,0.739999,0.69,0.715
TLSA,2022-08-24,0.75,0.7699,0.7058,0.7699
TLSA,2022-08-25,0.78,0.8158,0.7501,0.8158
TLSA,2022-08-26,0.9,0.9099,0.73,0.75
TLSA,2022-08-29,0.769899,0.769899,0.73,0.7429
TLSA,2022-08-30,0.74,0.743,0.73,0.7377
TLSA,2022-08-31,0.743,0.77,0.73,0.77
TLSA,2022-09-01,0.745,0.745,0.735,0.735
TLSA,2022-09-02,0.75,0.75,0.7301,0.733
TLSA,2022-09-06,0.7101,0.7307,0.7101,0.725
TLSA,2022-09-07,0.73,0.754899,0.7101,0.7524
TLSA,2022-09-08,0.7599,0.7699,0.7556,0.7635
TLSA,2022-09-09,0.83,0.83,0.78,0.7914
TLSA,2022-09-12,0.785,0.8299,0.785,0.8
TLSA,2022-09-13,0.785,0.79616,0.7544,0.7799
TLSA,2022-09-14,0.76,0.8,0.75,0.8
TLSA,2022-09-15,0.83,0.83,0.75,0.8299
TLSA,2022-09-16,0.83,0.83,0.55,0.55
TLSA,2022-09-19,0.6205,0.72,0.6152,0.6862
TLSA,2022-09-20,0.72,0.72,0.6163,0.7099
TLSA,2022-09-21,0.7005,0.8,0.7005,0.78
TLSA,2022-09-22,0.7566,0.8485,0.7501,0.81
TLSA,2022-09-23,0.84,0.84,0.755,0.78
