ticker,date,open,high,low,close
COYA,2025-02-24,6.36,6.36,5.89,5.92
COYA,2025-02-25,5.82,6.1,5.82,5.98
COYA,2025-02-26,6.0,6.19,5.805,6.0
COYA,2025-02-27,6.0,6.78,5.855,6.7098
COYA,2025-02-28,6.525,7.19,6.525,7.11
COYA,2025-03-03,7.13,8.29,7.028,7.53
COYA,2025-03-04,7.14,7.86,6.77,6.833
COYA,2025-03-05,6.79,6.8699,6.47,6.66
COYA,2025-03-06,6.52,6.72,6.2732,6.29
COYA,2025-03-07,6.22,7.38,6.1624,6.83
COYA,2025-03-10,7.1,7.1,6.41,6.54
COYA,2025-03-11,6.5,6.8599,6.21,6.7
COYA,2025-03-12,6.8,6.9579,6.4717,6.63
COYA,2025-03-13,6.76,6.8468,6.34,6.48
COYA,2025-03-14,6.46,6.7502,6.41,6.41
COYA,2025-03-17,6.38,7.05,6.38,6.95
COYA,2025-03-18,6.98,7.03,6.45,6.45
COYA,2025-03-19,6.45,6.45,6.18,6.45
COYA,2025-03-20,6.31,6.58,6.3,6.47
COYA,2025-03-21,6.4639,6.6623,6.2,6.6623
COYA,2025-03-24,6.7,6.7873,6.505,6.65
COYA,2025-03-25,6.55,6.55,6.36,6.55
COYA,2025-03-26,6.6,6.7149,6.4016,6.51
COYA,2025-03-27,6.64,6.9391,6.4962,6.89
COYA,2025-03-28,6.94,7.06,6.56,6.56
COYA,2025-03-31,6.55,6.72,6.4,6.47
COYA,2025-04-01,6.51,6.6672,6.12,6.31
COYA,2025-04-02,6.22,6.565,6.22,6.54
COYA,2025-04-03,6.48,6.48,6.0118,6.02
COYA,2025-04-04,5.49,5.49,5.45,5.49
COYA,2025-04-07,5.3,5.565,5.04,5.39
COYA,2025-04-08,5.637,5.675,4.91,5.03
COYA,2025-04-09,4.87,5.455,4.7,5.165
COYA,2025-04-10,5.16,5.16,4.7,4.84
COYA,2025-04-11,5.16,5.5519,5.16,5.17
COYA,2025-04-14,5.27,5.5598,5.27,5.45
COYA,2025-04-15,5.55,5.5828,5.29,5.51
COYA,2025-04-16,5.398,5.56,5.08,5.22
COYA,2025-04-17,5.22,5.45,5.14,5.26
COYA,2025-04-21,5.19,5.92,5.0595,5.71
COYA,2025-04-22,5.82,6.75,5.72,6.64
COYA,2025-04-23,7.0,7.05,6.2,6.56
COYA,2025-04-24,6.83,6.9094,6.32,6.53
COYA,2025-04-25,6.3512,6.58,6.12,6.18
COYA,2025-04-28,6.3209,6.34,6.11,6.175
COYA,2025-04-29,6.21,6.215,5.99,6.1
COYA,2025-04-30,6.2629,6.615,5.87,6.59
COYA,2025-05-01,6.64,6.64,6.2,6.28
COYA,2025-05-02,6.34,6.5518,6.26,6.37
COYA,2025-05-05,6.21,6.5306,6.126,6.41
COYA,2025-05-06,6.124,6.124,5.8,5.81
COYA,2025-05-07,5.77,6.59,5.77,5.97
COYA,2025-05-08,6.08,6.44,6.0,6.21
COYA,2025-05-09,6.24,6.5,6.0,6.05
COYA,2025-05-12,6.18,6.18,6.0156,6.14
COYA,2025-05-13,6.2877,6.2877,5.75,5.76
COYA,2025-05-14,5.69,5.69,5.63,5.69
COYA,2025-05-15,5.76,5.925,5.64,5.83
COYA,2025-05-16,5.97,6.15,5.9,5.93
COYA,2025-05-19,5.9921,6.03,5.8,5.97
COYA,2025-05-20,5.9,6.045,5.86,5.86
COYA,2025-05-21,5.9373,5.9373,5.65,5.67
COYA,2025-05-22,5.66,5.89,5.65,5.71
COYA,2025-05-23,5.75,5.9,5.65,5.9
COYA,2025-05-27,5.855,5.9874,5.53,5.69
COYA,2025-05-28,5.65,5.72,5.44,5.6
COYA,2025-05-29,5.59,5.6101,5.32,5.332
COYA,2025-05-30,5.35,5.4982,5.275,5.32
COYA,2025-06-02,5.41,5.8,5.35,5.55
COYA,2025-06-03,5.73,5.76,5.29,5.65
COYA,2025-06-04,5.65,5.8,5.575,5.71
COYA,2025-06-05,5.84,5.9184,5.63,5.7
COYA,2025-06-06,5.85,5.9974,5.74,5.88
COYA,2025-06-09,6.03,6.03,5.75,5.88
COYA,2025-06-10,5.88,5.93,5.6,5.63
COYA,2025-06-11,5.73,5.73,5.52,5.63
COYA,2025-06-12,5.65,5.9,5.235,5.37
COYA,2025-06-13,5.38,5.95,5.38,5.63
COYA,2025-06-16,5.7,5.8348,5.45,5.45
COYA,2025-06-17,5.5,5.87,5.3,5.32
COYA,2025-06-18,5.4,5.65,5.39,5.51
COYA,2025-06-20,5.59,5.61,5.32,5.46
COYA,2025-06-23,5.45,5.87,5.4164,5.795
COYA,2025-06-24,5.8,5.89,5.7587,5.79
COYA,2025-06-25,5.9158,5.95,5.61,5.92
COYA,2025-06-26,5.92,6.22,5.82,5.9
COYA,2025-06-27,6.0019,6.0132,5.6851,5.85
COYA,2025-06-30,6.0,6.34,5.58,5.75
COYA,2025-07-01,5.79,6.23,5.63,5.7
COYA,2025-07-02,5.75,5.98,5.5665,5.788
COYA,2025-07-03,5.85,6.01,5.76,5.96
COYA,2025-07-07,6.0,6.14,5.76,5.87
COYA,2025-07-08,5.95,6.06,5.94,6.0
COYA,2025-07-09,6.16,6.34,6.0509,6.22
COYA,2025-07-10,6.28,6.45,5.97,6.325
COYA,2025-07-11,6.13,6.13,6.02,6.13
COYA,2025-07-14,6.14,6.29,6.01,6.16
COYA,2025-07-15,6.13,6.1903,5.95,6.05
COYA,2025-07-16,6.199,6.199,5.79,5.79
COYA,2025-07-17,5.79,6.015,5.7068,5.96
COYA,2025-07-18,5.97,6.07,5.75,5.81
COYA,2025-07-21,5.8818,5.905,5.76,5.78
COYA,2025-07-22,5.865,5.8966,5.66,5.69
COYA,2025-07-23,5.71,6.08,5.68,6.07
COYA,2025-07-24,6.08,6.7726,6.0692,6.72
COYA,2025-07-25,6.71,6.8,6.555,6.67
COYA,2025-07-28,6.71,6.84,6.2592,6.62
COYA,2025-07-29,6.7,6.72,6.3,6.43
COYA,2025-07-30,6.21,6.3999,5.7513,5.845
COYA,2025-07-31,5.89,6.19,5.8025,5.955
COYA,2025-08-01,6.21,6.21,5.8715,6.02
COYA,2025-08-04,6.13,6.39,6.1048,6.34
COYA,2025-08-05,6.3872,6.5,6.25,6.43
COYA,2025-08-06,6.43,6.4599,6.25,6.4
COYA,2025-08-07,6.46,6.5,5.95,6.1
COYA,2025-08-08,6.15,6.23,5.87,6.08
COYA,2025-08-11,6.0,6.28,6.0,6.07
COYA,2025-08-12,5.98,6.5,5.9,6.13
COYA,2025-08-13,6.14,6.25,5.95,6.2
COYA,2025-08-14,6.19,6.28,5.6,5.685
COYA,2025-08-15,5.79,6.19,5.7031,6.15
COYA,2025-08-18,6.1,6.14,5.875,6.01
COYA,2025-08-19,6.09,6.1491,5.86,5.94
COYA,2025-08-20,5.93,6.19,5.89,6.15
COYA,2025-08-21,6.15,6.68,6.05,6.59
COYA,2025-08-22,6.71,6.89,6.49,6.86
COYA,2025-08-25,7.15,7.3,6.14,6.5
COYA,2025-08-26,6.54,7.027,6.46,6.73
COYA,2025-08-27,6.8,6.8,6.41,6.56
COYA,2025-08-28,6.64,6.7476,6.5164,6.71
COYA,2025-08-29,6.76,6.88,6.53,6.56
COYA,2025-09-02,6.75,6.75,6.48,6.52
COYA,2025-09-03,6.52,6.7993,6.51,6.64
COYA,2025-09-04,6.38,6.38,6.0,6.38
COYA,2025-09-05,6.38,6.605,5.96,6.27
COYA,2025-09-08,6.32,6.49,6.108,6.33
COYA,2025-09-09,6.42,6.4336,6.05,6.27
COYA,2025-09-10,6.28,6.4311,6.16,6.31
COYA,2025-09-11,6.33,6.525,6.16,6.21
COYA,2025-09-12,6.25,6.423,5.78,6.05
COYA,2025-09-15,6.06,6.184,5.621,5.68
COYA,2025-09-16,5.64,5.82,5.37,5.67
COYA,2025-09-17,5.7,5.75,5.39,5.45
COYA,2025-09-18,5.47,5.75,5.47,5.73
COYA,2025-09-19,5.75,5.8622,5.5,5.5
COYA,2025-09-22,5.53,5.63,5.4,5.47
COYA,2025-09-23,5.5,5.5,5.22,5.25
COYA,2025-09-24,5.17,5.65,5.1019,5.56
COYA,2025-09-25,5.5,5.55,5.3,5.31
COYA,2025-09-26,5.35,5.68,5.35,5.49
COYA,2025-09-29,5.57,5.9292,5.49,5.66
COYA,2025-09-30,5.68,5.82,5.5359,5.7
COYA,2025-10-01,5.705,5.8883,5.7,5.85
