ticker,date,open,high,low,close
XPON,2024-04-10,2.129,2.15,2.0,2.02
XPON,2024-04-11,2.0,2.1098,1.97,2.09
XPON,2024-04-12,2.175,2.27,1.86,1.915
XPON,2024-04-15,1.96,1.96,1.84,1.86
XPON,2024-04-16,1.86,1.88,1.79,1.8499
XPON,2024-04-17,1.94,2.0,1.86,1.93
XPON,2024-04-18,2.25,3.49,2.11,3.15
XPON,2024-04-19,2.92,3.18,2.4201,2.53
XPON,2024-04-22,2.41,2.49,2.14,2.305
XPON,2024-04-23,2.45,2.49,1.96,2.21
XPON,2024-04-24,2.2,2.2,1.96,2.13
XPON,2024-04-25,2.08,2.33,2.08,2.33
XPON,2024-04-26,2.27,2.36,2.1502,2.28
XPON,2024-04-29,2.35,2.35,2.0789,2.2
XPON,2024-04-30,2.18,2.35,2.0639,2.2
XPON,2024-05-01,2.2,2.2782,2.1,2.2199
XPON,2024-05-02,2.23,2.3,1.97,2.09
XPON,2024-05-03,2.17,2.17,1.98,2.1
XPON,2024-05-06,2.1,2.1316,1.83,1.88
XPON,2024-05-07,1.99,2.06,1.82,2.01
XPON,2024-05-08,2.03,2.08,1.99,2.0
XPON,2024-05-09,1.99,2.07,1.97,1.99
XPON,2024-05-10,2.04,2.07,1.89,2.0
XPON,2024-05-13,2.08,2.1,1.95,2.06
XPON,2024-05-14,2.0,2.0466,1.96,2.0
XPON,2024-05-15,2.07,2.0994,1.9232,2.0
XPON,2024-05-16,1.98,2.23,1.9601,2.1
XPON,2024-05-17,1.95,2.1099,1.95,2.08
XPON,2024-05-20,2.08,2.08,1.84,1.87
XPON,2024-05-21,1.86,1.9,1.61,1.61
XPON,2024-05-22,1.58,1.9126,1.54,1.74
XPON,2024-05-23,1.9428,1.9428,1.7,1.74
XPON,2024-05-24,1.65,1.91,1.555,1.74
XPON,2024-05-28,1.8223,1.91,1.6564,1.71
XPON,2024-05-29,1.62,1.8999,1.62,1.78
XPON,2024-05-30,1.71,1.8175,1.65,1.68
XPON,2024-05-31,1.74,1.9,1.65,1.76
XPON,2024-06-03,1.7001,1.781,1.6,1.76
XPON,2024-06-04,1.69,1.75,1.64,1.7
XPON,2024-06-05,1.61,1.7,1.5,1.55
XPON,2024-06-06,1.64,1.64,1.49,1.51
XPON,2024-06-07,1.51,1.5432,1.15,1.36
XPON,2024-06-10,1.33,1.45,1.27,1.3
XPON,2024-06-11,1.2573,1.39,1.2,1.29
XPON,2024-06-12,1.29,1.35,1.09,1.2254
XPON,2024-06-13,1.21,1.3,1.11,1.24
XPON,2024-06-14,1.205,1.25,1.17,1.185
XPON,2024-06-17,1.18,1.215,1.12,1.12
XPON,2024-06-18,1.2,1.2037,1.1,1.15
XPON,2024-06-20,1.12,1.2141,1.02,1.115
XPON,2024-06-21,1.08,1.13,1.02,1.04
XPON,2024-06-24,1.03,1.13,1.03,1.11
XPON,2024-06-25,1.07,1.19,1.03,1.03
XPON,2024-06-26,1.0305,1.07,1.01,1.02
XPON,2024-06-27,1.0202,1.06,1.01,1.05
XPON,2024-06-28,1.02,1.06,1.02,1.02
XPON,2024-07-01,1.0301,1.15,1.0,1.04
XPON,2024-07-02,1.07,1.07,0.95,0.96
XPON,2024-07-03,0.99,0.99,0.96,0.97
XPON,2024-07-05,1.0,1.0,0.950201,0.969349
XPON,2024-07-08,1.0545,1.0545,0.923,0.931
XPON,2024-07-09,0.9775,1.0227,0.9001,0.908547
XPON,2024-07-10,0.915001,0.92,0.8808,0.91
XPON,2024-07-11,0.9555,0.9699,0.8901,0.95999
XPON,2024-07-12,0.9159,0.9647,0.881,0.892
XPON,2024-07-15,0.92,0.945,0.88,0.895
XPON,2024-07-16,0.895,0.9379,0.871,0.912
XPON,2024-07-17,0.9016,0.938,0.9016,0.91
XPON,2024-07-18,0.92,0.92,0.8316,0.8555
XPON,2024-07-19,0.87,0.9079,0.85,0.906
XPON,2024-07-22,0.9082,0.95,0.89,0.9212
XPON,2024-07-23,0.9,0.94,0.9,0.92
XPON,2024-07-24,0.97,1.2,0.97,1.03
XPON,2024-07-25,1.04,1.1568,0.47,0.56
XPON,2024-07-26,0.5974,0.6,0.47,0.481
XPON,2024-07-29,0.482,0.4945,0.4,0.438
XPON,2024-07-30,0.43,0.4839,0.4151,0.4616
XPON,2024-07-31,0.43,0.5012,0.43,0.4731
XPON,2024-08-01,0.4803,0.485151,0.435,0.4601
XPON,2024-08-02,0.418,0.45,0.275149,0.295
XPON,2024-08-05,0.2816,0.3014,0.2403,0.259899
XPON,2024-08-06,0.3204,0.3292,0.2602,0.2641
XPON,2024-08-07,0.073,0.09,0.073,0.0835
XPON,2024-08-08,0.1008,0.1027,0.0755,0.0973
XPON,2024-08-09,0.1,0.1,0.0801,0.0886
XPON,2024-08-12,0.087,0.087,0.08,0.0806
XPON,2024-08-13,0.0805,0.0869,0.078,0.0852
XPON,2024-08-14,0.0826,0.102,0.0786,0.0846
XPON,2024-08-15,0.087,0.0895,0.0805,0.085
XPON,2024-08-16,0.0815,0.0823,0.0751,0.0788
XPON,2024-08-19,0.082,0.0844,0.0773,0.079
XPON,2024-08-20,0.0793,0.081,0.074,0.0753
XPON,2024-08-21,0.0731,0.0764,0.068,0.0718
XPON,2024-08-22,0.0674,0.0703,0.0654,0.0696
XPON,2024-08-23,0.07,0.075,0.0681,0.0742
XPON,2024-08-26,0.0756,0.079,0.07,0.0745
XPON,2024-08-27,0.0725,0.0744,0.0695,0.0707
XPON,2024-08-28,0.07,0.0725,0.064,0.0661
XPON,2024-08-29,0.0662,0.0664,0.0581,0.062
XPON,2024-08-30,0.0626,0.0626,0.0626,0.0626
XPON,2024-09-03,0.0624,0.0638,0.0585,0.0592
XPON,2024-09-04,0.0605,0.0669,0.0593,0.0669
XPON,2024-09-05,0.0685,0.075,0.066,0.0714
XPON,2024-09-06,0.0973,0.109,0.0661,0.0682
XPON,2024-09-09,0.0648,0.0648,0.0551,0.0602
XPON,2024-09-10,0.058,0.0605,0.0552,0.0567
XPON,2024-09-11,0.0576,0.0576,0.053,0.0559
XPON,2024-09-12,0.06,0.06,0.0508,0.052
XPON,2024-09-13,0.051,0.0637,0.0506,0.0562
XPON,2024-09-16,0.059,0.059,0.0523,0.0538
XPON,2024-09-17,0.0522,0.0545,0.0522,0.0538
XPON,2024-09-18,0.0535,0.0558,0.0535,0.0541
XPON,2024-09-19,0.056,0.0598,0.0541,0.0575
XPON,2024-09-20,0.1299,0.2281,0.08,0.081
XPON,2024-09-23,0.1189,0.132,0.0961,0.117
XPON,2024-09-24,0.1018,0.107,0.0841,0.08582
XPON,2024-09-25,0.0774,0.086,0.0741,0.084
XPON,2024-09-26,0.0778,0.0833,0.058,0.0631
XPON,2024-09-27,0.0942,0.0956,0.0715,0.0722
XPON,2024-09-30,0.0658,0.0658,0.05,0.0517
XPON,2024-10-01,0.0523,0.0529,0.0465,0.049
XPON,2024-10-02,0.0475,0.0489,0.04,0.0466
XPON,2024-10-03,0.047,0.0557,0.045,0.0481
XPON,2024-10-04,0.0549,0.0549,0.0465,0.0472
XPON,2024-10-07,0.041,0.0411,0.032,0.0342
XPON,2024-10-08,0.032,0.0483,0.0301,0.0301
XPON,2024-10-09,2.86,2.96,2.13,2.92
XPON,2024-10-10,2.7,2.7322,2.22,2.35
XPON,2024-10-11,2.23,2.73,2.09,2.39
XPON,2024-10-14,4.0,4.24,3.18,3.52
XPON,2024-10-15,3.25,3.39,2.96,3.03
XPON,2024-10-16,2.99,2.99,2.7,2.74
XPON,2024-10-17,2.77,3.61,2.7557,3.05
XPON,2024-10-18,3.0,3.09,2.8,2.8
XPON,2024-10-21,3.89,4.29,3.35,3.63
XPON,2024-10-22,3.23,3.39,3.05,3.27
XPON,2024-10-23,3.24,3.41,2.94,3.06
XPON,2024-10-24,3.01,3.85,3.01,3.52
XPON,2024-10-25,4.82,5.48,4.03,4.29
XPON,2024-10-28,4.0,4.23,3.7,4.21
XPON,2024-10-29,4.33,4.44,4.04,4.23
XPON,2024-10-30,4.05,4.2008,3.67,3.85
XPON,2024-10-31,3.75,4.49,3.7013,4.24
XPON,2024-11-01,4.17,4.31,3.88,3.9
XPON,2024-11-04,3.98,4.0154,3.61,3.66119
XPON,2024-11-05,4.08,4.25,3.76,3.93
XPON,2024-11-06,3.94,3.99,3.63,3.82
XPON,2024-11-07,3.8327,4.05,3.72,3.86
XPON,2024-11-08,3.83,3.8932,3.67,3.73
XPON,2024-11-11,3.77,3.77,3.321,3.44
XPON,2024-11-12,3.41,3.44,3.08,3.275
XPON,2024-11-13,3.2245,3.39,3.1301,3.375
XPON,2024-11-14,3.45,3.75,3.36,3.45
XPON,2024-11-15,2.47,2.84,2.42,2.6
XPON,2024-11-18,2.59,2.64,2.51,2.54
XPON,2024-11-19,2.45,2.83,2.35,2.67
XPON,2024-11-20,2.64,2.68,2.52,2.55
XPON,2024-11-21,2.59,2.59,2.42,2.46
XPON,2024-11-22,2.44,2.53,2.22,2.45
XPON,2024-11-25,2.51,2.51,2.36,2.37
XPON,2024-11-26,2.33,2.41,2.26,2.27
XPON,2024-11-27,2.27,2.39,2.27,2.33
XPON,2024-11-29,2.38,2.38,2.22,2.31
XPON,2024-12-02,2.33,2.395,2.2601,2.33
XPON,2024-12-03,2.26,2.3165,2.07,2.09
XPON,2024-12-04,2.1,2.22,2.1,2.18
XPON,2024-12-05,2.17,2.22,2.11,2.16
XPON,2024-12-06,2.19,2.19,2.1,2.13
XPON,2024-12-09,2.1,2.24,2.1,2.18
XPON,2025-01-27,1.62,1.71,1.54,1.55
XPON,2025-01-28,1.53,1.585,1.48,1.55
XPON,2025-01-29,1.5,1.57,1.5,1.55
XPON,2025-01-30,1.55,1.56,1.505,1.51
XPON,2025-01-31,1.5,1.5339,1.35,1.39
XPON,2025-02-03,1.37,1.39,1.35,1.35
XPON,2025-02-04,1.35,1.39,1.3201,1.35
XPON,2025-02-05,1.35,1.39,1.3202,1.38
XPON,2025-02-06,1.38,1.411,1.33,1.38
XPON,2025-02-07,1.35,1.45,1.35,1.41
XPON,2025-02-10,1.4,1.4,1.36,1.37
XPON,2025-02-11,1.39,1.5,1.36,1.42
XPON,2025-02-12,1.4,1.46,1.39,1.43
XPON,2025-02-13,1.33,1.409,1.33,1.39
XPON,2025-02-14,1.38,1.47,1.38,1.45
XPON,2025-02-18,1.41,1.5265,1.41,1.47
XPON,2025-02-19,1.44,1.4973,1.415,1.43
XPON,2025-02-20,1.4,1.4252,1.4,1.4
XPON,2025-02-21,1.4,1.47,1.4,1.44
XPON,2025-02-24,1.41,1.4114,1.36,1.36
XPON,2025-02-25,1.36,1.4137,1.3129,1.34
XPON,2025-02-26,1.34,1.3596,1.27,1.27
XPON,2025-02-27,1.27,1.27,1.07,1.155
XPON,2025-02-28,1.13,1.17,1.13,1.14
XPON,2025-03-03,1.12,1.18,1.06,1.06
XPON,2025-03-04,1.01,1.035,0.9116,1.01
XPON,2025-03-05,1.0,1.06,0.9511,1.0
XPON,2025-03-06,1.01,1.01,0.98,0.98
XPON,2025-03-07,1.0,1.0,0.91,0.95
XPON,2025-03-10,0.95,0.95,0.881,0.92
XPON,2025-03-11,0.9024,0.918,0.874,0.909
XPON,2025-03-12,0.92,0.936128,0.9001,0.9026
XPON,2025-03-13,0.89,0.9177,0.865,0.88
XPON,2025-03-14,0.9,0.92,0.8687,0.92
XPON,2025-03-17,0.92,1.0,0.92,0.9992
XPON,2025-03-18,1.0,1.0,0.9611,0.97
XPON,2025-03-19,0.9799,0.9799,0.9102,0.9799
XPON,2025-03-20,0.96,1.04,0.9434,1.02
XPON,2025-03-21,1.01,1.05,0.9901,1.05
XPON,2025-03-24,1.065,1.0799,0.9841,1.0
XPON,2025-03-25,1.07,1.08,1.01,1.06
XPON,2025-03-26,1.02,1.02,1.01,1.02
XPON,2025-03-27,1.02,1.08,0.9836,1.05
XPON,2025-03-28,1.03,1.07,0.94,0.9442
XPON,2025-03-31,0.89,0.96,0.860836,0.9442
XPON,2025-04-01,0.9912,0.9912,0.9,0.9192
XPON,2025-04-02,0.9001,0.94,0.8805,0.9
XPON,2025-04-03,0.88,0.88,0.8649,0.88
XPON,2025-04-04,0.897275,0.897275,0.708,0.7798
XPON,2025-04-07,0.73,0.752,0.681,0.75
XPON,2025-04-08,0.691,0.691,0.69,0.691
XPON,2025-04-09,0.681,0.816299,0.666579,0.776963
XPON,2025-04-10,0.74201,0.74201,0.739501,0.74201
XPON,2025-04-11,0.8075,0.855499,0.8075,0.8199
XPON,2025-04-14,0.86,0.88,0.84,0.8572
XPON,2025-04-15,0.8599,0.8799,0.8435,0.8435
XPON,2025-04-16,0.821,0.91,0.821,0.8648
XPON,2025-04-17,0.8502,0.8502,0.794901,0.8502
XPON,2025-04-21,0.85,0.85,0.7412,0.847439
XPON,2025-04-22,0.8472,0.8472,0.8084,0.8175
XPON,2025-04-23,0.924,0.924,0.9,0.9
XPON,2025-04-24,0.88,0.98,0.88,0.955
XPON,2025-04-25,0.99,0.99,0.9,0.9456
XPON,2025-04-28,0.98,0.98,0.9184,0.9329
XPON,2025-04-29,0.939,0.979,0.92,0.9337
XPON,2025-04-30,0.937,0.95,0.8485,0.8978
XPON,2025-05-01,0.861,0.895,0.861,0.89
XPON,2025-05-02,0.93,0.93,0.8801,0.91
XPON,2025-05-05,0.948,0.948,0.884,0.8987
XPON,2025-05-06,0.91,0.92,0.8258,0.8258
XPON,2025-05-07,0.8989,0.8989,0.8358,0.8659
XPON,2025-05-08,0.919,0.95,0.87,0.92
XPON,2025-05-09,0.935,1.03,0.935,1.01
XPON,2025-05-12,1.03,1.03,0.98,0.995
XPON,2025-05-13,1.0165,1.12,1.0165,1.05
XPON,2025-05-14,1.07,1.07,0.9666,1.01
XPON,2025-05-15,0.98,1.04,0.9333,0.98
XPON,2025-05-16,0.96,1.0,0.935,0.95
XPON,2025-05-19,0.964,1.0,0.6,0.76
XPON,2025-05-20,0.7455,0.896,0.7152,0.896
XPON,2025-05-21,0.795,0.8215,0.6817,0.7555
XPON,2025-05-22,0.744,0.8048,0.7339,0.7851
XPON,2025-05-23,0.76,0.82,0.76,0.8148
XPON,2025-05-27,0.82,0.87,0.7841,0.8348
XPON,2025-05-28,0.8299,0.85,0.814,0.82
XPON,2025-05-29,0.84,0.8635,0.82,0.8499
XPON,2025-05-30,0.8251,0.9743,0.81,0.92765
XPON,2025-06-02,0.94,0.97,0.8701,0.9432
XPON,2025-06-03,0.9218,0.93,0.871001,0.901
XPON,2025-06-04,0.94,0.9499,0.8807,0.93
XPON,2025-06-05,0.899,0.95,0.880001,0.9
XPON,2025-06-06,0.95,0.98,0.9028,0.96
XPON,2025-06-09,0.981,0.994,0.93,0.944
XPON,2025-06-10,0.964,1.0,0.94,0.9733
XPON,2025-06-11,0.97,0.99,0.9461,0.9799
XPON,2025-06-12,0.953738,0.98,0.945,0.963
XPON,2025-06-13,1.0,1.0,0.9092,0.935
XPON,2025-06-16,0.9098,0.95,0.9098,0.94
XPON,2025-06-17,0.94,0.94,0.891601,0.905049
XPON,2025-06-18,0.870001,0.939,0.87,0.939
XPON,2025-06-20,0.883,0.97,0.883,0.9217
XPON,2025-06-23,0.9,0.939,0.8731,0.8845
XPON,2025-06-24,0.89,0.9367,0.8847,0.8991
XPON,2025-06-25,0.9657,0.9657,0.810001,0.8599
XPON,2025-06-26,0.9,0.9435,0.86,0.934
XPON,2025-06-27,0.906,0.9699,0.79,0.79
XPON,2025-06-30,0.86,0.9489,0.86,0.9098
XPON,2025-07-01,0.91,0.9549,0.91,0.9102
XPON,2025-07-02,0.92,0.9549,0.8815,0.9479
XPON,2025-07-03,0.901,0.953,0.901,0.91
XPON,2025-07-07,0.91,0.95,0.85,0.8865
XPON,2025-07-08,0.85,0.954999,0.85,0.91
XPON,2025-07-09,0.9198,0.9199,0.87,0.89
XPON,2025-07-10,0.87,0.9142,0.87,0.9099
XPON,2025-07-11,0.9049,0.9132,0.8831,0.909899
XPON,2025-07-14,0.88,0.9099,0.88,0.8999
XPON,2025-07-15,0.8999,0.8999,0.8816,0.8899
XPON,2025-07-16,0.87,0.91,0.87,0.9081
XPON,2025-07-17,0.88,1.09,0.87,1.04
XPON,2025-07-18,1.31,1.6,1.16,1.58
XPON,2025-07-21,1.36,1.77,1.3,1.46
XPON,2025-07-22,1.4,1.55,1.3,1.37
XPON,2025-07-23,1.42,1.43,1.29,1.39
XPON,2025-07-24,1.35,1.48,1.34,1.42
XPON,2025-07-25,1.46,1.5,1.4006,1.44
XPON,2025-07-28,1.42,1.4523,1.3,1.3
XPON,2025-07-29,1.28,1.38,1.11,1.37
XPON,2025-07-30,1.34,1.34,1.1964,1.2
XPON,2025-07-31,1.18,1.2053,1.15,1.17
XPON,2025-08-01,1.15,1.175,1.1,1.135
XPON,2025-08-04,1.1,1.15,1.09,1.15
XPON,2025-08-05,1.15,1.2,1.1052,1.12
XPON,2025-08-06,1.13,1.1499,1.0922,1.11
XPON,2025-08-07,1.11,1.125,1.0844,1.1
XPON,2025-08-08,1.12,1.12,1.08,1.1
XPON,2025-08-11,1.15,1.19,1.1106,1.16
XPON,2025-08-12,1.15,1.21,1.15,1.18
XPON,2025-08-13,1.2,1.34,1.2,1.31
XPON,2025-08-14,3.66,5.5,1.93,2.02
XPON,2025-08-15,1.95,2.05,1.7,1.85
XPON,2025-08-18,2.09,2.21,1.77,1.77
XPON,2025-08-19,1.78,1.845,1.6,1.71
XPON,2025-08-20,1.7,1.74,1.49,1.56
XPON,2025-08-21,1.49,1.58,1.48,1.53
XPON,2025-08-22,1.71,1.88,1.66,1.79
XPON,2025-08-25,1.69,1.765,1.63,1.64
XPON,2025-08-26,1.62,1.646,1.54,1.59
XPON,2025-08-27,1.61,1.7,1.6,1.66
XPON,2025-08-28,1.63,1.71,1.62,1.62
XPON,2025-08-29,1.6,1.61,1.5,1.5
XPON,2025-09-02,1.43,1.47,1.25,1.33
XPON,2025-09-03,1.38,1.47,1.37,1.44
XPON,2025-09-04,1.39,1.46,1.111,1.27
XPON,2025-09-05,1.25,1.2972,1.22,1.24
XPON,2025-09-08,1.21,1.26,1.18,1.225
XPON,2025-09-09,1.17,1.26,1.1587,1.19
XPON,2025-09-10,1.17,1.23,1.15,1.22
XPON,2025-09-11,1.23,1.49,1.2201,1.47
XPON,2025-09-12,1.42,1.47,1.22,1.24
XPON,2025-09-15,1.24,1.3,1.23,1.24
XPON,2025-09-16,1.23,1.2973,1.23,1.27
XPON,2025-09-17,1.22,1.266,1.21,1.225
XPON,2025-09-18,1.23,1.26,1.23,1.245
XPON,2025-09-19,1.25,1.2893,1.23,1.27
XPON,2025-09-22,1.4,1.6599,1.36,1.58
XPON,2025-09-23,1.47,1.52,1.31,1.32
XPON,2025-09-24,1.81,2.05,1.66,1.8
XPON,2025-09-25,1.64,1.69,1.48,1.48
XPON,2025-09-26,1.51,1.67,1.47,1.48
XPON,2025-09-29,1.44,1.58,1.43,1.44
XPON,2025-09-30,1.4,1.5095,1.36,1.45
XPON,2025-10-01,1.49,1.57,1.46,1.53
