ticker,date,open,high,low,close
ALZN,2023-05-23,7.8585,8.25,7.65,8.01
ALZN,2023-05-24,8.25,8.925,7.803,8.835
ALZN,2023-05-25,9.0,9.0,8.595,8.85
ALZN,2023-05-26,8.85,9.9,8.8485,9.5895
ALZN,2023-05-30,9.75,10.146,9.6,9.603
ALZN,2023-05-31,10.2,11.085,10.05,10.893
ALZN,2023-06-01,10.875,11.91,10.875,11.595
ALZN,2023-06-02,11.55,11.85,10.7415,10.95
ALZN,2023-06-05,11.2335,11.2335,9.8955,10.2735
ALZN,2023-06-06,10.35,10.5,9.333,10.0785
ALZN,2023-06-07,9.9,10.5,9.6045,10.323
ALZN,2023-06-08,10.35,11.1705,10.197,10.8
ALZN,2023-06-09,10.5,10.8,9.6,9.78
ALZN,2023-06-12,10.05,10.7985,9.819,10.5855
ALZN,2023-06-13,10.8,10.8,10.1265,10.2
ALZN,2023-06-14,10.4985,10.6485,9.7515,9.759
ALZN,2023-06-15,9.75,10.35,9.75,10.2
ALZN,2023-06-16,10.2,10.3125,9.786,10.134
ALZN,2023-06-20,10.2795,10.5795,9.9,10.3365
ALZN,2023-06-21,10.2,10.5,10.0005,10.284
ALZN,2023-06-22,9.8985,10.6485,9.8985,10.0755
ALZN,2023-06-23,9.75,9.9,8.25,8.4765
ALZN,2023-06-26,8.736,9.0,7.8075,8.4183
ALZN,2023-06-27,8.4915,8.4915,7.35,7.5
ALZN,2023-06-28,7.575,7.65,7.3515,7.434
ALZN,2023-06-29,7.35,7.617,7.35,7.491
ALZN,2023-06-30,8.25,8.25,7.503,7.65
ALZN,2023-07-03,7.431,8.025,7.35,7.65
ALZN,2023-07-05,7.887,7.887,7.35,7.623
ALZN,2023-07-06,7.65,7.95,7.3215,7.383
ALZN,2023-07-07,7.383,7.92,7.341,7.7295
ALZN,2023-07-10,7.782,7.9155,7.3545,7.575
ALZN,2023-07-11,7.515,7.7985,7.50765,7.665
ALZN,2023-07-12,7.569,7.86898,7.518,7.59
ALZN,2023-07-13,7.515,7.89075,7.5,7.665
ALZN,2023-07-14,7.704,7.8165,7.3575,7.53
ALZN,2023-07-17,7.4655,8.037,7.4655,7.761
ALZN,2023-07-18,7.761,7.7805,7.503,7.7025
ALZN,2023-07-19,7.518,8.1,7.5045,7.812
ALZN,2023-07-20,7.5,7.95,7.35,7.395
ALZN,2023-07-21,7.425,7.5,7.2225,7.2225
ALZN,2023-07-24,7.2165,7.65,7.2165,7.275
ALZN,2023-07-25,7.3515,7.8,6.6,6.6
ALZN,2023-07-26,6.75,6.75,6.48001,6.75
ALZN,2023-07-27,6.675,7.341,6.675,7.0485
ALZN,2023-07-28,6.6,7.32,6.6,7.1025
ALZN,2023-07-31,6.915,7.19098,6.75,6.795
ALZN,2023-08-01,6.87,7.2,6.7695,7.035
ALZN,2023-08-02,7.03198,7.05,6.759,6.885
ALZN,2023-08-03,6.885,6.8985,5.7,5.904
ALZN,2023-08-04,5.7915,6.702,5.7915,6.1815
ALZN,2023-08-07,6.3,6.3,5.9415,6.0165
ALZN,2023-08-08,6.03,6.3,5.8035,5.865
ALZN,2023-08-09,5.9415,6.081,5.55,5.865
ALZN,2023-08-10,5.985,6.0,5.7015,5.799
ALZN,2023-08-11,5.5665,5.805,5.28,5.4
ALZN,2023-08-14,5.433,5.7,5.124,5.124
ALZN,2023-08-15,4.95,5.124,4.12651,4.635
ALZN,2023-08-16,4.65,4.65,4.2,4.35
ALZN,2023-08-17,4.305,4.35,4.13698,4.2
ALZN,2023-08-18,4.074,4.35,3.8925,4.2225
ALZN,2023-08-21,4.2,4.5,4.2,4.4415
ALZN,2023-08-22,4.4655,4.4985,4.2285,4.3485
ALZN,2023-08-23,4.29,4.49848,4.2,4.3575
ALZN,2023-08-24,4.275,4.4025,3.834,4.125
ALZN,2023-08-25,4.284,4.3455,3.8265,4.05
ALZN,2023-08-28,4.05,4.2375,3.795,4.2
ALZN,2023-08-29,4.065,4.2,3.90751,4.197
ALZN,2023-08-30,4.2,4.335,3.936,4.2
ALZN,2023-08-31,4.074,4.2,3.933,3.933
ALZN,2023-09-01,4.2675,4.2675,4.08451,4.1325
ALZN,2023-09-05,4.479,4.479,3.933,4.215
ALZN,2023-09-06,4.275,4.275,4.05,4.128
ALZN,2023-09-07,4.197,4.197,3.75,4.0485
ALZN,2023-09-08,4.05,4.095,3.6,3.645
ALZN,2023-09-11,3.45,3.828,3.345,3.417
ALZN,2023-09-12,3.45,3.75,3.45,3.465
ALZN,2023-09-13,3.61201,3.9,3.405,3.405
ALZN,2023-09-14,3.45,3.6225,3.165,3.3615
ALZN,2023-09-15,3.261,3.6,3.261,3.6
ALZN,2023-09-18,3.675,4.0035,3.384,3.384
ALZN,2023-09-19,3.585,3.75,3.375,3.5895
ALZN,2023-09-20,3.615,3.615,3.384,3.45
ALZN,2023-09-21,3.615,3.615,3.384,3.4335
ALZN,2023-09-22,3.375,3.5235,3.16948,3.2985
ALZN,2023-09-25,3.3,3.4485,3.15,3.297
ALZN,2023-09-26,3.2115,3.336,2.78467,2.865
ALZN,2023-09-27,3.0,3.6,2.96248,3.495
ALZN,2023-09-28,3.516,3.786,3.51,3.579
ALZN,2023-09-29,3.897,3.897,3.3,3.555
ALZN,2023-10-02,3.453,3.6,3.15,3.2535
ALZN,2023-10-03,3.0105,3.345,3.0105,3.1665
ALZN,2023-10-04,3.1485,3.54,3.1485,3.3975
ALZN,2023-10-05,3.39,3.45,3.1575,3.3105
ALZN,2023-10-06,3.36,3.45,3.3015,3.4125
ALZN,2023-10-09,3.3,3.3,3.1635,3.1665
ALZN,2023-10-10,3.15,3.27,3.15,3.18
ALZN,2023-10-11,3.2205,3.375,3.1515,3.1515
ALZN,2023-10-12,3.309,3.357,3.15,3.255
ALZN,2023-10-13,3.267,3.2805,3.015,3.09
ALZN,2023-10-16,3.12,3.2235,3.0075,3.0075
ALZN,2023-10-17,3.105,3.2985,3.0135,3.12
ALZN,2023-10-18,3.135,3.2175,3.0015,3.12
ALZN,2023-10-19,3.0315,3.2985,3.015,3.048
ALZN,2023-10-20,3.0225,3.1515,3.0,3.0165
ALZN,2023-10-23,3.033,3.057,2.8875,2.9985
ALZN,2023-10-24,3.0,3.12,2.8875,2.91
ALZN,2023-10-25,3.0,3.0,2.85,2.883
ALZN,2023-10-26,2.931,3.0,2.745,2.7525
ALZN,2023-10-27,2.889,3.0,2.5725,2.583
ALZN,2023-10-30,1.9035,2.055,1.698,1.947
ALZN,2023-10-31,1.72,2.032,1.72,1.7508
ALZN,2023-11-01,1.72,1.77,1.485,1.5501
ALZN,2023-11-02,1.61,1.7,1.58,1.65
ALZN,2023-11-03,1.64,2.0,1.612,1.92
ALZN,2023-11-06,1.89,2.0,1.78,1.8
ALZN,2023-11-07,1.76,1.8089,1.6675,1.72
ALZN,2023-11-08,1.74,1.75,1.54,1.56
ALZN,2023-11-09,1.6,1.6,1.4101,1.411
ALZN,2023-11-10,1.48,1.48,1.45,1.46
ALZN,2023-11-13,1.46,1.46,1.3234,1.36
ALZN,2023-11-14,1.37,1.46,1.35,1.4001
ALZN,2023-11-15,1.4,1.59,1.4,1.5
ALZN,2023-11-16,1.52,1.52,1.4001,1.48
ALZN,2023-11-17,1.482,1.7499,1.4,1.69
ALZN,2023-11-20,1.71,1.92,1.14,1.39
ALZN,2023-11-21,1.24,1.24,1.06,1.09
ALZN,2023-11-22,1.08,1.08,0.99,1.05
ALZN,2023-11-24,1.11,1.11,1.0,1.0327
ALZN,2023-11-27,0.99,1.03,0.9603,1.0
ALZN,2023-11-28,0.97,1.08,0.97,1.07
ALZN,2023-11-29,1.08,1.25,1.0,1.17
ALZN,2023-11-30,1.13,1.22,1.08,1.21
ALZN,2023-12-01,1.21,1.21,1.1,1.12
ALZN,2023-12-04,1.14,1.15,1.02,1.03
ALZN,2023-12-05,1.03,1.0547,1.01,1.04
ALZN,2023-12-06,1.11,1.11,1.02,1.06
ALZN,2023-12-07,1.1,1.1442,1.07,1.11
ALZN,2023-12-08,1.11,1.1101,1.03,1.07
ALZN,2023-12-11,1.05,1.05,1.0,1.0
ALZN,2023-12-12,1.02,1.0261,0.9662,0.99
ALZN,2023-12-13,1.0,1.03,0.960253,1.03
ALZN,2023-12-14,1.02,1.0999,1.0,1.05
ALZN,2023-12-15,1.04,1.06,0.9849,1.0
ALZN,2023-12-18,1.02,1.0354,0.960701,1.0
ALZN,2023-12-19,0.97,1.01,0.92,0.96
ALZN,2023-12-20,1.0,1.0,0.8416,0.8416
ALZN,2023-12-21,0.8921,0.9698,0.88,0.9
ALZN,2023-12-22,0.91,0.9242,0.88,0.9019
ALZN,2023-12-26,0.9243,0.95,0.8671,0.9009
ALZN,2023-12-27,0.901,0.919,0.8613,0.885
ALZN,2023-12-28,0.88,0.92,0.871,0.89
ALZN,2023-12-29,0.905,0.97,0.8734,0.89
ALZN,2024-01-02,0.924,0.9546,0.8825,0.92
ALZN,2024-01-03,0.9243,0.94,0.89,0.9327
ALZN,2024-01-04,0.94,0.9771,0.91,0.9771
ALZN,2024-01-05,0.995,0.995,0.9201,0.95
ALZN,2024-01-08,0.95,0.9971,0.91,0.99
ALZN,2024-01-09,0.9898,0.9971,0.96,0.98
ALZN,2024-01-10,0.96,0.9973,0.95,0.9888
ALZN,2024-01-11,0.997,0.997,0.93,0.93
ALZN,2024-01-12,0.98,0.9969,0.94,0.9744
ALZN,2024-01-16,0.97,0.97,0.931,0.933
ALZN,2024-01-17,0.93,0.93,0.88,0.93
ALZN,2024-01-18,0.9083,0.93,0.9,0.91
ALZN,2024-01-19,0.905,0.9093,0.885,0.887
ALZN,2024-01-22,0.8999,0.920906,0.89,0.8905
ALZN,2024-01-23,0.93,0.93,0.88,0.8843
ALZN,2024-01-24,0.9,0.9196,0.88,0.9196
ALZN,2024-01-25,0.9196,0.9299,0.9,0.9051
ALZN,2024-01-26,0.93,0.93,0.74,0.81
ALZN,2024-01-29,0.84,0.9,0.839799,0.87
ALZN,2024-01-30,0.87,0.9,0.86,0.8726
ALZN,2024-01-31,0.89,0.9,0.86,0.86
ALZN,2024-02-01,0.9,0.9,0.86,0.8712
ALZN,2024-02-02,0.8815,0.93,0.8715,0.875
ALZN,2024-02-05,0.88,0.92,0.869,0.869
ALZN,2024-02-06,0.879,0.91,0.878,0.891
ALZN,2024-02-07,0.91,0.91,0.86,0.8832
ALZN,2024-02-08,0.87,0.95,0.87,0.94
ALZN,2024-02-09,0.93,0.93,0.86,0.9191
ALZN,2024-02-12,0.98,0.98,0.9,0.92
ALZN,2024-02-13,0.92,0.9296,0.88,0.909
ALZN,2024-02-14,0.95,0.9665,0.87,0.9
ALZN,2024-02-15,0.882,0.93,0.86,0.8828
ALZN,2024-02-16,0.92,0.9299,0.85,0.85
ALZN,2024-02-20,0.8897,0.9,0.851,0.9
ALZN,2024-02-21,0.8916,0.9001,0.86,0.865
ALZN,2024-02-22,0.86,0.9,0.86,0.881
ALZN,2024-02-23,0.9,0.9,0.8773,0.8959
ALZN,2024-02-26,0.886,0.915,0.88,0.9055
ALZN,2024-02-27,0.9022,0.9263,0.9,0.9
ALZN,2024-02-28,0.92,0.92,0.88,0.91
ALZN,2024-02-29,0.94,0.94,0.9001,0.9161
ALZN,2024-03-01,0.94,0.94,0.902,0.918
ALZN,2024-03-04,0.95,0.97,0.91,0.968516
ALZN,2024-03-05,0.98,1.29,0.95,1.17
ALZN,2024-03-06,1.2,1.27,1.0515,1.12
ALZN,2024-03-07,1.07,1.1,1.0,1.06
ALZN,2024-03-08,1.11,1.2025,1.06,1.18
ALZN,2024-03-11,1.23,1.24,1.15,1.2
ALZN,2024-03-12,1.22,1.22,1.06,1.12
ALZN,2024-03-13,1.1,1.1,0.95,1.05
ALZN,2024-03-14,1.05,1.05,0.931,0.97
ALZN,2024-03-15,0.9301,0.97,0.93,0.93
ALZN,2024-03-18,0.93,1.02,0.93,0.97
ALZN,2024-03-19,0.96,1.0796,0.96,1.06
ALZN,2024-03-20,1.04,1.1,1.0,1.04
ALZN,2024-03-21,1.04,1.1017,1.024,1.05
ALZN,2024-03-22,1.07,1.07,1.01,1.07
ALZN,2024-03-25,1.06,1.065,1.0,1.01
ALZN,2024-03-26,1.05,1.05,0.953601,0.9952
ALZN,2024-03-27,0.9753,1.05,0.9604,1.02
ALZN,2024-03-28,0.98,1.04,0.98,1.0
ALZN,2024-04-01,0.99,0.99,0.862,0.88
ALZN,2024-04-02,0.9,0.98,0.88,0.909
ALZN,2024-04-03,0.91605,0.9399,0.885,0.885
ALZN,2024-04-04,0.9007,0.93,0.8901,0.9
ALZN,2024-04-05,0.93,0.93,0.885,0.8851
ALZN,2024-04-08,0.88,0.93,0.8711,0.88
ALZN,2024-04-09,0.929,0.9299,0.880001,0.91333
ALZN,2024-04-10,0.8908,0.9275,0.88,0.88
ALZN,2024-04-11,0.9275,0.9275,0.885,0.8925
ALZN,2024-04-12,0.9,0.9,0.8485,0.85
ALZN,2024-04-15,0.8562,0.8801,0.741,0.74105
ALZN,2024-04-16,0.741,0.84,0.741,0.7623
ALZN,2024-04-17,0.77,0.77,0.7,0.7241
ALZN,2024-04-18,0.72,0.72,0.6833,0.691
ALZN,2024-04-19,0.714,0.714,0.6516,0.67
ALZN,2024-04-22,0.7,0.7001,0.67,0.685
ALZN,2024-04-23,0.6857,0.7295,0.685,0.7256
ALZN,2024-04-24,0.7135,0.73,0.7053,0.7092
ALZN,2024-04-25,0.72,0.73,0.7,0.7
ALZN,2024-04-26,0.74,0.74,0.7,0.719501
ALZN,2024-04-29,0.75,0.75,0.7,0.71
ALZN,2024-04-30,0.73,0.78,0.71,0.711
ALZN,2024-05-01,0.7651,0.77,0.7,0.718
ALZN,2024-05-02,0.74,0.74,0.7,0.735
ALZN,2024-05-03,0.735,0.74,0.7152,0.726
ALZN,2024-05-06,0.72,0.74,0.701,0.7038
ALZN,2024-05-07,0.7051,0.7099,0.4388,0.5629
ALZN,2024-05-08,0.5974,0.5999,0.521,0.528
ALZN,2024-05-09,0.55,0.59,0.48,0.59
ALZN,2024-05-10,0.5723,0.5723,0.5017,0.5432
ALZN,2024-05-13,0.5535,0.5535,0.4894,0.505
ALZN,2024-05-14,0.52,0.73,0.51,0.6
ALZN,2024-05-15,0.639,0.639,0.57095,0.62
ALZN,2024-05-16,0.62,0.66,0.6089,0.649
ALZN,2024-05-17,0.6347,0.6785,0.600101,0.6336
ALZN,2024-05-20,0.659,0.659,0.6205,0.6335
ALZN,2024-05-21,0.6311,0.68,0.62,0.6298
ALZN,2024-05-22,0.659,0.68,0.6,0.62
ALZN,2024-05-23,0.6294,0.63,0.565,0.594399
ALZN,2024-05-24,0.6242,0.63,0.5901,0.6
ALZN,2024-05-28,0.58,0.6,0.570101,0.573
ALZN,2024-05-29,0.61,0.61,0.5552,0.5777
ALZN,2024-05-30,0.61,0.619699,0.5806,0.581
ALZN,2024-05-31,0.6165,0.6165,0.56,0.59
ALZN,2024-06-03,0.6299,0.63,0.555,0.58
ALZN,2024-06-04,0.5701,0.6,0.555,0.58
ALZN,2024-06-05,0.58,0.61,0.559,0.58
ALZN,2024-06-06,0.58,0.6,0.554,0.58
ALZN,2024-06-07,0.5562,0.5869,0.5562,0.58
ALZN,2024-06-10,0.577,0.578,0.5581,0.56
ALZN,2024-06-11,0.5622,0.5626,0.5069,0.54
ALZN,2024-06-12,0.543,0.5499,0.4636,0.49
ALZN,2024-06-13,0.536,0.5669,0.48755,0.5669
ALZN,2024-06-14,0.5,0.5088,0.4411,0.4545
ALZN,2024-06-17,0.4464,0.46,0.39,0.399967
ALZN,2024-06-18,0.4,0.4263,0.38,0.399
ALZN,2024-06-20,0.4189,0.4299,0.398,0.399
ALZN,2024-06-21,0.424,0.424,0.3888,0.4
ALZN,2024-06-24,0.414,0.42,0.3691,0.3895
ALZN,2024-06-25,0.39,0.4099,0.3819,0.3819
ALZN,2024-06-26,0.41,0.41,0.3821,0.386
ALZN,2024-06-27,0.409,0.4099,0.39,0.4
ALZN,2024-06-28,0.4057,0.42,0.39,0.3944
ALZN,2024-07-01,0.391,0.42,0.391,0.4087
ALZN,2024-07-02,0.4086,0.45,0.395,0.396
ALZN,2024-07-03,0.3959,0.419899,0.3707,0.39
ALZN,2024-07-05,0.403,0.41,0.39,0.3909
ALZN,2024-07-08,0.42,0.469,0.413,0.4598
ALZN,2024-07-09,0.4598,0.4598,0.4301,0.44
ALZN,2024-07-10,0.447,0.46,0.41,0.4416
ALZN,2024-07-11,0.44,0.45,0.42,0.45
ALZN,2024-07-12,0.4138,0.4495,0.3936,0.412699
ALZN,2024-07-15,0.3995,0.4099,0.37075,0.373
ALZN,2024-07-16,3.75,4.25,3.52,3.97
ALZN,2024-07-17,4.1,4.3499,3.9337,3.97
ALZN,2024-07-18,4.0,4.42,3.77,3.8101
ALZN,2024-07-19,3.95,3.95,3.7,3.72
ALZN,2024-07-22,3.72,3.72,3.27,3.52
ALZN,2024-07-23,3.63,4.1,3.45,3.7549
ALZN,2024-07-24,3.82,3.891,3.6201,3.64
ALZN,2024-07-25,3.75,4.24,3.75,3.89
ALZN,2024-07-26,4.0,4.16,3.62,3.81
ALZN,2024-07-29,4.07,4.25,3.81,3.9899
ALZN,2024-07-30,3.91,4.1,3.4001,3.4001
ALZN,2024-07-31,3.76,3.76,3.44,3.57
ALZN,2024-08-01,3.69,3.69,3.41,3.515
ALZN,2024-08-02,3.4,3.4,3.18,3.26
ALZN,2024-08-05,3.69,3.69,2.4101,2.495
ALZN,2024-08-06,2.69,2.69,2.29,2.29
ALZN,2024-08-07,2.5,2.5,2.02,2.09
ALZN,2024-08-08,2.19,2.25,2.0427,2.15
ALZN,2024-08-09,2.11,2.24,2.0303,2.135
ALZN,2024-08-12,2.1,2.67,2.1,2.1999
ALZN,2024-08-13,2.19,2.19,1.835,2.029
ALZN,2024-08-14,2.03,2.03,1.9501,2.02
ALZN,2024-08-15,2.03,2.1999,1.87,1.96
ALZN,2024-08-16,1.96,2.0399,1.91,2.0399
ALZN,2024-08-19,7.03,15.06,5.7201,5.85
ALZN,2024-08-20,5.23,5.64,4.15,4.39
ALZN,2024-08-21,4.85,5.3,4.25,4.35
ALZN,2024-08-22,4.3373,4.48,3.14,3.395
ALZN,2024-08-23,3.4,3.482,3.03,3.08
ALZN,2024-08-26,3.12,3.235,2.7,2.84
ALZN,2024-08-27,2.77,3.03,2.46,2.54
ALZN,2024-08-28,2.45,2.78,2.31,2.37
ALZN,2024-08-29,2.3801,2.44,2.24,2.29
ALZN,2024-08-30,2.31,2.77,2.25,2.36
ALZN,2024-09-03,2.34,2.47,2.29,2.39
ALZN,2024-09-04,2.36,2.5799,2.32,2.42
ALZN,2024-09-05,2.4,2.46,2.1303,2.205
ALZN,2024-09-06,2.18,2.27,2.0501,2.12
ALZN,2024-09-09,2.21,2.24,2.04,2.087
ALZN,2024-09-10,2.12,2.14,1.99,2.11
ALZN,2024-09-11,2.06,2.08,1.96,2.03
ALZN,2024-09-12,2.04,2.12,1.97,2.02
ALZN,2024-09-13,2.08,2.08,1.9,1.93
ALZN,2024-09-16,1.93,1.97,1.8001,1.82
ALZN,2024-09-17,1.83,1.83,1.6601,1.68
ALZN,2024-09-18,1.69,1.75,1.6,1.75
ALZN,2024-09-19,1.76,1.82,1.7,1.75
ALZN,2024-09-20,1.71,1.725,1.66,1.69
ALZN,2024-09-23,1.6969,1.705,1.4,1.55
ALZN,2024-09-24,1.516,1.59,1.5,1.58
ALZN,2024-09-25,1.58,1.64,1.55,1.58
ALZN,2024-09-26,1.64,1.755,1.57,1.71
ALZN,2024-09-27,1.7,1.8,1.7,1.77
ALZN,2024-09-30,1.76,1.8,1.62,1.69
ALZN,2024-10-01,1.71,1.72,1.63,1.6997
ALZN,2024-10-02,1.66,1.67,1.56,1.67
ALZN,2024-10-03,1.68,1.68,1.55,1.61
ALZN,2024-10-04,1.6,1.67,1.56,1.66
ALZN,2024-10-07,1.67,1.71,1.47,1.55
ALZN,2024-10-08,1.56,1.58,1.5001,1.56
ALZN,2024-10-09,1.52,1.65,1.52,1.6
ALZN,2024-10-10,1.57,1.615,1.56,1.6
ALZN,2024-10-11,1.6,1.66,1.6,1.66
ALZN,2024-10-14,1.66,1.71,1.58,1.675
ALZN,2024-10-15,1.69,1.9,1.61,1.64
ALZN,2024-10-16,1.68,1.74,1.52,1.66
ALZN,2024-10-17,1.65,1.68,1.52,1.64
ALZN,2024-10-18,1.65,1.75,1.58,1.675
ALZN,2024-10-21,1.72,1.73,1.64,1.73
ALZN,2024-10-22,1.6905,1.74,1.67,1.7
ALZN,2024-10-23,1.62,1.62,1.5201,1.62
ALZN,2024-10-24,1.59,1.6399,1.57,1.62
ALZN,2024-10-25,1.63,1.64,1.5703,1.61
ALZN,2024-10-28,1.65,1.65,1.56,1.61
ALZN,2024-10-29,1.63,1.6311,1.56,1.6
ALZN,2024-10-30,1.58,1.585,1.53,1.56
ALZN,2024-10-31,1.56,1.57,1.52,1.57
ALZN,2024-11-01,1.58,1.655,1.55,1.645
ALZN,2024-11-04,1.65,1.65,1.6,1.64
ALZN,2024-11-05,1.6232,1.69,1.58,1.64
ALZN,2024-11-06,1.65,1.65,1.43,1.45
ALZN,2024-11-07,1.47,1.53,1.44,1.5
ALZN,2024-11-08,1.486,1.53,1.45,1.49
ALZN,2024-11-11,1.52,1.5644,1.46,1.5
ALZN,2024-11-12,1.58,1.58,1.5,1.53
ALZN,2024-11-13,1.59,1.59,1.43,1.45
ALZN,2024-11-14,1.44,1.47,1.4338,1.46
ALZN,2024-11-15,1.45,1.471,1.31,1.36
ALZN,2024-11-18,1.37,1.43,1.3,1.35
ALZN,2024-11-19,1.35,1.4,1.32,1.4
ALZN,2024-11-20,1.39,1.4,1.27,1.31
ALZN,2024-11-21,1.29,1.32,1.28,1.3
ALZN,2024-11-22,1.2909,1.31,1.27,1.31
ALZN,2024-11-25,1.3,1.36,1.29,1.31
ALZN,2024-11-26,1.285,1.285,1.27,1.285
ALZN,2024-11-27,1.27,1.3,1.26,1.265
ALZN,2024-11-29,1.28,1.3,1.27,1.3
ALZN,2024-12-02,1.32,1.32,1.24,1.25
ALZN,2024-12-03,1.26,1.3,1.22,1.25
ALZN,2024-12-04,1.26,1.26,1.18,1.19
ALZN,2024-12-05,1.17,1.18,1.13,1.15
ALZN,2024-12-06,1.14,1.1599,1.12,1.14
ALZN,2024-12-09,1.15,1.27,1.06,1.25
ALZN,2025-01-27,1.15,1.1998,1.12,1.14
ALZN,2025-01-28,1.11,1.1468,1.11,1.13
ALZN,2025-01-29,1.13,1.13,1.1,1.12
ALZN,2025-01-30,1.11,1.16,1.1071,1.15
ALZN,2025-01-31,1.15,1.16,1.1,1.135
ALZN,2025-02-03,1.12,1.14,1.095,1.14
ALZN,2025-02-04,1.12,1.16,1.12,1.14
ALZN,2025-02-05,1.15,1.19,1.13,1.19
ALZN,2025-02-06,1.19,1.19,1.16,1.19
ALZN,2025-02-07,1.18,1.19,1.12,1.14
ALZN,2025-02-10,1.15,1.15,1.09,1.125
ALZN,2025-02-11,1.13,1.13,1.07,1.09
ALZN,2025-02-12,1.09,1.12,1.0504,1.09
ALZN,2025-02-13,1.09,1.11,1.06,1.08
ALZN,2025-02-14,1.12,1.1254,1.09,1.09
ALZN,2025-02-18,1.1,1.1,1.0721,1.08
ALZN,2025-02-19,1.14,1.15,0.9208,1.01
ALZN,2025-02-20,0.985,1.04,0.98,1.02
ALZN,2025-02-21,1.01,1.01,0.9501,0.9576
ALZN,2025-02-24,0.97,0.97,0.9034,0.9034
ALZN,2025-02-25,0.87,0.87,0.8103,0.852
ALZN,2025-02-26,0.8681,0.926,0.853001,0.8645
ALZN,2025-02-27,0.8536,0.899,0.8375,0.8375
ALZN,2025-02-28,0.8601,0.8601,0.789999,0.82
ALZN,2025-03-03,0.8,0.835,0.7327,0.7556
ALZN,2025-03-04,0.736,0.755,0.6851,0.725
ALZN,2025-03-05,0.73,0.746,0.703,0.746
ALZN,2025-03-06,0.72,0.729999,0.694,0.72
ALZN,2025-03-07,0.76,0.76,0.72028,0.76
ALZN,2025-03-10,0.76,0.7697,0.69,0.7
ALZN,2025-03-11,0.72,0.738,0.6984,0.6984
ALZN,2025-03-12,0.69,0.7126,0.6608,0.67
ALZN,2025-03-13,0.6799,0.7098,0.6701,0.6897
ALZN,2025-03-14,0.68,0.6998,0.6427,0.6772
ALZN,2025-03-17,0.7121,0.8974,0.7121,0.8949
ALZN,2025-03-18,0.9,1.0,0.825,0.9399
ALZN,2025-03-19,0.97,0.99,0.9006,0.9507
ALZN,2025-03-20,0.97,0.9847,0.9302,0.9783
ALZN,2025-03-21,0.9955,1.03,0.9474,1.02
ALZN,2025-03-24,1.05,1.05,1.0192,1.02
ALZN,2025-03-25,1.13,1.13,0.9529,1.01
ALZN,2025-03-26,1.02,1.0204,0.9685,1.0
ALZN,2025-03-27,1.0,1.1,0.97,1.1
ALZN,2025-03-28,1.1,1.1,0.9986,1.06
ALZN,2025-03-31,1.04,1.04,0.947501,0.9521
ALZN,2025-04-01,0.9602,1.0,0.9602,0.9951
ALZN,2025-04-02,0.9863,1.05,0.97,1.04
ALZN,2025-04-03,0.98,1.05,0.9502,1.02
ALZN,2025-04-04,1.02,1.02,0.94,0.9698
ALZN,2025-04-07,0.9488,0.95,0.87,0.9289
ALZN,2025-04-08,0.98,0.98,0.86,0.8802
ALZN,2025-04-09,0.87,0.87,0.780351,0.7902
ALZN,2025-04-10,0.82,0.85,0.7407,0.77
ALZN,2025-04-11,0.7672,0.7672,0.73,0.7672
ALZN,2025-04-14,0.7946,0.8395,0.7495,0.789
ALZN,2025-04-15,0.822,0.822,0.75925,0.76
ALZN,2025-04-16,0.769,0.769,0.71,0.71
ALZN,2025-04-17,0.7263,0.73,0.6667,0.67
ALZN,2025-04-21,0.69,0.70345,0.6701,0.6794
ALZN,2025-04-22,0.68,0.707499,0.68,0.69
ALZN,2025-04-23,0.701,0.71,0.6712,0.69
ALZN,2025-04-24,0.682,0.7006,0.6508,0.7006
ALZN,2025-04-25,0.681,0.7153,0.675,0.68
ALZN,2025-04-28,0.65,0.65,0.646,0.65
ALZN,2025-04-29,0.6801,0.689699,0.6605,0.6646
ALZN,2025-04-30,0.6701,0.68,0.658,0.6649
ALZN,2025-05-01,0.67,0.6798,0.6603,0.6651
ALZN,2025-05-02,0.686,0.7035,0.6308,0.67
ALZN,2025-05-05,0.6998,0.7199,0.6594,0.68
ALZN,2025-05-06,0.699,0.699,0.632,0.6355
ALZN,2025-05-07,0.678,0.678,0.5511,0.596
ALZN,2025-05-08,0.5599,0.5649,0.51,0.54
ALZN,2025-05-09,0.5401,0.66,0.52,0.6581
ALZN,2025-05-12,5.58,5.789,5.03,5.15
ALZN,2025-05-13,6.115,6.12,3.9383,4.18
ALZN,2025-05-14,4.01,4.069,3.83,3.85
ALZN,2025-05-15,3.29,3.29,3.16,3.29
ALZN,2025-05-16,3.28,3.48,3.0558,3.4
ALZN,2025-05-19,3.55,3.66,3.33,3.6
ALZN,2025-05-20,3.56,3.6,3.34,3.52
ALZN,2025-05-21,3.53,3.55,3.45,3.52
ALZN,2025-05-22,3.58,3.6,3.52,3.56
ALZN,2025-05-23,3.4601,3.65,3.4601,3.65
ALZN,2025-05-27,3.74,3.74,3.3617,3.45
ALZN,2025-05-28,3.52,3.52,3.25,3.32
ALZN,2025-05-29,7.76,8.22,5.21,5.44
ALZN,2025-05-30,5.11,5.2,3.7001,3.8
ALZN,2025-06-02,3.9,3.9118,3.5,3.5
ALZN,2025-06-03,3.75,4.3,3.7,3.83
ALZN,2025-06-04,3.92,4.03,3.55,3.97
ALZN,2025-06-05,3.85,4.0,3.68,3.72
