ticker,date,open,high,low,close
VFS,2024-04-08,4.15,4.24,4.08,4.18
VFS,2024-04-09,4.23,4.245,4.07,4.1
VFS,2024-04-10,4.03,4.05,3.91,3.95
VFS,2024-04-11,3.95,4.17,3.85,4.03
VFS,2024-04-12,4.01,4.01,3.59,3.6
VFS,2024-04-15,3.69,3.69,3.16,3.26
VFS,2024-04-16,3.2,3.29,3.0301,3.07
VFS,2024-04-17,3.04,3.0501,2.5901,2.72
VFS,2024-04-18,2.71,2.8,2.56,2.71
VFS,2024-04-19,2.6,2.6505,2.435,2.52
VFS,2024-04-22,2.48,2.5072,2.255,2.43
VFS,2024-04-23,2.49,2.69,2.41,2.42
VFS,2024-04-24,2.59,2.63,2.45,2.5
VFS,2024-04-25,2.47,2.69,2.44,2.69
VFS,2024-04-26,2.67,2.83,2.6,2.6
VFS,2024-04-29,2.72,2.825,2.66,2.74
VFS,2024-04-30,2.68,2.6997,2.55,2.56
VFS,2024-05-01,2.59,2.765,2.55,2.66
VFS,2024-05-02,2.76,2.95,2.67,2.85
VFS,2024-05-03,2.94,2.98,2.785,2.89
VFS,2024-05-06,2.89,3.19,2.89,3.08
VFS,2024-05-07,3.14,3.18,2.96,3.01
VFS,2024-05-08,2.96,2.98,2.85,2.9
VFS,2024-05-09,2.92,3.2,2.9,3.04
VFS,2024-05-10,3.06,3.105,2.98,3.01
VFS,2024-05-13,3.2,4.64,3.0803,4.56
VFS,2024-05-14,4.65,4.99,4.0,4.11
VFS,2024-05-15,4.21,4.29,4.0,4.24
VFS,2024-05-16,4.23,4.87,4.23,4.42
VFS,2024-05-17,4.35,4.88,4.235,4.88
VFS,2024-05-20,4.88,6.42,4.76,6.32
VFS,2024-05-21,5.6,5.98,4.9401,5.14
VFS,2024-05-22,5.05,5.06,4.33,4.67
VFS,2024-05-23,4.74,5.02,4.5,4.7
VFS,2024-05-24,4.76,5.2,4.71,4.9
VFS,2024-05-28,4.9,5.24,4.7,4.92
VFS,2024-05-29,4.78,4.91,4.64,4.81
VFS,2024-05-30,4.9,5.04,4.815,4.87
VFS,2024-05-31,4.8,5.18,4.7301,4.89
VFS,2024-06-03,4.95,5.06,4.78,4.87
VFS,2024-06-04,4.87,4.9,4.56,4.6
VFS,2024-06-05,4.65,4.65,4.2101,4.47
VFS,2024-06-06,4.38,4.59,4.29,4.54
VFS,2024-06-07,4.4,4.48,4.29,4.35
VFS,2024-06-10,4.35,4.35,3.92,3.97
VFS,2024-06-11,3.98,4.025,3.8,3.91
VFS,2024-06-12,3.91,4.04,3.72,3.76
VFS,2024-06-13,3.76,4.08,3.72,3.94
VFS,2024-06-14,3.9,4.45,3.9,4.33
VFS,2024-06-17,4.3,4.41,4.05,4.14
VFS,2024-06-18,4.11,4.1301,3.825,3.92
VFS,2024-06-20,3.86,4.39,3.79,4.31
VFS,2024-06-21,4.16,4.225,3.9,3.9
VFS,2024-06-24,3.94,4.05,3.79,4.04
VFS,2024-06-25,4.05,4.05,3.89,4.02
VFS,2024-06-26,4.09,4.26,4.04,4.07
VFS,2024-06-27,4.03,4.48,3.9301,4.4
VFS,2024-06-28,4.35,4.3999,4.27,4.31
VFS,2024-07-01,4.36,4.36,4.06,4.16
VFS,2024-07-02,4.17,4.21,3.955,4.05
VFS,2024-07-03,4.05,4.28,4.03,4.2
VFS,2024-07-05,4.15,4.345,4.09,4.32
VFS,2024-07-08,4.4199,4.4199,4.19,4.28
VFS,2024-07-09,4.31,4.31,4.08,4.2
VFS,2024-07-10,4.12,4.25,4.105,4.17
VFS,2024-07-11,4.19,5.04,4.19,4.9
VFS,2024-07-12,4.85,4.99,4.72,4.85
VFS,2024-07-15,4.85,4.85,4.49,4.6201
VFS,2024-07-16,4.71,4.81,4.55,4.72
VFS,2024-07-17,4.65,4.76,4.42,4.53
VFS,2024-07-18,4.47,4.82,4.47,4.55
VFS,2024-07-19,4.55,4.635,4.483,4.55
VFS,2024-07-22,4.54,4.56,4.33,4.51
VFS,2024-07-23,4.47,4.489,4.335,4.39
VFS,2024-07-24,4.32,4.3561,4.01,4.06
VFS,2024-07-25,4.08,4.22,4.04,4.125
VFS,2024-07-26,4.19,4.23,4.1,4.135
VFS,2024-07-29,4.14,4.1677,3.85,4.0
VFS,2024-07-30,4.0,4.0399,3.735,3.94
VFS,2024-07-31,3.95,4.085,3.93,3.94
VFS,2024-08-01,4.01,4.01,3.86,3.9
VFS,2024-08-02,3.9,3.98,3.81,3.91
VFS,2024-08-05,3.55,3.78,3.53,3.67
VFS,2024-08-06,3.74,3.78,3.54,3.78
VFS,2024-08-07,3.82,3.87,3.585,3.61
VFS,2024-08-08,3.61,3.775,3.56,3.75
VFS,2024-08-09,3.9,3.9,3.665,3.73
VFS,2024-08-12,3.73,3.77,3.65,3.69
VFS,2024-08-13,3.69,3.87,3.69,3.85
VFS,2024-08-14,3.83,3.89,3.65,3.67
VFS,2024-08-15,3.77,3.86,3.74,3.77
VFS,2024-08-16,3.8,3.84,3.71,3.8
VFS,2024-08-19,3.85,3.86,3.76,3.78
VFS,2024-08-20,3.8,3.85,3.72,3.85
VFS,2024-08-21,3.82,3.87,3.82,3.84
VFS,2024-08-22,3.81,3.88,3.73,3.74
VFS,2024-08-23,3.72,3.75,3.6,3.67
VFS,2024-08-26,3.66,3.67,3.58,3.645
VFS,2024-08-27,3.64,3.675,3.6,3.66
VFS,2024-08-28,3.68,3.68,3.56,3.6
VFS,2024-08-29,3.6,3.632,3.58,3.59
VFS,2024-08-30,3.58,3.615,3.555,3.605
VFS,2024-09-03,3.6,3.65,3.5,3.52
VFS,2024-09-04,3.56,3.56,3.49,3.51
VFS,2024-09-05,3.54,3.7399,3.505,3.71
VFS,2024-09-06,3.74,3.78,3.6201,3.739
VFS,2024-09-09,3.72,3.75,3.585,3.705
VFS,2024-09-10,3.69,3.95,3.62,3.93
VFS,2024-09-11,3.92,3.985,3.86,3.935
VFS,2024-09-12,3.98,3.99,3.86,3.97
VFS,2024-09-13,3.97,4.07,3.8983,3.96
VFS,2024-09-16,3.95,3.99,3.85,3.95
VFS,2024-09-17,3.95,4.02,3.755,3.86
VFS,2024-09-18,3.87,4.02,3.8519,3.87
VFS,2024-09-19,3.98,3.995,3.91,3.96
VFS,2024-09-20,3.89,3.91,3.655,3.68
VFS,2024-09-23,3.69,3.74,3.56,3.6
VFS,2024-09-24,3.61,3.83,3.61,3.69
VFS,2024-09-25,3.66,3.84,3.66,3.79
VFS,2024-09-26,3.84,3.94,3.83,3.92
VFS,2024-09-27,3.99,4.03,3.9,3.92
VFS,2024-09-30,3.92,3.965,3.76,3.83
VFS,2024-10-01,3.83,3.84,3.7,3.7
VFS,2024-10-02,3.68,3.79,3.68,3.79
VFS,2024-10-03,3.77,3.87,3.69,3.87
VFS,2024-10-04,3.78,3.85,3.77,3.81
VFS,2024-10-07,3.75,3.83,3.69,3.7484
VFS,2024-10-08,3.75,3.76816,3.69,3.75
VFS,2024-10-09,3.71,3.75,3.685,3.72
VFS,2024-10-10,3.74,3.85,3.68,3.83
VFS,2024-10-11,3.76,3.82,3.71,3.73
VFS,2024-10-14,3.75,3.83,3.69,3.815
VFS,2024-10-15,3.76,3.84,3.76,3.83
VFS,2024-10-16,3.84,3.86,3.77,3.81
VFS,2024-10-17,3.76,3.7899,3.72,3.75
VFS,2024-10-18,3.73,3.83,3.73,3.83
VFS,2024-10-21,3.81,3.84,3.76,3.77
VFS,2024-10-22,3.76,4.4501,3.76,4.23
VFS,2024-10-23,4.21,4.232,3.93,3.96
VFS,2024-10-24,4.02,4.25,3.9699,4.19
VFS,2024-10-25,4.19,4.28,3.95,3.96
VFS,2024-10-28,3.96,4.03,3.88,3.94
VFS,2024-10-29,3.94,3.94,3.86,3.9
VFS,2024-10-30,3.96,4.1,3.95,3.96
VFS,2024-10-31,3.95,3.955,3.765,3.8
VFS,2024-11-01,3.81,3.85,3.74,3.76
VFS,2024-11-04,3.77,3.78,3.62,3.71
VFS,2024-11-05,3.71,3.8,3.68,3.76
VFS,2024-11-06,3.7,3.755,3.62,3.74
VFS,2024-11-07,3.78,3.79,3.7017,3.73
VFS,2024-11-08,3.73,3.76,3.62,3.75
VFS,2024-11-11,3.76,3.92,3.76,3.89
VFS,2024-11-12,3.82,4.01,3.82,3.985
VFS,2024-11-13,3.975,4.16,3.975,4.12
VFS,2024-11-14,4.1,4.1699,3.9,3.9
VFS,2024-11-15,3.9,4.105,3.8,4.01
VFS,2024-11-18,3.965,4.01,3.9,4.0
VFS,2024-11-19,3.95,4.168,3.95,4.05
VFS,2024-11-20,4.05,4.06,3.92,3.98
VFS,2024-11-21,4.01,4.03,3.915,3.95
VFS,2024-11-22,3.95,3.9997,3.91,3.93
VFS,2024-11-25,3.95,4.095,3.925,3.93
VFS,2024-11-26,3.95,3.95,3.89,3.95
VFS,2024-11-27,4.03,4.32,3.96,4.26
VFS,2024-11-29,4.18,4.2206,4.08,4.15
VFS,2024-12-02,4.11,4.18,4.005,4.08
VFS,2024-12-03,4.06,4.06,4.0,4.04
VFS,2024-12-04,4.06,5.29,4.03,5.07
VFS,2024-12-05,5.07,5.35,4.77,4.8
VFS,2024-12-06,4.8083,4.965,4.63,4.89
VFS,2024-12-09,4.99,5.38,4.9,4.97
VFS,2025-01-27,4.01,4.0385,3.88,3.94
VFS,2025-01-28,3.92,3.98,3.885,3.94
VFS,2025-01-29,3.93,3.97,3.805,3.82
VFS,2025-01-30,3.82,4.1,3.82,4.06
VFS,2025-01-31,4.01,4.05,3.87,3.9
VFS,2025-02-03,3.802,3.8499,3.76,3.79
VFS,2025-02-04,3.79,3.845,3.78,3.83
VFS,2025-02-05,3.85,3.935,3.82,3.88
VFS,2025-02-06,3.88,3.925,3.82,3.87
VFS,2025-02-07,3.85,3.9437,3.78,3.8
VFS,2025-02-10,3.84,3.88,3.76,3.79
VFS,2025-02-11,3.76,3.8,3.6201,3.65
VFS,2025-02-12,3.65,3.76,3.65,3.75
VFS,2025-02-13,3.76,3.8,3.7,3.72
VFS,2025-02-14,3.74,3.85,3.74,3.77
VFS,2025-02-18,3.8,3.83,3.76,3.83
VFS,2025-02-19,3.83,3.85,3.78,3.83
VFS,2025-02-20,3.84,3.84,3.77,3.83
VFS,2025-02-21,3.85,3.88,3.765,3.79
VFS,2025-02-24,3.76,3.78,3.65,3.745
VFS,2025-02-25,3.71,3.76,3.55,3.56
VFS,2025-02-26,3.6,3.64,3.535,3.57
VFS,2025-02-27,3.6,3.635,3.51,3.55
VFS,2025-02-28,3.52,3.63,3.45,3.62
VFS,2025-03-03,3.64,3.69,3.54,3.565
VFS,2025-03-04,3.55,3.595,3.515,3.55
VFS,2025-03-05,3.55,3.565,3.23,3.24
VFS,2025-03-06,3.27,3.41,3.21,3.39
VFS,2025-03-07,3.35,3.44,3.35,3.42
VFS,2025-03-10,3.435,3.4488,3.17,3.215
VFS,2025-03-11,3.21,3.23,2.96,3.05
VFS,2025-03-12,3.105,3.152,3.08,3.1
VFS,2025-03-13,3.07,3.12,3.0,3.07
VFS,2025-03-14,3.07,3.28,3.07,3.28
VFS,2025-03-17,3.28,3.31,3.24,3.31
VFS,2025-03-18,3.32,3.3298,3.25,3.26
VFS,2025-03-19,3.3,3.67,3.2841,3.49
VFS,2025-03-20,3.49,3.505,3.3078,3.32
VFS,2025-03-21,3.31,3.46,3.31,3.45
VFS,2025-03-24,3.49,3.52,3.33,3.38
VFS,2025-03-25,3.4,3.4438,3.3,3.31
VFS,2025-03-26,3.3,3.39,3.25,3.3
VFS,2025-03-27,3.26,3.33,3.22,3.25
VFS,2025-03-28,3.24,3.4,3.2,3.39
VFS,2025-03-31,3.3,3.3775,3.15,3.18
VFS,2025-04-01,3.18,3.3,3.1662,3.22
VFS,2025-04-02,3.18,3.18,3.15,3.18
VFS,2025-04-03,3.03,3.08,2.89,2.92
VFS,2025-04-04,2.828,2.828,2.5801,2.828
VFS,2025-04-07,2.67,2.8287,2.63,2.815
VFS,2025-04-08,2.86,2.8825,2.65,2.68
VFS,2025-04-09,2.68,2.94,2.65,2.925
VFS,2025-04-10,2.94,2.95373,2.8091,2.92
VFS,2025-04-11,2.97,3.0,2.9029,2.91
VFS,2025-04-14,2.92,3.02,2.9,3.0
VFS,2025-04-15,3.0,3.31,2.96,3.25
VFS,2025-04-16,3.23,3.23,3.08,3.14
VFS,2025-04-17,3.13,3.13,3.06,3.13
VFS,2025-04-21,3.12,3.18,3.02,3.16
VFS,2025-04-22,3.16,3.2399,3.085,3.15
VFS,2025-04-23,3.231,3.28,3.231,3.24
VFS,2025-04-24,3.25,3.37,3.21,3.32
VFS,2025-04-25,3.25,3.298,3.1,3.24
VFS,2025-04-28,3.243,3.3906,3.243,3.34
VFS,2025-04-29,3.3,3.39,3.251,3.38
VFS,2025-04-30,3.34,3.4898,3.3,3.43
VFS,2025-05-01,3.43,3.465,3.38,3.43
VFS,2025-05-02,3.45,3.54,3.415,3.5
VFS,2025-05-05,3.4732,3.53,3.43,3.49
VFS,2025-05-06,3.5,3.75,3.4686,3.69
VFS,2025-05-07,3.74,3.75,3.655,3.72
VFS,2025-05-08,3.7,3.8,3.67,3.67
VFS,2025-05-09,3.7,3.82,3.7,3.72
VFS,2025-05-12,3.75,3.81,3.72,3.75
VFS,2025-05-13,3.75,3.75,3.665,3.72
VFS,2025-05-14,3.72,3.72,3.6,3.62
VFS,2025-05-15,3.6,3.64,3.515,3.61
VFS,2025-05-16,3.6201,3.68,3.584,3.6
VFS,2025-05-19,3.565,3.63,3.53,3.57
VFS,2025-05-20,3.55,3.575,3.45,3.54
VFS,2025-05-21,3.55,3.575,3.5,3.53
VFS,2025-05-22,3.53,3.6,3.53,3.54
VFS,2025-05-23,3.5,3.555,3.5,3.5
VFS,2025-05-27,3.55,3.79,3.52,3.66
VFS,2025-05-28,3.66,3.66,3.57,3.6
VFS,2025-05-29,3.64,3.66,3.51,3.53
VFS,2025-05-30,3.5,3.53,3.25,3.25
VFS,2025-06-02,3.25,3.3,3.18,3.3
VFS,2025-06-03,3.33,3.41,3.3,3.37
VFS,2025-06-04,3.4,3.47,3.355,3.47
VFS,2025-06-05,3.47,3.601,3.41,3.43
VFS,2025-06-06,3.44,3.48,3.4009,3.42
VFS,2025-06-09,3.75,3.77,3.4512,3.57
VFS,2025-06-10,3.55,3.56,3.45,3.51
VFS,2025-06-11,3.51,3.6,3.49,3.57
VFS,2025-06-12,3.54,3.56,3.49,3.54
VFS,2025-06-13,3.5,3.56,3.48,3.52
VFS,2025-06-16,3.56,3.75,3.55,3.67
VFS,2025-06-17,3.65,3.65,3.41,3.45
VFS,2025-06-18,3.49,3.49,3.41,3.44
VFS,2025-06-20,3.46,3.4799,3.36,3.395
VFS,2025-06-23,3.38,3.43,3.34,3.42
VFS,2025-06-24,3.46,3.48,3.41,3.465
VFS,2025-06-25,3.48,3.66,3.4402,3.51
VFS,2025-06-26,3.51,3.57,3.48,3.52
VFS,2025-06-27,3.53,3.67,3.48,3.59
VFS,2025-06-30,3.64,3.6455,3.53,3.565
VFS,2025-07-01,3.6,3.6,3.5,3.56
VFS,2025-07-02,3.54,3.75,3.52,3.75
VFS,2025-07-03,3.7,3.7008,3.6,3.64
VFS,2025-07-07,3.59,3.64,3.505,3.51
VFS,2025-07-08,3.51,3.55,3.4547,3.5
VFS,2025-07-09,3.52,3.55,3.445,3.5
VFS,2025-07-10,3.5,3.54,3.49,3.53
VFS,2025-07-11,3.55,3.55,3.55,3.55
VFS,2025-07-14,3.55,3.6286,3.52,3.54
VFS,2025-07-15,3.57,3.5935,3.49,3.51
VFS,2025-07-16,3.52,3.554,3.48,3.54
VFS,2025-07-17,3.54,3.58,3.53,3.57
VFS,2025-07-18,3.6,3.63,3.56,3.61
VFS,2025-07-21,3.6,3.625,3.54,3.57
VFS,2025-07-22,3.55,3.595,3.53,3.58
VFS,2025-07-23,3.6,3.68,3.6,3.66
VFS,2025-07-24,3.65,3.65,3.53,3.54
VFS,2025-07-25,3.55,3.57,3.49,3.55
VFS,2025-07-28,3.56,3.575,3.48,3.5
VFS,2025-07-29,3.49,3.4985,3.3628,3.43
VFS,2025-07-30,3.45,3.46,3.395,3.43
VFS,2025-07-31,3.4,3.445,3.385,3.425
VFS,2025-08-01,3.39,3.4,3.3,3.395
VFS,2025-08-04,3.47,3.49,3.4412,3.47
VFS,2025-08-05,3.48,3.57,3.47,3.56
VFS,2025-08-06,3.57,3.57,3.5026,3.53
VFS,2025-08-07,3.55,3.55,3.43,3.48
VFS,2025-08-08,3.52,3.52,3.44,3.46
VFS,2025-08-11,3.46,3.51,3.44,3.48
VFS,2025-08-12,3.48,3.51,3.455,3.49
VFS,2025-08-13,3.46,3.54,3.46,3.54
VFS,2025-08-14,3.54,3.54,3.46,3.46
VFS,2025-08-15,3.47,3.59,3.4604,3.57
VFS,2025-08-18,3.57,3.57,3.51,3.51
VFS,2025-08-19,3.51,3.54,3.51,3.53
VFS,2025-08-20,3.52,3.52,3.415,3.45
VFS,2025-08-21,3.43,3.46,3.38,3.44
VFS,2025-08-22,3.49,3.52,3.44,3.47
VFS,2025-08-25,3.47,3.505,3.45,3.5
VFS,2025-08-26,3.53,3.53,3.45,3.46
VFS,2025-08-27,3.45,3.49,3.4473,3.48
VFS,2025-08-28,3.46,3.48,3.44,3.46
VFS,2025-08-29,3.44,3.46,3.4,3.42
VFS,2025-09-02,3.44,3.44,3.35,3.36
VFS,2025-09-03,3.37,3.425,3.37,3.4
VFS,2025-09-04,3.39,3.42,3.3,3.33
VFS,2025-09-05,3.32,3.4,3.3,3.34
VFS,2025-09-08,3.225,3.225,3.22,3.225
VFS,2025-09-09,3.23,3.32,3.22,3.3
VFS,2025-09-10,3.29,3.295,3.23,3.23
VFS,2025-09-11,3.23,3.29,3.23,3.27
VFS,2025-09-12,3.27,3.29,3.23,3.28
VFS,2025-09-15,3.29,3.2975,3.21,3.24
VFS,2025-09-16,3.25,3.265,3.18,3.188
VFS,2025-09-17,3.2,3.285,3.18,3.23
VFS,2025-09-18,3.24,3.295,3.24,3.28
VFS,2025-09-19,3.25,3.28,3.21,3.23
VFS,2025-09-22,3.225,3.27,3.21,3.26
VFS,2025-09-23,3.28,3.3399,3.17,3.17
VFS,2025-09-24,3.18,3.22,3.14,3.21
VFS,2025-09-25,3.16,3.21,3.12,3.13
VFS,2025-09-26,3.15,3.195,3.13,3.18
VFS,2025-09-29,3.18,3.32,3.18,3.25
VFS,2025-09-30,3.24,3.27,3.21,3.22
VFS,2025-10-01,3.16,3.25,3.16,3.205
