ticker,date,open,high,low,close
SKYX,2024-01-31,1.44,1.575,1.44,1.5
SKYX,2024-02-01,1.49,1.53,1.41,1.45
SKYX,2024-02-02,1.42,1.49,1.4,1.45
SKYX,2024-02-05,1.44,1.53,1.39,1.49
SKYX,2024-02-06,1.51,1.51,1.4,1.45
SKYX,2024-02-07,1.45,1.48,1.41,1.47
SKYX,2024-02-08,1.44,1.57,1.43,1.55
SKYX,2024-02-09,1.58,1.61,1.5274,1.54
SKYX,2024-02-12,1.54,1.6704,1.535,1.64
SKYX,2024-02-13,1.59,1.64,1.45,1.485
SKYX,2024-02-14,1.47,1.52,1.47,1.505
SKYX,2024-02-15,1.51,1.58,1.46,1.55
SKYX,2024-02-16,1.58,1.58,1.46,1.49
SKYX,2024-02-20,1.48,1.5,1.38,1.49
SKYX,2024-02-21,1.47,1.49,1.3301,1.39
SKYX,2024-02-22,1.41,1.42,1.33,1.365
SKYX,2024-02-23,1.39,1.39,1.25,1.27
SKYX,2024-02-26,1.27,1.3,1.19,1.29
SKYX,2024-02-27,1.32,1.33,1.22,1.23
SKYX,2024-02-28,1.24,1.2581,1.18,1.21
SKYX,2024-02-29,1.22,1.31,1.2,1.29
SKYX,2024-03-01,1.27,1.3,1.23,1.27
SKYX,2024-03-04,1.29,1.29,1.22,1.25
SKYX,2024-03-05,1.24,1.27,1.2,1.21
SKYX,2024-03-06,1.25,1.305,1.2,1.25
SKYX,2024-03-07,1.3,1.3,1.23,1.27
SKYX,2024-03-08,1.29,1.305,1.21,1.23
SKYX,2024-03-11,1.29,1.3,1.2,1.29
SKYX,2024-03-12,1.28,1.3,1.23,1.25
SKYX,2024-03-13,1.26,1.338,1.26,1.3
SKYX,2024-03-14,1.32,1.32,1.2,1.21
SKYX,2024-03-15,1.19,1.27,1.19,1.21
SKYX,2024-03-18,1.24,1.29,1.2,1.2
SKYX,2024-03-19,1.24,1.24,1.12,1.2
SKYX,2024-03-20,1.18,1.219,1.13,1.19
SKYX,2024-03-21,1.17,1.3,1.17,1.29
SKYX,2024-03-22,1.31,1.32,1.26,1.28
SKYX,2024-03-25,1.29,1.32,1.255,1.26
SKYX,2024-03-26,1.28,1.32,1.27,1.29
SKYX,2024-03-27,1.3,1.43,1.29,1.41
SKYX,2024-03-28,1.39,1.45,1.31,1.31
SKYX,2024-04-01,1.35,1.35,1.25,1.26
SKYX,2024-04-02,1.21,1.295,1.01,1.18
SKYX,2024-04-03,1.16,1.16,1.11,1.115
SKYX,2024-04-04,1.2,1.2088,1.06,1.09
SKYX,2024-04-05,1.08,1.1003,1.065,1.07
SKYX,2024-04-08,1.11,1.15,1.09,1.12
SKYX,2024-04-09,1.14,1.15,1.08,1.1
SKYX,2024-04-10,1.09,1.09,1.03,1.07
SKYX,2024-04-11,1.07,1.0799,1.03,1.07
SKYX,2024-04-12,1.06,1.08,0.97,0.9988
SKYX,2024-04-15,1.04,1.0499,0.9,0.9174
SKYX,2024-04-16,0.9,0.9894,0.9,0.9338
SKYX,2024-04-17,0.97,1.0035,0.947,0.97
SKYX,2024-04-18,0.97,0.9847,0.888,0.9103
SKYX,2024-04-19,0.91,0.9103,0.7268,0.883
SKYX,2024-04-22,0.87,0.88765,0.8688,0.8704
SKYX,2024-04-23,0.88,0.8969,0.8502,0.8514
SKYX,2024-04-24,0.8468,0.8699,0.81,0.8324
SKYX,2024-04-25,0.8324,0.86,0.81,0.8318
SKYX,2024-04-26,0.85,0.8598,0.801,0.85
SKYX,2024-04-29,0.879,1.045,0.86,1.03
SKYX,2024-04-30,1.03,1.06,0.96011,1.03
SKYX,2024-05-01,1.02,1.07,0.97,1.05
SKYX,2024-05-02,1.05,1.0592,0.98,1.03
SKYX,2024-05-03,1.04,1.07,0.9895,1.07
SKYX,2024-05-06,1.07,1.08,0.9616,0.9702
SKYX,2024-05-07,0.99,1.01,0.98,0.9801
SKYX,2024-05-08,0.985,1.0,0.9701,0.9994
SKYX,2024-05-09,1.02,1.03,0.974,1.02
SKYX,2024-05-10,1.01,1.03,0.9662,1.01
SKYX,2024-05-13,1.05,1.06,0.95,1.06
SKYX,2024-05-14,1.06,1.12,0.9901,1.12
SKYX,2024-05-15,1.1,1.1,1.02,1.08
SKYX,2024-05-16,1.08,1.0895,0.9613,1.01
SKYX,2024-05-17,1.02,1.03,0.99,1.01
SKYX,2024-05-20,1.02,1.03,0.911,0.9197
SKYX,2024-05-21,0.93,0.9948,0.8703,0.92
SKYX,2024-05-22,0.9218,0.9338,0.8988,0.9294
SKYX,2024-05-23,0.9344,0.9344,0.8701,0.8745
SKYX,2024-05-24,0.895,0.9199,0.85,0.8771
SKYX,2024-05-28,0.878,0.96,0.86,0.9523
SKYX,2024-05-29,0.92,0.9595,0.88,0.88
SKYX,2024-05-30,0.93,0.93,0.835,0.8701
SKYX,2024-05-31,0.9,0.92,0.835,0.91
SKYX,2024-06-03,0.93,0.93,0.8519,0.8962
SKYX,2024-06-04,0.88,0.8962,0.8405,0.88
SKYX,2024-06-05,0.8933,0.9,0.861785,0.9
SKYX,2024-06-06,0.8839,0.9151,0.8601,0.8601
SKYX,2024-06-07,0.86,0.879951,0.84,0.8456
SKYX,2024-06-10,0.8456,0.8792,0.831,0.8626
SKYX,2024-06-11,0.85,0.9628,0.85,0.9628
SKYX,2024-06-12,0.9248,0.9896,0.9001,0.98
SKYX,2024-06-13,0.9764,0.9862,0.94,0.9626
SKYX,2024-06-14,0.945,0.945541,0.8502,0.8686
SKYX,2024-06-17,0.8629,0.8761,0.85,0.8513
SKYX,2024-06-18,0.871,0.9795,0.8416,0.9643
SKYX,2024-06-20,0.96,1.1,0.94,1.02
SKYX,2024-06-21,1.1,1.1,0.996,1.01
SKYX,2024-06-24,1.0,1.06,0.969607,1.06
SKYX,2024-06-25,1.07,1.08,1.01,1.07
SKYX,2024-06-26,1.1,1.21,1.06,1.1
SKYX,2024-06-27,1.11,1.13,1.01,1.05
SKYX,2024-06-28,1.07,1.08,0.92,0.95
SKYX,2024-07-01,0.99,0.9993,0.9116,0.9271
SKYX,2024-07-02,0.9458,0.9491,0.91,0.9101
SKYX,2024-07-03,0.93,0.9462,0.9027,0.9303
SKYX,2024-07-05,0.9205,0.96,0.92,0.9293
SKYX,2024-07-08,0.9172,0.920351,0.83,0.87
SKYX,2024-07-09,0.88,0.88,0.7575,0.7646
SKYX,2024-07-10,0.79,0.8136,0.748,0.8029
SKYX,2024-07-11,0.8672,0.88,0.77,0.8001
SKYX,2024-07-12,0.79,0.86,0.78,0.8592
SKYX,2024-07-15,0.8729,0.9297,0.831,0.9276
SKYX,2024-07-16,0.9105,1.06,0.9105,1.06
SKYX,2024-07-17,1.04,1.04,0.9696,1.04
SKYX,2024-07-18,1.04,1.05,0.98,1.02
SKYX,2024-07-19,1.01,1.1,0.9761,1.08
SKYX,2024-07-22,1.1,1.18,1.02,1.11
SKYX,2024-07-23,1.11,1.15,1.06,1.14
SKYX,2024-07-24,1.1,1.15,1.06,1.12
SKYX,2024-07-25,1.11,1.1597,1.065,1.105
SKYX,2024-07-26,1.09,1.12,1.06,1.1
SKYX,2024-07-29,1.11,1.25,1.02,1.22
SKYX,2024-07-30,1.13,1.15,0.9843,1.07
SKYX,2024-07-31,1.07,1.12,1.03,1.09
SKYX,2024-08-01,1.08,1.08,0.9827,0.99
SKYX,2024-08-02,0.9877,1.06,0.95,1.0
SKYX,2024-08-05,0.95,0.99,0.91,0.9192
SKYX,2024-08-06,0.998,0.998,0.925,0.9294
SKYX,2024-08-07,0.9437,0.97,0.8761,0.8826
SKYX,2024-08-08,0.9,1.06,0.9,1.03
SKYX,2024-08-09,1.04,1.05,0.9512,1.0
SKYX,2024-08-12,1.04,1.05,0.9898,0.995
SKYX,2024-08-13,1.03,1.06,0.965,1.02
SKYX,2024-08-14,1.03,1.03,0.9902,1.0
SKYX,2024-08-15,1.02,1.03,0.9907,1.01
SKYX,2024-08-16,1.0,1.02,0.9749,1.02
SKYX,2024-08-19,1.02,1.04,1.01,1.04
SKYX,2024-08-20,1.04,1.045,0.97,0.9995
SKYX,2024-08-21,0.97,1.0,0.97,0.9894
SKYX,2024-08-22,0.98,0.9915,0.9251,0.935
SKYX,2024-08-23,0.94,0.965,0.9104,0.9241
SKYX,2024-08-26,0.9427,0.95,0.91,0.93
SKYX,2024-08-27,0.9111,0.9331,0.88,0.8947
SKYX,2024-08-28,0.89,0.89,0.8232,0.8407
SKYX,2024-08-29,0.842,0.8904,0.82,0.8765
SKYX,2024-08-30,0.8889,0.89,0.8201,0.8578
SKYX,2024-09-03,0.86,0.8799,0.8001,0.8102
SKYX,2024-09-04,0.82,0.8704,0.81,0.8653
SKYX,2024-09-05,0.87,0.8944,0.8505,0.89
SKYX,2024-09-06,0.871,0.8796,0.8101,0.8436
SKYX,2024-09-09,0.838,0.8404,0.83,0.84
SKYX,2024-09-10,0.85,0.88,0.81,0.8639
SKYX,2024-09-11,0.84,0.8868,0.8203,0.869
SKYX,2024-09-12,0.87,0.88,0.8525,0.87
SKYX,2024-09-13,0.86,0.9291,0.8504,0.9025
SKYX,2024-09-16,0.9027,0.94,0.8958,0.9114
SKYX,2024-09-17,0.92,0.92,0.8709,0.8741
SKYX,2024-09-18,0.875,0.894,0.851,0.8546
SKYX,2024-09-19,0.87,0.87,0.8399,0.84675
SKYX,2024-09-20,0.8429,0.85,0.815,0.8383
SKYX,2024-09-23,0.8301,0.8301,0.805,0.81
SKYX,2024-09-24,0.811,0.93,0.8108,0.9205
SKYX,2024-09-25,0.9,0.9065,0.8527,0.8702
SKYX,2024-09-26,0.88,0.89,0.831,0.8379
SKYX,2024-09-27,0.8345,0.889,0.831,0.865
SKYX,2024-09-30,0.8483,0.8483,0.83,0.8483
SKYX,2024-10-01,0.8493,0.855,0.844,0.844
SKYX,2024-10-02,0.8352,0.846988,0.802,0.82
SKYX,2024-10-03,0.8263,0.8396,0.8105,0.8203
SKYX,2024-10-04,0.8201,0.97505,0.8201,0.9597
SKYX,2024-10-07,1.02,1.19,0.88,1.16
SKYX,2024-10-08,1.18,1.2,1.06,1.09
SKYX,2024-10-09,1.1,1.39,1.01,1.25
SKYX,2024-10-10,1.23,1.36,1.13,1.22
SKYX,2024-10-11,1.18,1.37,1.1756,1.33
SKYX,2024-10-14,1.33,1.33,1.25,1.26
SKYX,2024-10-15,1.27,1.33,1.22,1.28
SKYX,2024-10-16,1.3,1.31,1.15,1.23
SKYX,2024-10-17,1.23,1.26,1.18,1.21
SKYX,2024-10-18,1.21,1.29,1.18,1.2
SKYX,2024-10-21,1.2,1.3,1.19,1.28
SKYX,2024-10-22,1.26,1.33,1.22,1.25
SKYX,2024-10-23,1.26,1.27,1.14,1.18
SKYX,2024-10-24,1.175,1.23,1.15,1.2
SKYX,2024-10-25,1.22,1.43,1.185,1.41
SKYX,2024-10-28,1.37,1.5,1.37,1.41
SKYX,2024-10-29,1.41,1.48,1.33,1.35
SKYX,2024-10-30,1.38,1.44,1.29,1.34
SKYX,2024-10-31,1.265,1.265,1.25,1.265
SKYX,2024-11-01,1.28,1.305,1.22,1.24
SKYX,2024-11-04,1.23,1.3,1.22,1.275
SKYX,2024-11-05,1.2601,1.3,1.22,1.27
SKYX,2024-11-06,1.26,1.32,1.24,1.27
SKYX,2024-11-07,1.3,1.37,1.285,1.37
SKYX,2024-11-08,1.35,1.435,1.29,1.4
SKYX,2024-11-11,1.42,1.42,1.31,1.32
SKYX,2024-11-12,1.32,1.32,1.185,1.26
SKYX,2024-11-13,1.29,1.3,1.175,1.21
SKYX,2024-11-14,1.21,1.21,1.12,1.19
SKYX,2024-11-15,1.18,1.18,1.0698,1.09
SKYX,2024-11-18,1.07,1.12,1.04,1.07
SKYX,2024-11-19,1.06,1.09,0.9731,0.9981
SKYX,2024-11-20,0.9698,0.9698,0.93,0.9698
SKYX,2024-11-21,0.9678,0.9999,0.93,0.9762
SKYX,2024-11-22,1.0,1.08,0.9839,1.0
SKYX,2024-11-25,1.01,1.11,1.0,1.05
SKYX,2024-11-26,1.05,1.08,0.97,1.01
SKYX,2024-11-27,1.0,1.07,0.9912,1.04
SKYX,2024-11-29,1.03,1.08,1.015,1.05
SKYX,2024-12-02,1.08,1.21,1.06,1.19
SKYX,2024-12-03,1.19,1.19,1.085,1.17
SKYX,2024-12-04,1.14,1.17,1.09,1.09
SKYX,2024-12-05,1.09,1.135,1.06,1.13
SKYX,2024-12-06,1.12,1.12,1.12,1.12
SKYX,2024-12-09,1.12,1.15,1.0365,1.08
SKYX,2025-01-27,1.77,1.81,1.66,1.69
SKYX,2025-01-28,1.73,1.73,1.54,1.6
SKYX,2025-01-29,1.68,1.72,1.562,1.62
SKYX,2025-01-30,1.66,1.66,1.55,1.59
SKYX,2025-01-31,1.59,1.67,1.54,1.65
SKYX,2025-02-03,1.6,1.6,1.46,1.54
SKYX,2025-02-04,1.56,1.83,1.5568,1.8
SKYX,2025-02-05,1.8,1.84,1.695,1.73
SKYX,2025-02-06,1.73,2.135,1.72,2.05
SKYX,2025-02-07,2.04,2.078,1.87,1.98
SKYX,2025-02-10,2.04,2.075,1.91,1.99
SKYX,2025-02-11,1.99,2.0,1.89,1.89
SKYX,2025-02-12,1.88,2.025,1.831,1.97
SKYX,2025-02-13,1.96,2.0193,1.87,1.96
SKYX,2025-02-14,1.96,2.03,1.85,1.87
SKYX,2025-02-18,1.87,2.075,1.87,1.99
SKYX,2025-02-19,1.99,1.99,1.86,1.94
SKYX,2025-02-20,2.0,2.0,1.835,1.84
SKYX,2025-02-21,1.84,1.935,1.74,1.76
SKYX,2025-02-24,1.8,1.8444,1.63,1.63
SKYX,2025-02-25,1.6,1.6064,1.45,1.52
SKYX,2025-02-26,1.56,1.62,1.54,1.54
SKYX,2025-02-27,1.56,1.56,1.37,1.38
SKYX,2025-02-28,1.36,1.445,1.36,1.415
SKYX,2025-03-03,1.45,1.5,1.25,1.26
SKYX,2025-03-04,1.24,1.35,1.19,1.31
SKYX,2025-03-05,1.32,1.38,1.3,1.33
SKYX,2025-03-06,1.3,1.38,1.3,1.33
SKYX,2025-03-07,1.39,1.4,1.21,1.28
SKYX,2025-03-10,1.28,1.28,1.15,1.18
SKYX,2025-03-11,1.18,1.205,1.17,1.2
SKYX,2025-03-12,1.24,1.24,1.2,1.22
SKYX,2025-03-13,1.2251,1.2251,1.1001,1.12
SKYX,2025-03-14,1.12,1.14,1.12,1.14
SKYX,2025-03-17,1.15,1.27,1.12,1.23
SKYX,2025-03-18,1.25,1.2512,1.15,1.17
SKYX,2025-03-19,1.18,1.255,1.18,1.23
SKYX,2025-03-20,1.23,1.4,1.21,1.32
SKYX,2025-03-21,1.3,1.35,1.27,1.29
SKYX,2025-03-24,1.34,1.44,1.34,1.35
SKYX,2025-03-25,1.36,1.45,1.2602,1.37
SKYX,2025-03-26,1.37,1.3826,1.23,1.26
SKYX,2025-03-27,1.23,1.26,1.21,1.26
SKYX,2025-03-28,1.25,1.25,1.16,1.19
SKYX,2025-03-31,1.19,1.21,1.11,1.135
SKYX,2025-04-01,1.165,1.17,1.08,1.11
SKYX,2025-04-02,1.08,1.23,1.06,1.17
SKYX,2025-04-03,1.06,1.1,1.05,1.08
SKYX,2025-04-04,1.05,1.07,1.0,1.02
SKYX,2025-04-07,0.99,1.0053,0.98,1.0
SKYX,2025-04-08,1.03,1.07,0.91,0.9101
SKYX,2025-04-09,0.89,1.04,0.8889,0.98
SKYX,2025-04-10,1.0003,1.0003,0.949,0.949
SKYX,2025-04-11,0.9494,0.99,0.93,0.988
SKYX,2025-04-14,0.99,0.993999,0.9204,0.9495
SKYX,2025-04-15,0.9828,0.998,0.93,0.9661
SKYX,2025-04-16,0.9794,0.9794,0.93,0.9761
SKYX,2025-04-17,0.9729,1.09,0.9729,1.07
SKYX,2025-04-21,1.07,1.07,1.0,1.0
SKYX,2025-04-22,1.02,1.11,1.02,1.08
SKYX,2025-04-23,1.095,1.1205,1.0,1.0
SKYX,2025-04-24,1.01,1.06,1.003,1.04
SKYX,2025-04-25,1.01,1.06,1.01,1.04
SKYX,2025-04-28,1.0587,1.2,1.0587,1.18
SKYX,2025-04-29,1.2,1.23,1.165,1.17
SKYX,2025-04-30,1.18,1.32,1.08,1.301
SKYX,2025-05-01,1.32,1.3599,1.2663,1.33
SKYX,2025-05-02,1.3407,1.43,1.27,1.39
SKYX,2025-05-05,1.35,1.3863,1.27,1.295
SKYX,2025-05-06,1.2501,1.31,1.25,1.26
SKYX,2025-05-07,1.25,1.33,1.24,1.25
SKYX,2025-05-08,1.28,1.36,1.26,1.34
SKYX,2025-05-09,1.32,1.32,1.29,1.32
SKYX,2025-05-12,1.335,1.42,1.29,1.37
SKYX,2025-05-13,1.38,1.51,1.38,1.41
SKYX,2025-05-14,1.4793,1.48,1.315,1.365
SKYX,2025-05-15,1.37,1.4956,1.29,1.4
SKYX,2025-05-16,1.4,1.5,1.37,1.47
SKYX,2025-05-19,1.44,1.47,1.405,1.44
SKYX,2025-05-20,1.44,1.52,1.44,1.47
SKYX,2025-05-21,1.5299,1.58,1.435,1.45
SKYX,2025-05-22,1.4,1.4,1.32,1.32
SKYX,2025-05-23,1.3867,1.3867,1.3,1.31
SKYX,2025-05-27,1.37,1.4,1.26,1.27
SKYX,2025-05-28,1.27,1.36,1.2617,1.32
SKYX,2025-05-29,1.34,1.35,1.26,1.29
SKYX,2025-05-30,1.28,1.335,1.28,1.29
SKYX,2025-06-02,1.3,1.31,1.27,1.27
SKYX,2025-06-03,1.26,1.3268,1.26,1.28
SKYX,2025-06-04,1.28,1.32,1.28,1.28
SKYX,2025-06-05,1.3,1.37,1.24,1.25
SKYX,2025-06-06,1.28,1.305,1.25,1.25
SKYX,2025-06-09,1.25,1.3497,1.25,1.29
SKYX,2025-06-10,1.3,1.305,1.265,1.28
SKYX,2025-06-11,1.3,1.31,1.23,1.23
SKYX,2025-06-12,1.22,1.26,1.21,1.23
SKYX,2025-06-13,1.21,1.26,1.2,1.21
SKYX,2025-06-16,1.29,1.3791,1.25,1.26
SKYX,2025-06-17,1.27,1.2878,1.17,1.17
SKYX,2025-06-18,1.21,1.24,1.1601,1.18
SKYX,2025-06-20,1.21,1.215,1.13,1.15
SKYX,2025-06-23,1.13,1.22,1.13,1.18
SKYX,2025-06-24,1.2,1.24,1.175,1.2
SKYX,2025-06-25,1.21,1.26,1.15,1.22
SKYX,2025-06-26,1.24,1.3,1.2,1.27
SKYX,2025-06-27,1.28,1.29,1.14,1.175
SKYX,2025-06-30,1.2,1.24,1.04,1.045
SKYX,2025-07-01,1.05,1.1,0.9694,1.05
SKYX,2025-07-02,1.05,1.11,1.02,1.075
SKYX,2025-07-03,1.07,1.13,1.07,1.12
SKYX,2025-07-07,1.1,1.12,1.065,1.07
SKYX,2025-07-08,1.09,1.1,1.04,1.06
SKYX,2025-07-09,1.08,1.08,1.03,1.03
SKYX,2025-07-10,1.04,1.0504,1.01,1.03
SKYX,2025-07-11,1.01,1.01,1.01,1.01
SKYX,2025-07-14,1.02,1.0493,1.005,1.02
SKYX,2025-07-15,1.04,1.04,1.0,1.01
SKYX,2025-07-16,1.0,1.045,0.9819,1.04
SKYX,2025-07-17,1.05,1.07,0.9978,1.05
SKYX,2025-07-18,1.05,1.08,1.03,1.04
SKYX,2025-07-21,1.07,1.1499,1.06,1.065
SKYX,2025-07-22,1.05,1.1,1.05,1.06
SKYX,2025-07-23,1.06,1.1,1.04,1.1
SKYX,2025-07-24,1.1,1.14,1.075,1.11
SKYX,2025-07-25,1.13,1.16,1.0709,1.14
SKYX,2025-07-28,1.14,1.16,1.07,1.07
SKYX,2025-07-29,1.11,1.11,0.9931,1.04
SKYX,2025-07-30,1.05,1.07,0.972,1.01
SKYX,2025-07-31,1.01,1.06,0.969,1.005
SKYX,2025-08-01,1.0,1.055,0.96,1.0
SKYX,2025-08-04,1.02,1.05,1.01,1.01
SKYX,2025-08-05,1.01,1.1,1.01,1.08
SKYX,2025-08-06,1.07,1.08,1.02,1.05
SKYX,2025-08-07,1.05,1.095,1.02,1.07
SKYX,2025-08-08,1.09,1.1792,1.08,1.16
SKYX,2025-08-11,1.18,1.2,1.14,1.16
SKYX,2025-08-12,1.19,1.19,1.07,1.18
SKYX,2025-08-13,1.18,1.28,1.15,1.28
SKYX,2025-08-14,1.26,1.26,1.17,1.19
SKYX,2025-08-15,1.18,1.19,1.08,1.11
SKYX,2025-08-18,1.12,1.18,1.1,1.17
SKYX,2025-08-19,1.17,1.225,1.13,1.14
SKYX,2025-08-20,1.14,1.19,1.102,1.15
SKYX,2025-08-21,1.13,1.16,1.12,1.15
SKYX,2025-08-22,1.16,1.22,1.15,1.2
SKYX,2025-08-25,1.2,1.21,1.17,1.19
SKYX,2025-08-26,1.2,1.24,1.1905,1.21
SKYX,2025-08-27,1.21,1.23,1.19,1.19
SKYX,2025-08-28,1.19,1.225,1.17,1.2
SKYX,2025-08-29,1.21,1.21,1.15,1.16
SKYX,2025-09-02,1.12,1.18,1.12,1.17
SKYX,2025-09-03,1.18,1.205,1.15,1.18
SKYX,2025-09-04,1.18,1.1849,1.12,1.15
SKYX,2025-09-05,1.15,1.19,1.12,1.19
SKYX,2025-09-08,1.19,1.22,1.1623,1.2
SKYX,2025-09-09,1.17,1.2,1.16,1.18
SKYX,2025-09-10,1.18,1.19,1.13,1.13
SKYX,2025-09-11,1.14,1.21,1.14,1.19
SKYX,2025-09-12,1.18,1.28,1.1702,1.25
SKYX,2025-09-15,1.24,1.32,1.24,1.26
SKYX,2025-09-16,1.27,1.28,1.2,1.26
SKYX,2025-09-17,1.27,1.34,1.2358,1.3
SKYX,2025-09-18,1.31,1.335,1.27,1.295
SKYX,2025-09-19,1.3,1.32,1.255,1.3
SKYX,2025-09-22,1.29,1.36,1.29,1.32
SKYX,2025-09-23,1.33,1.35,1.25,1.27
SKYX,2025-09-24,1.28,1.2826,1.2,1.22
SKYX,2025-09-25,1.2,1.24,1.18,1.18
SKYX,2025-09-26,1.18,1.2,1.12,1.14
SKYX,2025-09-29,1.14,1.1774,1.1,1.11
SKYX,2025-09-30,1.12,1.15,1.09,1.1275
SKYX,2025-10-01,1.15,1.18,1.1,1.13
