ticker,date,open,high,low,close
OMER,2011-10-25,3.91,4.06,3.9,3.99
OMER,2011-10-26,3.93,3.98,3.93,3.95
OMER,2011-10-27,3.97,4.03,3.93,3.96
OMER,2011-10-28,3.95,3.95,3.9,3.95
OMER,2011-10-31,3.91,3.96,3.9,3.95
OMER,2011-11-01,3.92,4.03,3.9,3.95
OMER,2011-11-02,3.96,4.0,3.89,3.92
OMER,2011-11-03,3.91,3.93,3.9,3.91
OMER,2011-11-04,3.9,3.95,3.9,3.95
OMER,2011-11-07,3.91,4.0,3.9,3.99
OMER,2011-11-08,3.92,3.99,3.9,3.97
OMER,2011-11-09,3.9,3.97,3.79,3.91
OMER,2011-11-10,3.9,3.98,3.87,3.9
OMER,2011-11-11,3.91,3.93,3.9,3.93
OMER,2011-11-14,3.96,3.96,3.86,3.88
OMER,2011-11-15,3.87,3.94,3.77,3.86
OMER,2011-11-16,3.81,3.81,3.59,3.59
OMER,2011-11-17,3.6,3.62,3.52,3.57
OMER,2011-11-18,3.48,3.62,3.48,3.57
OMER,2011-11-21,3.54,3.56,3.37,3.4
OMER,2011-11-22,3.31,3.39,3.25,3.27
OMER,2011-11-23,3.37,3.44,3.21,3.34
OMER,2011-11-25,3.31,3.31,3.25,3.26
OMER,2011-11-28,3.34,3.44,3.22,3.4
OMER,2011-11-29,3.3,3.41,3.24,3.29
OMER,2011-11-30,3.4,4.0,3.36,3.83
OMER,2011-12-01,3.83,4.0,3.81,3.93
OMER,2011-12-02,3.95,4.0,3.84,3.93
OMER,2011-12-05,3.99,4.15,3.95,3.99
OMER,2011-12-06,4.01,4.05,3.77,4.02
OMER,2011-12-07,4.04,4.04,3.95,4.02
OMER,2011-12-08,4.02,4.03,3.97,4.0
OMER,2011-12-09,3.97,4.06,3.97,4.04
OMER,2011-12-12,4.0,4.07,3.98,4.05
OMER,2011-12-13,4.0,4.09,4.0,4.01
OMER,2011-12-14,4.0,4.1,3.99,4.1
OMER,2011-12-15,4.1,4.1,3.9,3.98
OMER,2011-12-16,4.0,4.06,3.99,4.0
OMER,2011-12-19,4.05,4.05,3.94,3.99
OMER,2011-12-20,3.99,4.02,3.91,4.02
OMER,2011-12-21,3.96,3.96,3.66,3.75
OMER,2011-12-22,3.83,4.05,3.64,4.0
OMER,2011-12-23,3.94,4.1,3.94,4.04
OMER,2011-12-27,4.01,4.05,3.95,4.04
OMER,2011-12-28,4.0,4.05,3.98,4.05
OMER,2011-12-29,4.0,4.05,3.98,4.02
OMER,2011-12-30,3.98,4.03,3.95,3.95
OMER,2012-01-03,4.04,4.1,3.96,4.0
OMER,2012-01-04,3.99,4.04,3.97,3.99
OMER,2012-01-05,3.97,4.04,3.96,4.02
OMER,2012-01-06,4.05,4.13,4.01,4.1
OMER,2012-01-09,4.11,4.63,4.0,4.47
OMER,2012-01-10,4.71,6.0,4.54,5.49
OMER,2012-01-11,5.61,5.61,5.29,5.45
OMER,2012-01-12,5.5,5.71,5.5,5.61
OMER,2012-01-13,5.54,5.66,5.35,5.53
OMER,2012-01-17,5.5,6.22,5.5,5.69
OMER,2012-01-18,5.74,5.8,5.62,5.79
OMER,2012-01-19,5.75,5.75,5.53,5.72
OMER,2012-01-20,5.52,5.67,5.46,5.59
OMER,2012-01-23,5.48,5.59,5.06,5.21
OMER,2012-01-24,5.24,5.64,5.18,5.56
OMER,2012-01-25,5.73,5.8,5.64,5.67
OMER,2012-01-26,5.69,5.7,5.52,5.7
OMER,2012-01-27,5.56,5.92,5.56,5.82
OMER,2012-01-30,5.84,5.89,5.58,5.79
OMER,2012-01-31,5.67,5.71,5.4,5.46
OMER,2012-02-01,5.45,5.78,5.44,5.72
OMER,2012-02-02,5.75,6.06,5.75,5.89
OMER,2012-02-03,5.89,5.94,5.78,5.9
OMER,2012-02-06,5.85,5.97,5.85,5.94
OMER,2012-02-07,6.04,6.46,6.01,6.33
OMER,2012-02-08,6.35,6.5,6.23,6.41
OMER,2012-02-09,6.36,6.44,6.24,6.39
OMER,2012-02-10,6.33,6.4,6.32,6.32
OMER,2012-02-13,6.41,6.41,6.06,6.25
OMER,2012-02-14,6.13,6.27,6.03,6.27
OMER,2012-02-15,6.27,6.44,6.2,6.38
OMER,2012-02-16,6.34,6.68,6.28,6.51
OMER,2012-02-17,6.61,6.75,6.52,6.75
OMER,2012-02-21,6.65,6.93,6.6,6.7
OMER,2012-02-22,6.62,6.69,6.38,6.42
OMER,2012-02-23,6.51,6.58,6.42,6.44
OMER,2012-02-24,6.49,6.49,6.24,6.25
OMER,2012-02-27,6.18,6.44,5.93,6.44
OMER,2012-02-28,6.47,7.05,6.43,6.91
OMER,2012-02-29,7.04,7.04,6.3,6.8
OMER,2012-03-01,6.86,7.34,6.82,7.24
OMER,2012-03-02,7.28,8.03,7.22,7.89
OMER,2012-03-05,8.02,8.14,7.75,7.81
OMER,2012-03-06,7.78,8.36,7.21,8.02
OMER,2012-03-07,8.13,8.73,8.1,8.5
OMER,2012-03-08,8.66,8.71,8.35,8.45
OMER,2012-03-09,8.38,8.38,7.97,8.26
OMER,2012-03-12,7.5,8.36,7.5,7.64
OMER,2012-03-13,9.5,10.88,8.76,10.22
OMER,2012-03-14,10.45,10.79,9.74,10.12
OMER,2012-03-15,10.35,10.39,9.75,10.01
OMER,2012-03-16,10.2,10.21,9.62,9.77
OMER,2012-03-19,9.73,9.94,9.53,9.77
OMER,2012-03-20,9.78,10.2,9.53,10.16
OMER,2012-03-21,10.15,10.32,9.79,9.98
OMER,2012-03-22,9.97,10.24,9.36,9.66
OMER,2012-03-23,9.73,9.86,9.6,9.78
OMER,2012-03-26,9.95,9.99,9.77,9.94
OMER,2012-03-27,9.9,10.16,9.8,9.88
OMER,2012-03-28,9.72,10.01,9.71,9.9
OMER,2012-03-29,9.79,10.15,9.79,10.0
OMER,2012-03-30,10.01,10.1,9.85,9.93
OMER,2012-04-02,9.99,9.99,9.87,9.9
OMER,2012-04-03,10.0,10.39,9.89,9.97
OMER,2012-04-04,9.87,9.9,9.52,9.59
OMER,2012-04-05,9.64,9.94,9.6,9.8
OMER,2012-04-09,9.72,9.76,9.56,9.74
OMER,2012-04-10,9.69,9.75,9.54,9.56
OMER,2012-04-11,9.61,9.95,9.53,9.63
OMER,2012-04-12,9.65,9.76,9.29,9.37
OMER,2012-04-13,9.3,9.33,9.11,9.27
OMER,2012-04-16,9.25,9.4,9.02,9.36
OMER,2012-04-17,9.35,9.6,9.35,9.55
OMER,2012-04-18,9.55,9.6,9.07,9.15
OMER,2012-04-19,9.21,9.33,8.75,9.03
OMER,2012-04-20,9.03,9.15,8.8,8.94
OMER,2012-04-23,8.78,9.09,8.75,9.08
OMER,2012-04-24,9.08,9.11,8.79,8.87
OMER,2012-04-25,8.98,8.98,8.51,8.6
OMER,2012-04-26,8.56,8.88,8.56,8.71
OMER,2012-04-27,8.74,8.87,8.68,8.78
OMER,2012-04-30,8.83,8.88,8.75,8.85
OMER,2012-05-01,8.89,9.1,8.82,9.08
OMER,2012-05-02,9.08,9.12,8.99,9.12
OMER,2012-05-03,9.08,9.35,9.01,9.27
OMER,2012-05-04,9.24,9.33,8.96,9.1
OMER,2012-05-07,9.15,9.2,9.0,9.02
OMER,2012-05-08,10.25,10.25,9.07,9.37
OMER,2012-05-09,9.31,9.31,9.05,9.3
OMER,2012-05-10,9.35,9.5,9.22,9.39
OMER,2012-05-11,9.37,9.49,9.2,9.24
OMER,2012-05-14,9.24,9.57,9.22,9.5
OMER,2012-05-15,9.48,9.88,9.48,9.77
OMER,2012-05-16,9.88,9.88,9.6,9.7
OMER,2012-05-17,9.64,9.69,9.08,9.11
OMER,2012-05-18,9.14,9.58,9.04,9.52
OMER,2012-05-21,9.53,9.73,9.44,9.7
OMER,2012-05-22,9.72,10.21,9.7,10.13
OMER,2012-05-23,10.2,10.35,9.63,9.92
OMER,2012-05-24,10.18,10.19,9.75,10.04
OMER,2012-05-25,10.1,10.2,9.95,10.0
OMER,2012-05-29,10.01,10.17,9.88,9.99
OMER,2012-05-30,9.98,10.13,9.68,10.0
OMER,2012-05-31,10.14,10.38,9.93,10.24
OMER,2012-06-01,10.17,10.29,9.86,10.19
OMER,2012-06-04,10.32,10.78,9.7,10.09
OMER,2012-06-05,9.83,10.2,9.83,10.07
OMER,2012-06-06,10.1,10.49,10.06,10.45
OMER,2012-06-07,10.49,10.54,10.31,10.51
OMER,2012-06-08,10.51,11.88,10.33,11.82
OMER,2012-06-11,12.22,12.45,12.03,12.19
OMER,2012-06-12,12.19,13.19,11.89,13.05
OMER,2012-06-13,13.19,13.21,12.65,12.89
OMER,2012-06-14,12.99,13.14,12.17,12.72
OMER,2012-06-15,12.8,13.0,12.56,12.9
OMER,2012-06-18,12.88,13.11,12.83,13.0
OMER,2012-06-19,13.05,13.14,12.8,13.1
OMER,2012-06-20,13.0,13.17,12.67,12.97
OMER,2012-06-21,12.91,13.2,12.71,12.99
OMER,2012-06-22,13.0,13.4,12.86,13.25
OMER,2012-06-25,13.21,13.45,13.1,13.24
OMER,2012-06-26,13.28,13.39,12.92,13.25
OMER,2012-06-27,11.1,11.25,10.46,10.6
OMER,2012-06-28,10.53,10.73,10.23,10.34
OMER,2012-06-29,10.49,10.67,9.91,10.0
OMER,2012-07-02,10.29,10.29,10.09,10.22
OMER,2012-07-03,10.25,10.34,10.12,10.21
OMER,2012-07-05,10.21,10.27,10.06,10.2
OMER,2012-07-06,10.13,10.26,10.08,10.14
OMER,2012-07-09,10.1,10.19,9.87,10.09
OMER,2012-07-10,10.1,10.34,10.08,10.14
OMER,2012-07-11,10.14,10.18,9.58,9.79
OMER,2012-07-12,9.68,9.68,9.18,9.46
OMER,2012-07-13,9.51,9.76,9.47,9.65
OMER,2012-07-16,9.68,9.68,9.1,9.22
OMER,2012-07-17,9.26,9.3049,8.58,8.66
OMER,2012-07-18,8.67,8.96,8.59,8.71
OMER,2012-07-19,8.74,8.89,8.44,8.74
OMER,2012-07-20,8.7,9.35,8.7,9.04
OMER,2012-07-23,8.82,9.03,8.71,8.89
OMER,2012-07-24,8.92,9.01,8.76,8.82
OMER,2012-07-25,8.89,9.26,8.89,9.19
OMER,2012-07-26,9.28,9.5,9.24,9.48
OMER,2012-07-27,9.47,9.82,9.4001,9.64
OMER,2012-07-30,9.71,9.71,9.06,9.07
OMER,2012-07-31,9.07,9.64,9.07,9.45
OMER,2012-08-01,9.49,9.59,8.95,8.96
OMER,2012-08-02,8.96,9.13,8.8,8.87
OMER,2012-08-03,8.96,9.02,8.76,8.81
OMER,2012-08-06,8.84,8.895,8.56,8.59
OMER,2012-08-07,8.57,8.61,8.35,8.48
OMER,2012-08-08,8.47,8.83,8.295,8.4
OMER,2012-08-09,8.41,8.83,8.3201,8.53
OMER,2012-08-10,8.55,8.55,8.17,8.455
OMER,2012-08-13,9.45,9.45,8.68,8.81
OMER,2012-08-14,8.83,9.04,8.69,8.77
OMER,2012-08-15,8.77,8.98,8.76,8.96
OMER,2012-08-16,8.97,9.12,8.93,9.04
OMER,2012-08-17,9.01,9.0621,8.75,8.99
OMER,2012-08-20,8.99,9.12,8.8,9.05
OMER,2012-08-21,9.03,9.06,8.75,8.82
OMER,2012-08-22,8.35,8.9,8.35,8.82
OMER,2012-08-23,8.79,9.16,8.77,9.03
OMER,2012-08-24,9.01,9.23,8.96,9.11
OMER,2012-08-27,9.13,9.13,8.87,8.96
OMER,2012-08-28,9.08,9.36,9.02,9.2
OMER,2012-08-29,9.18,9.54,8.99,9.45
OMER,2012-08-30,9.41,9.42,9.19,9.32
OMER,2012-08-31,9.31,9.45,9.115,9.43
OMER,2012-09-04,9.39,9.6,9.27,9.5
OMER,2012-09-05,9.47,9.58,9.19,9.25
OMER,2012-09-06,9.27,9.54,9.19,9.41
OMER,2012-09-07,9.43,9.44,9.2,9.24
OMER,2012-09-10,9.21,9.25,8.92,9.13
OMER,2012-09-11,9.11,9.26,8.98,8.99
OMER,2012-09-12,8.98,9.14,8.98,9.1
OMER,2012-09-13,9.08,9.7,9.08,9.57
OMER,2012-09-14,9.63,9.71,9.44,9.55
OMER,2012-09-17,9.51,9.66,9.33,9.44
OMER,2012-09-18,9.31,9.57,9.2,9.49
OMER,2012-09-19,9.48,9.67,9.4,9.61
OMER,2012-09-20,9.56,9.63,9.4,9.44
OMER,2012-09-21,9.24,9.67,8.9817,9.6
OMER,2012-09-24,9.59,9.95,9.49,9.7
OMER,2012-09-25,9.77,9.99,9.61,9.69
OMER,2012-09-26,9.72,9.98,9.39,9.44
OMER,2012-09-27,9.44,9.57,9.31,9.44
OMER,2012-09-28,9.38,9.49,9.28,9.4
OMER,2012-10-01,9.3,9.53,9.27,9.49
OMER,2012-10-02,9.5,9.7,9.37,9.68
OMER,2012-10-03,9.67,9.89,9.55,9.8
OMER,2012-10-04,9.8,10.5,9.8,10.42
OMER,2012-10-05,10.41,10.6,10.25,10.4
OMER,2012-10-08,10.29,10.91,10.2,10.69
OMER,2012-10-09,10.67,10.88,10.63,10.8
OMER,2012-10-10,10.8,10.95,10.73,10.94
OMER,2012-10-11,10.95,11.1,10.57,10.63
OMER,2012-10-12,10.61,10.8,10.51,10.76
OMER,2012-10-15,11.13,11.13,10.75,10.84
OMER,2012-10-16,10.8,11.09,10.7,11.07
OMER,2012-10-17,11.14,11.85,11.07,11.43
OMER,2012-10-18,11.4,11.71,11.36,11.54
OMER,2012-10-19,11.55,11.55,10.64,10.707
OMER,2012-10-22,10.72,10.96,9.95,10.15
OMER,2012-10-23,10.13,10.15,9.65,10.07
OMER,2012-10-24,10.13,10.67,9.7,10.13
OMER,2012-10-25,10.18,10.18,9.72,9.9
OMER,2012-10-26,9.93,10.11,9.57,9.73
OMER,2012-10-31,9.57,9.74,9.25,9.3906
OMER,2012-11-01,9.39,9.95,9.28,9.84
OMER,2012-11-02,9.88,9.89,9.33,9.3605
OMER,2012-11-05,9.37,9.65,8.95,9.0
OMER,2012-11-06,9.14,9.38,9.01,9.06
OMER,2012-11-07,8.97,9.12,8.66,8.95
OMER,2012-11-08,8.94,9.11,8.4,8.43
OMER,2012-11-09,8.31,8.62,8.09,8.22
OMER,2012-11-12,8.24,8.24,6.94,6.99
OMER,2012-11-13,7.0,7.0,6.6,6.6201
OMER,2012-11-14,6.6,6.76,5.87,6.26
OMER,2012-11-15,6.24,6.47,5.86,6.2064
OMER,2012-11-16,6.17,6.59,5.98,6.36
OMER,2012-11-19,6.45,6.86,6.41,6.61
OMER,2012-11-20,6.58,7.09,6.54,6.96
OMER,2012-11-21,7.05,7.419,6.82,7.18
OMER,2012-11-23,7.18,7.37,7.07,7.36
OMER,2012-11-26,7.36,7.72,6.74,7.06
OMER,2012-11-27,7.04,7.26,6.92,7.12
OMER,2012-11-28,7.22,7.41,6.95,7.34
OMER,2012-11-29,7.42,7.52,7.18,7.36
OMER,2012-11-30,7.36,7.52,7.2101,7.48
OMER,2012-12-03,7.51,7.53,7.21,7.29
OMER,2012-12-04,7.51,7.91,7.24,7.28
OMER,2012-12-05,7.29,7.33,7.0,7.29
OMER,2012-12-06,7.34,7.68,7.17,7.33
OMER,2012-12-07,7.33,7.34,6.81,6.9
OMER,2012-12-10,6.97,7.25,6.84,7.2
OMER,2012-12-11,7.35,7.35,7.11,7.24
OMER,2012-12-12,7.27,7.27,6.92,7.02
OMER,2012-12-13,7.0,7.08,6.7,6.83
OMER,2012-12-14,6.82,6.89,6.5,6.51
OMER,2012-12-17,6.51,6.775,6.38,6.66
OMER,2012-12-18,6.69,6.69,6.51,6.6
OMER,2012-12-19,6.58,6.83,6.43,6.57
OMER,2012-12-20,6.44,6.56,6.26,6.35
OMER,2012-12-21,6.34,6.34,6.05,6.2
OMER,2012-12-24,6.06,6.1899,5.88,6.08
OMER,2012-12-26,6.07,6.205,5.95,6.0
OMER,2012-12-27,6.02,6.07,5.77,5.84
OMER,2012-12-28,5.76,5.85,5.115,5.32
OMER,2012-12-31,5.34,5.39,5.08,5.19
OMER,2013-01-02,5.55,6.0,5.21,5.39
OMER,2013-01-03,5.36,5.71,5.28,5.54
OMER,2013-01-04,5.63,6.17,5.54,5.85
OMER,2013-01-07,5.92,6.18,5.86,6.07
OMER,2013-01-08,6.13,6.39,6.06,6.25
OMER,2013-01-09,6.33,6.52,6.26,6.27
OMER,2013-01-10,6.37,6.49,6.275,6.29
OMER,2013-01-11,6.34,6.35,6.07,6.13
OMER,2013-01-14,6.28,6.385,6.13,6.15
OMER,2013-01-15,6.15,6.15,5.92,6.04
OMER,2013-01-16,6.2,6.2,5.86,5.89
OMER,2013-01-17,5.93,6.05,5.8,5.89
OMER,2013-01-18,5.88,5.88,5.615,5.65
OMER,2013-01-22,5.95,5.95,5.6,5.69
OMER,2013-01-23,5.7,5.77,5.61,5.7
OMER,2013-01-24,5.7,5.88,5.51,5.57
OMER,2013-01-25,5.57,5.74,5.56,5.71
OMER,2013-01-28,5.7,5.77,5.58,5.72
OMER,2013-01-29,5.77,5.77,5.57,5.7
OMER,2013-01-30,5.7,5.7,5.415,5.49
OMER,2013-01-31,5.47,5.51,5.33,5.46
OMER,2013-02-01,5.49,5.56,5.28,5.55
OMER,2013-02-04,5.63,5.7,5.48,5.49
OMER,2013-02-05,5.5,5.6,5.48,5.57
OMER,2013-02-06,5.57,5.7,5.48,5.6
OMER,2013-02-07,5.62,5.77,5.48,5.62
OMER,2013-02-08,5.62,5.636,5.5,5.52
OMER,2013-02-11,5.52,5.94,5.465,5.72
OMER,2013-02-12,5.73,5.9887,5.73,5.79
OMER,2013-02-13,5.81,5.95,5.65,5.8
OMER,2013-02-14,5.77,5.834,5.73,5.77
OMER,2013-02-15,5.76,5.81,5.53,5.57
OMER,2013-02-19,5.62,5.81,5.61,5.64
OMER,2013-02-20,5.64,5.73,5.58,5.59
OMER,2013-02-21,5.6,5.64,5.58,5.63
OMER,2013-02-22,5.69,5.8,5.59,5.6
OMER,2013-02-25,5.65,5.84,5.57,5.61
OMER,2013-02-26,5.61,5.67,5.41,5.54
OMER,2013-02-27,5.53,5.56,5.3,5.32
OMER,2013-02-28,5.33,5.609,5.31,5.43
OMER,2013-03-01,5.35,5.53,5.24,5.38
OMER,2013-03-04,5.38,5.427,5.2,5.39
OMER,2013-03-05,5.57,5.77,5.41,5.49
OMER,2013-03-06,5.49,5.94,5.46,5.8
OMER,2013-03-07,5.88,5.88,5.6,5.73
OMER,2013-03-08,5.75,5.83,5.48,5.75
OMER,2013-03-11,5.71,5.77,5.56,5.75
OMER,2013-03-12,5.7,5.7412,5.51,5.53
OMER,2013-03-13,5.55,5.71,5.51,5.59
OMER,2013-03-14,5.59,5.78,5.37,5.52
OMER,2013-03-15,5.53,5.5716,5.36,5.36
OMER,2013-03-18,5.33,5.38,5.13,5.28
OMER,2013-03-19,5.45,5.55,5.11,5.16
OMER,2013-03-20,5.16,5.22,4.81,4.87
OMER,2013-03-21,4.87,4.87,4.65,4.75
OMER,2013-03-22,4.75,4.8,4.58,4.73
OMER,2013-03-25,4.84,4.84,4.49,4.5
OMER,2013-03-26,4.5,4.66,3.9,4.09
OMER,2013-03-27,4.14,4.39,3.97,4.28
OMER,2013-03-28,4.27,4.34,4.1,4.12
OMER,2013-04-01,4.15,4.24,4.02,4.11
OMER,2013-04-02,4.13,4.27,4.13,4.17
OMER,2013-04-03,4.17,4.24,4.05,4.13
OMER,2013-04-04,4.13,4.17,4.02,4.09
OMER,2013-04-05,3.97,4.041,3.9,3.99
OMER,2013-04-08,4.03,4.15,3.93,4.14
OMER,2013-04-09,4.15,4.24,3.88,3.9
OMER,2013-04-10,4.05,4.17,3.86,3.99
OMER,2013-04-11,4.01,4.13,3.99,4.109
OMER,2013-04-12,4.11,4.14,4.0,4.03
OMER,2013-04-15,4.17,4.18,3.77,3.82
OMER,2013-04-16,3.84,3.895,3.65,3.76
OMER,2013-04-17,3.75,3.86,3.65,3.835
OMER,2013-04-18,3.93,4.0,3.765,3.94
OMER,2013-04-19,3.93,4.09,3.83,3.9
OMER,2013-04-22,3.97,4.04,3.895,3.91
OMER,2013-04-23,3.94,4.12,3.91,4.05
OMER,2013-04-24,4.03,4.14,4.0,4.08
OMER,2013-04-25,4.08,4.15,4.0,4.05
OMER,2013-04-26,4.04,4.1,4.0,4.05
OMER,2013-04-29,4.06,4.18,4.02,4.12
OMER,2013-04-30,4.2,4.3,3.98,4.03
OMER,2013-05-01,4.0,4.07,3.78,3.8
OMER,2013-05-02,3.82,4.13,3.77,4.03
OMER,2013-05-03,4.125,4.24,4.02,4.05
OMER,2013-05-06,4.02,4.14,3.97,4.06
OMER,2013-05-07,4.07,4.07,3.91,4.03
OMER,2013-05-08,4.01,4.08,3.92,4.06
OMER,2013-05-09,4.08,4.17,3.97,4.17
OMER,2013-05-10,4.16,4.89,4.16,4.77
OMER,2013-05-13,4.79,5.19,4.74,4.91
OMER,2013-05-14,4.87,5.127,4.84,5.02
OMER,2013-05-15,5.04,5.1199,4.82,4.96
OMER,2013-05-16,4.94,5.26,4.86,5.09
OMER,2013-05-17,5.12,5.19,5.0,5.14
OMER,2013-05-20,5.13,5.48,5.1,5.34
OMER,2013-05-21,5.33,5.475,5.241,5.38
OMER,2013-05-22,5.38,5.57,4.89,4.94
OMER,2013-05-23,5.21,5.26,4.95,5.08
OMER,2013-05-24,5.1,5.34,4.98,5.3
OMER,2013-05-28,5.44,5.7,5.32,5.62
OMER,2013-05-29,5.66,5.66,5.51,5.52
OMER,2013-05-30,5.56,5.56,5.3,5.51
OMER,2013-05-31,5.68,5.7,5.21,5.3
OMER,2013-06-03,5.31,5.53,5.16,5.51
OMER,2013-06-04,5.54,5.54,4.9,4.99
OMER,2013-06-05,4.99,5.06,4.64,4.69
OMER,2013-06-06,4.67,4.94,4.54,4.94
OMER,2013-06-07,4.96,5.08,4.78,5.05
OMER,2013-06-10,5.07,5.4,4.94,5.31
OMER,2013-06-11,5.21,5.25,5.1,5.17
OMER,2013-06-12,5.17,5.39,4.87,4.97
OMER,2013-06-13,4.9,5.09,4.85,5.03
OMER,2013-06-14,5.0,5.08,4.85,4.96
OMER,2013-06-17,4.98,5.12,4.925,4.97
OMER,2013-06-18,4.99,5.25,4.91,5.18
OMER,2013-06-19,5.14,5.16,4.98,5.07
OMER,2013-06-20,4.99,5.05,4.86,4.91
OMER,2013-06-21,4.95,5.04,4.8,4.97
OMER,2013-06-24,4.9,5.1,4.84,5.0
OMER,2013-06-25,5.09,5.09,4.9,5.06
OMER,2013-06-26,5.09,5.14,4.99,5.07
OMER,2013-06-27,5.1,5.12,4.97,5.0
OMER,2013-06-28,4.99,5.18,4.92,5.04
OMER,2013-07-01,5.04,5.13,4.9,4.97
OMER,2013-07-02,5.04,5.4299,5.04,5.31
OMER,2013-07-03,5.17,5.3199,5.1,5.28
OMER,2013-07-05,5.32,5.53,5.3,5.52
OMER,2013-07-08,5.55,6.07,5.55,5.96
OMER,2013-07-09,5.88,6.0,5.37,5.41
OMER,2013-07-10,5.42,5.59,5.42,5.58
OMER,2013-07-11,5.66,5.82,5.54,5.8
OMER,2013-07-12,5.81,5.94,5.7,5.85
OMER,2013-07-15,5.78,5.98,5.75,5.78
OMER,2013-07-16,5.77,5.9,5.71,5.87
OMER,2013-07-17,5.9,6.05,5.755,5.96
OMER,2013-07-18,5.97,6.08,5.83,5.89
OMER,2013-07-19,5.85,5.92,5.715,5.72
OMER,2013-07-22,5.6,5.87,5.5501,5.68
OMER,2013-07-23,5.7,5.7,5.5,5.56
OMER,2013-07-24,5.59,5.9,5.51,5.56
OMER,2013-07-25,5.54,5.65,5.47,5.58
OMER,2013-07-26,5.53,5.63,5.4,5.51
OMER,2013-07-29,5.51,5.62,5.39,5.42
OMER,2013-07-30,5.48,5.4899,5.34,5.41
OMER,2013-07-31,5.4,5.47,5.35,5.37
OMER,2013-08-01,5.46,6.19,5.46,5.6
OMER,2013-08-02,5.56,5.805,5.32,5.7
OMER,2013-08-05,5.76,6.175,5.76,6.04
OMER,2013-08-06,6.04,6.1,5.86,5.99
OMER,2013-08-07,5.94,5.94,5.74,5.76
OMER,2013-08-08,5.59,5.8,5.45,5.66
OMER,2013-08-09,5.64,5.74,5.605,5.63
OMER,2013-08-12,5.53,5.635,5.21,5.25
OMER,2013-08-13,5.27,5.27,5.03,5.09
OMER,2013-08-14,5.07,5.11,4.92,4.97
OMER,2013-08-15,4.92,5.0,4.75,4.75
OMER,2013-08-16,4.76,5.12,4.76,5.07
OMER,2013-08-19,5.07,5.27,4.95,4.95
OMER,2013-08-20,4.94,4.9784,4.8,4.91
OMER,2013-08-21,4.88,5.1,4.88,5.05
OMER,2013-08-22,5.06,5.5,5.06,5.31
OMER,2013-08-23,5.3,5.31,4.85,4.91
OMER,2013-08-26,4.95,5.34,4.95,5.13
OMER,2013-08-27,5.07,5.18,4.95,5.12
OMER,2013-08-28,5.11,5.2699,5.04,5.09
OMER,2013-08-29,5.08,5.23,5.0,5.14
OMER,2013-08-30,5.13,5.177,4.95,5.03
OMER,2013-09-03,5.1,5.47,5.01,5.16
OMER,2013-09-04,5.17,5.32,5.07,5.32
OMER,2013-09-05,5.34,5.49,5.21,5.27
OMER,2013-09-06,5.31,5.31,5.09,5.15
OMER,2013-09-09,5.15,5.34,5.15,5.25
OMER,2013-09-10,5.31,5.41,5.16,5.34
OMER,2013-09-11,5.31,5.34,4.99,5.21
OMER,2013-09-12,5.25,5.4,5.12,5.13
OMER,2013-09-13,5.16,5.2,5.03,5.09
OMER,2013-09-16,5.51,8.64,5.44,8.56
OMER,2013-09-17,8.25,8.42,7.53,7.62
OMER,2013-09-18,7.59,7.73,7.1,7.25
OMER,2013-09-19,7.28,8.05,7.2,7.74
OMER,2013-09-20,7.8,7.82,7.11,7.16
OMER,2013-09-23,7.24,9.78,7.15,9.18
OMER,2013-09-24,9.17,9.65,8.83,9.06
OMER,2013-09-25,9.08,9.9,8.87,9.37
OMER,2013-09-26,9.59,10.02,9.42,10.01
OMER,2013-09-27,10.0,10.6,9.79,9.86
OMER,2013-09-30,10.02,10.7,9.5,9.75
OMER,2013-10-01,9.75,10.08,9.33,9.68
OMER,2013-10-02,10.2,11.67,9.91,11.19
OMER,2013-10-03,11.85,13.29,11.61,13.23
OMER,2013-10-04,12.72,13.76,12.41,13.14
OMER,2013-10-07,12.98,13.33,12.65,13.16
OMER,2013-10-08,13.25,13.5,11.82,12.05
OMER,2013-10-09,11.94,11.99,10.77,11.33
OMER,2013-10-10,11.47,12.47,11.45,12.1
OMER,2013-10-11,12.0,12.39,11.54,11.78
OMER,2013-10-14,11.57,11.85,11.19,11.53
OMER,2013-10-15,11.64,12.55,11.56,11.72
OMER,2013-10-16,11.8,11.96,11.35,11.79
OMER,2013-10-17,12.26,12.4,11.86,12.13
OMER,2013-10-18,12.18,12.21,11.28,11.41
OMER,2013-10-21,11.41,11.75,10.29,10.87
OMER,2013-10-22,10.94,11.25,10.7,11.05
OMER,2013-10-23,11.04,11.06,10.63,10.76
OMER,2013-10-24,10.7,11.63,10.55,11.36
OMER,2013-10-25,11.46,11.64,10.82,10.89
OMER,2013-10-28,10.86,11.23,10.57,10.74
OMER,2013-10-29,10.73,10.92,10.35,10.47
OMER,2013-10-30,10.49,10.65,9.85,10.1
OMER,2013-10-31,10.04,10.24,9.6,10.0
OMER,2013-11-01,9.99,10.17,9.57,9.65
OMER,2013-11-04,9.66,9.66,9.1,9.15
OMER,2013-11-05,9.77,10.3,9.44,10.23
OMER,2013-11-06,10.29,10.419,9.1,9.14
OMER,2013-11-07,9.4,9.4,8.48,8.51
OMER,2013-11-08,8.63,8.83,8.24,8.63
OMER,2013-11-11,8.56,8.76,8.26,8.41
OMER,2013-11-12,8.45,9.0,8.04,8.19
OMER,2013-11-13,8.14,8.71,8.03,8.67
