ticker,date,open,high,low,close
HUIZ,2022-01-03,1.43,1.59,1.42,1.58
HUIZ,2022-01-04,1.6,1.7001,1.43,1.45
HUIZ,2022-01-05,1.5,1.57,1.42,1.44
HUIZ,2022-01-06,1.45,1.53,1.4222,1.44
HUIZ,2022-01-07,1.47,1.47,1.4,1.4275
HUIZ,2022-01-10,1.44,1.44,1.36,1.38
HUIZ,2022-01-11,1.4273,1.4645,1.39,1.43
HUIZ,2022-01-12,1.462,1.48,1.38,1.4
HUIZ,2022-01-13,1.38,1.42,1.31,1.31
HUIZ,2022-01-14,1.31,1.39,1.26,1.26
HUIZ,2022-01-18,1.33,1.35,1.22,1.31
HUIZ,2022-01-19,1.349,1.349,1.22,1.24
HUIZ,2022-01-20,1.3226,1.3683,1.2567,1.32
HUIZ,2022-01-21,1.34,1.35,1.17,1.19
HUIZ,2022-01-24,1.19,1.215,1.05,1.11
HUIZ,2022-01-25,1.09,1.15,1.0599,1.115
HUIZ,2022-01-26,1.1223,1.2139,1.1223,1.17
HUIZ,2022-01-27,1.2,1.2,1.11,1.17
HUIZ,2022-01-28,1.12,1.23,1.12,1.16
HUIZ,2022-01-31,1.2,1.25,1.2,1.23
HUIZ,2022-02-01,1.22,1.27,1.22,1.25
HUIZ,2022-02-02,1.235,1.27,1.21,1.23
HUIZ,2022-02-03,1.24,1.27,1.21,1.21
HUIZ,2022-02-04,1.2137,1.26,1.21,1.22
HUIZ,2022-02-07,1.23,1.25,1.21,1.25
HUIZ,2022-02-08,1.235,1.29,1.22,1.29
HUIZ,2022-02-09,1.33,1.37,1.33,1.35
HUIZ,2022-02-10,1.36,1.41,1.3508,1.38
HUIZ,2022-02-11,1.37,1.59,1.37,1.43
HUIZ,2022-02-14,1.43,1.45,1.25,1.38
HUIZ,2022-02-15,1.33,1.4,1.32,1.32
HUIZ,2022-02-16,1.39,1.45,1.35,1.41
HUIZ,2022-02-17,1.42,1.43,1.27,1.3
HUIZ,2022-02-18,1.3,1.33,1.29,1.29
HUIZ,2022-02-22,1.3,1.3,1.22,1.28
HUIZ,2022-02-23,1.3,1.335,1.2803,1.3
HUIZ,2022-02-24,1.28,1.28,1.23,1.25
HUIZ,2022-02-25,1.26,1.3025,1.23,1.3
HUIZ,2022-02-28,1.25,1.35,1.24,1.35
HUIZ,2022-03-01,1.32,1.35,1.2975,1.35
HUIZ,2022-03-02,1.3276,1.33,1.3085,1.32
HUIZ,2022-03-03,1.29,1.3,1.27,1.27
HUIZ,2022-03-04,1.2,1.2,1.15,1.18
HUIZ,2022-03-07,1.14,1.1658,1.06,1.1
HUIZ,2022-03-08,1.0627,1.115,1.03,1.04
HUIZ,2022-03-09,1.078,1.13,1.04,1.05
HUIZ,2022-03-10,1.02,1.0475,0.9,0.9616
HUIZ,2022-03-11,0.9245,0.9245,0.71,0.7549
HUIZ,2022-03-14,0.75,0.799,0.65,0.65
HUIZ,2022-03-15,0.61,0.6902,0.61,0.67
HUIZ,2022-03-16,0.832,0.91,0.7812,0.9001
HUIZ,2022-03-17,0.9299,0.95,0.8865,0.95
HUIZ,2022-03-18,1.23,1.335,1.14,1.2
HUIZ,2022-03-21,1.11,1.17,1.02,1.14
HUIZ,2022-03-22,1.14,1.29,1.12,1.28
HUIZ,2022-03-23,1.26,1.5,1.22,1.5
HUIZ,2022-03-24,1.5,1.585,1.4,1.56
HUIZ,2022-03-25,1.41,1.5999,1.41,1.45
HUIZ,2022-03-28,1.56,1.56,1.43,1.48
HUIZ,2022-03-29,1.5,1.54,1.4,1.42
HUIZ,2022-03-30,1.42,1.45,1.33,1.43
HUIZ,2022-03-31,1.42,1.42,1.3,1.3
HUIZ,2022-04-01,1.34,1.39,1.3075,1.36
HUIZ,2022-04-04,1.36,1.4455,1.35,1.39
HUIZ,2022-04-05,1.35,1.41,1.33,1.351
HUIZ,2022-04-06,1.35,1.35,1.2613,1.28
HUIZ,2022-04-07,1.27,1.2899,1.25,1.25
HUIZ,2022-04-08,1.23,1.27,1.23,1.265
HUIZ,2022-04-11,1.21,1.2562,1.16,1.22
HUIZ,2022-04-12,1.18,1.24,1.18,1.2
HUIZ,2022-04-13,1.2689,1.2689,1.18,1.24
HUIZ,2022-04-14,1.24,1.25,1.1915,1.23
HUIZ,2022-04-18,1.23,1.3,1.17,1.21
HUIZ,2022-04-19,1.15,1.3099,1.15,1.21
HUIZ,2022-04-20,1.2,1.2,1.172,1.172
HUIZ,2022-04-21,1.22,1.2201,1.16,1.185
HUIZ,2022-04-22,1.15,1.2,1.11,1.12
HUIZ,2022-04-25,1.12,1.12,1.03,1.05
HUIZ,2022-04-26,1.05,1.06,1.02,1.03
HUIZ,2022-04-27,1.03,1.05,1.03,1.04
HUIZ,2022-04-28,1.04,1.05,0.9805,1.0
HUIZ,2022-04-29,1.1186,1.1518,1.03,1.03
HUIZ,2022-05-02,1.06,1.12,1.01,1.06
HUIZ,2022-05-03,1.1,1.1095,1.0218,1.08
HUIZ,2022-05-04,1.03,1.09,1.01,1.09
HUIZ,2022-05-05,1.06,1.06,0.9821,0.99
HUIZ,2022-05-06,0.9563,0.9889,0.865499,0.9598
HUIZ,2022-05-09,0.88,0.89,0.81,0.8381
HUIZ,2022-05-10,0.85,0.8719,0.83,0.8418
HUIZ,2022-05-11,0.81,0.8696,0.751,0.7983
HUIZ,2022-05-12,0.7511,0.8889,0.7511,0.834
HUIZ,2022-05-13,0.8,0.85,0.79,0.85
HUIZ,2022-05-16,0.800101,0.85,0.800101,0.8003
HUIZ,2022-05-17,0.8442,0.85,0.8101,0.8499
HUIZ,2022-05-18,0.9024,0.9028,0.8371,0.844
HUIZ,2022-05-19,0.8274,0.9599,0.8274,0.9391
HUIZ,2022-05-20,0.880201,0.9448,0.880201,0.9448
HUIZ,2022-05-23,0.9001,0.95,0.9001,0.9228
HUIZ,2022-05-24,0.9001,0.9799,0.8401,0.940001
HUIZ,2022-05-25,1.02,1.02,0.9364,0.9504
HUIZ,2022-05-26,0.91,0.98,0.8402,0.9799
HUIZ,2022-05-27,0.9799,0.9799,0.8983,0.9599
HUIZ,2022-05-31,0.98,0.9801,0.9105,0.9798
HUIZ,2022-06-01,0.8904,1.0,0.89,0.98
HUIZ,2022-06-02,0.9939,1.0,0.9102,1.0
HUIZ,2022-06-03,1.0,1.0,0.9303,0.9987
HUIZ,2022-06-06,0.9551,1.05,0.9551,1.02
HUIZ,2022-06-07,0.9501,1.09,0.9501,1.06
HUIZ,2022-06-08,1.09,1.15,1.09,1.145
HUIZ,2022-06-09,1.115,1.15,1.0801,1.14
HUIZ,2022-06-10,1.14,1.14,1.025,1.07
HUIZ,2022-06-13,1.02,1.05,0.993,1.0497
HUIZ,2022-06-14,0.9501,1.04,0.9501,1.02
HUIZ,2022-06-15,0.9604,1.05,0.9604,1.0299
HUIZ,2022-06-16,0.96,1.05,0.96,1.025
HUIZ,2022-06-17,1.03,1.05,0.9852,1.04
HUIZ,2022-06-21,1.06,1.2,1.052,1.2
HUIZ,2022-06-22,1.262,1.262,1.1,1.15
HUIZ,2022-06-23,1.21,1.28,1.1,1.14
HUIZ,2022-06-24,1.22,1.265,1.16,1.24
HUIZ,2022-06-27,1.28,1.28,1.2103,1.25
HUIZ,2022-06-28,1.21,1.23,1.16,1.18
HUIZ,2022-06-29,1.2027,1.22,1.18,1.21
HUIZ,2022-06-30,1.14,1.24,1.14,1.24
HUIZ,2022-07-01,1.22,1.29,1.17,1.29
HUIZ,2022-07-05,1.28,1.29,1.2,1.27
HUIZ,2022-07-06,1.25,1.27,1.24,1.25
HUIZ,2022-07-07,1.24,1.24,1.2,1.22
HUIZ,2022-07-08,1.22,1.24,1.2,1.23
HUIZ,2022-07-11,1.22,1.22,1.14,1.16
HUIZ,2022-07-12,1.15,1.16,1.13,1.13
HUIZ,2022-07-13,1.13,1.18,1.13,1.18
HUIZ,2022-07-14,1.15,1.15,1.02,1.1
HUIZ,2022-07-15,1.14,1.14,1.04,1.09
HUIZ,2022-07-18,1.1,1.1,1.02,1.06
HUIZ,2022-07-19,1.0595,1.09,1.0595,1.07
HUIZ,2022-07-20,1.09,1.13,1.08,1.13
HUIZ,2022-07-21,1.1322,1.2,1.09,1.18
HUIZ,2022-07-22,1.19,1.19,1.17,1.18
HUIZ,2022-07-25,1.2,1.2,1.12,1.19
HUIZ,2022-07-26,1.08,1.19,1.08,1.09
HUIZ,2022-07-27,1.15,1.19,1.15,1.19
HUIZ,2022-07-28,1.16,1.19,1.14,1.18
HUIZ,2022-07-29,1.12,1.17,1.1,1.14
HUIZ,2022-08-01,1.13,1.13,1.06,1.105
HUIZ,2022-08-02,1.075,1.17,1.075,1.15
HUIZ,2022-08-03,1.1,1.17,1.1,1.13
HUIZ,2022-08-04,1.1401,1.17,1.12,1.12
HUIZ,2022-08-05,1.17,1.17,1.13,1.14
HUIZ,2022-08-08,1.15,1.155,0.989899,1.01
HUIZ,2022-08-09,1.0,1.0531,1.0,1.03
HUIZ,2022-08-10,1.09,1.09,1.01,1.03
HUIZ,2022-08-11,1.03,1.04,1.01,1.025
HUIZ,2022-08-12,1.0201,1.06,1.01,1.04
HUIZ,2022-08-15,1.04,1.04,0.9606,1.03
HUIZ,2022-08-16,1.0299,1.0299,0.975,1.01
HUIZ,2022-08-17,1.01,1.04,1.0,1.0
HUIZ,2022-08-18,0.9714,1.03,0.9714,1.02
HUIZ,2022-08-19,1.0299,1.0299,0.9011,1.02
HUIZ,2022-08-22,1.015,1.03,1.0,1.03
HUIZ,2022-08-23,1.03,1.04,1.015,1.025
HUIZ,2022-08-24,1.0427,1.05,1.03,1.05
HUIZ,2022-08-25,1.04,1.08,1.03,1.07
HUIZ,2022-08-26,1.06,1.09,1.05,1.08
HUIZ,2022-08-29,1.0501,1.07,1.02,1.03
HUIZ,2022-08-30,1.01,1.01,0.875049,0.95
HUIZ,2022-08-31,0.945,0.945,0.85,0.9
HUIZ,2022-09-01,0.9398,0.9398,0.872,0.8951
HUIZ,2022-09-02,0.9001,0.9001,0.85,0.85
HUIZ,2022-09-06,0.88,0.88,0.84,0.84
HUIZ,2022-09-07,0.864999,0.8657,0.85,0.85
HUIZ,2022-09-08,0.857,0.879899,0.8404,0.8404
HUIZ,2022-09-09,0.88,1.04,0.8409,0.9455
HUIZ,2022-09-12,0.95,0.9665,0.905,0.9102
HUIZ,2022-09-13,0.9101,0.9527,0.8997,0.9005
HUIZ,2022-09-14,0.963499,0.963499,0.86,0.9199
HUIZ,2022-09-15,0.9,0.92,0.8701,0.8822
HUIZ,2022-09-16,0.8617,0.8864,0.8301,0.8514
HUIZ,2022-09-19,0.8424,0.85,0.825,0.825
HUIZ,2022-09-20,0.84,0.8998,0.825,0.8402
HUIZ,2022-09-21,0.8582,0.89,0.8582,0.8746
HUIZ,2022-09-22,0.8797,0.88,0.8,0.841762
HUIZ,2022-09-23,0.841,0.841,0.7,0.8349
HUIZ,2022-09-26,0.8497,0.8497,0.76,0.8193
HUIZ,2022-09-27,0.8597,0.8597,0.76,0.8072
HUIZ,2022-09-28,0.7999,0.8399,0.7501,0.805376
HUIZ,2022-09-29,0.72,0.8197,0.72,0.7801
HUIZ,2022-09-30,0.78,0.8597,0.752,0.8472
HUIZ,2022-10-03,0.8099,0.8099,0.77,0.77
HUIZ,2022-10-04,0.801839,0.8223,0.7382,0.78
HUIZ,2022-10-05,0.75,0.7828,0.7016,0.71
HUIZ,2022-10-06,0.733,0.77,0.7131,0.72
HUIZ,2022-10-07,0.758101,0.758101,0.69,0.6901
HUIZ,2022-10-10,0.6901,0.7014,0.675,0.7014
HUIZ,2022-10-11,0.6838,0.75,0.68,0.7
HUIZ,2022-10-12,0.6801,0.6801,0.612,0.6554
HUIZ,2022-10-13,0.65,0.65,0.616,0.625
HUIZ,2022-10-14,0.6599,0.67,0.63,0.63
HUIZ,2022-10-17,0.642314,0.65,0.6302,0.6304
HUIZ,2022-10-18,0.65,0.65,0.5444,0.64
HUIZ,2022-10-19,0.6001,0.6116,0.5602,0.5901
HUIZ,2022-10-20,0.595,0.61,0.57,0.57
HUIZ,2022-10-21,0.61,0.613506,0.56,0.6096
HUIZ,2022-10-24,0.57,0.57,0.45,0.52
HUIZ,2022-10-25,0.5295,0.5295,0.4801,0.51
HUIZ,2022-10-26,0.5032,0.5128,0.4902,0.5102
HUIZ,2022-10-27,0.515,0.52,0.49,0.5099
HUIZ,2022-10-28,0.5321,0.5321,0.4903,0.51823
HUIZ,2022-10-31,0.505,0.5182,0.5,0.5142
HUIZ,2022-11-01,0.5182,0.5736,0.48,0.5102
HUIZ,2022-11-02,0.5,0.512,0.4902,0.5118
HUIZ,2022-11-03,0.504999,0.51,0.49,0.49
HUIZ,2022-11-04,0.525,0.5799,0.52,0.5799
HUIZ,2022-11-07,0.59,0.59,0.54,0.5571
HUIZ,2022-11-08,0.5452,0.548,0.5339,0.548
HUIZ,2022-11-09,0.5398,0.5398,0.48,0.5348
HUIZ,2022-11-10,0.49,0.59,0.49,0.59
HUIZ,2022-11-11,0.62,0.7199,0.62,0.6908
HUIZ,2022-11-14,0.7004,0.8099,0.7004,0.7367
HUIZ,2022-11-15,0.8101,0.85,0.81,0.8305
HUIZ,2022-11-16,0.7974,0.8039,0.78,0.7801
HUIZ,2022-11-17,0.78,0.838499,0.78,0.827
HUIZ,2022-11-18,0.8499,0.85,0.8281,0.8378
HUIZ,2022-11-21,0.7931,0.85,0.7931,0.85
HUIZ,2022-11-22,0.8499,0.85,0.799799,0.84
HUIZ,2022-11-23,0.85,1.0,0.84,0.8644
HUIZ,2022-11-25,0.9552,1.01,0.949999,1.01
HUIZ,2022-11-28,0.9995,1.15,0.9995,1.1497
HUIZ,2022-11-29,1.16,1.3,1.1499,1.21
HUIZ,2022-11-30,1.25,1.25,1.12,1.13
HUIZ,2022-12-01,1.11,1.15,1.0501,1.06
HUIZ,2022-12-02,1.0971,1.18,1.0971,1.18
HUIZ,2022-12-05,1.18,1.225,1.135,1.145
HUIZ,2022-12-06,1.1,1.15,1.08,1.1227
HUIZ,2022-12-07,1.1,1.1,1.01,1.05
HUIZ,2022-12-08,1.16,1.19,1.1,1.149
HUIZ,2022-12-09,1.1978,1.22,1.18,1.19
HUIZ,2022-12-12,1.22,1.22,1.1601,1.22
HUIZ,2022-12-13,1.22,1.22,1.1405,1.22
HUIZ,2022-12-14,1.22,1.3197,1.22,1.3
HUIZ,2022-12-15,1.29,1.3901,1.2399,1.2685
HUIZ,2022-12-16,1.26,1.35,1.26,1.33
HUIZ,2022-12-19,1.35,1.3786,1.34,1.34
HUIZ,2022-12-20,1.26,1.348,1.18,1.27
HUIZ,2022-12-21,1.3143,1.41,1.29,1.37
HUIZ,2022-12-22,1.37,1.41,1.2554,1.3255
HUIZ,2022-12-23,1.21,1.33,1.2,1.325
HUIZ,2022-12-27,1.31,1.3545,1.29,1.34
HUIZ,2022-12-28,1.31,1.38,1.27,1.33
HUIZ,2022-12-29,1.34,1.4,1.3399,1.4
HUIZ,2022-12-30,1.38,1.47,1.38,1.3801
HUIZ,2023-01-03,1.38,1.46,1.285,1.305
HUIZ,2023-01-04,1.34,1.41,1.31,1.34
HUIZ,2023-01-05,1.32,1.32,1.2,1.2
HUIZ,2023-01-06,1.28,1.28,1.2,1.2301
HUIZ,2023-01-09,1.22,1.3296,1.2,1.2
HUIZ,2023-01-10,1.2,1.2888,1.2,1.27
HUIZ,2023-01-11,1.2967,1.32,1.27,1.28
HUIZ,2023-01-12,1.27,1.33,1.27,1.33
HUIZ,2023-01-13,1.33,1.4,1.33,1.39
HUIZ,2023-01-17,1.44,1.44,1.27,1.34
HUIZ,2023-01-18,1.39,1.41,1.34,1.38
HUIZ,2023-01-19,1.42,1.42,1.29,1.33
HUIZ,2023-01-20,1.37,1.4199,1.34,1.4
HUIZ,2023-01-23,1.42,1.51,1.4,1.465
HUIZ,2023-01-24,1.48,1.5,1.43,1.43
HUIZ,2023-01-25,1.43,1.5,1.38,1.495
HUIZ,2023-01-26,1.4973,1.52,1.37,1.45
HUIZ,2023-01-27,1.51,1.51,1.11,1.26
HUIZ,2023-01-30,1.19,1.38,1.19,1.28
HUIZ,2023-01-31,1.2101,1.31,1.2101,1.29
HUIZ,2023-02-01,1.385,1.385,1.24,1.3
HUIZ,2023-02-02,1.24,1.3,1.15,1.15
HUIZ,2023-02-03,1.3,1.3,1.15,1.165
HUIZ,2023-02-06,1.23,1.23,1.01,1.09
HUIZ,2023-02-07,1.08,1.11,1.08,1.08
HUIZ,2023-02-08,1.09,1.092,1.08,1.08
HUIZ,2023-02-09,1.08,1.1199,1.02,1.03
HUIZ,2023-02-10,1.02,1.05,1.0,1.0
HUIZ,2023-02-13,1.0,1.05,1.0,1.02
HUIZ,2023-02-14,1.04,1.1,1.03,1.03
HUIZ,2023-02-15,1.035,1.035,1.01,1.01
HUIZ,2023-02-16,1.02,1.04,1.01,1.0324
HUIZ,2023-02-17,1.11,1.15,1.03,1.1
HUIZ,2023-02-21,1.17,1.25,1.08,1.2
HUIZ,2023-02-22,1.28,1.38,1.24,1.34
HUIZ,2023-02-23,1.35,1.393,1.18,1.24
HUIZ,2023-02-24,1.2593,1.26,1.215,1.26
HUIZ,2023-02-27,1.29,1.3791,1.28,1.37
HUIZ,2023-02-28,1.37,1.39,1.2913,1.32
HUIZ,2023-03-01,1.365,1.38,1.33,1.38
HUIZ,2023-03-02,1.37,1.42,1.35,1.4
HUIZ,2023-03-03,1.39,1.51,1.39,1.51
HUIZ,2023-03-06,1.51,1.51,1.47,1.5
HUIZ,2023-03-07,1.5,1.52,1.42,1.49
HUIZ,2023-03-08,1.47,1.47,1.3829,1.39
HUIZ,2023-03-09,1.3001,1.41,1.3001,1.3601
HUIZ,2023-03-10,1.31,1.3547,1.28,1.32
HUIZ,2023-03-13,1.28,1.42,1.1801,1.31
HUIZ,2023-03-14,1.24,1.29,1.24,1.27
HUIZ,2023-03-15,1.217,1.28,1.21,1.24
HUIZ,2023-03-16,1.24,1.25,1.18,1.18
HUIZ,2023-03-17,1.27,1.27,1.16,1.16
HUIZ,2023-03-20,1.16,1.33,1.16,1.18
HUIZ,2023-03-21,1.18,1.214,1.18,1.18
HUIZ,2023-03-22,1.18,1.181,1.11,1.11
HUIZ,2023-03-23,1.1175,1.35,1.1175,1.134
HUIZ,2023-03-24,1.21,1.21,1.16,1.19
HUIZ,2023-03-27,1.17,1.2,1.095,1.12
HUIZ,2023-03-28,1.12,1.3,1.12,1.3
HUIZ,2023-03-29,1.35,1.35,1.29,1.29
HUIZ,2023-03-30,1.37,1.4,1.31,1.33
HUIZ,2023-03-31,1.32,1.345,1.273,1.273
HUIZ,2023-04-03,1.28,1.3,1.28,1.3
HUIZ,2023-04-04,1.25,1.33,1.25,1.33
HUIZ,2023-04-05,1.2538,1.32,1.2538,1.28
HUIZ,2023-04-06,1.33,1.35,1.3,1.33
HUIZ,2023-04-10,1.38,1.38,1.32,1.35
HUIZ,2023-04-11,1.365,1.365,1.28,1.285
HUIZ,2023-04-12,1.26,1.3179,1.25,1.3
HUIZ,2023-04-13,1.31,1.34,1.2701,1.28
HUIZ,2023-04-14,1.2933,1.36,1.29,1.31
HUIZ,2023-04-17,1.31,1.31,1.26,1.277
HUIZ,2023-04-18,1.33,1.33,1.2624,1.3
HUIZ,2023-04-19,1.3299,1.34,1.32,1.34
HUIZ,2023-04-20,1.37,1.37,1.3105,1.3105
HUIZ,2023-04-21,1.29,1.29,1.28,1.28
HUIZ,2023-04-24,1.21,1.27,1.2,1.251
HUIZ,2023-04-25,1.2298,1.2477,1.19,1.19
HUIZ,2023-04-26,1.19,1.215,1.16,1.2036
HUIZ,2023-04-27,1.2,1.27,1.2,1.21
HUIZ,2023-04-28,1.19,1.27,1.19,1.25
HUIZ,2023-05-01,1.36,1.5,1.13,1.44
HUIZ,2023-05-02,2.0,2.08,1.26,1.3
HUIZ,2023-05-03,1.25,1.33,1.2,1.27
HUIZ,2023-05-04,1.18,1.37,1.13,1.34
HUIZ,2023-05-05,1.2,1.25,1.15,1.18
HUIZ,2023-05-08,1.23,1.23,1.16,1.2
HUIZ,2023-05-09,1.16,1.16,1.1,1.1
HUIZ,2023-05-10,1.07,1.11,1.05,1.0694
HUIZ,2023-05-11,1.05,1.11,1.04,1.1
HUIZ,2023-05-12,1.03,1.1,1.01,1.03
HUIZ,2023-05-15,1.0,1.07,1.0,1.02
HUIZ,2023-05-16,1.0,1.1,1.0,1.075
HUIZ,2023-05-17,1.04,1.08,1.04,1.08
HUIZ,2023-05-18,1.1,1.11,1.07,1.1
HUIZ,2023-05-19,1.05,1.085,1.0,1.01
HUIZ,2023-05-22,1.02,1.0999,1.02,1.085
HUIZ,2023-05-23,1.1,1.1,1.03,1.03
HUIZ,2023-05-24,1.02,1.065,1.02,1.04
HUIZ,2023-05-25,1.03,1.05,1.02,1.04
HUIZ,2023-05-26,1.0,1.02,1.0,1.01
HUIZ,2023-05-30,1.03,1.15,1.03,1.13
HUIZ,2023-05-31,1.15,1.23,1.08,1.2
HUIZ,2023-06-01,1.18,1.25,1.16,1.18
HUIZ,2023-06-02,1.22,1.41,1.18,1.34
HUIZ,2023-06-05,1.29,1.34,1.22,1.23
HUIZ,2023-06-06,1.26,1.31,1.24,1.27
HUIZ,2023-06-07,1.24,1.32,1.24,1.27
HUIZ,2023-06-08,1.2407,1.3,1.21,1.21
HUIZ,2023-06-09,1.21,1.28,1.18,1.22
HUIZ,2023-06-12,1.23,1.26,1.2001,1.26
HUIZ,2023-06-13,1.24,1.2706,1.18,1.22
HUIZ,2023-06-14,1.12,1.23,1.12,1.19
HUIZ,2023-06-15,1.17,1.258,1.1527,1.24
HUIZ,2023-06-16,1.18,1.21,1.18,1.19
HUIZ,2023-06-20,1.2,1.27,1.17,1.25
HUIZ,2023-06-21,1.19,1.26,1.19,1.26
HUIZ,2023-06-22,1.2302,1.35,1.23,1.31
HUIZ,2023-06-23,1.29,1.32,1.27,1.29
HUIZ,2023-06-26,1.2506,1.33,1.22,1.3
HUIZ,2023-06-27,1.29,1.33,1.27,1.29
HUIZ,2023-06-28,1.29,1.32,1.2621,1.27
HUIZ,2023-06-29,1.35,1.4,1.28,1.31
HUIZ,2023-06-30,1.35,1.38,1.305,1.35
HUIZ,2023-07-03,1.34,1.36,1.32,1.36
HUIZ,2023-07-05,1.31,1.36,1.31,1.35
HUIZ,2023-07-06,1.26,1.33,1.26,1.27
HUIZ,2023-07-07,1.275,1.32,1.25,1.28
HUIZ,2023-07-10,1.25,1.32,1.2417,1.3
HUIZ,2023-07-11,1.27,1.31,1.265,1.295
HUIZ,2023-07-12,1.26,1.35,1.25,1.33
HUIZ,2023-07-13,1.32,1.35,1.27,1.28
HUIZ,2023-07-14,1.24,1.3,1.22,1.24
HUIZ,2023-07-17,1.22,1.36,1.2,1.3
HUIZ,2023-07-18,1.24,1.34,1.24,1.24
HUIZ,2023-07-19,1.2201,1.31,1.21,1.21
HUIZ,2023-07-20,1.19,1.25,1.19,1.2
HUIZ,2023-07-21,1.24,1.24,1.19,1.2
HUIZ,2023-07-24,1.19,1.22,1.18,1.2
HUIZ,2023-07-25,1.2194,1.27,1.2194,1.27
HUIZ,2023-07-26,1.22,1.33,1.22,1.265
HUIZ,2023-07-27,1.27,1.29,1.2501,1.28
HUIZ,2023-07-28,1.29,1.36,1.29,1.33
HUIZ,2023-07-31,1.36,1.39,1.3,1.34
HUIZ,2023-08-01,1.35,1.35,1.28,1.33
HUIZ,2023-08-02,1.29,1.32,1.23,1.24
HUIZ,2023-08-03,1.2597,1.26,1.23,1.26
HUIZ,2023-08-04,1.2542,1.32,1.2048,1.22
HUIZ,2023-08-07,1.22,1.29,1.21,1.28
HUIZ,2023-08-08,1.23,1.3008,1.23,1.28
HUIZ,2023-08-09,1.28,1.32,1.2568,1.28
HUIZ,2023-08-10,1.33,1.35,1.26,1.3102
HUIZ,2023-08-11,1.3,1.35,1.2701,1.28
HUIZ,2023-08-14,1.3,1.3,1.24,1.29
HUIZ,2023-08-15,1.343,1.35,1.23,1.24
HUIZ,2023-08-16,1.31,1.31,1.2,1.24
HUIZ,2023-08-17,1.3,1.3,1.2132,1.28
HUIZ,2023-08-18,1.26,1.27,1.2136,1.26
HUIZ,2023-08-21,1.23,1.28,1.15,1.28
HUIZ,2023-08-22,1.24,1.25,1.21,1.24
HUIZ,2023-08-23,1.2204,1.29,1.22,1.2201
HUIZ,2023-08-24,1.23,1.34,1.14,1.24
HUIZ,2023-08-25,1.24,1.24,1.15,1.18
HUIZ,2023-08-28,1.18,1.26,1.1787,1.25
HUIZ,2023-08-29,1.24,1.26,1.1995,1.24
HUIZ,2023-08-30,1.221,1.221,1.18,1.2
HUIZ,2023-08-31,1.2,1.2,1.1,1.1
HUIZ,2023-09-01,1.17,1.19,1.1101,1.18
HUIZ,2023-09-05,1.15,1.2499,1.13,1.18
HUIZ,2023-09-06,1.2,1.2,1.15,1.18
HUIZ,2023-09-07,1.08,1.16,1.08,1.08
HUIZ,2023-09-08,1.06,1.13,1.06,1.071
HUIZ,2023-09-11,1.07,1.12,1.07,1.08
HUIZ,2023-09-12,1.06,1.16,1.05,1.14
HUIZ,2023-09-13,1.11,1.12,1.0601,1.11
HUIZ,2023-09-14,1.07,1.12,1.07,1.12
HUIZ,2023-09-15,1.1,1.16,1.08,1.16
HUIZ,2023-09-18,1.15,1.15,1.11,1.12
HUIZ,2023-09-19,1.12,1.13,1.05,1.12
HUIZ,2023-09-20,1.1,1.15,1.0817,1.11
HUIZ,2023-09-21,1.11,1.11,1.0502,1.06
HUIZ,2023-09-22,1.07,1.15,1.06,1.13
HUIZ,2023-09-25,1.09,1.09,1.0317,1.08
HUIZ,2023-09-26,1.02,1.09,1.02,1.09
HUIZ,2023-09-27,1.0614,1.1,1.0614,1.07
HUIZ,2023-09-28,1.07,1.13,1.07,1.13
HUIZ,2023-09-29,1.15,1.15,1.09,1.09
HUIZ,2023-10-02,1.14,1.14,1.09,1.12
HUIZ,2023-10-03,1.14,1.15,1.1,1.11
HUIZ,2023-10-04,1.12,1.15,1.08,1.14
HUIZ,2023-10-05,1.142,1.16,1.09,1.16
HUIZ,2023-10-06,1.13,1.13,1.1036,1.1036
HUIZ,2023-10-09,1.15,1.15,1.08,1.0999
HUIZ,2023-10-10,1.1,1.13,1.1,1.1
HUIZ,2023-10-11,1.1101,1.13,1.065,1.065
HUIZ,2023-10-12,1.0701,1.13,1.03,1.07
HUIZ,2023-10-13,1.095,1.1299,1.05,1.11
HUIZ,2023-10-16,1.0899,1.1,1.0899,1.1
HUIZ,2023-10-17,1.09,1.09,1.07,1.09
HUIZ,2023-10-18,1.05,1.08,1.05,1.07
HUIZ,2023-10-19,1.03,1.07,1.03,1.07
HUIZ,2023-10-20,1.04,1.04,1.03,1.03
HUIZ,2023-10-23,1.03,1.07,0.9216,0.9402
HUIZ,2023-10-24,0.99,1.01,0.97,1.01
HUIZ,2023-10-25,0.98,1.02,0.98,1.02
HUIZ,2023-10-26,1.02,1.02,0.95,1.0
HUIZ,2023-10-27,1.01,1.01,0.9847,0.9847
HUIZ,2023-10-30,0.9501,0.9998,0.9,0.919
HUIZ,2023-10-31,0.8812,0.9599,0.8812,0.9499
HUIZ,2023-11-01,0.8499,0.93,0.8499,0.92
HUIZ,2023-11-02,0.88,0.9699,0.8551,0.9201
HUIZ,2023-11-03,0.9201,0.9499,0.7908,0.9101
HUIZ,2023-11-06,0.94,0.95,0.841,0.91
HUIZ,2023-11-07,0.8999,0.9,0.81,0.81
HUIZ,2023-11-08,0.82,0.8996,0.82,0.8994
HUIZ,2023-11-09,0.8642,0.8642,0.8179,0.8495
HUIZ,2023-11-10,0.81,0.8597,0.81,0.85
