ticker,date,open,high,low,close
FTCI,2023-04-18,2.78,2.825,2.54,2.6
FTCI,2023-04-19,2.57,2.63,2.5,2.61
FTCI,2023-04-20,2.52,2.59,2.46,2.58
FTCI,2023-04-21,2.58,2.75,2.57,2.68
FTCI,2023-04-24,2.68,2.7,2.54,2.64
FTCI,2023-04-25,2.59,2.64,2.5,2.58
FTCI,2023-04-26,2.54,2.695,2.52,2.57
FTCI,2023-04-27,2.63,2.75,2.61,2.71
FTCI,2023-04-28,2.71,2.82,2.64,2.73
FTCI,2023-05-01,2.69,2.71,2.5976,2.64
FTCI,2023-05-02,2.62,2.63,2.5,2.52
FTCI,2023-05-03,2.52,2.65,2.51,2.58
FTCI,2023-05-04,2.6,2.6184,2.5,2.52
FTCI,2023-05-05,2.57,2.63,2.5325,2.61
FTCI,2023-05-08,2.57,2.675,2.57,2.64
FTCI,2023-05-09,2.71,2.715,2.56,2.65
FTCI,2023-05-10,2.82,2.96,2.71,2.77
FTCI,2023-05-11,2.81,2.9707,2.77,2.89
FTCI,2023-05-12,2.92,3.17,2.895,3.1
FTCI,2023-05-15,3.06,3.505,3.02,3.4
FTCI,2023-05-16,3.39,3.51,3.09,3.2
FTCI,2023-05-17,3.25,3.5,3.215,3.4
FTCI,2023-05-18,3.4,3.41,2.9901,3.02
FTCI,2023-05-19,3.02,3.23,3.0,3.08
FTCI,2023-05-22,3.09,3.42,3.03,3.38
FTCI,2023-05-23,3.34,3.555,3.335,3.41
FTCI,2023-05-24,3.39,3.39,3.23,3.24
FTCI,2023-05-25,3.27,3.29,2.63,2.84
FTCI,2023-05-26,2.89,2.975,2.79,2.85
FTCI,2023-05-30,2.9,3.0107,2.63,2.68
FTCI,2023-05-31,2.68,2.85,2.65,2.76
FTCI,2023-06-01,2.75,2.8285,2.695,2.78
FTCI,2023-06-02,2.84,2.9609,2.75,2.82
FTCI,2023-06-05,2.81,2.89,2.765,2.82
FTCI,2023-06-06,2.79,2.84,2.66,2.74
FTCI,2023-06-07,2.73,2.81,2.68,2.74
FTCI,2023-06-08,2.73,2.775,2.69,2.75
FTCI,2023-06-09,2.75,2.77,2.64,2.71
FTCI,2023-06-12,2.7,2.75,2.575,2.6
FTCI,2023-06-13,2.6,2.67,2.5573,2.64
FTCI,2023-06-14,2.67,2.675,2.55,2.57
FTCI,2023-06-15,2.56,2.71,2.51,2.7
FTCI,2023-06-16,2.7,2.75,2.57,2.58
FTCI,2023-06-20,2.62,2.62,2.43,2.48
FTCI,2023-06-21,2.48,2.54,2.39,2.48
FTCI,2023-06-22,2.48,2.71,2.44,2.66
FTCI,2023-06-23,2.64,2.64,2.44,2.54
FTCI,2023-06-26,2.57,2.59,2.47,2.53
FTCI,2023-06-27,2.53,2.68,2.425,2.64
FTCI,2023-06-28,2.61,2.85,2.6,2.84
FTCI,2023-06-29,2.84,2.97,2.79,2.96
FTCI,2023-06-30,2.97,3.28,2.93,3.22
FTCI,2023-07-03,3.2,3.3,3.17,3.27
FTCI,2023-07-05,3.25,3.25,3.075,3.15
FTCI,2023-07-06,3.06,3.07,2.94,3.02
FTCI,2023-07-07,3.04,3.22,3.02,3.13
FTCI,2023-07-10,3.11,3.21,3.025,3.2
FTCI,2023-07-11,3.19,3.23,3.09,3.13
FTCI,2023-07-12,3.18,3.295,3.08,3.28
FTCI,2023-07-13,3.27,3.35,3.165,3.23
FTCI,2023-07-14,3.25,3.28,3.12,3.13
FTCI,2023-07-17,3.14,3.36,3.03,3.32
FTCI,2023-07-18,3.33,3.48,3.21,3.28
FTCI,2023-07-19,3.3,3.575,3.3,3.34
FTCI,2023-07-20,3.35,3.47,3.19,3.45
FTCI,2023-07-21,3.48,3.705,3.46,3.65
FTCI,2023-07-24,3.67,3.81,3.44,3.79
FTCI,2023-07-25,3.83,3.85,3.46,3.55
FTCI,2023-07-26,3.47,3.635,3.452,3.58
FTCI,2023-07-27,3.61,3.76,3.56,3.63
FTCI,2023-07-28,3.63,3.705,3.59,3.68
FTCI,2023-07-31,3.7,3.81,3.66,3.8
FTCI,2023-08-01,3.76,3.87,3.73,3.75
FTCI,2023-08-02,3.72,3.72,3.36,3.51
FTCI,2023-08-03,3.49,3.65,3.48,3.505
FTCI,2023-08-04,3.59,3.59,3.3805,3.47
FTCI,2023-08-07,3.44,3.45,3.3,3.38
FTCI,2023-08-08,3.34,3.51,3.11,3.46
FTCI,2023-08-09,2.66,3.135,2.25,2.3
FTCI,2023-08-10,2.33,2.55,2.215,2.22
FTCI,2023-08-11,2.2001,2.48,2.005,2.31
FTCI,2023-08-14,2.28,2.28,2.03,2.14
FTCI,2023-08-15,2.1,2.125,1.96,1.99
FTCI,2023-08-16,2.0,2.03,1.91,1.95
FTCI,2023-08-17,1.93,1.98,1.87,1.92
FTCI,2023-08-18,1.92,1.95,1.855,1.93
FTCI,2023-08-21,1.94,1.975,1.89,1.92
FTCI,2023-08-22,1.95,1.99,1.875,1.97
FTCI,2023-08-23,1.95,2.03,1.91,1.91
FTCI,2023-08-24,1.9,1.9,1.81,1.82
FTCI,2023-08-25,1.82,1.89,1.8,1.87
FTCI,2023-08-28,1.89,1.99,1.88,1.97
FTCI,2023-08-29,1.97,2.085,1.9175,2.07
FTCI,2023-08-30,2.07,2.105,1.9,1.92
FTCI,2023-08-31,1.92,2.04,1.87,1.88
FTCI,2023-09-01,1.92,2.01,1.92,1.99
FTCI,2023-09-05,2.01,2.02,1.94,1.95
FTCI,2023-09-06,1.94,1.95,1.82,1.85
FTCI,2023-09-07,1.85,1.85,1.7,1.74
FTCI,2023-09-08,1.7,1.755,1.59,1.65
FTCI,2023-09-11,1.67,1.7,1.58,1.62
FTCI,2023-09-12,1.62,1.685,1.48,1.52
FTCI,2023-09-13,1.49,1.5,1.3,1.32
FTCI,2023-09-14,1.32,1.45,1.31,1.38
FTCI,2023-09-15,1.4,1.48,1.3415,1.42
FTCI,2023-09-18,1.42,1.4518,1.315,1.35
FTCI,2023-09-19,1.38,1.57,1.355,1.46
FTCI,2023-09-20,1.48,1.565,1.41,1.46
FTCI,2023-09-21,1.41,1.44,1.31,1.35
FTCI,2023-09-22,1.36,1.39,1.27,1.39
FTCI,2023-09-25,1.37,1.38,1.285,1.32
FTCI,2023-09-26,1.31,1.318,1.23,1.26
FTCI,2023-09-27,1.28,1.295,1.15,1.18
FTCI,2023-09-28,1.19,1.24,1.13,1.19
FTCI,2023-09-29,1.21,1.29,1.2,1.28
FTCI,2023-10-02,1.29,1.295,1.19,1.21
FTCI,2023-10-03,1.2,1.22,1.115,1.18
FTCI,2023-10-04,1.2,1.22,1.08,1.11
FTCI,2023-10-05,1.12,1.26,1.07,1.19
FTCI,2023-10-06,1.15,1.27,1.1,1.26
FTCI,2023-10-09,1.22,1.295,1.22,1.28
FTCI,2023-10-10,1.3,1.48,1.3,1.45
FTCI,2023-10-11,1.46,1.485,1.32,1.39
FTCI,2023-10-12,1.36,1.39,1.285,1.31
FTCI,2023-10-13,1.31,1.33,1.28,1.31
FTCI,2023-10-16,1.29,1.33,1.25,1.31
FTCI,2023-10-17,1.32,1.45,1.29,1.41
FTCI,2023-10-18,1.39,1.41,1.25,1.35
FTCI,2023-10-19,1.33,1.38,1.2923,1.315
FTCI,2023-10-20,1.3,1.3,1.2,1.22
FTCI,2023-10-23,1.2,1.28,1.18,1.24
FTCI,2023-10-24,1.26,1.3388,1.24,1.25
FTCI,2023-10-25,1.24,1.28,1.2,1.25
FTCI,2023-10-26,1.24,1.26,1.15,1.19
FTCI,2023-10-27,1.2,1.2,1.11,1.12
FTCI,2023-10-30,1.13,1.175,1.08,1.09
FTCI,2023-10-31,1.05,1.13,1.05,1.07
FTCI,2023-11-01,1.09,1.11,1.025,1.05
FTCI,2023-11-02,1.08,1.24,1.07,1.22
FTCI,2023-11-03,1.24,1.36,1.24,1.25
FTCI,2023-11-06,1.28,1.28,1.17,1.2
FTCI,2023-11-07,1.2,1.22,1.15,1.19
FTCI,2023-11-08,0.73,0.74,0.2821,0.423
FTCI,2023-11-09,0.4842,0.55,0.38,0.4496
FTCI,2023-11-10,0.4593,0.4593,0.3996,0.4401
FTCI,2023-11-13,0.44,0.458,0.4001,0.4495
FTCI,2023-11-14,0.461,0.5099,0.43865,0.4932
FTCI,2023-11-15,0.505,0.56,0.4812,0.5174
FTCI,2023-11-16,0.5025,0.5299,0.48,0.5084
FTCI,2023-11-17,0.53,0.5473,0.486,0.5171
FTCI,2023-11-20,0.5137,0.575,0.5,0.5544
FTCI,2023-11-21,0.57,0.5721,0.5225,0.5521
FTCI,2023-11-22,0.5537,0.63,0.5423,0.62
FTCI,2023-11-24,0.631,0.6477,0.5735,0.6372
FTCI,2023-11-27,0.6375,0.6667,0.6117,0.6214
FTCI,2023-11-28,0.6,0.6635,0.6,0.65
FTCI,2023-11-29,0.638,0.7485,0.638,0.7395
FTCI,2023-11-30,0.759,0.769899,0.65,0.65
FTCI,2023-12-01,0.65,0.7159,0.65,0.6866
FTCI,2023-12-04,0.7,0.7379,0.6839,0.7088
FTCI,2023-12-05,0.71,0.7234,0.6606,0.6646
FTCI,2023-12-06,0.7,0.719,0.6727,0.6827
FTCI,2023-12-07,0.7,0.72,0.6739,0.7082
FTCI,2023-12-08,0.6901,0.7589,0.6901,0.7472
FTCI,2023-12-11,0.76,0.89,0.745501,0.8198
FTCI,2023-12-12,0.8762,0.8762,0.7427,0.7664
FTCI,2023-12-13,0.7623,0.8241,0.7,0.8147
FTCI,2023-12-14,0.8326,0.93,0.83,0.89
FTCI,2023-12-15,0.93,0.999,0.9077,0.9415
FTCI,2023-12-18,0.94,0.956,0.8,0.8098
FTCI,2023-12-19,0.82,0.8898,0.7628,0.7747
FTCI,2023-12-20,0.7817,0.82,0.7201,0.7318
FTCI,2023-12-21,0.74,0.7573,0.6668,0.6955
FTCI,2023-12-22,0.6971,0.73,0.6543,0.6571
FTCI,2023-12-26,0.66,0.7399,0.6472,0.7369
FTCI,2023-12-27,0.7369,0.8098,0.7151,0.7289
FTCI,2023-12-28,0.7339,0.7999,0.707,0.7156
FTCI,2023-12-29,0.7267,0.7578,0.6701,0.6928
FTCI,2024-01-02,0.7324,0.75,0.66,0.6953
FTCI,2024-01-03,0.7186,0.7278,0.68,0.6924
FTCI,2024-01-04,0.6901,0.695,0.63,0.6407
FTCI,2024-01-05,0.652,0.68,0.612,0.6248
FTCI,2024-01-08,0.6397,0.6606,0.62,0.6427
FTCI,2024-01-09,0.64,0.6537,0.5836,0.5907
FTCI,2024-01-10,0.6,0.6,0.5402,0.5633
FTCI,2024-01-11,0.5701,0.5865,0.51,0.5426
FTCI,2024-01-12,0.5499,0.6199,0.549,0.568
FTCI,2024-01-16,0.5679,0.5682,0.5008,0.5108
FTCI,2024-01-17,0.5,0.55,0.4701,0.4807
FTCI,2024-01-18,0.505,0.522,0.47,0.4941
FTCI,2024-01-19,0.5078,0.5299,0.4708,0.526
FTCI,2024-01-22,0.516,0.6046,0.4979,0.5655
FTCI,2024-01-23,0.5855,0.5885,0.55,0.5672
FTCI,2024-01-24,0.5687,0.5787,0.5215,0.5298
FTCI,2024-01-25,0.525,0.5562,0.51,0.5301
FTCI,2024-01-26,0.57,0.5788,0.5371,0.57
FTCI,2024-01-29,0.5496,0.5893,0.523,0.5798
FTCI,2024-01-30,0.5514,0.5697,0.51,0.5171
FTCI,2024-01-31,0.515,0.5365,0.501,0.5015
FTCI,2024-02-01,0.5015,0.5349,0.5015,0.5244
FTCI,2024-02-02,0.51,0.5299,0.5,0.5055
FTCI,2024-02-05,0.5106,0.5183,0.453001,0.4619
FTCI,2024-02-06,0.4533,0.5,0.4528,0.4886
FTCI,2024-02-07,0.4792,0.5,0.4725,0.4736
FTCI,2024-02-08,0.471,0.52,0.4701,0.4994
FTCI,2024-02-09,0.5239,0.57,0.516,0.5656
FTCI,2024-02-12,0.58,0.7336,0.58,0.7056
FTCI,2024-02-13,0.6267,0.69,0.6,0.6051
FTCI,2024-02-14,0.625,0.69,0.6,0.6747
FTCI,2024-02-15,0.6747,0.69,0.631,0.6387
FTCI,2024-02-16,0.645,0.67,0.56605,0.5721
FTCI,2024-02-20,0.57,0.589,0.52,0.5426
FTCI,2024-02-21,0.5263,0.5664,0.5188,0.5227
FTCI,2024-02-22,0.5272,0.5486,0.5104,0.5228
FTCI,2024-02-23,0.52,0.57,0.5101,0.54
FTCI,2024-02-26,0.5606,0.57,0.51,0.523
FTCI,2024-02-27,0.51,0.5551,0.51,0.546
FTCI,2024-02-28,0.546,0.5472,0.43,0.451
FTCI,2024-02-29,0.4795,0.54,0.4795,0.512
FTCI,2024-03-01,0.5192,0.5487,0.481,0.5075
FTCI,2024-03-04,0.51,0.52,0.4835,0.5044
FTCI,2024-03-05,0.502,0.516,0.4751,0.49
FTCI,2024-03-06,0.497,0.53,0.4781,0.4995
FTCI,2024-03-07,0.5031,0.5205,0.491,0.5061
FTCI,2024-03-08,0.4972,0.5271,0.4958,0.5054
FTCI,2024-03-11,0.515,0.5257,0.471,0.4759
FTCI,2024-03-12,0.485,0.485,0.4497,0.4568
FTCI,2024-03-13,0.4512,0.51,0.4512,0.4747
FTCI,2024-03-14,0.415,0.4957,0.39,0.4449
FTCI,2024-03-15,0.4449,0.49,0.43,0.4415
FTCI,2024-03-18,0.4597,0.5063,0.4429,0.4973
FTCI,2024-03-19,0.5162,0.555,0.497,0.5372
FTCI,2024-03-20,0.55,0.56,0.514,0.5465
FTCI,2024-03-21,0.5465,0.6161,0.5465,0.5777
FTCI,2024-03-22,0.571,0.579899,0.43,0.4682
FTCI,2024-03-25,0.5,0.5078,0.4601,0.4792
FTCI,2024-03-26,0.4665,0.534533,0.46,0.519
FTCI,2024-03-27,0.5128,0.6076,0.5016,0.5883
FTCI,2024-03-28,0.57,0.6205,0.52,0.539
FTCI,2024-04-01,0.569,0.569,0.501,0.5262
FTCI,2024-04-02,0.513,0.54,0.48,0.485
FTCI,2024-04-03,0.49,0.5101,0.47,0.5055
FTCI,2024-04-04,0.5172,0.5789,0.5,0.5388
FTCI,2024-04-05,0.54,0.5608,0.50205,0.552
FTCI,2024-04-08,0.55,0.5612,0.51,0.5275
FTCI,2024-04-09,0.547,0.55,0.517,0.5357
FTCI,2024-04-10,0.533,0.555199,0.49,0.51
FTCI,2024-04-11,0.54,0.54,0.4687,0.4846
FTCI,2024-04-12,0.484,0.4958,0.471,0.475
FTCI,2024-04-15,0.4946,0.503,0.442,0.4495
FTCI,2024-04-16,0.445,0.445,0.4,0.4052
FTCI,2024-04-17,0.4,0.4412,0.4,0.407
FTCI,2024-04-18,0.42,0.4217,0.37,0.3805
FTCI,2024-04-19,0.39,0.42,0.3806,0.3907
FTCI,2024-04-22,0.4001,0.4146,0.384,0.3926
FTCI,2024-04-23,0.417,0.4346,0.39,0.4166
FTCI,2024-04-24,0.4103,0.4688,0.4103,0.4524
FTCI,2024-04-25,0.4642,0.4698,0.4,0.4017
FTCI,2024-04-26,0.4016,0.4481,0.39,0.4289
FTCI,2024-04-29,0.43,0.47,0.42,0.4482
FTCI,2024-04-30,0.436,0.49,0.435,0.46
FTCI,2024-05-01,0.4646,0.4987,0.4346,0.4471
FTCI,2024-05-02,0.45,0.47,0.4402,0.4663
FTCI,2024-05-03,0.472,0.580799,0.466,0.543
FTCI,2024-05-06,0.54,0.57,0.5123,0.5341
FTCI,2024-05-07,0.518,0.5858,0.518,0.573
FTCI,2024-05-08,0.5608,0.57499,0.5052,0.5126
FTCI,2024-05-09,0.54,0.5509,0.5052,0.55
FTCI,2024-05-10,0.5599,0.56,0.462,0.4657
FTCI,2024-05-13,0.4711,0.525,0.4711,0.4985
FTCI,2024-05-14,0.5,0.5233,0.485,0.5141
FTCI,2024-05-15,0.5281,0.5281,0.4676,0.5056
FTCI,2024-05-16,0.473,0.5134,0.4672,0.4853
FTCI,2024-05-17,0.4999,0.5154,0.4702,0.4989
FTCI,2024-05-20,0.51,0.5212,0.5046,0.5068
FTCI,2024-05-21,0.5118,0.5213,0.465,0.472
FTCI,2024-05-22,0.4798,0.53,0.4702,0.52
FTCI,2024-05-23,0.52,0.52,0.4811,0.49
FTCI,2024-05-24,0.5,0.52,0.478,0.4901
FTCI,2024-05-28,0.48,0.52,0.48,0.5162
FTCI,2024-05-29,0.4945,0.513,0.4734,0.481
FTCI,2024-05-30,0.4787,0.5066,0.4787,0.4844
FTCI,2024-05-31,0.49,0.52,0.49,0.5181
FTCI,2024-06-03,0.5181,0.52,0.5,0.5005
FTCI,2024-06-04,0.4917,0.509,0.484,0.488
FTCI,2024-06-05,0.497,0.5007,0.485,0.499
FTCI,2024-06-06,0.5,0.504,0.4825,0.4873
FTCI,2024-06-07,0.5,0.504,0.451,0.4587
FTCI,2024-06-10,0.4519,0.4519,0.44,0.4519
FTCI,2024-06-11,0.4415,0.485,0.4415,0.4849
FTCI,2024-06-12,0.485,0.485,0.45,0.4525
FTCI,2024-06-13,0.45,0.464,0.4126,0.4175
FTCI,2024-06-14,0.4276,0.475,0.425,0.4692
FTCI,2024-06-17,0.455,0.4738,0.446,0.4693
FTCI,2024-06-18,0.4675,0.478,0.4619,0.4665
FTCI,2024-06-20,0.447,0.4664,0.4287,0.436
FTCI,2024-06-21,0.43,0.4499,0.422,0.44
FTCI,2024-06-24,0.423,0.45295,0.4152,0.42
FTCI,2024-06-25,0.429,0.4392,0.4045,0.428
FTCI,2024-06-26,0.43,0.4398,0.4044,0.405
FTCI,2024-06-27,0.411,0.4384,0.401,0.4283
FTCI,2024-06-28,0.419,0.436327,0.36185,0.3809
FTCI,2024-07-01,0.379,0.3811,0.3034,0.3034
FTCI,2024-07-02,0.33,0.3393,0.3,0.3
FTCI,2024-07-03,0.32,0.3289,0.3,0.3034
FTCI,2024-07-05,0.3,0.335,0.3,0.3235
FTCI,2024-07-08,0.3207,0.3324,0.32,0.32
FTCI,2024-07-09,0.32,0.3528,0.31,0.3322
FTCI,2024-07-10,0.345,0.3875,0.3336,0.364
FTCI,2024-07-11,0.38,0.401,0.38,0.3845
FTCI,2024-07-12,0.4101,0.434,0.3935,0.419
FTCI,2024-07-15,0.4113,0.43,0.4033,0.4259
FTCI,2024-07-16,0.4115,0.429,0.3705,0.415
FTCI,2024-07-17,0.4199,0.43,0.4153,0.4226
FTCI,2024-07-18,0.402,0.421,0.3815,0.3891
FTCI,2024-07-19,0.38,0.4088,0.38,0.39
FTCI,2024-07-22,0.3949,0.409,0.38,0.3814
FTCI,2024-07-23,0.388,0.4123,0.3801,0.408
FTCI,2024-07-24,0.4,0.4398,0.3999,0.4144
FTCI,2024-07-25,0.4104,0.419,0.404,0.4161
FTCI,2024-07-26,0.411,0.485,0.408,0.48
FTCI,2024-07-29,0.476,0.485,0.3962,0.402
FTCI,2024-07-30,0.4061,0.44,0.3811,0.3876
FTCI,2024-07-31,0.3903,0.4198,0.3902,0.4126
FTCI,2024-08-01,0.4125,0.4163,0.4001,0.4107
FTCI,2024-08-02,0.4,0.4079,0.3903,0.4025
FTCI,2024-08-05,0.38,0.3963,0.38,0.395
FTCI,2024-08-06,0.4021,0.4021,0.3709,0.3775
FTCI,2024-08-07,0.3775,0.3988,0.3775,0.3805
FTCI,2024-08-08,0.33,0.3491,0.2019,0.26
FTCI,2024-08-09,0.2633,0.2633,0.245,0.2452
FTCI,2024-08-12,0.255,0.2599,0.2101,0.2108
FTCI,2024-08-13,0.219,0.278734,0.2156,0.25
FTCI,2024-08-14,0.27,0.2701,0.237,0.2542
FTCI,2024-08-15,0.255,0.2643,0.238,0.2401
FTCI,2024-08-16,0.26,0.26,0.2321,0.2374
FTCI,2024-08-19,0.2537,0.26,0.24,0.2452
FTCI,2024-08-20,0.2574,0.29,0.25,0.278
FTCI,2024-08-21,0.3,0.3151,0.2639,0.2681
FTCI,2024-08-22,0.2517,0.2517,0.2425,0.2517
FTCI,2024-08-23,0.2526,0.2795,0.241,0.2456
FTCI,2024-08-26,0.2555,0.2645,0.2422,0.2438
FTCI,2024-08-27,0.26,0.2758,0.2467,0.2595
FTCI,2024-08-28,0.2593,0.2677,0.2423,0.2445
FTCI,2024-08-29,0.2526,0.2619,0.248,0.2501
FTCI,2024-08-30,0.2413,0.2413,0.2313,0.2413
FTCI,2024-09-03,0.245,0.2454,0.2106,0.2141
FTCI,2024-09-04,0.2113,0.2299,0.2113,0.2272
FTCI,2024-09-05,0.225,0.234,0.211,0.222
FTCI,2024-09-06,0.217,0.217,0.202,0.2051
FTCI,2024-09-09,0.2118,0.2299,0.2026,0.2104
FTCI,2024-09-10,0.22,0.2399,0.2109,0.2251
FTCI,2024-09-11,0.35,0.5758,0.316,0.452875
FTCI,2024-09-12,0.4012,0.4154,0.3312,0.355
FTCI,2024-09-13,0.3451,0.4374,0.33,0.3751
FTCI,2024-09-16,0.3703,0.4599,0.365,0.456
FTCI,2024-09-17,0.46,0.57,0.425,0.5491
FTCI,2024-09-18,0.5402,0.587,0.489,0.494
FTCI,2024-09-19,0.52,0.545,0.4802,0.527
FTCI,2024-09-20,0.5266,0.5266,0.4911,0.5025
FTCI,2024-09-23,0.4999,0.5659,0.4947,0.5486
FTCI,2024-09-24,0.55,0.6003,0.5301,0.543
FTCI,2024-09-25,0.5324,0.5647,0.5148,0.5257
FTCI,2024-09-26,0.56,0.56,0.52,0.5432
FTCI,2024-09-27,0.57,0.6543,0.544999,0.645
FTCI,2024-09-30,0.6366,0.6974,0.6202,0.68
FTCI,2024-10-01,0.5868,0.5868,0.54,0.5868
FTCI,2024-10-02,0.5912,0.6175,0.5114,0.5226
FTCI,2024-10-03,0.52,0.5566,0.5,0.5201
FTCI,2024-10-04,0.547,0.55,0.4973,0.5262
FTCI,2024-10-07,0.53,0.53,0.4772,0.4849
FTCI,2024-10-08,0.485,0.52,0.45,0.4542
FTCI,2024-10-09,0.4656,0.48,0.4512,0.4628
FTCI,2024-10-10,0.4733,0.48,0.4438,0.4555
FTCI,2024-10-11,0.4691,0.4749,0.4468,0.4497
FTCI,2024-10-14,0.467,0.4907,0.43,0.482
FTCI,2024-10-15,0.48,0.5483,0.478,0.5126
FTCI,2024-10-16,0.529,0.54,0.5,0.5341
FTCI,2024-10-17,0.5327,0.566999,0.51,0.5331
FTCI,2024-10-18,0.5331,0.5951,0.5331,0.589
FTCI,2024-10-21,0.59,0.69,0.5864,0.66
FTCI,2024-10-22,0.6703,0.679899,0.622,0.633
FTCI,2024-10-23,0.69,0.7125,0.6244,0.6558
FTCI,2024-10-24,0.66,0.71,0.6438,0.7057
FTCI,2024-10-25,0.6945,0.74,0.6435,0.6614
FTCI,2024-10-28,0.67,0.675,0.63,0.636
FTCI,2024-10-29,0.634,0.67,0.5572,0.59
FTCI,2024-10-30,0.569,0.585,0.53,0.5354
FTCI,2024-10-31,0.5222,0.536,0.4835,0.5241
FTCI,2024-11-01,0.5288,0.58,0.5288,0.5627
FTCI,2024-11-04,0.5744,0.64,0.5353,0.5512
FTCI,2024-11-05,0.5565,0.6262,0.5565,0.58
FTCI,2024-11-06,0.5375,0.5596,0.4999,0.5344
FTCI,2024-11-07,0.5364,0.54,0.49,0.5041
FTCI,2024-11-08,0.4871,0.4871,0.48,0.4871
FTCI,2024-11-11,0.4645,0.5299,0.4299,0.5183
FTCI,2024-11-12,0.49,0.4941,0.43,0.4533
FTCI,2024-11-13,0.458,0.48,0.4329,0.443
FTCI,2024-11-14,0.45,0.4577,0.384,0.4401
FTCI,2024-11-15,0.4419,0.4568,0.4056,0.4217
FTCI,2024-11-18,0.4301,0.4361,0.3921,0.403
FTCI,2024-11-19,0.397,0.44,0.3963,0.4
FTCI,2024-11-20,0.4068,0.449,0.3872,0.4
FTCI,2024-11-21,0.39,0.4456,0.381,0.413
FTCI,2024-11-22,0.43,0.43,0.4,0.4039
FTCI,2024-11-25,0.398,0.43,0.361,0.38
FTCI,2024-11-26,0.3677,0.3886,0.3521,0.36
FTCI,2024-11-27,0.3239,0.3699,0.3239,0.3273
FTCI,2024-11-29,0.3501,0.3524,0.3138,0.3149
FTCI,2024-12-02,3.01,3.55,3.01,3.43
FTCI,2024-12-03,3.41,3.4755,3.01,3.24
FTCI,2024-12-04,3.17,3.3,3.0,3.03
FTCI,2024-12-05,3.0,3.33,2.82,2.84
FTCI,2024-12-06,2.98,3.19,2.93,3.19
FTCI,2024-12-09,3.19,3.54,3.108,3.37
FTCI,2025-01-27,4.13,4.17,3.7371,3.97
FTCI,2025-01-28,3.95,3.96,3.77,3.91
FTCI,2025-01-29,3.98,4.25,3.905,4.07
FTCI,2025-01-30,4.14,4.28,3.87,3.92
FTCI,2025-01-31,3.91,3.98,3.77,3.98
FTCI,2025-02-03,3.86,3.97,3.73,3.87
FTCI,2025-02-04,3.9,4.01,3.78,3.88
FTCI,2025-02-05,3.93,3.9676,3.61,3.66
FTCI,2025-02-06,3.7,3.809,3.6,3.62
FTCI,2025-02-07,3.63,3.665,3.3509,3.39
FTCI,2025-02-10,3.45,3.45,3.31,3.41
FTCI,2025-02-11,3.36,3.36,3.0701,3.15
FTCI,2025-02-12,3.15,3.16,2.92,3.06
FTCI,2025-02-13,3.05,3.26,3.0214,3.21
FTCI,2025-02-14,3.4,4.2,3.12,3.38
FTCI,2025-02-18,3.39,3.725,3.22,3.41
FTCI,2025-02-19,3.5,3.8043,3.49,3.65
FTCI,2025-02-20,3.63,3.822,3.38,3.42
FTCI,2025-02-21,3.46,3.46,3.25,3.25
FTCI,2025-02-24,3.33,3.36,3.1,3.27
FTCI,2025-02-25,3.205,3.23,3.0898,3.19
FTCI,2025-02-26,3.23,3.3638,3.23,3.28
FTCI,2025-02-27,3.18,3.28,3.1,3.125
FTCI,2025-02-28,3.08,3.23,2.95,3.17
FTCI,2025-03-03,3.09,3.11,2.85,2.915
FTCI,2025-03-04,2.84,2.93,2.6717,2.85
FTCI,2025-03-05,2.85,2.99,2.85,2.94
FTCI,2025-03-06,2.93,3.0,2.825,2.85
FTCI,2025-03-07,2.77,2.9853,2.77,2.9746
FTCI,2025-03-10,2.74,2.74,2.7,2.74
FTCI,2025-03-11,2.84,2.84,2.61,2.7
FTCI,2025-03-12,2.86,2.86,2.71,2.73
FTCI,2025-03-13,2.68,2.7671,2.41,2.51
FTCI,2025-03-14,2.52,2.66,2.52,2.6
FTCI,2025-03-17,2.64,2.75,2.64,2.72
FTCI,2025-03-18,2.74,2.744,2.5836,2.62
FTCI,2025-03-19,2.71,2.7756,2.63,2.68
FTCI,2025-03-20,2.72,2.775,2.6502,2.73
FTCI,2025-03-21,2.66,2.84,2.61,2.81
FTCI,2025-03-24,2.96,3.05,2.9,3.01
FTCI,2025-03-25,3.03,3.08,2.7,2.72
FTCI,2025-03-26,2.73,2.82,2.6162,2.64
FTCI,2025-03-27,2.54,2.54,2.48,2.54
FTCI,2025-03-28,2.51,2.56,2.5,2.5
FTCI,2025-03-31,2.4,3.38,2.31,2.815
FTCI,2025-04-01,2.86,3.0,2.6,2.75
FTCI,2025-04-02,2.61,3.0,2.61,2.95
FTCI,2025-04-03,2.9273,3.15,2.9273,2.97
FTCI,2025-04-04,2.82,2.88,2.57,2.58
FTCI,2025-04-07,2.58,2.67,2.4,2.5
FTCI,2025-04-08,2.65,2.65,2.22,2.24
FTCI,2025-04-09,2.255,2.67,2.13,2.64
FTCI,2025-04-10,2.6681,2.8,2.5117,2.61
FTCI,2025-04-11,2.75,2.86,2.53,2.86
FTCI,2025-04-14,2.68,2.68,2.6,2.68
FTCI,2025-04-15,2.68,2.68,2.59,2.63
FTCI,2025-04-16,2.53,2.53,2.515,2.53
FTCI,2025-04-17,2.68,2.7,2.5942,2.7
FTCI,2025-04-21,2.66,2.66,2.4906,2.57
FTCI,2025-04-22,2.6547,2.89,2.65,2.75
