ticker,date,open,high,low,close
APWC,2009-06-24,1.25,1.25,1.25,1.25
APWC,2009-06-25,1.25,1.25,1.25,1.25
APWC,2009-06-26,1.25,1.25,1.25,1.25
APWC,2009-06-29,1.5,1.5,1.25,1.5
APWC,2009-06-30,1.5,1.98,1.5,1.98
APWC,2009-07-01,1.98,1.98,1.98,1.98
APWC,2009-07-02,1.5,1.5,1.5,1.5
APWC,2009-07-06,1.5,1.5,1.5,1.5
APWC,2009-07-07,1.5,1.5,1.5,1.5
APWC,2009-07-08,1.25,1.5,1.25,1.5
APWC,2009-07-09,1.5,1.5,1.5,1.5
APWC,2009-07-10,1.5,1.5,1.5,1.5
APWC,2009-07-13,1.5,1.5,1.5,1.5
APWC,2009-07-14,1.95,1.95,1.95,1.95
APWC,2009-07-15,1.95,1.95,1.95,1.95
APWC,2009-07-16,1.98,1.98,1.98,1.98
APWC,2009-07-17,1.98,1.98,1.98,1.98
APWC,2009-07-20,1.98,1.98,1.98,1.98
APWC,2009-07-21,1.98,1.98,1.98,1.98
APWC,2009-07-22,1.95,1.98,1.75,1.75
APWC,2009-07-23,1.75,1.75,1.75,1.75
APWC,2009-07-24,1.45,1.45,1.45,1.45
APWC,2009-07-27,1.45,1.45,1.45,1.45
APWC,2009-07-28,1.45,1.45,1.45,1.45
APWC,2009-07-29,1.75,1.85,1.75,1.85
APWC,2009-07-30,1.85,1.85,1.85,1.85
APWC,2009-07-31,1.75,1.75,1.75,1.75
APWC,2009-08-03,1.75,1.75,1.75,1.75
APWC,2009-08-04,1.75,1.75,1.75,1.75
APWC,2009-08-05,1.3,1.98,1.3,1.98
APWC,2009-08-06,1.98,1.98,1.98,1.98
APWC,2009-08-07,1.98,1.98,1.98,1.98
APWC,2009-08-10,1.98,1.98,1.98,1.98
APWC,2009-08-11,1.75,1.75,1.75,1.75
APWC,2009-08-12,1.75,1.75,1.75,1.75
APWC,2009-08-13,1.8,1.8,1.75,1.75
APWC,2009-08-14,1.98,2.0,1.98,2.0
APWC,2009-08-17,2.0,2.0,2.0,2.0
APWC,2009-08-18,2.05,2.05,2.05,2.05
APWC,2009-08-19,2.05,2.05,2.05,2.05
APWC,2009-08-20,2.05,2.05,2.05,2.05
APWC,2009-08-21,2.3,2.3,2.3,2.3
APWC,2009-08-24,2.3,2.3,2.3,2.3
APWC,2009-08-25,2.3,2.3,2.3,2.3
APWC,2009-08-26,2.3,2.3,2.3,2.3
APWC,2009-08-27,2.3,2.3,2.3,2.3
APWC,2009-08-28,2.3,2.5,2.3,2.5
APWC,2009-08-31,2.5,2.98,2.49,2.5
APWC,2009-09-01,2.5,2.5,2.5,2.5
APWC,2009-09-02,2.9,2.9,2.9,2.9
APWC,2009-09-03,2.9,2.9,2.9,2.9
APWC,2009-09-04,2.0,2.0,2.0,2.0
APWC,2009-09-08,2.5,2.5,1.5,1.5
APWC,2009-09-09,1.5,2.65,1.5,2.65
APWC,2009-09-10,2.65,2.65,2.65,2.65
APWC,2009-09-11,2.9,2.9,2.25,2.9
APWC,2009-09-14,1.8,2.5,1.6,2.5
APWC,2009-09-15,2.0,2.9,2.0,2.9
APWC,2009-09-16,2.9,2.9,2.5,2.5
APWC,2009-09-17,2.1,2.1,2.1,2.1
APWC,2009-09-18,2.5,2.5,2.5,2.5
APWC,2009-09-21,2.5,2.5,2.5,2.5
APWC,2009-09-22,2.75,2.75,2.75,2.75
APWC,2009-09-23,2.9,2.9,2.5,2.75
APWC,2009-09-24,2.75,2.75,2.75,2.75
APWC,2009-09-25,2.75,2.75,2.75,2.75
APWC,2009-09-28,2.9,2.9,2.7,2.9
APWC,2009-09-29,2.75,2.9,2.65,2.9
APWC,2009-09-30,2.9,2.9,2.75,2.75
APWC,2009-10-01,2.85,2.85,2.75,2.75
APWC,2009-10-02,2.75,2.75,2.75,2.75
APWC,2009-10-05,2.98,2.98,2.75,2.75
APWC,2009-10-06,2.98,2.98,2.98,2.98
APWC,2009-10-07,2.98,2.98,2.98,2.98
APWC,2009-10-08,2.89,2.89,2.75,2.89
APWC,2009-10-09,3.25,3.25,3.0,3.25
APWC,2009-10-12,3.39,3.39,3.39,3.39
APWC,2009-10-13,3.39,3.39,3.39,3.39
APWC,2009-10-14,3.0,3.0,3.0,3.0
APWC,2009-10-15,3.0,3.0,3.0,3.0
APWC,2009-10-16,2.9,3.3,2.9,3.3
APWC,2009-10-19,2.9,3.15,2.9,3.15
APWC,2009-10-20,3.15,3.15,3.15,3.15
APWC,2009-10-21,3.15,3.15,3.15,3.15
APWC,2009-10-22,2.9,2.9,2.9,2.9
APWC,2009-10-23,3.1,3.1,3.1,3.1
APWC,2009-10-26,3.1,3.1,3.1,3.1
APWC,2009-10-27,3.0,3.0,2.95,2.95
APWC,2009-10-28,3.0,3.0,2.5,2.8
APWC,2009-10-29,2.8,3.0,2.8,3.0
APWC,2009-10-30,3.0,3.0,3.0,3.0
APWC,2009-11-02,2.8,2.8,2.8,2.8
APWC,2009-11-03,3.0,3.0,3.0,3.0
APWC,2009-11-04,3.0,3.0,3.0,3.0
APWC,2009-11-05,2.85,3.0,2.85,3.0
APWC,2009-11-06,3.0,3.0,3.0,3.0
APWC,2009-11-09,3.0,3.0,2.9,3.0
APWC,2009-11-10,3.0,3.0,3.0,3.0
APWC,2009-11-11,3.0,3.0,2.85,2.9
APWC,2009-11-12,2.9,2.9,2.9,2.9
APWC,2009-11-13,3.0,3.0,3.0,3.0
APWC,2009-11-16,2.7,3.0,2.7,3.0
APWC,2009-11-17,3.0,3.0,3.0,3.0
APWC,2009-11-18,2.65,2.75,2.2,2.75
APWC,2009-11-19,2.75,2.95,2.75,2.95
APWC,2009-11-20,2.95,2.95,2.95,2.95
APWC,2009-11-23,2.95,2.95,2.55,2.75
APWC,2009-11-24,2.95,3.0,2.75,2.75
APWC,2009-11-25,2.75,2.75,2.75,2.75
APWC,2009-11-27,2.9,2.9,2.9,2.9
APWC,2009-11-30,2.9,2.9,2.9,2.9
APWC,2009-12-01,2.95,2.95,2.95,2.95
APWC,2009-12-02,2.95,2.95,2.95,2.95
APWC,2009-12-03,2.95,2.95,2.95,2.95
APWC,2009-12-04,2.95,2.95,2.95,2.95
APWC,2009-12-07,2.75,2.75,2.75,2.75
APWC,2009-12-08,2.75,2.75,2.75,2.75
APWC,2009-12-09,2.75,2.75,2.75,2.75
APWC,2009-12-10,2.75,2.75,2.75,2.75
APWC,2009-12-11,2.75,2.75,2.75,2.75
APWC,2009-12-14,2.6,2.75,2.4,2.4
APWC,2009-12-15,2.4,2.4,2.4,2.4
APWC,2009-12-16,2.4,2.4,2.4,2.4
APWC,2009-12-17,2.45,2.45,2.15,2.45
APWC,2009-12-18,2.15,2.15,2.15,2.15
APWC,2009-12-21,2.45,2.45,2.45,2.45
APWC,2009-12-22,2.45,2.45,2.45,2.45
APWC,2009-12-23,2.4,2.4,2.4,2.4
APWC,2009-12-24,2.4,2.4,2.4,2.4
APWC,2009-12-28,2.4,2.4,2.4,2.4
APWC,2009-12-29,2.6,2.6,2.6,2.6
APWC,2009-12-30,2.6,2.6,2.6,2.6
APWC,2009-12-31,2.6,2.6,2.45,2.45
APWC,2010-01-04,2.45,2.45,2.45,2.45
APWC,2010-01-05,2.25,2.25,2.25,2.25
APWC,2010-01-06,2.25,2.25,2.25,2.25
APWC,2010-01-07,2.7,2.7,2.7,2.7
APWC,2010-01-08,2.7,2.7,2.7,2.7
APWC,2010-01-11,2.2,2.6,2.2,2.6
APWC,2010-01-12,2.2,2.6,2.2,2.6
APWC,2010-01-13,2.6,2.6,2.6,2.6
APWC,2010-01-14,2.2,2.6,2.2,2.6
APWC,2010-01-15,2.6,2.6,2.6,2.6
APWC,2010-01-19,2.68,2.75,2.68,2.75
APWC,2010-01-20,2.75,2.99,2.55,2.99
APWC,2010-01-21,2.99,2.99,2.99,2.99
APWC,2010-01-22,2.85,2.85,2.85,2.85
APWC,2010-01-25,2.85,2.85,2.85,2.85
APWC,2010-01-26,2.85,2.85,2.85,2.85
APWC,2010-01-27,2.85,2.85,2.85,2.85
APWC,2010-01-28,2.8,2.85,2.8,2.85
APWC,2010-01-29,2.85,2.85,2.85,2.85
APWC,2010-02-01,2.85,2.85,2.85,2.85
APWC,2010-02-02,2.85,2.85,2.85,2.85
APWC,2010-02-03,2.85,2.85,2.5,2.5
APWC,2010-02-04,2.5,2.5,2.5,2.5
APWC,2010-02-05,2.5,2.5,2.5,2.5
APWC,2010-02-08,2.5,2.5,2.5,2.5
APWC,2010-02-09,2.75,2.75,2.75,2.75
APWC,2010-02-10,2.75,2.75,2.75,2.75
APWC,2010-02-11,2.55,2.55,2.55,2.55
APWC,2010-02-12,2.55,2.55,2.55,2.55
APWC,2010-02-16,2.55,2.55,2.55,2.55
APWC,2010-02-17,2.85,2.85,2.85,2.85
APWC,2010-02-18,2.85,2.85,2.85,2.85
APWC,2010-02-19,2.85,2.85,2.85,2.85
APWC,2010-02-22,2.82,2.82,2.65,2.65
APWC,2010-02-23,2.65,2.65,2.65,2.65
APWC,2010-02-24,2.55,2.55,2.55,2.55
APWC,2010-02-25,2.82,2.82,2.82,2.82
APWC,2010-02-26,2.8,2.8,2.8,2.8
APWC,2010-03-01,2.55,2.65,2.55,2.65
APWC,2010-03-02,2.65,2.65,2.65,2.65
APWC,2010-03-03,2.82,2.82,2.82,2.82
APWC,2010-03-04,2.82,2.82,2.82,2.82
APWC,2010-03-05,2.55,2.55,2.55,2.55
APWC,2010-03-08,2.6,2.6,2.6,2.6
APWC,2010-03-09,2.8,2.8,2.75,2.75
APWC,2010-03-10,2.75,2.75,2.75,2.75
APWC,2010-03-11,2.75,2.75,2.75,2.75
APWC,2010-03-12,2.7,2.7,2.7,2.7
APWC,2010-03-15,2.7,2.7,2.7,2.7
APWC,2010-03-16,2.7,2.7,2.7,2.7
APWC,2010-03-17,2.6,2.6,2.6,2.6
APWC,2010-03-18,2.6,2.6,2.6,2.6
APWC,2010-03-19,2.6,2.6,2.6,2.6
APWC,2010-03-22,2.6,3.0,2.6,3.0
APWC,2010-03-23,2.9,2.9,2.9,2.9
APWC,2010-03-24,3.0,3.0,2.75,2.75
APWC,2010-03-25,2.75,2.75,2.75,2.75
APWC,2010-03-26,2.75,2.75,2.75,2.75
APWC,2010-03-29,3.0,3.0,3.0,3.0
APWC,2010-03-30,3.0,3.0,3.0,3.0
APWC,2010-03-31,3.0,3.0,3.0,3.0
APWC,2010-04-01,2.95,2.95,2.65,2.65
APWC,2010-04-05,2.65,2.65,2.65,2.65
APWC,2010-04-06,2.65,2.65,2.65,2.65
APWC,2010-04-07,2.95,2.95,2.95,2.95
APWC,2010-04-08,2.8,2.8,2.8,2.8
APWC,2010-04-09,2.9,2.9,2.9,2.9
APWC,2010-04-12,2.55,3.0,2.55,3.0
APWC,2010-04-13,3.0,3.0,3.0,3.0
APWC,2010-04-14,2.8,2.8,2.8,2.8
APWC,2010-04-15,2.8,2.8,2.8,2.8
APWC,2010-04-16,2.8,2.8,2.8,2.8
APWC,2010-04-19,2.8,2.8,2.8,2.8
APWC,2010-04-20,2.8,2.8,2.8,2.8
APWC,2010-04-21,2.8,2.8,2.8,2.8
APWC,2010-04-22,2.8,2.8,2.8,2.8
APWC,2010-04-23,2.8,2.8,2.8,2.8
APWC,2010-04-26,2.7,2.8,2.7,2.8
APWC,2010-04-27,3.0,3.0,3.0,3.0
APWC,2010-04-28,2.8,2.8,2.8,2.8
APWC,2010-04-29,2.8,2.8,2.8,2.8
APWC,2010-04-30,2.8,2.8,2.8,2.8
APWC,2010-05-03,2.8,2.8,2.8,2.8
APWC,2010-05-04,2.85,2.85,2.85,2.85
APWC,2010-05-05,2.8,2.8,2.75,2.75
APWC,2010-05-06,2.7,2.95,2.7,2.95
APWC,2010-05-07,2.99,2.99,2.99,2.99
APWC,2010-05-10,2.8,2.8,2.8,2.8
APWC,2010-05-11,2.8,2.8,2.8,2.8
APWC,2010-05-12,2.81,2.81,2.6,2.75
APWC,2010-05-13,2.6,2.6,2.6,2.6
APWC,2010-05-14,2.59,2.59,2.59,2.59
APWC,2010-05-17,2.61,3.0,2.61,2.62
APWC,2010-05-18,2.62,2.62,2.5,2.6
APWC,2010-05-19,2.59,2.65,2.5,2.55
APWC,2010-05-20,2.5,2.5,2.5,2.5
APWC,2010-05-21,2.59,2.6,2.46,2.6
APWC,2010-05-24,2.6,2.6,2.6,2.6
APWC,2010-05-25,2.59,2.6,2.59,2.6
APWC,2010-05-26,2.6,2.6,2.6,2.6
APWC,2010-05-27,2.6,2.6,2.6,2.6
APWC,2010-05-28,2.6,2.6,2.6,2.6
APWC,2010-06-01,2.6,2.6,2.6,2.6
APWC,2010-06-02,2.6,2.6,2.6,2.6
APWC,2010-06-03,2.64,2.64,2.64,2.64
APWC,2010-06-04,2.64,2.68,2.64,2.68
APWC,2010-06-07,2.62,2.62,2.62,2.62
APWC,2010-06-08,2.62,2.62,2.62,2.62
APWC,2010-06-09,2.62,2.62,2.62,2.62
APWC,2010-06-10,2.62,2.62,2.62,2.62
APWC,2010-06-11,2.62,2.62,2.62,2.62
APWC,2010-06-14,2.62,2.62,2.62,2.62
APWC,2010-06-15,2.65,2.65,2.65,2.65
APWC,2010-06-16,2.65,2.65,2.65,2.65
APWC,2010-06-17,2.65,2.65,2.65,2.65
APWC,2010-06-18,2.62,2.62,2.62,2.62
APWC,2010-06-21,2.7,2.7,2.5,2.5
APWC,2010-06-22,2.5,2.5,2.5,2.5
APWC,2010-06-23,2.5,2.5,2.5,2.5
APWC,2010-06-24,2.5,2.5,2.5,2.5
APWC,2010-06-25,2.5,2.5,2.5,2.5
APWC,2010-06-28,3.0,3.4,3.0,3.35
APWC,2010-06-29,3.4,3.4,3.2,3.25
APWC,2010-06-30,3.25,3.25,3.2,3.25
APWC,2010-07-01,3.16,3.16,3.16,3.16
APWC,2010-07-02,3.15,3.15,3.15,3.15
APWC,2010-07-06,3.15,3.15,3.05,3.1
APWC,2010-07-07,3.1,3.1,3.1,3.1
APWC,2010-07-08,3.1,3.15,3.1,3.15
APWC,2010-07-09,3.15,3.15,3.15,3.15
APWC,2010-07-12,3.2,3.2,3.15,3.15
APWC,2010-07-13,3.15,3.75,3.15,3.75
APWC,2010-07-14,3.7,3.7,3.05,3.1
APWC,2010-07-15,3.2,3.2,2.94,3.15
APWC,2010-07-16,3.15,3.15,3.15,3.15
APWC,2010-07-19,3.19,3.25,3.19,3.25
APWC,2010-07-20,3.25,3.25,3.02,3.07
APWC,2010-07-21,3.1,3.15,3.05,3.06
APWC,2010-07-22,3.1,3.35,3.01,3.25
APWC,2010-07-23,3.5,3.6,3.25,3.4
APWC,2010-07-26,3.4,3.55,3.25,3.46
APWC,2010-07-27,3.54,3.6,3.38,3.55
APWC,2010-07-28,3.6,3.6,3.55,3.55
APWC,2010-07-29,3.55,3.55,3.55,3.55
APWC,2010-07-30,3.5,3.5,3.45,3.45
APWC,2010-08-02,3.55,3.7,3.5,3.55
APWC,2010-08-03,3.55,3.75,3.36,3.69
APWC,2010-08-04,3.7,3.79,3.7,3.79
APWC,2010-08-05,3.79,3.9,3.76,3.85
APWC,2010-08-06,3.8,3.85,3.75,3.8
APWC,2010-08-09,3.82,4.1,3.78,4.1
APWC,2010-08-10,3.92,3.93,3.92,3.92
APWC,2010-08-11,3.92,3.92,3.85,3.9
APWC,2010-08-12,4.05,4.05,4.05,4.05
APWC,2010-08-13,4.1,4.1,3.92,3.92
APWC,2010-08-16,3.92,3.92,3.92,3.92
APWC,2010-08-17,3.92,4.0,3.92,4.0
APWC,2010-08-18,4.18,4.18,4.18,4.18
APWC,2010-08-19,4.1,4.25,4.1,4.19
APWC,2010-08-20,4.25,4.45,4.25,4.45
APWC,2010-08-23,4.45,4.49,4.31,4.49
APWC,2010-08-24,4.31,4.31,4.19,4.19
APWC,2010-08-25,4.21,4.6,3.98,4.5
APWC,2010-08-26,4.58,4.58,4.5,4.5
APWC,2010-08-27,4.5,4.5,4.5,4.5
APWC,2010-08-30,4.55,4.55,4.0,4.05
APWC,2010-08-31,4.05,4.05,4.0,4.04
APWC,2010-09-01,4.04,4.5,4.04,4.27
APWC,2010-09-02,4.6,4.75,4.6,4.7
APWC,2010-09-03,4.85,5.0,4.7,5.0
APWC,2010-09-07,5.0,5.0,4.81,5.0
APWC,2010-09-08,5.25,5.25,4.99,5.0
APWC,2010-09-09,5.25,5.25,5.1,5.1
APWC,2010-09-10,5.1,5.1,4.9,5.0
APWC,2010-09-13,5.04,5.04,4.99,5.03
APWC,2010-09-14,5.1,5.1,5.03,5.03
APWC,2010-09-15,4.9,4.9,4.9,4.9
APWC,2010-09-16,4.9,4.95,4.9,4.91
APWC,2010-09-17,4.9,4.9,4.9,4.9
APWC,2010-09-20,4.98,5.25,4.98,5.25
APWC,2010-09-21,5.25,5.25,5.25,5.25
APWC,2010-09-22,4.9,4.9,4.9,4.9
APWC,2010-09-23,4.92,4.92,4.8,4.9
APWC,2010-09-24,4.9,4.9,4.9,4.9
APWC,2010-09-27,4.8,5.0,4.8,5.0
APWC,2010-09-28,5.0,5.0,5.0,5.0
APWC,2010-09-29,5.0,5.0,5.0,5.0
APWC,2010-09-30,4.6,4.9,4.6,4.9
APWC,2010-10-01,4.9,4.9,4.9,4.9
APWC,2010-10-04,4.9,4.9,4.9,4.9
APWC,2010-10-05,4.78,4.78,4.78,4.78
APWC,2010-10-06,4.71,4.85,4.71,4.85
APWC,2010-10-07,4.8,4.8,4.8,4.8
APWC,2010-10-08,4.8,4.8,4.65,4.8
APWC,2010-10-11,4.75,4.8,4.75,4.75
APWC,2010-10-12,4.73,4.73,4.7,4.7
APWC,2010-10-13,4.75,4.76,4.75,4.75
APWC,2010-10-14,4.75,4.75,4.75,4.75
APWC,2010-10-15,4.75,5.0,4.75,4.85
APWC,2010-10-18,4.95,5.15,4.95,5.11
APWC,2010-10-19,5.11,5.34,5.11,5.3
APWC,2010-10-20,5.25,5.25,5.2,5.25
APWC,2010-10-21,5.25,5.4,5.25,5.35
APWC,2010-10-22,5.45,5.45,5.25,5.44
APWC,2010-10-25,5.25,5.5,5.25,5.5
APWC,2010-10-26,5.35,5.85,5.35,5.85
APWC,2010-10-27,5.75,5.9,5.7,5.8
APWC,2010-10-28,5.7,5.8,5.6,5.75
APWC,2010-10-29,5.6,5.8,5.0,5.8
APWC,2010-11-01,5.8,6.1,5.79,6.1
APWC,2010-11-02,6.13,6.13,6.0,6.0
APWC,2010-11-03,6.15,6.15,6.0,6.0
APWC,2010-11-04,6.1,6.1,5.95,6.0
APWC,2010-11-05,6.0,6.01,6.0,6.01
APWC,2010-11-08,6.15,6.2,5.65,6.0
APWC,2010-11-09,6.0,6.05,5.9,5.9
APWC,2010-11-10,5.9,6.0,5.85,5.85
APWC,2010-11-11,5.99,7.85,5.99,7.5
APWC,2010-11-12,7.4,7.4,7.0,7.1
APWC,2010-11-15,7.25,7.65,7.15,7.35
APWC,2010-11-16,7.25,7.3,6.9,7.0
APWC,2010-11-17,6.9,6.9,5.85,6.6
APWC,2010-11-18,6.55,6.65,6.45,6.55
APWC,2010-11-19,6.55,6.61,6.45,6.46
APWC,2010-11-22,6.45,6.5,6.45,6.5
APWC,2010-11-23,6.5,6.5,6.5,6.5
APWC,2010-11-24,6.5,6.5,6.5,6.5
APWC,2010-11-26,6.26,6.26,6.0,6.1
APWC,2010-11-29,6.18,6.18,5.5,5.9
APWC,2010-11-30,5.81,5.81,5.4,5.75
APWC,2010-12-01,5.8,5.8,5.6,5.61
APWC,2010-12-02,5.65,5.7,5.35,5.7
APWC,2010-12-03,5.85,5.85,5.61,5.7
APWC,2010-12-06,5.8,5.8,5.8,5.8
APWC,2010-12-07,5.8,6.05,5.8,6.0
APWC,2010-12-08,6.15,6.5,6.15,6.15
APWC,2010-12-09,6.05,6.05,5.9,5.9
APWC,2010-12-10,6.15,6.15,5.95,5.95
APWC,2010-12-13,6.8,6.8,6.0,6.8
APWC,2010-12-14,6.25,6.25,5.8,6.25
APWC,2010-12-15,6.25,6.25,6.25,6.25
APWC,2010-12-16,5.9,6.0,5.9,5.9
APWC,2010-12-17,5.92,5.92,5.81,5.81
APWC,2010-12-20,5.8,6.0,5.8,6.0
APWC,2010-12-21,6.05,6.05,5.85,6.0
APWC,2010-12-22,5.85,6.05,5.85,6.05
APWC,2010-12-23,6.05,6.05,6.05,6.05
APWC,2010-12-27,5.8,6.0,5.8,6.0
APWC,2010-12-28,6.0,6.14,5.95,6.14
APWC,2010-12-29,6.14,6.15,6.1,6.1
APWC,2010-12-30,6.05,6.05,6.05,6.05
APWC,2010-12-31,6.1,6.1,6.1,6.1
APWC,2011-01-03,6.0,6.6,6.0,6.05
APWC,2011-01-04,6.6,6.6,6.3,6.3
APWC,2011-01-05,6.75,6.75,6.5,6.5
APWC,2011-01-06,6.75,6.8,6.55,6.6
APWC,2011-01-07,7.0,7.0,6.7,6.75
APWC,2011-01-10,6.75,7.0,6.75,6.77
APWC,2011-01-11,6.9,7.0,6.8,6.86
APWC,2011-01-12,6.95,7.05,6.9,6.98
APWC,2011-01-13,6.97,7.05,6.95,7.0
APWC,2011-01-14,7.0,7.0,6.8,6.8
APWC,2011-01-18,6.7,6.99,6.7,6.75
APWC,2011-01-19,6.95,6.95,6.7,6.7
APWC,2011-01-20,6.7,6.7,6.25,6.6
APWC,2011-01-21,6.25,6.5,6.2,6.5
APWC,2011-01-24,6.5,6.5,6.39,6.39
APWC,2011-01-25,6.4,6.4,6.3,6.3
APWC,2011-01-26,6.3,6.4,6.3,6.4
APWC,2011-01-27,6.3,6.5,6.3,6.5
APWC,2011-01-28,6.17,6.26,6.17,6.23
APWC,2011-01-31,6.5,6.55,6.48,6.49
APWC,2011-02-01,6.5,6.5,6.3,6.3
APWC,2011-02-02,6.31,6.45,6.31,6.45
APWC,2011-02-03,6.31,6.31,6.3,6.3
APWC,2011-02-04,6.3,6.3,6.24,6.24
APWC,2011-02-07,6.3,6.45,6.22,6.45
APWC,2011-02-08,6.25,6.26,6.22,6.22
APWC,2011-02-09,6.5,6.5,6.2,6.2
APWC,2011-02-10,6.15,6.15,6.05,6.05
APWC,2011-02-11,6.05,6.05,6.05,6.05
APWC,2011-02-14,6.2,6.2,6.1,6.18
APWC,2011-02-15,6.2,6.2,6.09,6.09
APWC,2011-02-16,6.01,6.05,5.65,5.7
APWC,2011-02-17,5.75,5.75,5.17,5.3
APWC,2011-02-18,5.29,5.43,5.2,5.2
APWC,2011-02-22,5.0,5.2,4.65,5.16
APWC,2011-02-23,5.15,5.15,5.1,5.1
APWC,2011-02-24,5.17,5.17,5.06,5.12
APWC,2011-02-25,5.17,5.17,5.0,5.15
APWC,2011-02-28,5.1,5.25,5.05,5.25
APWC,2011-03-01,5.06,5.23,5.05,5.05
APWC,2011-03-02,5.18,5.18,5.18,5.18
APWC,2011-03-03,5.25,5.29,5.2,5.2
APWC,2011-03-04,5.29,5.29,5.07,5.25
APWC,2011-03-07,5.29,5.4,5.25,5.4
APWC,2011-03-08,5.4,5.65,5.4,5.65
APWC,2011-03-09,5.25,5.25,5.25,5.25
APWC,2011-03-10,5.4,5.6,5.4,5.6
APWC,2011-03-11,5.6,5.75,5.6,5.75
APWC,2011-03-14,5.75,5.75,5.75,5.75
APWC,2011-03-15,5.08,5.75,5.08,5.3
APWC,2011-03-16,5.3,5.3,5.3,5.3
APWC,2011-03-17,5.3,5.5,5.3,5.5
APWC,2011-03-18,5.5,5.5,5.0,5.0
APWC,2011-03-21,5.05,5.11,5.05,5.11
APWC,2011-03-22,5.01,5.3,5.01,5.01
APWC,2011-03-23,5.11,5.11,5.1,5.1
APWC,2011-03-24,5.1,5.1,5.1,5.1
APWC,2011-03-25,5.01,5.1,5.0,5.1
APWC,2011-03-28,4.9,5.1,4.9,5.1
APWC,2011-03-29,4.6,4.9,4.6,4.9
APWC,2011-03-30,4.9,5.0,4.8,4.8
APWC,2011-03-31,4.5,4.8,4.5,4.8
APWC,2011-04-01,4.85,4.85,4.7,4.75
APWC,2011-04-04,4.75,4.75,4.3,4.45
APWC,2011-04-05,4.32,4.6,4.2,4.6
APWC,2011-04-06,4.6,4.6,4.6,4.6
APWC,2011-04-07,4.8,4.8,4.45,4.8
APWC,2011-04-08,4.7,4.7,4.4,4.4
APWC,2011-04-11,4.35,4.5,4.35,4.45
APWC,2011-04-12,4.2,4.4,4.15,4.2
APWC,2011-04-13,4.4,4.4,4.4,4.4
APWC,2011-04-14,4.0,4.5,4.0,4.5
APWC,2011-04-15,4.6,6.0,4.6,5.5
APWC,2011-04-18,6.5,6.5,5.77,6.0
APWC,2011-04-19,5.9,5.9,5.76,5.82
APWC,2011-04-20,5.91,5.91,5.7,5.85
APWC,2011-04-21,5.88,5.88,5.8,5.87
APWC,2011-04-25,5.8,5.85,5.8,5.8
APWC,2011-04-26,5.75,5.8,5.5,5.8
APWC,2011-04-27,5.9,6.05,5.8,5.9
APWC,2011-04-28,6.05,6.84,5.78,6.0
APWC,2011-04-29,6.2,6.85,5.55,6.42
APWC,2011-05-02,5.8746,5.9122,5.7245,5.7245
APWC,2011-05-03,5.7339,5.8183,5.7245,5.8183
APWC,2011-05-04,5.7339,5.7339,5.321,5.3491
APWC,2011-05-05,5.3491,5.3491,4.7203,5.0019
APWC,2011-05-06,5.1521,5.4899,5.1521,5.1615
APWC,2011-05-09,5.1615,5.1615,5.1615,5.1615
APWC,2011-05-10,5.396,5.5368,5.3116,5.3116
APWC,2011-05-11,5.7057,5.7714,5.5649,5.7245
APWC,2011-05-12,5.5368,5.5368,5.321,5.4899
APWC,2011-05-13,5.4242,5.7151,5.396,5.6307
APWC,2011-05-16,5.5838,5.5838,5.5556,5.5556
APWC,2011-05-17,5.5838,5.6307,5.5368,5.5368
APWC,2011-05-18,5.5838,5.6307,5.3867,5.443
APWC,2011-05-19,5.4523,5.4993,5.443,5.4523
APWC,2011-05-20,5.443,5.6119,5.4336,5.6119
APWC,2011-05-23,5.6119,5.6119,5.4523,5.5368
APWC,2011-05-24,5.5368,5.5368,5.2552,5.2552
APWC,2011-05-25,5.3022,5.3491,5.3022,5.3491
APWC,2011-05-26,5.3491,5.3491,5.3491,5.3491
APWC,2011-05-27,5.3773,5.5838,4.6922,5.0863
APWC,2011-05-31,4.7861,5.0019,4.7861,4.9268
APWC,2011-06-01,4.8799,4.8799,4.8236,4.8799
APWC,2011-06-02,5.1521,5.1521,5.0582,5.0582
APWC,2011-06-03,4.8987,4.8987,4.8048,4.8048
APWC,2011-06-06,4.6922,4.7392,3.2845,4.223
APWC,2011-06-07,4.0353,4.2043,3.8476,4.1667
APWC,2011-06-08,4.0072,4.0259,3.782,3.8946
APWC,2011-06-09,3.8383,3.9415,3.7538,3.8946
APWC,2011-06-10,4.0072,4.0353,4.0072,4.0259
APWC,2011-06-13,3.8946,4.0353,3.5379,3.735
APWC,2011-06-14,3.8664,4.6922,3.8194,4.4764
APWC,2011-06-15,4.6453,5.1145,4.6453,4.7485
APWC,2011-06-16,4.7485,4.7485,4.5702,4.6547
APWC,2011-06-17,4.467,4.664,4.4576,4.5045
APWC,2011-06-20,4.3169,4.6453,4.3075,4.5514
APWC,2011-06-21,4.7016,4.711,4.467,4.6453
APWC,2011-06-22,4.7392,4.7392,4.4576,4.4576
APWC,2011-06-23,4.467,4.467,3.8476,4.1573
APWC,2011-06-24,3.8946,4.0353,3.8476,3.8757
APWC,2011-06-27,3.9415,4.1104,3.932,4.101
APWC,2011-06-28,4.2043,4.2043,4.0353,4.0916
APWC,2011-06-29,4.0635,4.0822,4.0353,4.0822
APWC,2011-06-30,4.0353,4.0353,3.9883,3.9883
APWC,2011-07-01,4.6734,4.6734,4.3169,4.5608
APWC,2011-07-05,4.6547,4.6547,4.0635,4.2887
