ticker,date,open,high,low,close
RSSS,2012-11-08,0.94,0.94,0.94,0.94
RSSS,2012-11-09,0.94,0.94,0.94,0.94
RSSS,2012-11-12,1.0,1.0,1.0,1.0
RSSS,2012-11-13,1.0,1.0,1.0,1.0
RSSS,2012-11-14,1.0,1.0,1.0,1.0
RSSS,2012-11-15,0.81,1.0,0.81,1.0
RSSS,2012-11-16,0.75,1.0,0.75,1.0
RSSS,2012-11-19,1.0,1.0,1.0,1.0
RSSS,2012-11-20,1.0,1.0,1.0,1.0
RSSS,2012-11-21,1.0,1.0,1.0,1.0
RSSS,2012-11-23,1.0,1.0,1.0,1.0
RSSS,2012-11-26,0.76,0.85,0.75,0.85
RSSS,2012-11-27,0.75,0.98,0.75,0.98
RSSS,2012-11-28,0.98,0.98,0.98,0.98
RSSS,2012-11-29,0.8,1.0,0.8,0.91
RSSS,2012-11-30,0.75,0.91,0.75,0.9
RSSS,2012-12-03,0.9,0.9,0.9,0.9
RSSS,2012-12-04,0.81,0.81,0.81,0.81
RSSS,2012-12-05,0.75,0.84,0.75,0.75
RSSS,2012-12-06,0.77,0.77,0.75,0.77
RSSS,2012-12-07,0.75,0.9,0.75,0.9
RSSS,2012-12-10,0.9,0.9,0.9,0.9
RSSS,2012-12-11,0.9,0.9,0.9,0.9
RSSS,2012-12-12,0.9,0.9,0.8,0.89
RSSS,2012-12-13,0.89,0.89,0.89,0.89
RSSS,2012-12-14,0.89,0.89,0.89,0.89
RSSS,2012-12-17,0.89,0.89,0.89,0.89
RSSS,2012-12-18,0.89,0.89,0.89,0.89
RSSS,2012-12-19,0.8,0.8,0.8,0.8
RSSS,2012-12-20,0.8,0.8,0.8,0.8
RSSS,2012-12-21,0.8,0.8,0.8,0.8
RSSS,2012-12-24,0.8,0.8,0.68,0.8
RSSS,2012-12-26,0.68,0.75,0.68,0.75
RSSS,2012-12-27,0.7,0.75,0.7,0.75
RSSS,2012-12-28,0.7,0.72,0.65,0.72
RSSS,2012-12-31,0.75,0.95,0.72,0.86
RSSS,2013-01-02,0.81,0.9,0.7,0.9
RSSS,2013-01-03,0.9,0.9,0.82,0.82
RSSS,2013-01-04,0.82,0.82,0.82,0.82
RSSS,2013-01-07,0.68,0.89,0.66,0.89
RSSS,2013-01-08,0.89,0.89,0.84,0.84
RSSS,2013-01-09,0.83,0.89,0.83,0.83
RSSS,2013-01-10,0.89,0.89,0.79,0.89
RSSS,2013-01-11,0.85,1.0,0.85,0.91
RSSS,2013-01-14,0.98,0.98,0.96,0.96
RSSS,2013-01-15,0.95,1.16,0.95,1.0
RSSS,2013-01-16,1.0,1.1,1.0,1.1
RSSS,2013-01-17,1.12,1.12,1.0,1.1
RSSS,2013-01-18,1.12,1.17,1.12,1.17
RSSS,2013-01-22,1.17,1.17,1.17,1.17
RSSS,2013-01-23,1.11,1.11,1.1,1.1
RSSS,2013-01-24,1.1,1.1,1.06,1.06
RSSS,2013-01-25,1.0,1.0,1.0,1.0
RSSS,2013-01-28,1.0,1.0,1.0,1.0
RSSS,2013-01-29,0.9,0.9,0.75,0.75
RSSS,2013-01-30,0.9,1.0,0.9,1.0
RSSS,2013-01-31,1.0,1.0,1.0,1.0
RSSS,2013-02-01,1.0,1.04,1.0,1.04
RSSS,2013-02-04,1.0,1.0,1.0,1.0
RSSS,2013-02-05,1.0,1.0,1.0,1.0
RSSS,2013-02-06,1.0,1.0,1.0,1.0
RSSS,2013-02-07,1.0,1.04,1.0,1.04
RSSS,2013-02-08,1.04,1.25,1.04,1.25
RSSS,2013-02-11,1.1,1.12,1.1,1.12
RSSS,2013-02-12,1.18,1.25,1.18,1.25
RSSS,2013-02-13,1.2,1.25,1.2,1.25
RSSS,2013-02-14,1.26,1.34,1.26,1.3
RSSS,2013-02-15,1.3,1.3,1.3,1.3
RSSS,2013-02-19,1.08,1.3,1.08,1.3
RSSS,2013-02-20,1.3,1.3,1.3,1.3
RSSS,2013-02-21,1.15,1.25,1.1,1.1
RSSS,2013-02-22,1.15,1.15,1.15,1.15
RSSS,2013-02-25,1.1,1.1,1.08,1.08
RSSS,2013-02-26,1.08,1.08,1.08,1.08
RSSS,2013-02-27,1.08,1.08,1.08,1.08
RSSS,2013-02-28,1.08,1.1,1.08,1.1
RSSS,2013-03-01,1.08,1.08,1.08,1.08
RSSS,2013-03-04,1.29,1.29,1.29,1.29
RSSS,2013-03-05,1.29,1.29,1.29,1.29
RSSS,2013-03-06,1.08,1.29,1.08,1.29
RSSS,2013-03-07,1.29,1.29,1.29,1.29
RSSS,2013-03-08,1.29,1.29,1.29,1.29
RSSS,2013-03-11,1.25,1.25,1.25,1.25
RSSS,2013-03-12,1.16,1.16,1.1,1.1
RSSS,2013-03-13,1.1,1.1,1.1,1.1
RSSS,2013-03-14,1.1,1.12,1.1,1.12
RSSS,2013-03-15,1.11,1.18,1.11,1.18
RSSS,2013-03-18,1.18,1.18,1.18,1.18
RSSS,2013-03-19,1.18,1.18,1.18,1.18
RSSS,2013-03-20,1.18,1.18,1.18,1.18
RSSS,2013-03-21,1.1,1.1,1.08,1.08
RSSS,2013-03-22,1.18,1.18,1.18,1.18
RSSS,2013-03-25,1.08,1.15,1.08,1.15
RSSS,2013-03-26,1.1,1.1,1.1,1.1
RSSS,2013-03-27,1.1,1.1,1.1,1.1
RSSS,2013-03-28,1.1,1.1,1.1,1.1
RSSS,2013-04-01,1.1,1.1,1.1,1.1
RSSS,2013-04-02,1.05,1.1,1.05,1.1
RSSS,2013-04-03,1.05,1.05,1.05,1.05
RSSS,2013-04-04,1.15,1.15,1.15,1.15
RSSS,2013-04-05,1.15,1.15,1.15,1.15
RSSS,2013-04-08,1.15,1.15,1.15,1.15
RSSS,2013-04-09,1.15,1.15,1.15,1.15
RSSS,2013-04-10,1.15,1.4,1.15,1.15
RSSS,2013-04-11,1.3,1.3,1.3,1.3
RSSS,2013-04-12,1.3,1.3,1.3,1.3
RSSS,2013-04-15,1.3,1.3,1.3,1.3
RSSS,2013-04-16,1.25,1.35,1.15,1.35
RSSS,2013-04-17,1.43,2.05,1.4,1.65
RSSS,2013-04-18,1.51,1.75,1.51,1.75
RSSS,2013-04-19,1.55,1.7,1.55,1.7
RSSS,2013-04-22,1.55,1.56,1.55,1.55
RSSS,2013-04-23,1.41,1.65,1.41,1.65
RSSS,2013-04-24,1.65,1.65,1.65,1.65
RSSS,2013-04-25,1.65,1.65,1.65,1.65
RSSS,2013-04-26,1.65,1.65,1.65,1.65
RSSS,2013-04-29,1.65,1.65,1.65,1.65
RSSS,2013-04-30,1.5,1.65,1.5,1.65
RSSS,2013-05-01,1.65,1.65,1.65,1.65
RSSS,2013-05-02,1.51,1.65,1.51,1.65
RSSS,2013-05-03,1.55,1.65,1.55,1.65
RSSS,2013-05-06,1.65,1.7,1.6,1.7
RSSS,2013-05-07,1.6,1.7,1.6,1.7
RSSS,2013-05-08,1.7,1.7,1.7,1.7
RSSS,2013-05-09,1.6,1.75,1.6,1.75
RSSS,2013-05-10,1.6,1.75,1.6,1.75
RSSS,2013-05-13,1.75,1.75,1.65,1.65
RSSS,2013-05-14,1.75,1.85,1.75,1.85
RSSS,2013-05-15,1.84,1.89,1.75,1.89
RSSS,2013-05-16,1.75,1.85,1.61,1.85
RSSS,2013-05-17,1.85,1.85,1.85,1.85
RSSS,2013-05-20,1.85,1.85,1.85,1.85
RSSS,2013-05-21,1.65,1.85,1.65,1.85
RSSS,2013-05-22,1.85,1.85,1.85,1.85
RSSS,2013-05-23,1.85,1.85,1.85,1.85
RSSS,2013-05-24,1.85,1.85,1.85,1.85
RSSS,2013-05-28,1.85,1.85,1.85,1.85
RSSS,2013-05-29,1.85,1.85,1.85,1.85
RSSS,2013-05-30,1.85,1.85,1.85,1.85
RSSS,2013-05-31,1.85,1.85,1.85,1.85
RSSS,2013-06-03,1.85,1.85,1.85,1.85
RSSS,2013-06-04,1.7,1.85,1.69,1.85
RSSS,2013-06-05,1.85,1.85,1.85,1.85
RSSS,2013-06-06,1.85,1.85,1.85,1.85
RSSS,2013-06-07,1.85,1.85,1.85,1.85
RSSS,2013-06-10,1.85,1.85,1.85,1.85
RSSS,2013-06-11,1.8,1.85,1.7,1.85
RSSS,2013-06-12,1.85,1.85,1.7,1.7
RSSS,2013-06-13,1.7,1.7,1.7,1.7
RSSS,2013-06-14,1.65,1.65,1.6,1.6
RSSS,2013-06-17,1.7,1.75,1.55,1.55
RSSS,2013-06-18,1.55,1.55,1.55,1.55
RSSS,2013-06-19,1.5,1.5,1.5,1.5
RSSS,2013-06-20,1.45,1.6,1.36,1.6
RSSS,2013-06-21,1.6,1.6,1.6,1.6
RSSS,2013-06-24,1.6,1.85,1.6,1.85
RSSS,2013-06-25,1.74,1.8,1.7,1.8
RSSS,2013-06-26,1.8,1.8,1.8,1.8
RSSS,2013-06-27,1.8,1.8,1.8,1.8
RSSS,2013-06-28,1.8,1.8,1.8,1.8
RSSS,2013-07-01,1.7,1.7,1.5,1.7
RSSS,2013-07-02,1.7,1.7,1.7,1.7
RSSS,2013-07-03,1.5,1.5,1.5,1.5
RSSS,2013-07-05,1.5,1.5,1.5,1.5
RSSS,2013-07-08,1.5,1.65,1.45,1.54
RSSS,2013-07-09,1.54,1.65,1.53,1.65
RSSS,2013-07-10,1.65,1.65,1.65,1.65
RSSS,2013-07-11,1.9,1.9,1.9,1.9
RSSS,2013-07-12,1.68,1.9,1.68,1.9
RSSS,2013-07-15,1.7,1.85,1.67,1.85
RSSS,2013-07-16,1.85,1.85,1.85,1.85
RSSS,2013-07-17,1.67,1.9,1.51,1.9
RSSS,2013-07-18,1.9,1.9,1.9,1.9
RSSS,2013-07-19,1.9,1.9,1.9,1.9
RSSS,2013-07-22,1.9,1.9,1.9,1.9
RSSS,2013-07-23,1.9,1.9,1.9,1.9
RSSS,2013-07-24,1.9,1.9,1.9,1.9
RSSS,2013-07-25,1.9,1.9,1.9,1.9
RSSS,2013-07-26,1.55,1.89,1.55,1.89
RSSS,2013-07-29,1.89,1.89,1.89,1.89
RSSS,2013-07-30,1.89,1.89,1.89,1.89
RSSS,2013-07-31,1.89,1.89,1.89,1.89
RSSS,2013-08-01,1.89,1.89,1.89,1.89
RSSS,2013-08-02,1.55,1.89,1.55,1.89
RSSS,2013-08-05,1.56,1.89,1.56,1.89
RSSS,2013-08-06,1.89,1.89,1.89,1.89
RSSS,2013-08-07,1.89,1.89,1.89,1.89
RSSS,2013-08-08,1.76,1.89,1.76,1.89
RSSS,2013-08-09,1.89,1.89,1.89,1.89
RSSS,2013-08-12,1.8,1.89,1.75,1.89
RSSS,2013-08-13,1.88,1.89,1.76,1.89
RSSS,2013-08-14,1.89,1.89,1.8,1.89
RSSS,2013-08-15,1.89,1.89,1.76,1.89
RSSS,2013-08-16,1.76,1.89,1.76,1.89
RSSS,2013-08-19,1.89,1.89,1.89,1.89
RSSS,2013-08-20,1.76,1.89,1.75,1.89
RSSS,2013-08-21,1.89,1.89,1.89,1.89
RSSS,2013-08-22,1.89,1.89,1.89,1.89
RSSS,2013-08-23,1.89,1.89,1.89,1.89
RSSS,2013-08-26,1.7,1.8,1.7,1.8
RSSS,2013-08-27,1.7,1.89,1.7,1.89
RSSS,2013-08-28,1.89,1.89,1.89,1.89
RSSS,2013-08-29,1.8,1.8,1.7,1.8
RSSS,2013-08-30,1.8,1.8,1.8,1.8
RSSS,2013-09-03,1.8,1.8,1.8,1.8
RSSS,2013-09-04,1.8,1.8,1.8,1.8
RSSS,2013-09-05,1.8,1.8,1.8,1.8
RSSS,2013-09-06,1.55,1.8,1.45,1.8
RSSS,2013-09-09,1.57,1.8,1.57,1.8
RSSS,2013-09-10,1.8,1.8,1.8,1.8
RSSS,2013-09-11,1.55,1.7,1.55,1.7
RSSS,2013-09-12,1.7,1.7,1.7,1.7
RSSS,2013-09-13,1.65,1.8,1.55,1.8
RSSS,2013-09-16,1.8,1.8,1.8,1.8
RSSS,2013-09-17,1.6,1.6,1.57,1.57
RSSS,2013-09-18,1.57,1.57,1.57,1.57
RSSS,2013-09-19,1.67,1.8,1.67,1.8
RSSS,2013-09-20,1.7,1.8,1.6,1.8
RSSS,2013-09-23,1.7,1.8,1.57,1.8
RSSS,2013-09-24,1.8,1.8,1.58,1.75
RSSS,2013-09-25,1.5,1.75,1.5,1.75
RSSS,2013-09-26,1.5,1.7,1.5,1.7
RSSS,2013-09-27,1.5,1.7,1.5,1.7
RSSS,2013-09-30,1.5,1.74,1.5,1.74
RSSS,2013-10-01,1.5,1.6,1.41,1.6
RSSS,2013-10-02,1.41,1.6,1.41,1.6
RSSS,2013-10-03,1.5,1.6,1.41,1.59
RSSS,2013-10-04,1.6,1.6,1.6,1.6
RSSS,2013-10-07,1.55,1.55,1.55,1.55
RSSS,2013-10-08,1.55,1.55,1.55,1.55
RSSS,2013-10-09,1.55,1.55,1.55,1.55
RSSS,2013-10-10,1.55,1.55,1.55,1.55
RSSS,2013-10-11,1.55,1.55,1.55,1.55
RSSS,2013-10-14,1.55,1.55,1.55,1.55
RSSS,2013-10-15,1.41,1.41,1.41,1.41
RSSS,2013-10-16,1.41,1.41,1.41,1.41
RSSS,2013-10-17,1.41,1.41,1.41,1.41
RSSS,2013-10-18,1.41,1.41,1.41,1.41
RSSS,2013-10-21,1.4,1.4,1.4,1.4
RSSS,2013-10-22,1.46,1.5,1.46,1.5
RSSS,2013-10-23,1.55,1.8,1.55,1.8
RSSS,2013-10-24,1.79,1.79,1.79,1.79
RSSS,2013-10-25,1.79,1.79,1.79,1.79
RSSS,2013-10-28,1.79,1.79,1.79,1.79
RSSS,2013-10-29,1.79,1.79,1.79,1.79
RSSS,2013-10-30,1.79,1.79,1.79,1.79
RSSS,2013-10-31,1.79,1.79,1.79,1.79
RSSS,2013-11-01,1.64,1.79,1.63,1.79
RSSS,2013-11-04,1.7,1.9,1.7,1.9
RSSS,2013-11-05,1.89,2.0,1.89,1.96
RSSS,2013-11-06,2.02,2.02,2.0,2.0
RSSS,2013-11-07,2.0,2.0,2.0,2.0
RSSS,2013-11-08,2.0,2.04,2.0,2.04
RSSS,2013-11-11,2.04,2.05,2.0,2.05
RSSS,2013-11-12,2.05,2.05,2.01,2.05
RSSS,2013-11-13,2.02,2.05,2.02,2.03
RSSS,2013-11-14,2.04,2.04,2.0,2.0
RSSS,2013-11-15,2.05,2.05,2.0,2.05
RSSS,2013-11-18,2.06,2.1,2.06,2.1
RSSS,2013-11-19,2.1,2.1,2.0,2.1
RSSS,2013-11-20,2.1,2.1,2.1,2.1
RSSS,2013-11-21,2.1,2.1,2.1,2.1
RSSS,2013-11-22,2.0,2.0,1.97,1.97
RSSS,2013-11-25,1.97,2.05,1.9,1.95
RSSS,2013-11-26,2.05,2.05,1.96,1.96
RSSS,2013-11-27,1.96,1.96,1.81,1.81
RSSS,2013-11-29,1.98,2.0,1.97,2.0
RSSS,2013-12-02,1.98,1.98,1.85,1.9
RSSS,2013-12-03,1.88,1.89,1.85,1.85
RSSS,2013-12-04,1.89,1.89,1.82,1.82
RSSS,2013-12-05,1.8,1.82,1.8,1.8
RSSS,2013-12-06,1.81,1.9,1.77,1.9
RSSS,2013-12-09,1.9,1.95,1.82,1.93
RSSS,2013-12-10,1.82,1.82,1.82,1.82
RSSS,2013-12-11,1.95,1.95,1.8,1.95
RSSS,2013-12-12,1.95,1.95,1.95,1.95
RSSS,2013-12-13,1.95,1.95,1.95,1.95
RSSS,2013-12-16,1.81,1.95,1.81,1.95
RSSS,2013-12-17,1.85,1.95,1.8,1.95
RSSS,2013-12-18,1.99,1.99,1.85,1.85
RSSS,2013-12-19,1.85,1.85,1.85,1.85
RSSS,2013-12-20,1.8,1.8,1.75,1.8
RSSS,2013-12-23,1.78,1.78,1.73,1.76
RSSS,2013-12-24,1.84,1.84,1.84,1.84
RSSS,2013-12-26,1.85,1.88,1.85,1.88
RSSS,2013-12-27,1.95,1.95,1.9,1.95
RSSS,2013-12-30,1.95,1.96,1.9,1.9
RSSS,2013-12-31,1.91,2.0,1.91,2.0
RSSS,2014-01-02,2.0,2.1,2.0,2.0
RSSS,2014-01-03,2.0,2.0,2.0,2.0
RSSS,2014-01-06,2.0,2.0,2.0,2.0
RSSS,2014-01-07,2.0,2.0,1.9,1.99
RSSS,2014-01-08,1.93,1.95,1.93,1.95
RSSS,2014-01-09,1.99,1.99,1.99,1.99
RSSS,2014-01-10,1.99,1.99,1.95,1.95
RSSS,2014-01-13,1.97,1.97,1.97,1.97
RSSS,2014-01-14,1.95,1.95,1.95,1.95
RSSS,2014-01-15,1.85,1.85,1.85,1.85
RSSS,2014-01-16,1.86,1.86,1.85,1.85
RSSS,2014-01-17,1.85,1.85,1.85,1.85
RSSS,2014-01-21,1.9,1.9,1.76,1.8
RSSS,2014-01-22,1.76,1.95,1.76,1.95
RSSS,2014-01-23,1.95,1.95,1.95,1.95
RSSS,2014-01-24,1.95,1.95,1.95,1.95
RSSS,2014-01-27,1.95,1.95,1.95,1.95
RSSS,2014-01-28,1.77,1.95,1.75,1.75
RSSS,2014-01-29,1.95,1.95,1.95,1.95
RSSS,2014-01-30,1.85,1.95,1.85,1.85
RSSS,2014-01-31,1.95,1.99,1.95,1.99
RSSS,2014-02-03,2.0,2.0,2.0,2.0
RSSS,2014-02-04,2.0,2.0,2.0,2.0
RSSS,2014-02-05,1.95,2.0,1.95,2.0
RSSS,2014-02-06,2.0,2.0,2.0,2.0
RSSS,2014-02-07,2.0,2.0,1.86,1.86
RSSS,2014-02-10,1.87,1.88,1.51,1.6
RSSS,2014-02-11,1.65,1.95,1.65,1.85
RSSS,2014-02-12,1.85,1.85,1.85,1.85
RSSS,2014-02-13,1.8,1.8,1.78,1.78
RSSS,2014-02-14,1.8,1.9,1.79,1.9
RSSS,2014-02-18,1.85,1.85,1.85,1.85
RSSS,2014-02-19,1.8,1.95,1.77,1.95
RSSS,2014-02-20,1.95,1.95,1.95,1.95
RSSS,2014-02-21,2.0,2.0,1.95,1.97
RSSS,2014-02-24,1.9,1.95,1.85,1.89
RSSS,2014-02-25,1.89,1.89,1.89,1.89
RSSS,2014-02-26,1.9,1.9,1.9,1.9
RSSS,2014-02-27,1.9,1.9,1.9,1.9
RSSS,2014-02-28,1.83,1.95,1.83,1.95
RSSS,2014-03-03,1.95,1.95,1.95,1.95
RSSS,2014-03-04,1.8,1.86,1.77,1.86
RSSS,2014-03-05,2.0,2.0,1.95,1.97
RSSS,2014-03-06,2.0,2.0,1.95,1.95
RSSS,2014-03-07,1.9,2.0,1.8,2.0
RSSS,2014-03-10,2.0,2.0,2.0,2.0
RSSS,2014-03-11,1.95,1.95,1.95,1.95
RSSS,2014-03-12,1.95,1.95,1.85,1.9
RSSS,2014-03-13,2.0,2.0,1.95,2.0
RSSS,2014-03-14,2.0,2.0,1.9,1.95
RSSS,2014-03-17,2.0,2.05,1.9,2.04
RSSS,2014-03-18,2.05,2.19,2.05,2.1
RSSS,2014-03-19,2.25,2.25,2.15,2.2
RSSS,2014-03-20,2.25,2.35,2.2,2.27
RSSS,2014-03-21,2.27,2.4,2.2,2.28
RSSS,2014-03-24,2.45,2.45,2.28,2.36
RSSS,2014-03-25,2.41,2.41,2.15,2.15
RSSS,2014-03-26,2.21,2.21,1.9,2.0
RSSS,2014-03-27,1.98,2.03,1.9,1.92
RSSS,2014-03-28,1.94,2.13,1.93,2.08
RSSS,2014-03-31,2.1,2.1,1.98,1.98
RSSS,2014-04-01,1.97,1.99,1.76,1.88
RSSS,2014-04-02,1.82,2.0,1.82,2.0
RSSS,2014-04-03,2.0,2.0,1.85,1.87
RSSS,2014-04-04,1.9,1.9,1.83,1.83
RSSS,2014-04-07,1.85,1.87,1.75,1.75
RSSS,2014-04-08,1.8,1.88,1.75,1.82
RSSS,2014-04-09,1.79,1.84,1.53,1.72
RSSS,2014-04-10,1.7,1.7,1.51,1.53
RSSS,2014-04-11,1.61,1.7,1.5,1.7
RSSS,2014-04-14,1.7,1.75,1.4,1.47
RSSS,2014-04-15,1.5,1.55,1.35,1.55
RSSS,2014-04-16,1.4,1.49,1.22,1.35
RSSS,2014-04-17,1.35,1.4,1.3,1.35
RSSS,2014-04-21,1.36,1.36,1.2,1.21
RSSS,2014-04-22,1.2,1.2,0.98,1.04
RSSS,2014-04-23,1.05,1.05,0.9,0.94
RSSS,2014-04-24,0.94,1.13,0.94,1.13
RSSS,2014-04-25,1.13,1.14,1.1,1.1
RSSS,2014-04-28,1.06,1.15,1.06,1.15
RSSS,2014-04-29,1.18,1.23,1.15,1.2
RSSS,2014-04-30,1.18,1.24,1.16,1.2
RSSS,2014-05-01,1.16,1.2,1.13,1.13
RSSS,2014-05-02,1.15,1.33,1.15,1.33
RSSS,2014-05-05,1.33,1.34,1.24,1.26
RSSS,2014-05-06,1.35,1.43,1.35,1.36
RSSS,2014-05-07,1.36,1.36,1.32,1.32
RSSS,2014-05-08,1.37,1.45,1.31,1.36
RSSS,2014-05-09,1.36,1.36,1.36,1.36
RSSS,2014-05-12,1.42,1.42,1.33,1.33
RSSS,2014-05-13,1.35,1.39,1.35,1.39
RSSS,2014-05-14,1.36,1.36,1.36,1.36
RSSS,2014-05-15,1.36,1.36,1.27,1.27
RSSS,2014-05-16,1.3,1.3,1.11,1.25
RSSS,2014-05-19,1.25,1.25,1.17,1.2
RSSS,2014-05-20,1.12,1.12,1.11,1.12
RSSS,2014-05-21,1.12,1.12,1.1,1.1
RSSS,2014-05-22,1.12,1.12,0.92,0.92
RSSS,2014-05-23,0.92,1.07,0.92,1.03
RSSS,2014-05-27,1.0,1.0,0.98,0.98
RSSS,2014-05-28,0.98,1.08,0.98,1.05
RSSS,2014-05-29,1.06,1.1,1.06,1.1
RSSS,2014-05-30,1.06,1.18,1.05,1.18
RSSS,2014-06-02,1.08,1.11,1.08,1.1
RSSS,2014-06-03,1.15,1.15,1.1,1.1
RSSS,2014-06-04,1.15,1.15,1.15,1.15
RSSS,2014-06-05,1.1,1.11,1.1,1.1
RSSS,2014-06-06,1.1,1.1,1.1,1.1
RSSS,2014-06-09,1.12,1.18,0.95,1.18
RSSS,2014-06-10,1.08,1.19,0.95,1.17
RSSS,2014-06-11,1.01,1.14,1.01,1.14
RSSS,2014-06-12,1.08,1.1,1.01,1.01
RSSS,2014-06-13,1.01,1.13,0.96,1.13
RSSS,2014-06-16,1.1,1.1,1.1,1.1
RSSS,2014-06-17,1.01,1.1,1.01,1.1
RSSS,2014-06-18,1.05,1.05,1.05,1.05
RSSS,2014-06-19,1.05,1.1,0.93,1.1
RSSS,2014-06-20,1.34,1.4,1.15,1.15
RSSS,2014-06-23,1.15,1.2,1.15,1.19
RSSS,2014-06-24,1.24,1.34,1.18,1.18
RSSS,2014-06-25,1.19,1.19,1.16,1.16
RSSS,2014-06-26,1.12,1.18,1.01,1.13
RSSS,2014-06-27,1.12,1.21,1.12,1.2
RSSS,2014-06-30,1.2,1.2,1.2,1.2
RSSS,2014-07-01,1.16,1.32,1.06,1.3
RSSS,2014-07-02,1.09,1.3,1.01,1.28
RSSS,2014-07-03,1.1,1.29,1.1,1.25
RSSS,2014-07-07,1.24,1.24,1.05,1.2
RSSS,2014-07-08,1.23,1.23,1.23,1.23
RSSS,2014-07-09,1.04,1.21,1.04,1.21
RSSS,2014-07-10,1.15,1.19,1.1,1.19
RSSS,2014-07-11,1.15,1.2,1.03,1.2
RSSS,2014-07-14,1.11,1.19,1.11,1.19
RSSS,2014-07-15,1.1,1.15,1.07,1.15
RSSS,2014-07-16,1.08,1.15,1.08,1.15
RSSS,2014-07-17,1.1,1.1,1.1,1.1
RSSS,2014-07-18,1.1,1.15,0.96,1.11
RSSS,2014-07-21,1.0,1.0,0.97,1.0
RSSS,2014-07-22,1.01,1.04,1.0,1.04
RSSS,2014-07-23,1.05,1.05,0.9,1.0
RSSS,2014-07-24,1.0,1.01,0.95,1.0
RSSS,2014-07-25,0.98,0.98,0.9,0.9
RSSS,2014-07-28,0.92,0.92,0.81,0.9
RSSS,2014-07-29,0.89,0.89,0.89,0.89
RSSS,2014-07-30,0.89,0.89,0.81,0.89
RSSS,2014-07-31,0.88,0.98,0.85,0.86
RSSS,2014-08-01,0.84,0.84,0.8,0.8
RSSS,2014-08-04,0.79,0.84,0.7,0.84
RSSS,2014-08-05,0.73,0.84,0.73,0.77
RSSS,2014-08-06,0.74,0.75,0.65,0.75
RSSS,2014-08-07,0.59,0.75,0.52,0.75
RSSS,2014-08-08,0.75,0.75,0.75,0.75
RSSS,2014-08-11,0.51,0.65,0.51,0.65
RSSS,2014-08-12,0.58,0.64,0.57,0.64
RSSS,2014-08-13,0.6,0.7,0.57,0.7
RSSS,2014-08-14,0.58,0.7,0.58,0.7
RSSS,2014-08-15,0.7,0.74,0.6,0.74
RSSS,2014-08-18,0.75,0.78,0.65,0.77
RSSS,2014-08-19,0.65,0.77,0.65,0.77
RSSS,2014-08-20,0.71,0.76,0.71,0.76
RSSS,2014-08-21,0.7,0.76,0.7,0.76
RSSS,2014-08-22,0.72,0.77,0.71,0.77
RSSS,2014-08-25,0.72,0.8,0.72,0.8
RSSS,2014-08-26,0.8,0.84,0.77,0.8
RSSS,2014-08-27,0.85,0.85,0.85,0.85
RSSS,2014-08-28,0.81,0.81,0.8,0.8
RSSS,2014-08-29,0.83,0.83,0.83,0.83
RSSS,2014-09-02,0.83,0.85,0.83,0.85
RSSS,2014-09-03,0.82,0.82,0.82,0.82
RSSS,2014-09-04,0.82,0.85,0.82,0.85
RSSS,2014-09-05,0.84,0.84,0.84,0.84
RSSS,2014-09-08,0.83,0.83,0.72,0.72
RSSS,2014-09-09,0.85,0.85,0.85,0.85
RSSS,2014-09-10,0.85,0.85,0.84,0.85
RSSS,2014-09-11,0.76,0.85,0.66,0.85
RSSS,2014-09-12,0.76,0.76,0.76,0.76
RSSS,2014-09-15,0.77,0.8,0.76,0.8
RSSS,2014-09-16,0.76,0.76,0.76,0.76
RSSS,2014-09-17,0.74,0.74,0.74,0.74
RSSS,2014-09-18,0.74,0.74,0.74,0.74
RSSS,2014-09-19,0.74,0.74,0.7,0.7
RSSS,2014-09-22,0.68,0.73,0.68,0.71
RSSS,2014-09-23,0.71,0.71,0.71,0.71
RSSS,2014-09-24,0.76,0.76,0.71,0.71
RSSS,2014-09-25,0.71,0.77,0.71,0.74
RSSS,2014-09-26,0.74,0.74,0.74,0.74
RSSS,2014-09-29,0.71,0.71,0.71,0.71
RSSS,2014-09-30,0.75,0.75,0.68,0.68
RSSS,2014-10-01,0.62,0.62,0.62,0.62
RSSS,2014-10-02,0.7,0.75,0.7,0.75
RSSS,2014-10-03,0.7,0.75,0.63,0.7
RSSS,2014-10-06,0.71,0.75,0.71,0.75
RSSS,2014-10-07,0.73,0.73,0.7,0.7
RSSS,2014-10-08,0.7,0.7,0.7,0.7
RSSS,2014-10-09,0.75,0.75,0.65,0.7
RSSS,2014-10-10,0.75,0.75,0.75,0.75
RSSS,2014-10-13,0.75,0.75,0.75,0.75
RSSS,2014-10-14,0.64,0.64,0.64,0.64
RSSS,2014-10-15,0.65,0.65,0.65,0.65
RSSS,2014-10-16,0.65,0.65,0.65,0.65
RSSS,2014-10-17,0.65,0.65,0.65,0.65
RSSS,2014-10-20,0.65,0.65,0.65,0.65
RSSS,2014-10-21,0.65,0.65,0.65,0.65
RSSS,2014-10-22,0.65,0.65,0.65,0.65
RSSS,2014-10-23,0.64,0.64,0.64,0.64
RSSS,2014-10-24,0.64,0.64,0.64,0.64
RSSS,2014-10-27,0.6,0.66,0.6,0.66
RSSS,2014-10-28,0.66,0.66,0.66,0.66
RSSS,2014-10-29,0.66,0.7,0.66,0.7
RSSS,2014-10-30,0.7,0.7,0.7,0.7
RSSS,2014-10-31,0.7,0.7,0.7,0.7
