ticker,date,open,high,low,close
BILI,2020-04-15,27.0,28.45,26.82,28.1
BILI,2020-04-16,28.38,29.42,28.045,28.78
BILI,2020-04-17,29.3,29.7,28.37,29.0
BILI,2020-04-20,28.69,30.3,28.44,29.68
BILI,2020-04-21,29.22,29.94,27.92,28.57
BILI,2020-04-22,29.23,30.5,29.2,30.2
BILI,2020-04-23,29.96,30.01,27.5,28.01
BILI,2020-04-24,27.99,27.99,27.32,27.74
BILI,2020-04-27,28.33,28.341,27.59,27.71
BILI,2020-04-28,28.08,28.1,26.61,26.96
BILI,2020-04-29,27.55,27.96,27.21,27.76
BILI,2020-04-30,27.54,28.305,27.09,27.39
BILI,2020-05-01,26.58,26.85,25.0,25.14
BILI,2020-05-04,26.36,27.1,26.045,26.53
BILI,2020-05-05,27.28,28.01,27.26,27.51
BILI,2020-05-06,28.03,28.57,27.91,27.98
BILI,2020-05-07,28.5,28.76,27.89,28.65
BILI,2020-05-08,28.82,29.84,28.62,29.0
BILI,2020-05-11,28.76,29.19,28.08,28.68
BILI,2020-05-12,28.88,30.13,28.63,29.24
BILI,2020-05-13,29.94,31.17,29.82,30.68
BILI,2020-05-14,30.22,31.12,28.65,31.03
BILI,2020-05-15,30.24,31.62,30.1,30.88
BILI,2020-05-18,32.0,34.1,31.86,33.66
BILI,2020-05-19,33.05,36.26,31.36,35.22
BILI,2020-05-20,35.9,36.47,32.15,32.7
BILI,2020-05-21,31.93,34.02,31.5,33.93
BILI,2020-05-22,32.4003,33.39,31.55,33.04
BILI,2020-05-26,33.91,34.7,33.06,33.13
BILI,2020-05-27,34.08,34.19,30.88,32.3
BILI,2020-05-28,31.34,33.02,30.54,30.74
BILI,2020-05-29,30.86,32.77,30.44,32.43
BILI,2020-06-01,32.44,33.325,32.32,33.06
BILI,2020-06-02,33.39,34.2,32.41,34.19
BILI,2020-06-03,34.54,34.54,33.31,34.15
BILI,2020-06-04,34.2,34.5,33.2811,33.56
BILI,2020-06-05,33.9,34.54,33.11,34.5
BILI,2020-06-08,34.68,35.7,33.84,34.96
BILI,2020-06-09,34.71,35.088,33.79,33.87
BILI,2020-06-10,34.12,35.79,33.94,35.48
BILI,2020-06-11,34.11,35.132,33.585,33.9
BILI,2020-06-12,34.98,36.01,34.29,35.87
BILI,2020-06-15,35.06,38.535,35.02,38.21
BILI,2020-06-16,39.75,40.0,38.33,39.34
BILI,2020-06-17,39.6,42.0,39.08,41.11
BILI,2020-06-18,41.28,42.8,40.7,42.61
BILI,2020-06-19,44.19,45.95,43.65,44.72
BILI,2020-06-22,45.0,45.025,41.54,42.89
BILI,2020-06-23,43.74,45.34,43.27,44.64
BILI,2020-06-24,44.77,44.96,42.55,44.03
BILI,2020-06-25,43.45,44.61,43.45,44.57
BILI,2020-06-26,44.86,45.44,43.64,44.52
BILI,2020-06-29,44.03,46.17,43.59,45.5
BILI,2020-06-30,45.3,47.92,45.3,46.32
BILI,2020-07-01,46.77,47.44,46.03,47.15
BILI,2020-07-02,48.42,49.19,47.81,48.18
BILI,2020-07-06,51.17,51.25,43.4,44.14
BILI,2020-07-07,45.09,46.56,43.5,46.23
BILI,2020-07-08,47.75,48.35,45.1,46.67
BILI,2020-07-09,49.29,49.5,46.71,48.23
BILI,2020-07-10,47.79,48.21,46.13,47.55
BILI,2020-07-13,48.191,49.37,45.0,45.31
BILI,2020-07-14,43.95,44.13,41.3,43.98
BILI,2020-07-15,44.65,44.67,42.66,43.22
BILI,2020-07-16,40.8235,42.785,40.38,42.54
BILI,2020-07-17,42.2539,42.58,41.53,41.9
BILI,2020-07-20,42.15,42.58,40.81,42.38
BILI,2020-07-21,44.0,45.3599,43.5,44.16
BILI,2020-07-22,43.2635,45.0,41.78,42.31
BILI,2020-07-23,43.22,43.49,40.615,41.0
BILI,2020-07-24,39.01,40.32,38.54,40.1
BILI,2020-07-27,40.08,41.41,39.66,41.32
BILI,2020-07-28,41.54,42.63,40.76,40.86
BILI,2020-07-29,41.35,42.315,41.1,41.77
BILI,2020-07-30,41.38,42.12,40.77,41.3
BILI,2020-07-31,41.8,43.65,41.45,43.58
BILI,2020-08-03,44.785,47.62,44.41,46.03
BILI,2020-08-04,46.0,46.59,44.5654,45.19
BILI,2020-08-05,45.95,46.23,44.94,45.52
BILI,2020-08-06,46.21,46.45,43.44,44.44
BILI,2020-08-07,42.71,43.2,40.77,41.61
BILI,2020-08-10,42.0,42.065,40.24,41.0
BILI,2020-08-11,41.29,41.43,40.12,40.34
BILI,2020-08-12,40.73,41.42,40.284,40.94
BILI,2020-08-13,41.6,42.19,41.12,41.75
BILI,2020-08-14,41.94,42.42,40.9,41.58
BILI,2020-08-17,42.112,43.6,41.955,43.49
BILI,2020-08-18,43.81,45.44,43.81,45.31
BILI,2020-08-19,44.98,45.8,44.38,45.27
BILI,2020-08-20,45.0,45.67,44.6901,45.07
BILI,2020-08-21,44.57,45.62,44.55,44.99
BILI,2020-08-24,46.32,48.34,45.635,46.12
BILI,2020-08-25,45.91,47.3,45.05,47.0
BILI,2020-08-26,47.2897,49.98,47.235,48.72
BILI,2020-08-27,45.7835,46.38,43.8,45.14
BILI,2020-08-28,45.71,48.86,45.51,47.39
BILI,2020-08-31,47.11,49.89,46.715,47.25
BILI,2020-09-01,48.38,52.65,47.7604,52.25
BILI,2020-09-02,52.9965,54.0,49.6,50.88
BILI,2020-09-03,49.0,49.25,46.51,47.27
BILI,2020-09-04,46.97,48.0,43.94,47.02
BILI,2020-09-08,44.5,45.59,42.92,44.39
BILI,2020-09-09,45.1999,45.55,44.11,45.1
BILI,2020-09-10,44.92,45.74,42.71,42.97
BILI,2020-09-11,43.77,44.44,42.3844,43.02
BILI,2020-09-14,43.65,44.64,43.21,43.95
BILI,2020-09-15,45.0,46.39,44.9,45.39
BILI,2020-09-16,45.52,45.65,43.74,44.15
BILI,2020-09-17,42.7713,44.23,42.54,44.22
BILI,2020-09-18,44.47,44.55,41.64,43.08
BILI,2020-09-21,41.67,43.13,41.4,43.09
BILI,2020-09-22,43.34,43.55,42.4,43.31
BILI,2020-09-23,43.02,43.15,41.22,41.85
BILI,2020-09-24,41.43,42.26,40.4,41.89
BILI,2020-09-25,41.66,42.45,41.22,42.2
BILI,2020-09-28,42.62,43.01,40.89,41.81
BILI,2020-09-29,41.82,41.955,40.41,40.66
BILI,2020-09-30,40.78,42.37,40.61,41.6
BILI,2020-10-01,42.35,43.02,41.63,42.51
BILI,2020-10-02,41.2,42.25,41.1,41.8
BILI,2020-10-05,42.5,45.55,42.4,45.1
BILI,2020-10-06,46.25,48.45,45.79,48.17
BILI,2020-10-07,48.13,48.7,47.47,47.67
BILI,2020-10-08,48.41,48.41,46.0,46.6
BILI,2020-10-09,47.26,48.56,46.84,48.42
BILI,2020-10-12,49.4297,49.57,47.4649,47.88
BILI,2020-10-13,48.57,48.93,46.81,47.66
BILI,2020-10-14,46.71,46.8,43.6,43.69
BILI,2020-10-15,44.17,44.19,43.06,43.76
BILI,2020-10-16,44.78,44.78,43.2501,43.82
BILI,2020-10-19,44.0,45.14,43.79,44.0
BILI,2020-10-20,44.25,45.49,44.0659,45.24
BILI,2020-10-21,45.375,45.93,44.65,45.16
BILI,2020-10-22,45.98,46.07,44.11,45.3
BILI,2020-10-23,45.4,45.47,43.93,44.44
BILI,2020-10-26,43.78,45.0,43.73,45.0
BILI,2020-10-27,45.0,45.98,44.67,45.82
BILI,2020-10-28,45.2,45.4,43.61,44.37
BILI,2020-10-29,45.03,47.37,44.85,46.41
BILI,2020-10-30,45.4,46.69,44.32,44.67
BILI,2020-11-02,45.15,45.31,43.21,44.46
BILI,2020-11-03,43.97,45.13,42.92,44.62
BILI,2020-11-04,45.58,48.28,45.58,48.16
BILI,2020-11-05,49.0,49.18,44.6,46.06
BILI,2020-11-06,46.05,48.94,45.1,48.87
BILI,2020-11-09,49.78,49.79,46.01,46.04
BILI,2020-11-10,45.48,45.81,42.7,43.7
BILI,2020-11-11,44.42,45.66,43.64,44.2
BILI,2020-11-12,45.54,46.55,43.88,45.9
BILI,2020-11-13,46.35,49.06,46.22,48.9
BILI,2020-11-16,49.39,51.0,49.17,50.05
BILI,2020-11-17,50.0,51.1,49.0601,50.05
BILI,2020-11-18,49.65,49.85,47.15,47.85
BILI,2020-11-19,49.94,59.38,49.4,58.46
BILI,2020-11-20,59.3478,61.75,57.78,60.0
BILI,2020-11-23,61.17,63.33,60.3201,63.32
BILI,2020-11-24,64.0,64.46,61.74,62.84
BILI,2020-11-25,60.72,62.47,60.4,62.01
BILI,2020-11-27,63.01,65.49,62.3,64.86
BILI,2020-11-30,63.45,65.04,61.76,62.86
BILI,2020-12-01,63.5,63.6664,60.34,60.82
BILI,2020-12-02,59.07,62.19,58.56,61.79
BILI,2020-12-03,61.99,64.6,61.85,62.33
BILI,2020-12-04,62.66,68.37,62.65,67.79
BILI,2020-12-07,68.56,74.0,67.6832,72.55
BILI,2020-12-08,72.8,75.94,72.72,75.3
BILI,2020-12-09,77.28,77.93,71.89,73.06
BILI,2020-12-10,72.67,75.97,71.9225,75.71
BILI,2020-12-11,76.49,81.98,75.19,75.91
BILI,2020-12-14,78.4058,80.87,77.04,78.2
BILI,2020-12-15,80.65,80.8,76.0,76.66
BILI,2020-12-16,77.9702,81.81,77.9702,78.83
BILI,2020-12-17,79.41,82.84,78.6,82.19
BILI,2020-12-18,84.19,86.6,83.15,84.68
BILI,2020-12-21,83.8,88.87,83.38,87.61
BILI,2020-12-22,89.62,90.19,84.83,85.88
BILI,2020-12-23,87.0,87.26,81.08,82.78
BILI,2020-12-24,81.71,83.23,78.6,82.01
BILI,2020-12-28,82.0335,83.72,78.88,81.38
BILI,2020-12-29,82.3,84.54,81.13,82.45
BILI,2020-12-30,87.07,95.71,86.78,94.35
BILI,2020-12-31,94.5,94.5,85.09,85.72
BILI,2021-01-04,90.54,96.18,90.45,94.74
BILI,2021-01-05,97.15,103.65,96.2,102.46
BILI,2021-01-06,100.34,108.05,98.6,105.6
BILI,2021-01-07,105.6,112.55,105.5,111.4
BILI,2021-01-08,114.74,120.8,113.98,118.47
BILI,2021-01-11,114.39,116.83,111.2,112.47
BILI,2021-01-12,118.26,119.99,113.6,115.44
BILI,2021-01-13,115.24,120.93,113.233,119.31
BILI,2021-01-14,121.845,129.4,121.31,123.22
BILI,2021-01-15,125.47,126.71,120.0,122.63
BILI,2021-01-19,127.69,134.28,126.37,127.88
BILI,2021-01-20,134.3,137.347,127.33,127.8
BILI,2021-01-21,129.15,130.5,121.765,123.88
BILI,2021-01-22,123.47,134.07,122.8,133.75
BILI,2021-01-25,142.55,144.46,129.43,134.27
BILI,2021-01-26,134.87,134.87,124.66,126.0
BILI,2021-01-27,122.17,125.07,116.34,120.43
BILI,2021-01-28,119.11,124.8,116.889,119.0
BILI,2021-01-29,118.38,119.875,113.33,113.89
BILI,2021-02-01,120.98,122.329,116.81,121.64
BILI,2021-02-02,127.99,131.99,121.62,129.98
BILI,2021-02-03,133.27,136.5,129.35,135.19
BILI,2021-02-04,150.35,150.35,140.18,142.57
BILI,2021-02-05,143.3,144.04,134.22,138.98
BILI,2021-02-08,141.0,146.22,140.38,144.04
BILI,2021-02-09,143.674,146.98,138.38,140.12
BILI,2021-02-10,135.5,157.617,133.704,156.37
BILI,2021-02-11,156.45,157.66,148.39,148.52
BILI,2021-02-12,144.98,155.04,144.7,153.12
BILI,2021-02-16,156.39,157.4,145.37,148.84
BILI,2021-02-17,149.29,153.57,143.8,146.84
BILI,2021-02-18,140.0,144.4,139.21,143.47
BILI,2021-02-19,146.888,151.79,141.97,143.6
BILI,2021-02-22,135.88,139.93,128.2,129.11
BILI,2021-02-23,125.3,129.97,114.98,129.26
BILI,2021-02-24,126.7,128.65,118.83,127.14
BILI,2021-02-25,140.69,147.71,130.4,131.84
BILI,2021-02-26,132.04,136.09,121.09,125.97
BILI,2021-03-01,132.95,145.49,130.532,144.67
BILI,2021-03-02,139.92,144.45,137.0,137.94
BILI,2021-03-03,140.55,145.915,137.0,138.78
BILI,2021-03-04,134.658,136.39,122.0,126.66
BILI,2021-03-05,128.39,128.39,110.0,118.84
BILI,2021-03-08,111.0,114.0,97.41,98.59
BILI,2021-03-09,104.15,110.79,104.01,107.4
BILI,2021-03-10,110.62,112.66,101.81,103.1
BILI,2021-03-11,112.85,114.472,108.11,110.44
BILI,2021-03-12,106.18,110.88,105.53,109.99
BILI,2021-03-15,107.713,112.8,107.2,111.65
BILI,2021-03-16,116.3,119.83,111.78,113.31
BILI,2021-03-17,111.49,112.253,103.73,111.35
BILI,2021-03-18,110.5,113.68,108.38,108.82
BILI,2021-03-19,108.95,111.2,107.12,108.86
BILI,2021-03-22,109.35,110.25,104.31,106.88
BILI,2021-03-23,105.63,107.5,104.95,105.99
BILI,2021-03-24,104.73,106.0,94.59,95.7
BILI,2021-03-25,90.85,96.8883,90.0,95.65
BILI,2021-03-26,95.49,101.74,91.26,97.08
BILI,2021-03-29,99.33,104.05,98.1,101.54
BILI,2021-03-30,101.53,107.26,100.04,105.05
BILI,2021-03-31,107.6,108.38,104.2,107.06
BILI,2021-04-01,113.09,117.88,110.85,111.98
BILI,2021-04-05,112.62,113.3,107.77,110.42
BILI,2021-04-06,110.0,115.28,109.78,114.15
BILI,2021-04-07,109.26,110.52,106.195,106.75
BILI,2021-04-08,110.11,110.864,108.15,109.15
BILI,2021-04-09,108.0,108.18,104.19,105.8
BILI,2021-04-12,103.896,104.07,101.25,103.0
BILI,2021-04-13,103.79,105.29,101.58,104.43
BILI,2021-04-14,105.6,106.09,102.51,103.04
BILI,2021-04-15,103.92,104.15,101.41,103.0
BILI,2021-04-16,103.65,103.99,102.12,103.48
BILI,2021-04-19,104.36,107.955,103.65,105.72
BILI,2021-04-20,105.28,105.37,98.38,100.64
BILI,2021-04-21,99.93,105.2,98.76,104.16
BILI,2021-04-22,104.69,111.39,104.51,108.15
BILI,2021-04-23,110.34,117.85,110.34,116.66
BILI,2021-04-26,115.218,118.69,114.21,118.46
BILI,2021-04-27,119.72,122.73,117.84,120.16
BILI,2021-04-28,121.451,122.41,119.627,120.64
BILI,2021-04-29,119.87,120.64,112.79,114.62
BILI,2021-04-30,112.23,114.59,110.26,110.86
BILI,2021-05-03,110.13,110.25,105.415,106.13
BILI,2021-05-04,106.767,108.58,103.77,106.34
BILI,2021-05-05,106.61,108.85,104.52,105.07
BILI,2021-05-06,106.0,106.54,101.0,104.11
BILI,2021-05-07,104.77,105.94,100.6,101.67
BILI,2021-05-10,99.19,99.31,93.41,94.64
BILI,2021-05-11,92.13,98.31,90.87,97.85
BILI,2021-05-12,98.64,98.64,92.88,93.9
BILI,2021-05-13,96.47,99.67,84.4,87.49
BILI,2021-05-14,91.0,98.0,89.34,96.87
BILI,2021-05-17,96.9,99.9,94.72,98.24
BILI,2021-05-18,99.9,104.405,99.49,101.06
BILI,2021-05-19,97.64,102.95,97.02,102.46
BILI,2021-05-20,104.02,107.06,101.6,102.8
BILI,2021-05-21,103.54,103.989,101.59,102.43
BILI,2021-05-24,102.09,103.8,100.7,101.18
BILI,2021-05-25,104.185,104.88,101.54,102.47
BILI,2021-05-26,103.23,105.19,102.61,103.6
BILI,2021-05-27,104.79,104.79,99.92,104.0
BILI,2021-05-28,102.94,108.25,102.49,107.18
BILI,2021-06-01,111.04,114.99,110.42,113.53
BILI,2021-06-02,114.25,115.9,110.185,111.93
BILI,2021-06-03,109.59,109.59,105.11,105.24
BILI,2021-06-04,106.781,109.25,105.63,108.93
BILI,2021-06-07,106.21,107.25,103.51,104.63
BILI,2021-06-08,105.15,108.96,105.15,107.75
BILI,2021-06-09,108.65,111.06,107.01,107.04
BILI,2021-06-10,107.5,112.5,106.31,112.21
BILI,2021-06-11,110.62,112.118,109.91,111.41
BILI,2021-06-14,111.51,116.79,111.5,115.45
BILI,2021-06-15,113.7,114.05,110.651,111.11
BILI,2021-06-16,108.78,112.12,108.5,111.45
BILI,2021-06-17,110.56,114.99,110.4,114.39
BILI,2021-06-18,114.97,119.19,114.56,118.38
BILI,2021-06-21,117.11,117.75,111.83,113.58
BILI,2021-06-22,111.27,111.27,108.6,110.13
BILI,2021-06-23,110.5,116.99,110.2,114.36
BILI,2021-06-24,115.42,121.99,115.42,121.59
BILI,2021-06-25,122.495,128.7,121.26,124.45
BILI,2021-06-28,127.5,129.24,123.54,126.85
BILI,2021-06-29,124.34,126.96,121.83,125.56
BILI,2021-06-30,123.6,124.11,121.7,121.84
BILI,2021-07-01,122.57,124.39,118.7,121.11
BILI,2021-07-02,119.026,122.425,117.28,119.58
BILI,2021-07-06,113.199,113.49,107.74,108.66
BILI,2021-07-07,110.5,111.24,103.04,103.98
BILI,2021-07-08,100.88,101.39,97.98,100.2
BILI,2021-07-09,105.06,107.1,102.3,106.74
BILI,2021-07-12,107.34,108.34,104.46,106.98
BILI,2021-07-13,110.49,112.68,108.22,110.38
BILI,2021-07-14,111.07,111.63,107.91,108.59
BILI,2021-07-15,109.08,114.28,108.48,110.12
BILI,2021-07-16,110.93,111.5,108.17,109.01
BILI,2021-07-19,106.08,108.92,104.43,108.48
BILI,2021-07-20,108.33,112.5,106.99,111.92
BILI,2021-07-21,110.53,116.18,110.2,115.58
BILI,2021-07-22,112.6,112.6,107.91,108.66
BILI,2021-07-23,100.04,100.55,90.81,95.21
BILI,2021-07-26,88.01,91.315,85.71,87.46
BILI,2021-07-27,80.84,85.48,79.07,82.73
BILI,2021-07-28,86.97,95.95,86.65,92.56
BILI,2021-07-29,93.38,93.7,88.68,89.38
BILI,2021-07-30,83.54,86.41,82.58,85.58
BILI,2021-08-02,85.69,92.5,84.96,90.38
BILI,2021-08-03,83.6,84.83,81.18,84.0
BILI,2021-08-04,84.67,86.11,82.1,82.91
BILI,2021-08-05,80.12,81.52,78.73,80.34
BILI,2021-08-06,80.7,81.34,77.5606,78.68
BILI,2021-08-09,79.68,83.16,76.25,82.0
BILI,2021-08-10,84.93,85.15,79.76,80.19
BILI,2021-08-11,80.61,81.08,78.22,80.37
BILI,2021-08-12,79.3,80.335,77.88,79.94
BILI,2021-08-13,78.27,78.27,73.81,74.1
BILI,2021-08-16,71.93,72.52,69.1,69.46
BILI,2021-08-17,66.5,69.58,64.15,67.78
BILI,2021-08-18,70.35,70.35,66.51,68.46
BILI,2021-08-19,65.27,66.68,61.63,64.33
BILI,2021-08-20,65.13,70.49,65.11,66.54
BILI,2021-08-23,68.81,71.5,67.57,70.12
BILI,2021-08-24,75.19,78.8,75.0,78.41
BILI,2021-08-25,76.125,79.89,76.125,79.62
BILI,2021-08-26,77.63,79.32,76.56,77.49
BILI,2021-08-27,76.4763,76.89,74.44,75.33
BILI,2021-08-30,70.2,74.62,70.0,74.13
BILI,2021-08-31,76.27,80.24,75.11,80.23
BILI,2021-09-01,82.5171,87.49,81.75,84.56
BILI,2021-09-02,85.47,86.48,82.46,83.73
BILI,2021-09-03,84.93,87.26,84.55,85.95
BILI,2021-09-07,90.8,93.47,90.43,91.14
BILI,2021-09-08,87.66,88.65,84.22,85.8
BILI,2021-09-09,79.27,84.24,78.15,83.83
BILI,2021-09-10,84.69,86.158,82.885,83.46
BILI,2021-09-13,81.64,82.0899,79.08,80.53
BILI,2021-09-14,78.93,80.35,78.39,79.5
BILI,2021-09-15,76.76,76.78,73.88,76.24
BILI,2021-09-16,73.7,74.56,71.69,72.72
BILI,2021-09-17,74.73,75.12,72.36,74.44
BILI,2021-09-20,71.07,73.33,68.645,69.78
BILI,2021-09-21,71.02,71.48,69.35,70.56
BILI,2021-09-22,71.12,74.91,71.12,73.78
BILI,2021-09-23,74.56,74.78,72.05,74.34
BILI,2021-09-24,71.3,72.19,70.04,70.73
BILI,2021-09-27,70.0,72.15,67.84,71.36
BILI,2021-09-28,70.29,70.65,66.19,66.54
BILI,2021-09-29,66.63,68.0,64.24,64.38
BILI,2021-09-30,64.97,66.88,63.91,66.17
BILI,2021-10-01,66.69,66.84,63.3,64.88
BILI,2021-10-04,64.0,64.0,60.47,61.99
BILI,2021-10-05,62.64,65.57,62.07,64.5
BILI,2021-10-06,62.72,65.16,62.41,64.27
BILI,2021-10-07,68.025,71.96,67.9487,70.4
BILI,2021-10-08,71.53,72.0,69.9,70.96
BILI,2021-10-11,73.2,73.2,70.46,70.56
BILI,2021-10-12,69.66,71.56,68.73,69.0
BILI,2021-10-13,69.59,71.445,68.8901,71.34
BILI,2021-10-14,70.2,70.99,68.12,69.52
BILI,2021-10-15,70.79,70.79,68.69,70.09
BILI,2021-10-18,71.65,77.15,70.79,75.04
BILI,2021-10-19,78.2112,81.49,77.9,80.76
BILI,2021-10-20,82.96,83.0,79.82,82.41
BILI,2021-10-21,80.75,83.8,80.75,82.62
BILI,2021-10-22,83.35,84.18,81.31,82.1
BILI,2021-10-25,83.0,83.2,80.75,80.97
BILI,2021-10-26,80.0,80.45,74.71,76.14
BILI,2021-10-27,74.78,78.6,74.47,76.65
BILI,2021-10-28,74.33,76.66,74.2,76.45
BILI,2021-10-29,75.75,76.49,73.165,73.3
BILI,2021-11-01,74.05,80.97,74.01,80.69
BILI,2021-11-02,76.6,78.19,76.2,77.93
BILI,2021-11-03,78.5,79.37,77.55,79.2
BILI,2021-11-04,80.5,80.96,75.22,75.48
BILI,2021-11-05,76.2669,76.72,73.97,74.82
BILI,2021-11-08,76.31,78.42,76.31,77.33
BILI,2021-11-09,78.1742,78.8,75.5,77.43
BILI,2021-11-10,80.0,84.29,78.65,81.31
BILI,2021-11-11,84.5,87.4,84.0,84.83
BILI,2021-11-12,83.84,87.0,83.67,86.05
BILI,2021-11-15,86.56,87.65,83.72,85.35
BILI,2021-11-16,88.36,89.8,87.11,89.02
BILI,2021-11-17,85.505,85.64,80.1004,81.03
BILI,2021-11-18,73.33,73.4565,65.67,67.12
BILI,2021-11-19,67.95,67.95,66.01,67.12
BILI,2021-11-22,69.91,70.16,68.06,68.71
BILI,2021-11-23,69.23,70.65,67.91,69.5
BILI,2021-11-24,69.07,72.95,68.5,72.47
BILI,2021-11-26,68.0,69.88,66.63,68.79
BILI,2021-11-29,68.03,69.5,66.76,67.57
BILI,2021-11-30,66.19,67.38,63.7,66.01
BILI,2021-12-01,66.5,67.398,62.43,62.55
BILI,2021-12-02,61.51,62.59,57.01,59.17
BILI,2021-12-03,54.86,57.26,52.07,54.94
BILI,2021-12-06,53.68,57.13,52.09,57.0
BILI,2021-12-07,60.55,62.46,59.11,61.16
BILI,2021-12-08,58.58,61.83,58.01,60.52
BILI,2021-12-09,60.41,61.85,59.37,59.45
BILI,2021-12-10,58.62,59.62,57.29,59.13
BILI,2021-12-13,57.965,58.39,55.485,55.56
BILI,2021-12-14,54.13,54.98,52.0,52.97
BILI,2021-12-15,52.28,52.28,48.73,50.71
BILI,2021-12-16,51.7,52.6002,49.68,50.08
BILI,2021-12-17,49.52,50.52,47.39,49.95
BILI,2021-12-20,47.77,47.96,43.21,44.14
BILI,2021-12-21,46.05,49.48,46.05,49.31
BILI,2021-12-22,47.45,48.29,46.55,47.0
BILI,2021-12-23,45.44,46.29,44.17,45.91
BILI,2021-12-27,45.47,47.8,44.59,44.59
BILI,2021-12-28,44.63,45.45,43.8,44.33
BILI,2021-12-29,44.16,44.19,41.7625,42.57
BILI,2021-12-30,42.665,48.87,42.55,47.74
BILI,2021-12-31,46.16,47.98,45.55,46.4
BILI,2022-01-03,46.01,46.35,43.69,44.39
BILI,2022-01-04,42.2,42.66,39.92,40.42
BILI,2022-01-05,38.81,41.2349,37.9,37.95
BILI,2022-01-06,37.53,40.29,36.1237,39.01
BILI,2022-01-07,37.8,40.2,37.39,38.44
BILI,2022-01-10,39.37,41.58,37.91,40.89
BILI,2022-01-11,40.1,42.3149,39.82,41.86
BILI,2022-01-12,43.708,44.45,40.44,41.7
BILI,2022-01-13,40.29,40.96,37.03,37.24
BILI,2022-01-14,38.0,38.81,37.44,38.69
BILI,2022-01-18,37.12,39.52,36.9,37.99
BILI,2022-01-19,38.01,38.85,37.46,37.72
BILI,2022-01-20,40.35,41.7399,39.17,39.33
BILI,2022-01-21,39.65,39.81,35.72,36.08
BILI,2022-01-24,34.98,35.29,32.521,35.19
BILI,2022-01-25,33.94,35.83,33.62,34.21
BILI,2022-01-26,34.59,34.96,31.72,32.11
BILI,2022-01-27,31.11,32.51,30.01,30.25
BILI,2022-01-28,29.71,30.57,28.32,30.54
BILI,2022-01-31,31.75,35.39,31.25,35.29
BILI,2022-02-01,34.9454,36.34,33.7,35.89
BILI,2022-02-02,35.89,35.89,33.3,33.69
BILI,2022-02-03,32.6,34.06,32.09,32.6
BILI,2022-02-04,32.8,34.4,31.7,33.51
BILI,2022-02-07,32.84,34.37,32.0,32.31
BILI,2022-02-08,32.23,34.81,31.93,34.58
BILI,2022-02-09,35.4,37.74,35.3,36.88
BILI,2022-02-10,35.85,38.45,35.26,36.48
BILI,2022-02-11,36.68,37.19,34.85,35.14
BILI,2022-02-14,34.4538,35.1,33.77,34.33
BILI,2022-02-15,35.35,37.53,35.2,37.12
BILI,2022-02-16,37.03,38.32,36.2,37.84
BILI,2022-02-17,37.4,39.1,36.15,36.54
BILI,2022-02-18,34.14,34.64,32.39,34.28
BILI,2022-02-22,31.5,32.6,30.9,31.04
BILI,2022-02-23,31.67,32.39,30.07,30.15
BILI,2022-02-24,28.25,32.24,28.01,32.13
BILI,2022-02-25,31.23,31.65,30.18,31.46
BILI,2022-02-28,30.63,32.53,30.125,31.61
BILI,2022-03-01,31.93,33.47,30.98,31.2
BILI,2022-03-02,31.1,31.57,29.69,30.16
BILI,2022-03-03,32.97,33.47,27.2,27.78
BILI,2022-03-04,26.895,27.12,25.15,25.46
BILI,2022-03-07,24.52,24.742,23.08,23.42
BILI,2022-03-08,22.67,23.4,21.79,22.7
BILI,2022-03-09,23.43,25.98,23.19,25.24
BILI,2022-03-10,22.85,22.87,21.321,21.68
BILI,2022-03-11,22.01,22.16,18.88,19.02
BILI,2022-03-14,17.01,18.66,14.93,16.96
BILI,2022-03-15,16.6,20.43,16.24,18.86
BILI,2022-03-16,25.07,28.09,22.71,27.83
BILI,2022-03-17,26.02,26.4,23.1,23.84
BILI,2022-03-18,24.53,30.82,24.07,27.55
BILI,2022-03-21,25.41,26.24,23.81,24.91
BILI,2022-03-22,27.0,31.54,26.9425,29.9
BILI,2022-03-23,28.66,35.0,27.66,31.53
BILI,2022-03-24,30.89,32.12,28.52,30.31
BILI,2022-03-25,28.235,28.895,26.63,27.53
BILI,2022-03-28,28.67,30.45,27.81,28.54
BILI,2022-03-29,29.92,31.59,29.58,29.72
BILI,2022-03-30,28.25,30.5,28.09,28.22
BILI,2022-03-31,27.43,27.94,25.41,25.58
BILI,2022-04-01,29.36,29.77,27.33,27.62
BILI,2022-04-04,30.285,33.78,29.411,32.19
BILI,2022-04-05,31.67,31.7,29.55,30.16
BILI,2022-04-06,29.97,30.44,28.51,30.02
BILI,2022-04-07,29.37,29.49,26.46,27.61
BILI,2022-04-08,27.02,27.66,25.6601,25.71
BILI,2022-04-11,28.225,29.18,27.05,27.57
BILI,2022-04-12,27.4,27.55,24.57,24.94
BILI,2022-04-13,25.4,27.21,24.7,26.24
BILI,2022-04-14,25.64,26.08,24.64,24.94
BILI,2022-04-18,24.14,24.425,22.57,23.34
BILI,2022-04-19,22.71,24.17,22.03,24.1
BILI,2022-04-20,23.6,23.64,22.03,22.19
BILI,2022-04-21,21.95,22.85,20.7309,21.0
BILI,2022-04-22,21.32,22.62,20.9347,21.08
BILI,2022-04-25,20.03,21.48,19.53,21.25
BILI,2022-04-26,21.1,21.22,20.22,20.57
BILI,2022-04-27,20.9,23.0,20.88,22.23
BILI,2022-04-28,22.45,22.83,21.1929,22.17
BILI,2022-04-29,25.96,26.28,24.3,24.34
