ticker,date,open,high,low,close
OCS,2025-05-05,18.57,18.57,18.43,18.57
OCS,2025-05-06,18.6,18.7833,18.09,18.31
OCS,2025-05-07,18.36,18.43,18.01,18.42
OCS,2025-05-08,18.98,19.5,18.2,18.7
OCS,2025-05-09,19.0001,19.165,18.41,18.58
OCS,2025-05-12,18.4,18.4757,17.57,17.6
OCS,2025-05-13,17.7179,17.92,17.41,17.76
OCS,2025-05-14,17.28,17.28,17.25,17.28
OCS,2025-05-15,17.79,18.47,17.28,18.3
OCS,2025-05-16,18.24,18.24,17.78,17.85
OCS,2025-05-19,17.99,18.04,17.82,17.83
OCS,2025-05-20,17.73,17.91,17.33,17.6
OCS,2025-05-21,17.74,18.8999,17.74,18.35
OCS,2025-05-22,18.35,18.435,17.78,17.95
OCS,2025-05-23,18.415,19.5,18.415,19.01
OCS,2025-05-27,19.3,20.45,19.13,19.89
OCS,2025-05-28,19.82,20.0,19.49,19.6
OCS,2025-05-29,19.825,19.825,19.4,19.5
OCS,2025-05-30,19.6064,19.82,19.35,19.45
OCS,2025-06-02,19.79,19.79,19.14,19.22
OCS,2025-06-03,19.485,19.5,19.15,19.44
OCS,2025-06-04,19.705,19.72,19.0,19.15
OCS,2025-06-05,19.34,19.6,19.16,19.52
OCS,2025-06-06,19.8,20.14,19.66,19.92
OCS,2025-06-09,20.16,20.39,19.43,19.915
OCS,2025-06-10,20.18,20.18,19.3,19.79
OCS,2025-06-11,19.81,20.0,19.45,19.63
OCS,2025-06-12,19.79,19.79,19.5,19.68
OCS,2025-06-13,19.68,19.7,18.64,19.02
OCS,2025-06-16,19.22,19.315,19.13,19.24
OCS,2025-06-17,19.16,19.73,19.16,19.73
OCS,2025-06-18,19.684,19.7,19.31,19.48
OCS,2025-06-20,19.22,19.48,18.98,19.26
OCS,2025-06-23,19.4,19.65,19.16,19.65
OCS,2025-06-24,19.75,19.75,19.3,19.75
OCS,2025-06-25,19.67,19.67,19.4,19.44
OCS,2025-06-26,19.45,19.5,19.33,19.48
OCS,2025-06-27,19.6,19.6,19.285,19.325
OCS,2025-06-30,19.6,19.6,19.11,19.41
OCS,2025-07-01,19.35,19.3944,18.92,18.96
OCS,2025-07-02,19.29,19.29,18.87,19.155
OCS,2025-07-03,19.15,19.15,18.94,19.0
OCS,2025-07-07,18.62,18.94,18.61,18.74
OCS,2025-07-08,19.24,19.24,18.61,18.64
OCS,2025-07-09,18.51,18.88,18.37,18.43
OCS,2025-07-10,18.47,18.47,18.21,18.345
OCS,2025-07-11,18.06,18.06,17.99,18.06
OCS,2025-07-14,18.16,18.36,18.0,18.16
OCS,2025-07-15,18.07,18.16,17.72,17.89
OCS,2025-07-16,17.975,18.185,17.71,17.86
OCS,2025-07-17,18.17,18.19,17.99,18.17
OCS,2025-07-18,17.89,18.36,17.22,17.5
OCS,2025-07-21,17.49,18.15,17.31,17.5
OCS,2025-07-22,17.47,17.85,17.41,17.63
OCS,2025-07-23,17.99,18.09,17.7,18.09
OCS,2025-07-24,17.89,17.96,17.6201,17.65
OCS,2025-07-25,17.65,18.03,17.528,17.71
OCS,2025-07-28,17.88,18.1778,17.8,17.9
OCS,2025-07-29,18.07,18.57,17.95,18.03
OCS,2025-07-30,18.06,18.06,17.27,17.73
OCS,2025-07-31,17.76,17.9,17.4,17.53
OCS,2025-08-01,17.64,17.8999,17.52,17.7
OCS,2025-08-04,17.61,17.94,17.61,17.94
OCS,2025-08-05,17.9,18.0,17.75,17.84
OCS,2025-08-06,17.94,18.2,17.71,18.2
OCS,2025-08-07,18.08,18.25,17.99,18.2
OCS,2025-08-08,18.07,18.2891,18.07,18.21
OCS,2025-08-11,18.19,18.35,17.89,17.97
OCS,2025-08-12,18.3463,18.35,17.91,18.12
OCS,2025-08-13,18.18,18.195,18.0,18.05
OCS,2025-08-14,18.09,18.09,17.7,17.8
OCS,2025-08-15,17.85,18.25,17.85,17.9
OCS,2025-08-18,17.91,18.1004,17.91,18.06
OCS,2025-08-19,18.16,18.16,17.7,17.95
OCS,2025-08-20,17.92,17.95,17.51,17.55
OCS,2025-08-21,17.66,17.89,17.66,17.8
OCS,2025-08-22,17.88,18.23,17.68,17.85
OCS,2025-08-25,17.85,18.1,17.7,17.79
OCS,2025-08-26,17.79,17.82,17.53,17.53
OCS,2025-08-27,17.5,17.6,17.16,17.325
OCS,2025-08-28,17.2,17.2,16.35,16.35
OCS,2025-08-29,16.37,16.37,16.075,16.175
OCS,2025-09-02,16.3,16.6,16.0,16.15
OCS,2025-09-03,16.47,16.48,16.2,16.36
OCS,2025-09-04,16.555,17.16,16.555,17.16
OCS,2025-09-05,17.25,17.2869,17.03,17.22
OCS,2025-09-08,17.25,17.34,17.08,17.25
OCS,2025-09-09,17.26,17.26,16.98,17.19
OCS,2025-09-10,17.19,17.3,16.98,17.225
OCS,2025-09-11,17.23,17.345,16.99,17.22
OCS,2025-09-12,17.2,17.46,16.94,17.4
OCS,2025-09-15,17.34,17.49,17.1804,17.335
OCS,2025-09-16,17.41,17.75,17.35,17.66
OCS,2025-09-17,17.44,17.45,17.21,17.36
OCS,2025-09-18,17.36,17.45,17.21,17.4
OCS,2025-09-19,17.32,17.34,16.61,16.62
OCS,2025-09-22,17.15,17.73,16.66,17.73
OCS,2025-09-23,17.7,18.0,17.2365,17.75
OCS,2025-09-24,17.75,17.75,17.5336,17.72
OCS,2025-09-25,17.59,17.6,17.03,17.5
OCS,2025-09-26,17.5,17.675,17.31,17.63
OCS,2025-09-29,17.63,17.8,17.42,17.54
OCS,2025-09-30,17.36,17.735,17.33,17.58
OCS,2025-10-01,17.58,17.9,17.27,17.4
