ticker,date,open,high,low,close
LOAN,2005-05-02,3.53,3.53,3.53,3.53
LOAN,2005-05-03,1.67841,1.76272,1.67841,1.68836
LOAN,2005-05-04,1.65831,1.75785,1.65831,1.68836
LOAN,2005-05-05,1.76272,1.76272,1.73784,1.73784
LOAN,2005-05-06,1.76272,1.76272,1.76272,1.76272
LOAN,2005-05-09,1.65831,1.75785,1.59868,1.71305
LOAN,2005-05-10,1.71305,1.71305,1.63859,1.71305
LOAN,2005-05-11,1.71305,1.71305,1.5937,1.69802
LOAN,2005-05-12,1.71305,1.71305,1.60375,1.66835
LOAN,2005-05-13,1.74282,1.74282,1.71305,1.71305
LOAN,2005-05-16,1.63859,1.68836,1.5937,1.68328
LOAN,2005-05-17,3.39,3.39,3.39,3.39
LOAN,2005-05-18,3.39,3.39,3.39,3.39
LOAN,2005-05-19,1.53943,1.70808,1.53943,1.58892
LOAN,2005-05-20,1.54919,1.70808,1.53943,1.68328
LOAN,2005-05-23,1.66356,1.66356,1.65304,1.65831
LOAN,2005-05-24,1.57389,1.66356,1.56891,1.66356
LOAN,2005-05-25,1.69324,1.75785,1.57389,1.75785
LOAN,2005-05-26,1.75785,1.75785,1.75785,1.75785
LOAN,2005-05-27,3.54,3.54,3.54,3.54
LOAN,2005-05-31,1.75268,1.75268,1.58403,1.68836
LOAN,2005-06-01,1.60375,1.74282,1.60375,1.74282
LOAN,2005-06-02,1.60863,1.69324,1.60863,1.69324
LOAN,2005-06-03,1.62366,1.75268,1.62366,1.75268
LOAN,2005-06-06,1.60863,1.75268,1.60863,1.75268
LOAN,2005-06-07,1.66356,1.7477,1.66356,1.74282
LOAN,2005-06-08,3.51,3.51,3.51,3.51
LOAN,2005-06-09,1.71305,1.7477,1.71305,1.71305
LOAN,2005-06-10,1.75268,1.75268,1.71305,1.71305
LOAN,2005-06-13,1.73784,1.75785,1.60863,1.75785
LOAN,2005-06-14,1.73287,1.78742,1.73287,1.78742
LOAN,2005-06-15,1.73784,1.8371,1.73784,1.78742
LOAN,2005-06-16,3.6,3.6,3.6,3.6
LOAN,2005-06-17,1.62854,1.62854,1.62854,1.62854
LOAN,2005-06-20,1.78254,1.78254,1.57389,1.76272
LOAN,2005-06-21,1.58892,1.71305,1.58892,1.71305
LOAN,2005-06-22,1.68836,1.68836,1.68836,1.68836
LOAN,2005-06-23,1.5937,1.68836,1.5937,1.68836
LOAN,2005-06-24,1.60375,1.68328,1.58892,1.68328
LOAN,2005-06-27,1.51445,1.68328,1.51445,1.68328
LOAN,2005-06-28,1.51445,1.68836,1.51445,1.58403
LOAN,2005-06-29,1.5937,1.5937,1.48956,1.57886
LOAN,2005-06-30,1.48956,1.66356,1.48956,1.57886
LOAN,2005-07-01,1.56393,1.56393,1.48956,1.49952
LOAN,2005-07-05,1.56393,1.63859,1.54919,1.63859
LOAN,2005-07-06,1.54919,1.66356,1.54919,1.66356
LOAN,2005-07-07,1.48956,1.68836,1.48956,1.65831
LOAN,2005-07-08,1.54919,1.68836,1.54412,1.54412
LOAN,2005-07-11,1.65831,1.66356,1.54919,1.63352
LOAN,2005-07-12,1.54919,1.63859,1.44487,1.53426
LOAN,2005-07-13,1.54412,1.61351,1.54412,1.55408
LOAN,2005-07-14,1.60863,1.62366,1.56393,1.56393
LOAN,2005-07-15,1.51923,1.61351,1.51445,1.5244
LOAN,2005-07-18,1.60863,1.60863,1.46966,1.46966
LOAN,2005-07-19,1.57886,1.57886,1.46966,1.51923
LOAN,2005-07-20,1.56393,1.57886,1.48956,1.48956
LOAN,2005-07-21,1.56393,1.56393,1.48956,1.48956
LOAN,2005-07-22,1.54919,1.54919,1.37519,1.4152
LOAN,2005-07-25,1.52929,1.52929,1.52929,1.52929
LOAN,2005-07-26,1.53943,1.53943,1.48956,1.48956
LOAN,2005-07-27,1.52929,1.52929,1.4397,1.4397
LOAN,2005-07-28,1.51445,1.51445,1.48469,1.51445
LOAN,2005-07-29,1.4397,1.50947,1.4152,1.49464
LOAN,2005-08-01,1.49464,1.50947,1.39031,1.48956
LOAN,2005-08-02,1.45473,1.48956,1.45473,1.48956
LOAN,2005-08-03,1.44487,1.48956,1.4152,1.47463
LOAN,2005-08-04,1.46468,1.46468,1.46468,1.46468
LOAN,2005-08-05,1.4152,1.4397,1.40524,1.4152
LOAN,2005-08-08,1.40524,1.4397,1.34082,1.4397
LOAN,2005-08-09,1.2858,1.4397,1.2858,1.33049
LOAN,2005-08-10,1.39031,1.39529,1.28091,1.28091
LOAN,2005-08-11,1.28091,1.37519,1.28091,1.29613
LOAN,2005-08-12,1.36552,1.36552,1.30082,1.34561
LOAN,2005-08-15,1.34082,1.34082,1.34082,1.34082
LOAN,2005-08-16,1.34082,1.44975,1.34082,1.44975
LOAN,2005-08-17,1.44975,1.4596,1.36552,1.4596
LOAN,2005-08-18,1.4596,1.46468,1.45473,1.46468
LOAN,2005-08-19,1.4596,1.4596,1.29613,1.30082
LOAN,2005-08-22,1.39529,1.4152,1.20645,1.26598
LOAN,2005-08-23,1.31087,1.38505,1.19161,1.2412
LOAN,2005-08-24,1.29087,1.29613,1.19161,1.2858
LOAN,2005-08-25,1.3059,1.40027,1.30082,1.39529
LOAN,2005-08-26,1.39529,1.39529,1.26598,1.36054
LOAN,2005-08-29,1.34082,1.38505,1.29087,1.32092
LOAN,2005-08-30,1.31566,1.31566,1.29613,1.31566
LOAN,2005-08-31,1.28091,1.3059,1.28091,1.3059
LOAN,2005-09-01,1.29087,1.29087,1.1964,1.21133
LOAN,2005-09-02,1.22148,1.33049,1.22148,1.33049
LOAN,2005-09-06,1.33049,1.33049,1.22148,1.2412
LOAN,2005-09-07,1.33049,1.33049,1.23134,1.3059
LOAN,2005-09-08,1.33049,1.33049,1.2612,1.26598
LOAN,2005-09-09,1.25134,1.32571,1.2412,1.31566
LOAN,2005-09-12,1.2612,1.32092,1.25134,1.27125
LOAN,2005-09-13,1.29087,1.33049,1.26598,1.30082
LOAN,2005-09-14,1.30082,1.31087,1.26598,1.31087
LOAN,2005-09-15,1.31087,1.36054,1.31087,1.36054
LOAN,2005-09-16,1.34082,1.34082,1.34082,1.34082
LOAN,2005-09-19,1.34082,1.36054,1.22635,1.25134
LOAN,2005-09-20,1.22148,1.22148,1.2164,1.2164
LOAN,2005-09-21,1.22635,1.23621,1.1964,1.1964
LOAN,2005-09-22,1.16682,1.2412,1.16682,1.20645
LOAN,2005-09-23,1.23621,1.25134,1.23134,1.23621
LOAN,2005-09-26,1.20645,1.25134,1.20645,1.2412
LOAN,2005-09-27,1.2412,1.2858,1.2412,1.25641
LOAN,2005-09-28,1.2612,1.2612,1.2612,1.2612
LOAN,2005-09-29,1.26598,1.26598,1.26598,1.26598
LOAN,2005-09-30,1.31566,1.32571,1.2612,1.27125
LOAN,2005-10-03,1.2858,1.31087,1.25641,1.27603
LOAN,2005-10-04,1.29087,1.29087,1.29087,1.29087
LOAN,2005-10-05,1.29087,1.31566,1.29087,1.31566
LOAN,2005-10-06,1.33049,1.36552,1.31566,1.36552
LOAN,2005-10-07,2.75,2.75,2.75,2.75
LOAN,2005-10-10,1.29613,1.36552,1.29087,1.3059
LOAN,2005-10-11,1.38505,1.42007,1.34082,1.38026
LOAN,2005-10-12,1.3703,1.39031,1.3703,1.39031
LOAN,2005-10-13,1.42007,1.42007,1.34561,1.39031
LOAN,2005-10-14,1.42007,1.42007,1.42007,1.42007
LOAN,2005-10-17,1.41003,1.41003,1.29087,1.30082
LOAN,2005-10-18,1.30082,1.34561,1.29613,1.34561
LOAN,2005-10-19,1.30082,1.42007,1.29087,1.3504
LOAN,2005-10-20,2.72,2.72,2.72,2.72
LOAN,2005-10-21,1.4152,1.4152,1.4152,1.4152
LOAN,2005-10-24,1.39031,1.39031,1.39031,1.39031
LOAN,2005-10-25,1.39031,1.4152,1.39031,1.4152
LOAN,2005-10-26,1.4152,1.4152,1.4152,1.4152
LOAN,2005-10-27,2.85,2.85,2.85,2.85
LOAN,2005-10-28,1.3059,1.36552,1.30082,1.3059
LOAN,2005-10-31,1.29087,1.31566,1.23621,1.27125
LOAN,2005-11-01,2.56,2.56,2.56,2.56
LOAN,2005-11-02,1.22635,1.2612,1.22148,1.25134
LOAN,2005-11-03,1.25134,1.25134,1.20147,1.20147
LOAN,2005-11-04,1.21133,1.21133,1.20147,1.20147
LOAN,2005-11-07,1.20147,1.21133,1.20147,1.20147
LOAN,2005-11-08,1.2412,1.2412,1.2412,1.2412
LOAN,2005-11-09,1.20645,1.20645,1.20645,1.20645
LOAN,2005-11-10,1.2412,1.2412,1.2412,1.2412
LOAN,2005-11-11,1.25134,1.25134,1.24627,1.24627
LOAN,2005-11-14,1.22148,1.22635,1.19161,1.19161
LOAN,2005-11-15,1.19161,1.20147,1.19161,1.19161
LOAN,2005-11-16,1.19161,1.1964,1.19161,1.19161
LOAN,2005-11-17,1.19161,1.19161,1.18654,1.19161
LOAN,2005-11-18,1.19161,1.19161,1.16682,1.16682
LOAN,2005-11-21,1.16682,1.29613,1.13706,1.29613
LOAN,2005-11-22,1.19161,1.25641,1.18654,1.23621
LOAN,2005-11-23,1.2412,1.2412,1.15706,1.15706
LOAN,2005-11-25,2.33,2.33,2.33,2.33
LOAN,2005-11-28,1.23621,1.23621,1.15199,1.15199
LOAN,2005-11-29,1.15199,1.2612,1.15199,1.2612
LOAN,2005-11-30,1.20147,1.20147,1.14701,1.1964
LOAN,2005-12-01,1.16682,1.16682,1.12194,1.13706
LOAN,2005-12-02,1.11734,1.14194,1.09733,1.14194
LOAN,2005-12-05,1.2612,1.2612,1.14194,1.17678
LOAN,2005-12-06,1.14194,1.17678,1.02268,1.16682
LOAN,2005-12-07,1.25641,1.25641,1.15199,1.16185
LOAN,2005-12-08,1.17678,1.18166,1.17678,1.18166
LOAN,2005-12-09,1.13706,1.16682,1.13706,1.16682
LOAN,2005-12-12,1.16185,1.18166,1.12194,1.18166
LOAN,2005-12-13,1.14701,1.18654,1.11734,1.18654
LOAN,2005-12-14,2.39,2.39,2.39,2.39
LOAN,2005-12-15,1.12194,1.12194,1.12194,1.12194
LOAN,2005-12-16,1.04269,1.15199,1.04269,1.04738
LOAN,2005-12-19,1.16682,1.16682,1.06259,1.12701
LOAN,2005-12-20,1.06259,1.12194,1.04738,1.04738
LOAN,2005-12-21,1.06766,1.10701,1.02776,1.10701
LOAN,2005-12-22,1.09733,1.15706,1.09733,1.14194
LOAN,2005-12-23,1.16682,1.16682,1.14194,1.14701
LOAN,2005-12-27,1.07743,1.07743,1.07743,1.07743
LOAN,2005-12-28,1.10232,1.14701,1.08757,1.14194
LOAN,2005-12-29,1.12701,1.16682,1.12701,1.14194
LOAN,2005-12-30,1.16682,1.16682,1.16682,1.16682
LOAN,2006-01-03,1.16682,1.16682,1.16682,1.16682
LOAN,2006-01-04,2.35,2.35,2.35,2.35
LOAN,2006-01-05,1.14194,1.14194,1.14194,1.14194
LOAN,2006-01-06,1.09733,1.14194,1.09733,1.14194
LOAN,2006-01-09,1.11734,1.14194,1.11734,1.14194
LOAN,2006-01-10,1.12701,1.14701,1.12701,1.14194
LOAN,2006-01-11,1.11734,1.14194,1.11734,1.14194
LOAN,2006-01-12,1.14194,1.15706,1.13706,1.14194
LOAN,2006-01-13,1.14194,1.14194,1.06259,1.11208
LOAN,2006-01-17,1.13706,1.13706,1.12194,1.12194
LOAN,2006-01-18,1.13706,1.13706,1.12194,1.12194
LOAN,2006-01-19,1.13706,1.13706,1.12701,1.12701
LOAN,2006-01-20,1.11734,1.12194,1.11734,1.12194
LOAN,2006-01-23,1.12194,1.13208,1.11734,1.12194
LOAN,2006-01-24,1.12194,1.14194,1.12194,1.12194
LOAN,2006-01-25,1.14194,1.14194,1.13208,1.14194
LOAN,2006-01-26,1.14194,1.14194,1.13208,1.13208
LOAN,2006-01-27,1.12701,1.14194,1.12701,1.14194
LOAN,2006-01-30,1.14701,1.14701,1.12701,1.13706
LOAN,2006-01-31,1.12701,1.14194,1.12701,1.12701
LOAN,2006-02-01,1.15706,1.15706,1.13208,1.14194
LOAN,2006-02-02,1.14194,1.14194,1.14194,1.14194
LOAN,2006-02-03,1.14701,1.15706,1.14194,1.14194
LOAN,2006-02-06,1.15706,1.16682,1.15706,1.16682
LOAN,2006-02-07,1.12701,1.14194,1.11734,1.11734
LOAN,2006-02-08,1.08231,1.10232,1.04738,1.10232
LOAN,2006-02-09,1.08231,1.11734,1.05273,1.07245
LOAN,2006-02-10,1.09255,1.09255,1.07245,1.07743
LOAN,2006-02-13,1.07743,1.07743,0.993006,0.993006
LOAN,2006-02-14,0.993006,1.08231,0.993006,1.02776
LOAN,2006-02-15,1.05273,1.05273,1.01799,1.04269
LOAN,2006-02-16,1.05273,1.05742,1.03752,1.05742
LOAN,2006-02-17,1.06766,1.07743,0.993006,1.03752
LOAN,2006-02-21,1.03273,1.07743,1.02268,1.03752
LOAN,2006-02-22,1.04269,1.06259,1.04269,1.06259
LOAN,2006-02-23,1.04269,1.04269,1.04269,1.04269
LOAN,2006-02-24,1.04269,1.07245,0.998088,1.02268
LOAN,2006-02-27,0.968221,1.04269,0.968221,1.00794
LOAN,2006-02-28,1.01799,1.02268,0.993006,1.00325
LOAN,2006-03-01,1.01799,1.03273,0.98813,0.993006
LOAN,2006-03-02,1.01292,1.01292,0.993006,0.998088
LOAN,2006-03-03,0.998088,1.00325,0.98813,0.98813
LOAN,2006-03-06,1.04269,1.04269,0.943528,0.973294
LOAN,2006-03-07,0.978175,0.998088,0.978175,0.983058
LOAN,2006-03-08,0.978175,0.978175,0.968221,0.973294
LOAN,2006-03-09,0.973294,0.978175,0.973294,0.978175
LOAN,2006-03-10,0.983058,0.998088,0.983058,0.998088
LOAN,2006-03-13,0.998088,1.02776,0.998088,1.02776
LOAN,2006-03-14,0.98813,1.01292,0.98813,1.00325
LOAN,2006-03-15,0.948505,1.03273,0.948505,1.01799
LOAN,2006-03-16,0.993006,0.993006,0.943528,0.983058
LOAN,2006-03-17,0.943528,0.993006,0.943528,0.993006
LOAN,2006-03-20,2.0,2.0,2.0,2.0
LOAN,2006-03-21,0.973294,1.00794,0.973294,1.00794
LOAN,2006-03-22,0.978175,0.978175,0.978175,0.978175
LOAN,2006-03-23,0.968221,0.993006,0.968221,0.993006
LOAN,2006-03-24,0.993006,1.02776,0.973294,1.01799
LOAN,2006-03-27,0.978175,1.02776,0.978175,0.993006
LOAN,2006-03-28,2.0,2.0,2.0,2.0
LOAN,2006-03-29,0.993006,0.993006,0.993006,0.993006
LOAN,2006-03-30,0.993006,0.993006,0.993006,0.993006
LOAN,2006-03-31,0.963244,0.993006,0.963244,0.993006
LOAN,2006-04-03,1.02268,1.03273,0.993006,0.993006
LOAN,2006-04-04,0.993006,0.993006,0.993006,0.993006
LOAN,2006-04-05,0.998088,1.04269,0.998088,1.04269
LOAN,2006-04-06,2.1,2.1,2.1,2.1
LOAN,2006-04-07,1.00325,1.00325,1.00325,1.00325
LOAN,2006-04-10,2.02,2.02,2.02,2.02
LOAN,2006-04-11,1.03752,1.04269,0.993006,0.993006
LOAN,2006-04-12,2.0,2.0,2.0,2.0
LOAN,2006-04-13,0.98813,0.98813,0.98813,0.98813
LOAN,2006-04-17,0.993006,1.00794,0.963244,0.973294
LOAN,2006-04-18,0.968221,1.01292,0.843987,1.00794
LOAN,2006-04-19,0.968221,0.973294,0.968221,0.973294
LOAN,2006-04-20,0.993006,0.993006,0.993006,0.993006
LOAN,2006-04-21,0.993006,0.993006,0.993006,0.993006
LOAN,2006-04-24,0.928597,0.998088,0.928597,0.948505
LOAN,2006-04-25,0.98813,0.993006,0.98813,0.993006
LOAN,2006-04-26,0.973294,0.993006,0.893567,0.938264
LOAN,2006-04-27,0.943528,0.968221,0.90352,0.968221
LOAN,2006-04-28,0.968221,0.968221,0.968221,0.968221
LOAN,2006-05-01,0.968221,1.15706,0.958268,1.08757
LOAN,2006-05-02,1.11208,1.12194,1.06766,1.11734
LOAN,2006-05-03,1.11734,1.13208,1.11734,1.12194
LOAN,2006-05-04,1.12194,1.12194,1.11734,1.11734
LOAN,2006-05-05,1.00325,1.12194,0.993006,1.09733
LOAN,2006-05-08,1.12194,1.12194,0.958268,1.02268
LOAN,2006-05-09,1.10701,1.10701,1.04269,1.04738
LOAN,2006-05-10,1.00794,1.00794,1.00794,1.00794
LOAN,2006-05-11,1.01799,1.01799,1.00794,1.00794
LOAN,2006-05-12,1.00794,1.06766,0.878827,0.993006
LOAN,2006-05-15,0.943528,1.02268,0.938264,1.00794
LOAN,2006-05-16,1.00794,1.00794,1.00794,1.00794
LOAN,2006-05-17,0.98813,0.98813,0.898734,0.91357
LOAN,2006-05-18,0.938264,0.993006,0.898734,0.928597
LOAN,2006-05-19,0.923524,0.923524,0.908784,0.908784
LOAN,2006-05-22,0.943528,0.993006,0.943528,0.993006
LOAN,2006-05-23,0.933383,0.983058,0.918547,0.968221
LOAN,2006-05-24,0.938264,0.98813,0.90352,0.98813
LOAN,2006-05-25,0.908784,0.933383,0.853942,0.853942
LOAN,2006-05-26,0.878827,0.978175,0.868777,0.918547
LOAN,2006-05-30,0.993006,0.993006,0.878827,0.918547
LOAN,2006-05-31,0.998088,0.998088,0.998088,0.998088
LOAN,2006-06-01,2.01,2.01,2.01,2.01
LOAN,2006-06-02,2.01,2.01,2.01,2.01
LOAN,2006-06-05,0.968221,0.993006,0.873946,0.968221
LOAN,2006-06-06,1.95,1.95,1.95,1.95
LOAN,2006-06-07,0.948505,0.948505,0.948505,0.948505
LOAN,2006-06-08,0.948505,0.978175,0.893567,0.893567
LOAN,2006-06-09,1.01799,1.01799,0.90352,0.993006
LOAN,2006-06-12,2.0,2.0,2.0,2.0
LOAN,2006-06-13,0.943528,0.973294,0.923524,0.923524
LOAN,2006-06-14,0.958268,0.958268,0.918547,0.918547
LOAN,2006-06-15,0.873946,0.963244,0.873946,0.918547
LOAN,2006-06-16,1.85,1.85,1.85,1.85
LOAN,2006-06-19,0.943528,0.983058,0.90352,0.968221
LOAN,2006-06-20,1.11734,1.11734,0.90352,1.00325
LOAN,2006-06-21,1.00325,1.00325,0.98813,0.98813
LOAN,2006-06-22,0.993006,0.993006,0.993006,0.993006
LOAN,2006-06-23,0.993006,0.993006,0.938264,0.993006
LOAN,2006-06-26,0.958268,0.958268,0.958268,0.958268
LOAN,2006-06-27,0.98813,0.98813,0.978175,0.978175
LOAN,2006-06-28,0.958268,0.958268,0.958268,0.958268
LOAN,2006-06-29,0.993006,0.993006,0.993006,0.993006
LOAN,2006-06-30,0.958268,0.993006,0.958268,0.993006
LOAN,2006-07-03,2.0,2.0,2.0,2.0
LOAN,2006-07-05,0.993006,0.993006,0.933383,0.933383
LOAN,2006-07-06,1.88,1.88,1.88,1.88
LOAN,2006-07-07,0.953291,0.953291,0.938264,0.948505
LOAN,2006-07-10,1.91,1.91,1.91,1.91
LOAN,2006-07-11,0.973294,0.973294,0.948505,0.948505
LOAN,2006-07-12,1.91,1.91,1.91,1.91
LOAN,2006-07-13,0.938264,0.943528,0.938264,0.938264
LOAN,2006-07-14,0.943528,0.983058,0.943528,0.983058
LOAN,2006-07-17,0.868777,0.908784,0.868777,0.90352
LOAN,2006-07-18,1.82,1.82,1.82,1.82
LOAN,2006-07-19,0.908784,0.938264,0.90352,0.90352
LOAN,2006-07-20,0.91357,0.91357,0.90352,0.90352
LOAN,2006-07-21,1.82,1.82,1.82,1.82
LOAN,2006-07-24,0.90352,0.90352,0.90352,0.90352
LOAN,2006-07-25,1.82,1.82,1.82,1.82
LOAN,2006-07-26,0.90352,0.908784,0.90352,0.90352
LOAN,2006-07-27,1.82,1.82,1.82,1.82
LOAN,2006-07-28,0.883804,0.883804,0.883804,0.883804
LOAN,2006-07-31,0.883804,0.883804,0.883804,0.883804
LOAN,2006-08-01,0.91357,0.91357,0.84906,0.878827
LOAN,2006-08-02,1.77,1.77,1.77,1.77
LOAN,2006-08-03,1.77,1.77,1.77,1.77
LOAN,2006-08-04,0.84906,0.84906,0.819103,0.819103
LOAN,2006-08-07,0.889067,0.889067,0.82427,0.82427
LOAN,2006-08-08,1.66,1.66,1.66,1.66
LOAN,2006-08-09,0.858919,0.893567,0.858919,0.893567
LOAN,2006-08-10,0.82427,0.858919,0.794313,0.804555
LOAN,2006-08-11,0.843987,0.843987,0.843987,0.843987
LOAN,2006-08-14,0.794313,0.933383,0.794313,0.829439
LOAN,2006-08-15,0.799578,0.804555,0.794313,0.794313
LOAN,2006-08-16,0.799578,0.84906,0.794313,0.794313
LOAN,2006-08-17,0.90352,0.90352,0.873946,0.873946
LOAN,2006-08-18,0.794313,0.834225,0.779478,0.779478
LOAN,2006-08-21,0.799578,0.799578,0.799578,0.799578
LOAN,2006-08-22,0.843987,0.843987,0.843987,0.843987
LOAN,2006-08-23,0.794313,0.794313,0.769428,0.769428
LOAN,2006-08-24,0.794313,0.863608,0.769428,0.769428
LOAN,2006-08-25,0.769428,0.769428,0.74483,0.74483
LOAN,2006-08-28,0.74483,0.769428,0.700037,0.700037
LOAN,2006-08-29,0.720137,0.769428,0.694868,0.749711
LOAN,2006-08-30,0.724922,0.724922,0.724922,0.724922
LOAN,2006-08-31,0.724922,0.724922,0.724922,0.724922
LOAN,2006-09-01,0.70511,0.714968,0.700037,0.70511
LOAN,2006-09-05,0.700037,0.70511,0.694868,0.694868
LOAN,2006-09-06,0.694868,0.694868,0.694868,0.694868
LOAN,2006-09-07,0.694868,0.694868,0.694868,0.694868
LOAN,2006-09-08,0.714968,0.724922,0.68032,0.724922
LOAN,2006-09-11,0.690178,0.700037,0.690178,0.700037
LOAN,2006-09-12,0.700037,0.700037,0.700037,0.700037
LOAN,2006-09-13,0.690178,0.690178,0.690178,0.690178
LOAN,2006-09-14,0.670175,0.694868,0.670175,0.694868
LOAN,2006-09-15,0.700037,0.700037,0.670175,0.670175
LOAN,2006-09-18,1.35,1.35,1.35,1.35
LOAN,2006-09-19,0.685201,0.694868,0.660412,0.675248
LOAN,2006-09-20,0.660412,0.670175,0.660412,0.665485
LOAN,2006-09-21,0.665485,0.670175,0.665485,0.665485
LOAN,2006-09-22,0.675248,0.709895,0.660412,0.660412
LOAN,2006-09-25,0.724922,0.724922,0.660412,0.675248
LOAN,2006-09-26,1.36,1.36,1.36,1.36
LOAN,2006-09-27,0.68032,0.68032,0.68032,0.68032
LOAN,2006-09-28,0.694868,0.694868,0.694868,0.694868
LOAN,2006-09-29,1.4,1.4,1.4,1.4
LOAN,2006-10-02,0.685201,0.694868,0.660412,0.660412
LOAN,2006-10-03,0.670175,0.670175,0.670175,0.670175
LOAN,2006-10-04,0.665485,0.670175,0.660412,0.660412
LOAN,2006-10-05,0.694868,0.694868,0.690178,0.690178
LOAN,2006-10-06,0.660412,0.670175,0.660412,0.670175
LOAN,2006-10-09,0.690178,0.694868,0.640696,0.685201
LOAN,2006-10-10,0.665485,0.685201,0.665485,0.685201
LOAN,2006-10-11,0.74483,0.74483,0.700037,0.700037
LOAN,2006-10-12,0.74483,0.74483,0.720137,0.74483
LOAN,2006-10-13,0.724922,0.724922,0.724922,0.724922
LOAN,2006-10-16,0.720137,0.720137,0.720137,0.720137
LOAN,2006-10-17,0.694868,0.694868,0.655244,0.655244
LOAN,2006-10-18,0.650362,0.690178,0.650362,0.690178
LOAN,2006-10-19,0.68032,0.700037,0.68032,0.700037
LOAN,2006-10-20,0.670175,0.68032,0.670175,0.675248
LOAN,2006-10-23,0.675248,0.68032,0.675248,0.675248
LOAN,2006-10-24,0.670175,0.694868,0.660412,0.675248
LOAN,2006-10-25,0.68032,0.769428,0.675248,0.769428
LOAN,2006-10-26,0.774596,0.774596,0.724922,0.729899
LOAN,2006-10-27,1.47,1.47,1.47,1.47
LOAN,2006-10-30,0.694868,0.694868,0.694868,0.694868
LOAN,2006-10-31,0.769428,0.98813,0.590734,0.645481
LOAN,2006-11-01,0.630646,0.694868,0.61581,0.694868
LOAN,2006-11-02,0.690178,0.774596,0.675248,0.774596
LOAN,2006-11-03,0.739949,0.749711,0.70511,0.74483
LOAN,2006-11-06,0.769428,0.769428,0.720137,0.74483
LOAN,2006-11-07,0.74483,0.74483,0.724922,0.724922
LOAN,2006-11-08,0.74483,0.74483,0.74483,0.74483
LOAN,2006-11-09,0.769428,0.838819,0.769428,0.838819
LOAN,2006-11-10,0.834225,0.838819,0.74483,0.834225
LOAN,2006-11-13,0.814317,0.814317,0.759761,0.789528
LOAN,2006-11-14,0.764738,0.764738,0.764738,0.764738
LOAN,2006-11-15,0.759761,0.759761,0.749711,0.749711
LOAN,2006-11-16,0.749711,0.769428,0.620596,0.690178
LOAN,2006-11-17,0.685201,0.685201,0.645481,0.670175
LOAN,2006-11-20,0.714968,0.720137,0.70511,0.70511
LOAN,2006-11-21,0.694868,0.694868,0.694868,0.694868
LOAN,2006-11-22,0.720137,0.720137,0.714968,0.720137
LOAN,2006-11-24,0.675248,0.779478,0.675248,0.769428
LOAN,2006-11-27,0.764738,1.38505,0.764738,0.873946
LOAN,2006-11-28,0.853942,0.873946,0.74483,0.834225
LOAN,2006-11-29,0.819103,0.943528,0.794313,0.843987
LOAN,2006-11-30,0.819103,0.834225,0.754784,0.774596
LOAN,2006-12-01,0.819103,0.819103,0.759761,0.789528
LOAN,2006-12-04,0.804555,0.804555,0.74483,0.794313
LOAN,2006-12-05,0.804555,0.819103,0.794313,0.799578
LOAN,2006-12-06,0.819103,0.819103,0.779478,0.789528
LOAN,2006-12-07,0.794313,0.819103,0.794313,0.809436
LOAN,2006-12-08,0.78455,0.78455,0.769428,0.769428
LOAN,2006-12-11,0.809436,0.809436,0.774596,0.789528
LOAN,2006-12-12,0.78455,0.794313,0.774596,0.794313
LOAN,2006-12-13,0.814317,0.814317,0.794313,0.794313
LOAN,2006-12-14,0.774596,0.774596,0.709895,0.754784
LOAN,2006-12-15,0.74483,0.759761,0.74483,0.749711
LOAN,2006-12-18,0.759761,0.759761,0.749711,0.749711
LOAN,2006-12-19,0.74483,0.759761,0.74483,0.759761
LOAN,2006-12-20,0.74483,1.04269,0.74483,0.794313
LOAN,2006-12-21,0.868777,0.948505,0.82427,0.82427
LOAN,2006-12-22,0.843987,0.843987,0.769428,0.78455
LOAN,2006-12-26,0.794313,0.809436,0.779478,0.809436
LOAN,2006-12-27,0.789528,0.794313,0.754784,0.764738
LOAN,2006-12-28,0.789528,0.799578,0.749711,0.764738
LOAN,2006-12-29,0.769428,0.794313,0.769428,0.779478
LOAN,2007-01-03,0.78455,0.819103,0.774596,0.819103
LOAN,2007-01-04,0.814317,0.814317,0.759761,0.769428
LOAN,2007-01-05,0.759761,0.814317,0.754784,0.814317
LOAN,2007-01-08,0.789528,0.853942,0.789528,0.853942
LOAN,2007-01-09,0.878827,0.878827,0.829439,0.829439
LOAN,2007-01-10,0.82427,0.82427,0.78455,0.789528
LOAN,2007-01-11,0.794313,0.799578,0.789528,0.789528
LOAN,2007-01-12,0.794313,0.799578,0.78455,0.789528
LOAN,2007-01-16,0.78455,0.804555,0.774596,0.804555
LOAN,2007-01-17,0.779478,0.809436,0.754784,0.809436
LOAN,2007-01-18,0.794313,0.819103,0.794313,0.819103
LOAN,2007-01-19,0.779478,0.809436,0.779478,0.799578
LOAN,2007-01-22,0.814317,0.84906,0.814317,0.829439
LOAN,2007-01-23,0.829439,0.834225,0.829439,0.829439
LOAN,2007-01-24,0.804555,0.814317,0.789528,0.794313
LOAN,2007-01-25,0.794313,0.809436,0.764738,0.764738
LOAN,2007-01-26,0.804555,0.82427,0.764738,0.789528
LOAN,2007-01-29,0.789528,0.789528,0.789528,0.789528
LOAN,2007-01-30,0.799578,0.814317,0.799578,0.799578
LOAN,2007-01-31,0.789528,0.819103,0.779478,0.779478
