ticker,date,open,high,low,close
MDB,2019-11-05,127.59,128.43,123.03,125.06
MDB,2019-11-06,125.0,128.06,124.5,127.03
MDB,2019-11-07,125.51,128.67,123.6,123.76
MDB,2019-11-08,123.48,127.78,121.585,126.13
MDB,2019-11-11,125.75,127.88,124.515,126.8
MDB,2019-11-12,126.56,129.36,126.0,128.72
MDB,2019-11-13,128.75,131.2,128.035,130.93
MDB,2019-11-14,131.0,132.332,129.68,131.79
MDB,2019-11-15,132.63,135.16,130.74,134.77
MDB,2019-11-18,134.75,138.157,133.54,137.09
MDB,2019-11-19,137.92,141.69,136.39,140.99
MDB,2019-11-20,141.39,149.46,140.0,147.75
MDB,2019-11-21,147.76,152.33,146.27,146.47
MDB,2019-11-22,148.11,148.75,144.12,147.92
MDB,2019-11-25,148.23,149.746,145.9,146.88
MDB,2019-11-26,146.71,151.13,146.71,149.63
MDB,2019-11-27,149.08,150.21,147.13,149.77
MDB,2019-11-29,149.57,150.75,148.381,148.7
MDB,2019-12-02,147.18,147.18,134.98,137.43
MDB,2019-12-03,132.54,143.16,130.38,142.68
MDB,2019-12-04,142.41,142.49,135.1,136.48
MDB,2019-12-05,136.64,136.64,131.08,131.37
MDB,2019-12-06,132.3,132.87,130.16,131.17
MDB,2019-12-09,130.5,134.15,130.386,131.01
MDB,2019-12-10,144.77,144.8,126.28,129.18
MDB,2019-12-11,128.56,129.745,123.37,128.0
MDB,2019-12-12,127.13,127.91,123.69,124.73
MDB,2019-12-13,124.97,128.823,124.2,128.41
MDB,2019-12-16,128.92,132.52,126.521,132.26
MDB,2019-12-17,133.22,133.73,128.19,129.39
MDB,2019-12-18,129.29,132.39,128.56,129.18
MDB,2019-12-19,130.6,132.9,128.57,130.96
MDB,2019-12-20,131.25,132.69,129.66,130.68
MDB,2019-12-23,130.75,133.29,130.11,132.36
MDB,2019-12-24,132.39,133.079,130.474,132.55
MDB,2019-12-26,132.92,137.443,132.31,135.02
MDB,2019-12-27,135.52,135.85,132.63,134.13
MDB,2019-12-30,133.88,134.66,128.453,128.93
MDB,2019-12-31,127.91,132.12,127.01,131.61
MDB,2020-01-02,130.18,134.67,126.08,134.33
MDB,2020-01-03,132.43,136.22,131.76,135.29
MDB,2020-01-06,132.88,140.89,132.705,140.5
MDB,2020-01-07,140.5,142.61,138.25,138.86
MDB,2020-01-08,138.9,141.64,136.23,140.27
MDB,2020-01-09,142.66,152.01,142.54,149.96
MDB,2020-01-10,149.3,150.76,146.2,149.23
MDB,2020-01-13,150.57,155.68,150.0,152.91
MDB,2020-01-14,154.5,156.415,151.221,152.83
MDB,2020-01-15,153.29,157.79,151.69,152.38
MDB,2020-01-16,153.26,154.842,149.61,151.9
MDB,2020-01-17,152.91,153.17,149.1,149.39
MDB,2020-01-21,148.73,152.82,147.75,148.68
MDB,2020-01-22,149.71,154.24,149.36,149.96
MDB,2020-01-23,150.01,150.648,147.54,148.57
MDB,2020-01-24,150.0,154.45,149.99,152.11
MDB,2020-01-27,146.52,152.28,145.2,148.77
MDB,2020-01-28,150.23,153.576,149.77,152.57
MDB,2020-01-29,154.0,162.48,152.7,159.31
MDB,2020-01-30,157.28,168.1,157.0,167.43
MDB,2020-01-31,168.97,169.0,161.52,163.91
MDB,2020-02-03,163.42,164.72,157.0,163.33
MDB,2020-02-04,166.73,173.46,164.308,172.15
MDB,2020-02-05,173.8,173.8,160.29,163.21
MDB,2020-02-06,164.54,167.52,159.0,163.61
MDB,2020-02-07,164.4,166.3,161.02,164.11
MDB,2020-02-10,163.65,168.48,162.893,166.25
MDB,2020-02-11,166.84,168.0,163.899,166.81
MDB,2020-02-12,168.44,171.03,164.25,170.59
MDB,2020-02-13,169.8,173.4,169.51,169.91
MDB,2020-02-14,171.09,174.33,168.59,171.33
MDB,2020-02-18,171.33,177.97,170.22,176.9
MDB,2020-02-19,178.72,181.97,177.9,180.09
MDB,2020-02-20,180.1,182.57,170.51,178.1
MDB,2020-02-21,176.87,176.87,164.46,164.9
MDB,2020-02-24,153.51,158.302,148.25,153.85
MDB,2020-02-25,156.71,159.79,146.23,149.38
MDB,2020-02-26,149.49,158.57,149.16,151.26
MDB,2020-02-27,144.67,155.0,141.65,150.185
MDB,2020-02-28,143.14,152.8,141.51,152.5
MDB,2020-03-02,152.5,155.865,146.12,155.64
MDB,2020-03-03,155.0,159.97,149.8,155.16
MDB,2020-03-04,156.75,159.48,154.0,159.32
MDB,2020-03-05,155.59,162.93,155.59,159.06
MDB,2020-03-06,156.14,156.43,144.0,150.11
MDB,2020-03-09,139.65,139.65,125.0,127.85
MDB,2020-03-10,134.71,137.0,125.12,133.85
MDB,2020-03-11,128.95,130.9,120.33,123.85
MDB,2020-03-12,109.74,115.96,101.0,111.55
MDB,2020-03-13,120.39,122.0,107.139,115.17
MDB,2020-03-16,100.0,103.92,93.81,98.97
MDB,2020-03-17,101.68,116.526,94.16,114.52
MDB,2020-03-18,97.4,125.55,96.0,105.73
MDB,2020-03-19,104.6,127.46,101.34,122.18
MDB,2020-03-20,123.22,135.75,119.38,120.5
MDB,2020-03-23,120.38,127.47,113.383,125.57
MDB,2020-03-24,132.85,141.572,132.01,136.43
MDB,2020-03-25,136.14,145.48,130.26,134.3
MDB,2020-03-26,136.0,143.154,131.0,133.11
MDB,2020-03-27,128.77,135.5,126.32,132.11
MDB,2020-03-30,133.15,139.64,131.8,136.43
MDB,2020-03-31,137.37,142.87,134.265,136.54
MDB,2020-04-01,127.09,134.5,124.14,126.14
MDB,2020-04-02,120.31,126.3,117.71,125.08
MDB,2020-04-03,124.56,127.008,118.6,120.47
MDB,2020-04-06,125.93,133.22,123.21,132.45
MDB,2020-04-07,137.6,138.89,129.104,131.82
MDB,2020-04-08,132.66,137.5,131.827,135.32
MDB,2020-04-09,138.28,140.875,137.0,140.34
MDB,2020-04-13,140.69,142.79,137.07,141.9
MDB,2020-04-14,148.5,157.13,147.0,149.0
MDB,2020-04-15,145.17,152.76,144.3,149.91
MDB,2020-04-16,152.81,159.338,151.68,153.98
MDB,2020-04-17,156.96,157.33,147.74,154.19
MDB,2020-04-20,154.26,163.77,153.53,160.28
MDB,2020-04-21,159.73,162.15,147.285,152.24
MDB,2020-04-22,156.36,158.59,153.18,158.33
MDB,2020-04-23,156.68,161.34,155.51,158.09
MDB,2020-04-24,159.12,162.69,156.5,159.94
MDB,2020-04-27,164.35,164.35,159.05,160.375
MDB,2020-04-28,162.13,163.158,153.95,154.75
MDB,2020-04-29,157.03,162.37,154.612,159.07
MDB,2020-04-30,158.73,165.64,158.7,162.13
MDB,2020-05-01,154.9,159.74,154.41,155.92
MDB,2020-05-04,154.68,160.51,153.61,159.95
MDB,2020-05-05,162.58,170.84,161.24,167.82
MDB,2020-05-06,169.05,172.98,167.88,170.61
MDB,2020-05-07,173.5,179.35,172.045,175.43
MDB,2020-05-08,178.5,179.14,171.24,176.49
MDB,2020-05-11,178.18,189.253,176.19,187.44
MDB,2020-05-12,188.5,198.44,185.25,193.0
MDB,2020-05-13,194.47,198.0,185.66,194.11
MDB,2020-05-14,190.06,197.39,188.5,194.32
MDB,2020-05-15,190.0,199.25,189.01,196.28
MDB,2020-05-18,200.0,202.8,192.57,194.17
MDB,2020-05-19,195.45,203.0,194.878,200.22
MDB,2020-05-20,206.12,210.15,203.6,206.62
MDB,2020-05-21,208.73,212.6,203.01,208.92
MDB,2020-05-22,211.14,220.86,209.02,220.28
MDB,2020-05-26,223.29,225.84,214.025,216.46
MDB,2020-05-27,212.7,213.98,196.01,211.89
MDB,2020-05-28,214.54,223.47,212.43,215.6
MDB,2020-05-29,217.77,232.86,215.5,232.11
MDB,2020-06-01,229.02,238.66,229.02,238.38
MDB,2020-06-02,240.31,243.92,229.12,234.92
MDB,2020-06-03,239.64,239.64,227.65,233.96
MDB,2020-06-04,228.55,235.87,217.75,220.04
MDB,2020-06-05,201.14,208.9,190.92,197.98
MDB,2020-06-08,198.08,205.58,192.66,203.88
MDB,2020-06-09,200.45,207.04,199.65,201.7
MDB,2020-06-10,204.61,210.98,202.0,208.18
MDB,2020-06-11,201.91,204.61,194.0,196.84
MDB,2020-06-12,200.33,201.432,190.1,193.67
MDB,2020-06-15,189.49,202.4,188.37,201.74
MDB,2020-06-16,203.44,205.75,197.01,203.75
MDB,2020-06-17,205.47,211.0,204.75,208.18
MDB,2020-06-18,209.02,212.36,207.57,209.06
MDB,2020-06-19,209.97,210.685,204.28,205.94
MDB,2020-06-22,207.96,216.776,207.03,216.56
MDB,2020-06-23,219.6,223.83,215.13,216.79
MDB,2020-06-24,216.64,221.26,213.14,217.84
MDB,2020-06-25,217.18,224.66,213.13,224.03
MDB,2020-06-26,223.39,225.63,216.51,224.51
MDB,2020-06-29,224.43,227.227,215.795,220.42
MDB,2020-06-30,221.23,226.61,218.23,226.34
MDB,2020-07-01,223.02,229.91,219.0,228.78
MDB,2020-07-02,222.87,232.38,222.85,225.18
MDB,2020-07-06,227.8,230.45,220.0,222.02
MDB,2020-07-07,223.08,231.45,220.48,225.49
MDB,2020-07-08,227.62,234.59,226.12,234.05
MDB,2020-07-09,236.56,238.33,231.31,236.6
MDB,2020-07-10,237.34,237.93,225.56,228.34
MDB,2020-07-13,231.0,231.14,206.1,207.39
MDB,2020-07-14,207.62,212.71,200.35,209.95
MDB,2020-07-15,211.6,212.97,203.2,206.96
MDB,2020-07-16,203.05,206.765,199.8,204.93
MDB,2020-07-17,205.65,210.86,202.06,208.97
MDB,2020-07-20,210.04,223.02,210.04,222.0
MDB,2020-07-21,224.0,224.28,216.88,218.39
MDB,2020-07-22,219.69,222.384,214.27,216.79
MDB,2020-07-23,216.68,221.22,203.635,206.54
MDB,2020-07-24,203.48,210.74,198.03,204.64
MDB,2020-07-27,209.904,212.145,205.64,207.0
MDB,2020-07-28,207.19,207.19,201.07,201.5
MDB,2020-07-29,203.95,220.88,202.37,216.3
MDB,2020-07-30,210.54,229.83,210.52,228.58
MDB,2020-07-31,232.42,232.42,221.87,229.08
MDB,2020-08-03,225.57,226.075,210.49,219.62
MDB,2020-08-04,219.99,219.99,211.615,214.66
MDB,2020-08-05,214.3,218.32,212.23,217.74
MDB,2020-08-06,217.61,218.29,211.0,213.75
MDB,2020-08-07,211.0,211.75,195.13,199.65
MDB,2020-08-10,202.01,202.01,189.26,191.8
MDB,2020-08-11,191.89,199.34,186.27,191.68
MDB,2020-08-12,192.0,195.07,189.245,195.0
MDB,2020-08-13,195.99,203.92,195.99,199.47
MDB,2020-08-14,200.6,201.34,196.32,199.13
MDB,2020-08-17,200.2,205.41,199.34,204.99
MDB,2020-08-18,207.48,210.76,204.15,209.75
MDB,2020-08-19,210.42,215.06,204.695,212.69
MDB,2020-08-20,211.58,221.92,210.04,219.8
MDB,2020-08-21,218.7,220.14,215.08,216.66
MDB,2020-08-24,219.0,219.97,208.14,210.99
MDB,2020-08-25,210.98,218.322,208.74,216.33
MDB,2020-08-26,221.0,232.56,220.99,228.84
MDB,2020-08-27,227.84,229.82,223.16,227.21
MDB,2020-08-28,229.2,233.0,225.52,225.91
MDB,2020-08-31,226.5,235.25,226.29,233.8
MDB,2020-09-01,235.12,254.763,234.02,250.72
MDB,2020-09-02,255.01,258.05,238.5,239.53
MDB,2020-09-03,241.85,242.533,215.1,221.94
MDB,2020-09-04,218.97,221.9,201.32,214.51
MDB,2020-09-08,206.5,217.695,204.51,210.72
MDB,2020-09-09,216.24,218.47,210.414,215.58
MDB,2020-09-10,216.28,220.15,208.295,209.64
MDB,2020-09-11,212.45,213.0,204.28,207.38
MDB,2020-09-14,210.77,216.265,209.17,211.03
MDB,2020-09-15,214.47,215.87,207.38,213.6
MDB,2020-09-16,214.0,214.19,205.31,205.69
MDB,2020-09-17,202.7,208.865,200.5,208.65
MDB,2020-09-18,209.35,215.8,205.0,214.35
MDB,2020-09-21,209.0,222.865,208.74,222.54
MDB,2020-09-22,224.5,224.5,214.56,222.91
MDB,2020-09-23,221.47,225.34,217.86,219.01
MDB,2020-09-24,216.72,220.13,211.29,218.56
MDB,2020-09-25,219.8,234.29,218.5,233.18
MDB,2020-09-28,233.0,236.47,225.25,230.95
MDB,2020-09-29,230.95,233.89,226.34,232.09
MDB,2020-09-30,230.31,236.5,228.12,231.51
MDB,2020-10-01,232.23,237.93,229.51,235.78
MDB,2020-10-02,224.47,237.8,224.23,234.32
MDB,2020-10-05,234.21,239.89,232.02,238.69
MDB,2020-10-06,236.0,246.72,235.97,246.41
MDB,2020-10-07,248.96,259.627,248.96,253.11
MDB,2020-10-08,255.01,257.49,248.81,252.86
MDB,2020-10-09,252.56,262.66,252.56,259.07
MDB,2020-10-12,265.0,268.05,261.66,263.2
MDB,2020-10-13,268.0,271.65,264.25,268.15
MDB,2020-10-14,271.0,272.55,261.83,265.19
MDB,2020-10-15,256.22,271.88,253.96,269.87
MDB,2020-10-16,271.8,272.56,265.53,267.3
MDB,2020-10-19,270.51,273.01,264.61,265.24
MDB,2020-10-20,262.68,267.629,255.41,256.68
MDB,2020-10-21,259.53,260.43,247.56,248.84
MDB,2020-10-22,250.0,251.824,240.88,245.75
MDB,2020-10-23,246.5,249.565,243.12,248.0
MDB,2020-10-26,250.0,250.2,239.52,240.1
MDB,2020-10-27,243.68,248.42,241.54,244.01
MDB,2020-10-28,240.77,242.4,234.5,240.04
MDB,2020-10-29,243.65,245.0,235.39,235.69
MDB,2020-10-30,232.57,236.51,223.96,228.47
MDB,2020-11-02,227.0,230.911,219.84,224.18
MDB,2020-11-03,225.38,231.139,223.05,226.97
MDB,2020-11-04,241.18,245.25,234.89,244.67
MDB,2020-11-05,247.13,254.43,241.17,253.15
MDB,2020-11-06,253.0,253.42,245.56,252.4
MDB,2020-11-09,246.5,255.66,237.86,239.89
MDB,2020-11-10,237.57,238.42,219.51,230.06
MDB,2020-11-11,234.87,248.15,231.34,245.09
MDB,2020-11-12,246.36,254.49,245.62,251.02
MDB,2020-11-13,253.55,254.43,244.179,246.86
MDB,2020-11-16,239.46,249.91,239.01,242.94
MDB,2020-11-17,244.72,252.71,244.161,248.34
MDB,2020-11-18,249.27,258.0,240.73,247.34
MDB,2020-11-19,247.4,265.0,243.6,255.11
MDB,2020-11-20,259.02,268.04,258.765,264.28
MDB,2020-11-23,262.05,269.09,258.07,265.35
MDB,2020-11-24,264.99,266.04,262.17,264.6
MDB,2020-11-25,262.79,266.46,257.5,265.4
MDB,2020-11-27,269.9,276.27,267.61,270.02
MDB,2020-11-30,272.99,289.79,272.0,287.31
MDB,2020-12-01,282.01,283.325,270.53,275.3
MDB,2020-12-02,270.57,271.14,260.775,267.91
MDB,2020-12-03,267.85,278.43,267.64,272.01
MDB,2020-12-04,274.56,278.0,271.17,277.63
MDB,2020-12-07,281.0,287.96,275.55,280.46
MDB,2020-12-08,281.707,287.45,278.33,282.98
MDB,2020-12-09,280.1,305.7,274.95,280.01
MDB,2020-12-10,277.08,319.37,277.08,319.06
MDB,2020-12-11,313.0,341.455,312.95,340.0
MDB,2020-12-14,342.21,351.41,338.61,340.12
MDB,2020-12-15,339.44,348.75,328.06,335.19
MDB,2020-12-16,334.06,342.0,331.05,336.99
MDB,2020-12-17,357.38,378.1,347.71,372.85
MDB,2020-12-18,376.63,379.95,372.04,376.87
MDB,2020-12-21,376.45,385.22,371.73,383.29
MDB,2020-12-22,385.06,397.39,382.035,396.0
MDB,2020-12-23,397.27,399.0,369.07,376.22
MDB,2020-12-24,380.4,386.0,375.91,378.48
MDB,2020-12-28,383.36,384.29,358.36,363.08
MDB,2020-12-29,367.02,370.193,355.31,363.86
MDB,2020-12-30,365.89,367.95,358.97,365.11
MDB,2020-12-31,366.92,366.92,355.152,359.04
MDB,2021-01-04,344.96,354.9,343.3,350.41
MDB,2021-01-05,348.13,358.065,343.0,355.56
MDB,2021-01-06,351.2,353.095,330.47,335.3
MDB,2021-01-07,337.99,352.29,336.855,351.67
MDB,2021-01-08,351.38,360.995,348.718,359.86
MDB,2021-01-11,358.89,371.155,352.44,361.46
MDB,2021-01-12,364.08,372.14,359.0,370.8
MDB,2021-01-13,378.12,385.22,370.02,375.81
MDB,2021-01-14,375.0,382.76,363.8,364.46
MDB,2021-01-15,366.24,373.43,358.1,361.26
MDB,2021-01-19,362.565,375.8,362.565,368.0
MDB,2021-01-20,372.07,374.99,366.0,368.81
MDB,2021-01-21,372.95,379.79,361.74,379.14
MDB,2021-01-22,379.9,385.47,373.49,384.12
MDB,2021-01-25,387.28,390.36,355.35,368.98
MDB,2021-01-26,367.25,370.0,355.31,355.95
MDB,2021-01-27,350.0,358.202,337.46,343.56
MDB,2021-01-28,345.0,374.647,344.52,371.0
MDB,2021-01-29,369.35,373.0,356.8,369.61
MDB,2021-02-01,368.58,379.75,366.57,374.87
MDB,2021-02-02,375.0,397.0,375.0,394.65
MDB,2021-02-03,405.01,419.94,391.94,395.83
MDB,2021-02-04,400.64,406.007,395.19,396.36
MDB,2021-02-05,400.49,414.79,396.59,412.66
MDB,2021-02-08,415.0,418.12,403.0,410.78
MDB,2021-02-09,409.47,414.21,402.58,405.46
MDB,2021-02-10,417.79,428.965,410.01,417.34
MDB,2021-02-11,421.54,425.0,413.55,418.16
MDB,2021-02-12,416.45,424.18,413.03,422.85
MDB,2021-02-16,424.09,425.78,403.97,408.21
MDB,2021-02-17,401.2,411.27,392.48,410.8
MDB,2021-02-18,402.08,409.82,397.397,402.5
MDB,2021-02-19,409.0,419.14,404.8,418.3
MDB,2021-02-22,407.85,414.935,391.53,392.56
MDB,2021-02-23,379.91,382.29,353.31,380.69
MDB,2021-02-24,379.86,404.54,372.12,398.14
MDB,2021-02-25,392.91,404.13,375.22,380.0
MDB,2021-02-26,384.11,390.17,370.23,385.93
MDB,2021-03-01,391.03,396.96,383.41,395.04
MDB,2021-03-02,399.95,399.95,379.93,379.93
MDB,2021-03-03,376.97,379.97,348.26,352.05
MDB,2021-03-04,347.7,357.1,319.42,328.29
MDB,2021-03-05,330.2,334.774,295.68,308.17
MDB,2021-03-08,310.03,319.12,284.43,287.05
MDB,2021-03-09,304.24,315.0,302.25,311.92
MDB,2021-03-10,325.0,333.425,292.6,294.45
MDB,2021-03-11,303.0,329.04,303.0,327.26
MDB,2021-03-12,321.0,321.86,306.4,320.06
MDB,2021-03-15,321.63,327.05,318.0,323.3
MDB,2021-03-16,330.0,334.49,312.25,318.83
MDB,2021-03-17,312.02,321.647,304.52,316.19
MDB,2021-03-18,307.42,307.85,298.06,301.34
MDB,2021-03-19,304.51,311.075,298.83,302.68
MDB,2021-03-22,303.85,312.795,302.48,309.77
MDB,2021-03-23,306.76,310.82,303.25,305.0
MDB,2021-03-24,302.0,305.84,282.5,283.58
MDB,2021-03-25,278.04,285.85,271.24,272.51
MDB,2021-03-26,270.67,282.87,261.76,265.77
MDB,2021-03-29,264.52,265.89,257.24,258.5
MDB,2021-03-30,257.41,262.8,250.795,259.69
MDB,2021-03-31,265.83,272.88,265.83,267.43
MDB,2021-04-01,271.29,291.07,271.25,290.33
MDB,2021-04-05,283.25,290.17,282.58,289.6
MDB,2021-04-06,289.19,299.19,286.5,296.5
MDB,2021-04-07,292.77,298.65,281.78,284.79
MDB,2021-04-08,290.0,301.05,288.99,296.75
MDB,2021-04-09,293.848,300.43,286.38,297.96
MDB,2021-04-12,294.15,306.71,291.54,304.21
MDB,2021-04-13,310.29,319.79,308.0,315.8
MDB,2021-04-14,317.95,324.25,307.79,309.0
MDB,2021-04-15,313.01,321.61,308.17,319.59
MDB,2021-04-16,319.64,319.85,310.0,315.85
MDB,2021-04-19,310.99,314.9,298.56,300.92
MDB,2021-04-20,303.08,309.98,296.09,297.63
MDB,2021-04-21,295.96,302.915,293.44,300.03
MDB,2021-04-22,300.79,315.37,300.79,306.69
MDB,2021-04-23,307.16,310.36,300.43,306.18
MDB,2021-04-26,307.96,322.12,305.37,321.23
MDB,2021-04-27,322.37,323.29,316.13,318.01
MDB,2021-04-28,311.49,319.81,310.01,316.4
MDB,2021-04-29,317.45,317.45,297.23,300.42
MDB,2021-04-30,297.08,306.21,294.87,297.46
MDB,2021-05-03,298.5,299.54,285.95,287.53
MDB,2021-05-04,283.753,285.22,269.18,280.36
MDB,2021-05-05,286.46,288.5,271.01,271.99
MDB,2021-05-06,268.14,270.98,251.14,256.62
MDB,2021-05-07,263.22,267.64,257.795,260.32
MDB,2021-05-10,259.55,259.67,249.47,254.39
MDB,2021-05-11,243.91,265.665,238.08,260.31
MDB,2021-05-12,256.93,259.52,243.88,251.85
MDB,2021-05-13,251.936,260.75,238.01,244.74
MDB,2021-05-14,253.695,262.67,249.28,261.19
MDB,2021-05-17,259.7,265.652,257.27,264.18
MDB,2021-05-18,265.75,274.015,262.48,270.02
MDB,2021-05-19,263.08,275.92,261.03,273.06
MDB,2021-05-20,278.265,286.26,276.505,282.23
MDB,2021-05-21,283.71,287.03,278.76,281.78
MDB,2021-05-24,286.55,289.426,282.37,286.77
MDB,2021-05-25,287.6,290.4,285.68,288.56
MDB,2021-05-26,292.73,299.98,290.59,295.16
MDB,2021-05-27,287.01,295.26,280.47,291.64
MDB,2021-05-28,291.26,298.31,291.17,291.94
MDB,2021-06-01,291.74,293.415,282.72,289.74
MDB,2021-06-02,287.66,293.96,285.22,287.6
MDB,2021-06-03,287.55,287.91,270.13,271.15
MDB,2021-06-04,287.5,318.77,285.46,315.27
MDB,2021-06-07,316.35,316.97,308.34,314.5
MDB,2021-06-08,316.0,322.98,312.04,320.34
MDB,2021-06-09,320.98,332.18,320.7,330.3
MDB,2021-06-10,329.63,335.95,318.38,329.52
MDB,2021-06-11,326.35,335.48,326.35,334.1
MDB,2021-06-14,334.93,349.67,333.55,346.67
MDB,2021-06-15,344.32,352.84,340.82,343.82
MDB,2021-06-16,346.76,362.5,344.563,358.9
MDB,2021-06-17,357.11,375.5,357.11,373.11
MDB,2021-06-18,372.99,385.86,369.947,384.02
MDB,2021-06-21,384.56,387.46,373.832,380.0
MDB,2021-06-22,377.4,390.0,377.4,380.94
MDB,2021-06-23,382.49,388.84,378.56,387.23
MDB,2021-06-24,390.0,393.63,381.545,382.63
MDB,2021-06-25,382.0,384.4,373.47,379.23
MDB,2021-06-28,380.29,391.93,380.29,389.23
MDB,2021-06-29,389.35,391.26,380.71,383.71
MDB,2021-06-30,364.79,368.46,360.0,361.52
MDB,2021-07-01,360.62,365.22,353.88,357.93
MDB,2021-07-02,346.0,364.69,345.46,362.01
MDB,2021-07-06,359.54,375.195,357.51,365.57
MDB,2021-07-07,369.99,370.0,355.81,357.75
MDB,2021-07-08,349.66,357.68,346.56,351.81
MDB,2021-07-09,351.53,355.68,344.08,353.7
MDB,2021-07-12,357.51,362.0,347.67,350.69
MDB,2021-07-13,351.0,361.47,349.7,351.3
MDB,2021-07-14,357.0,358.49,338.94,339.15
MDB,2021-07-15,341.63,345.37,331.94,334.52
MDB,2021-07-16,338.1,339.5,331.285,332.7
MDB,2021-07-19,328.29,342.68,324.97,337.61
MDB,2021-07-20,341.84,346.98,335.19,342.34
MDB,2021-07-21,342.55,352.82,339.0,351.16
MDB,2021-07-22,351.59,356.99,351.0,354.15
MDB,2021-07-23,354.01,364.64,351.12,361.54
MDB,2021-07-26,363.13,363.84,355.06,358.17
MDB,2021-07-27,361.64,372.0,352.5,360.49
MDB,2021-07-28,361.24,365.96,356.4,363.79
MDB,2021-07-29,363.09,369.0,360.11,362.06
MDB,2021-07-30,355.14,365.945,355.14,358.92
MDB,2021-08-02,359.1,362.395,347.34,358.99
MDB,2021-08-03,360.79,367.155,355.42,359.17
MDB,2021-08-04,360.45,371.675,360.24,363.18
MDB,2021-08-05,363.11,377.0,357.19,376.72
MDB,2021-08-06,375.54,379.49,367.0,373.45
MDB,2021-08-09,374.51,381.065,371.49,380.38
MDB,2021-08-10,381.94,382.44,361.11,364.47
MDB,2021-08-11,365.19,367.87,354.17,360.93
MDB,2021-08-12,359.59,375.14,359.13,372.79
MDB,2021-08-13,375.88,382.98,370.56,377.78
MDB,2021-08-16,375.2,377.14,358.78,367.45
MDB,2021-08-17,363.22,366.38,357.52,365.0
MDB,2021-08-18,367.32,372.82,364.37,366.54
MDB,2021-08-19,364.24,369.96,360.2,364.9
MDB,2021-08-20,367.12,370.49,361.9,367.66
MDB,2021-08-23,369.83,379.57,369.83,375.76
MDB,2021-08-24,379.24,387.82,378.21,384.17
MDB,2021-08-25,385.78,394.52,382.05,393.75
MDB,2021-08-26,392.12,400.589,387.49,388.76
MDB,2021-08-27,393.53,400.5,391.19,395.61
MDB,2021-08-30,394.63,402.79,392.75,396.175
MDB,2021-08-31,396.1,397.365,390.9,391.83
MDB,2021-09-01,390.9,396.93,387.97,393.43
MDB,2021-09-02,394.0,406.33,393.365,401.65
MDB,2021-09-03,462.77,508.97,458.54,507.41
MDB,2021-09-07,514.8,515.0,489.0,489.75
MDB,2021-09-08,486.889,490.277,467.19,471.74
MDB,2021-09-09,473.23,477.95,466.055,474.93
MDB,2021-09-10,479.2,499.0,475.51,488.8
MDB,2021-09-13,485.51,488.38,470.89,485.0
MDB,2021-09-14,486.47,506.48,486.47,505.21
MDB,2021-09-15,503.81,506.44,495.0,503.5
MDB,2021-09-16,501.28,510.5,496.53,509.65
MDB,2021-09-17,512.81,514.13,502.4,506.99
MDB,2021-09-20,492.0,500.34,483.01,489.27
MDB,2021-09-21,494.32,502.16,484.89,488.64
MDB,2021-09-22,487.57,515.5,484.292,510.68
MDB,2021-09-23,513.48,518.34,504.98,514.06
MDB,2021-09-24,510.07,512.8,500.034,508.04
MDB,2021-09-27,499.27,500.9,480.78,483.04
MDB,2021-09-28,475.18,477.55,460.05,463.57
MDB,2021-09-29,471.05,476.29,456.805,458.49
MDB,2021-09-30,460.48,478.9,460.48,471.51
MDB,2021-10-01,474.01,478.2,458.81,474.51
MDB,2021-10-04,461.0,463.19,434.45,444.97
MDB,2021-10-05,445.44,457.65,444.2,452.68
MDB,2021-10-06,445.65,469.669,444.0,466.24
MDB,2021-10-07,470.0,481.68,468.11,472.87
MDB,2021-10-08,473.44,474.0,449.0,449.0
MDB,2021-10-11,447.95,460.65,443.0,454.2
MDB,2021-10-12,459.56,477.66,457.2,470.94
MDB,2021-10-13,473.94,494.52,473.94,494.02
MDB,2021-10-14,499.54,506.0,488.36,489.3
MDB,2021-10-15,490.0,492.885,482.88,491.81
MDB,2021-10-18,491.895,504.35,488.05,503.96
MDB,2021-10-19,505.5,515.7,501.98,508.01
MDB,2021-10-20,510.97,517.04,498.37,504.5
MDB,2021-10-21,502.19,517.25,502.19,509.43
MDB,2021-10-22,507.55,513.24,497.29,504.89
MDB,2021-10-25,506.69,525.0,503.0,518.87
MDB,2021-10-26,518.47,523.57,494.33,501.68
MDB,2021-10-27,503.07,512.99,495.46,497.96
MDB,2021-10-28,498.49,506.095,490.01,504.62
MDB,2021-10-29,504.62,523.88,504.25,521.29
MDB,2021-11-01,521.99,528.8,496.81,498.27
MDB,2021-11-02,499.25,519.99,498.27,518.36
MDB,2021-11-03,518.35,521.99,512.33,521.2
MDB,2021-11-04,526.0,540.82,521.27,535.08
MDB,2021-11-05,540.54,557.08,539.11,555.58
MDB,2021-11-08,559.2,581.64,558.25,571.3
MDB,2021-11-09,576.14,586.825,563.71,576.77
MDB,2021-11-10,568.33,576.76,543.195,554.96
MDB,2021-11-11,561.08,569.26,545.04,548.68
MDB,2021-11-12,552.94,568.67,550.3,566.83
MDB,2021-11-15,569.63,570.55,556.11,561.89
MDB,2021-11-16,569.35,585.869,565.73,585.03
MDB,2021-11-17,585.03,590.0,566.57,570.0
MDB,2021-11-18,571.68,579.0,557.55,567.79
MDB,2021-11-19,573.92,580.47,562.195,569.77
MDB,2021-11-22,569.77,569.77,507.49,515.87
MDB,2021-11-23,509.2,523.08,492.26,498.86
