ticker,date,open,high,low,close
NISN,2019-01-17,9.639,9.639,8.9,9.5
NISN,2019-01-18,9.025,9.025,8.9,8.9
NISN,2019-01-22,9.639,9.9,8.9,8.945
NISN,2019-01-23,8.945,9.8,8.945,9.7
NISN,2019-01-24,9.7,9.8,9.52,9.8
NISN,2019-01-25,0.98,0.98,0.98,0.98
NISN,2019-01-28,8.901,9.5,8.9,9.5
NISN,2019-01-29,8.945,9.8,8.945,9.8
NISN,2019-01-30,0.98,0.98,0.98,0.98
NISN,2019-01-31,8.9,8.9,8.9,8.9
NISN,2019-02-01,10.4,10.6,9.5,9.611
NISN,2019-02-04,0.961,0.961,0.961,0.961
NISN,2019-02-05,0.961,0.961,0.961,0.961
NISN,2019-02-06,9.611,9.611,9.611,9.611
NISN,2019-02-07,0.961,0.961,0.961,0.961
NISN,2019-02-08,9.227,9.227,9.227,9.227
NISN,2019-02-11,8.6,8.6,8.6,8.6
NISN,2019-02-12,8.5,8.5,8.4,8.4
NISN,2019-02-13,8.4,8.443,8.4,8.4429
NISN,2019-02-14,8.3,8.3,8.3,8.3
NISN,2019-02-15,8.3,8.3,8.3,8.3
NISN,2019-02-19,8.262,8.262,8.262,8.262
NISN,2019-02-20,8.443,8.443,8.001,8.2
NISN,2019-02-21,8.543,8.543,8.2,8.494
NISN,2019-02-22,8.543,8.543,8.501,8.501
NISN,2019-02-25,8.5,9.099,8.5,8.734
NISN,2019-02-26,9.1,9.247,9.1,9.1
NISN,2019-02-27,8.004,9.246,8.004,8.103
NISN,2019-02-28,8.8,8.8,8.8,8.8
NISN,2019-03-01,7.903,7.903,7.903,7.903
NISN,2019-03-04,8.2,8.2,7.905,8.0
NISN,2019-03-05,7.999,16.6,7.971,10.0
NISN,2019-03-06,10.0,10.087,8.5,8.5
NISN,2019-03-07,8.5,9.2,8.5,8.8
NISN,2019-03-08,8.5,8.8,8.1,8.2
NISN,2019-03-11,8.173,8.801,8.101,8.121
NISN,2019-03-12,8.799,8.8,8.0,8.66
NISN,2019-03-13,8.3,8.514,8.0,8.1
NISN,2019-03-14,8.1,8.4,8.001,8.1
NISN,2019-03-15,8.003,8.59,8.003,8.051
NISN,2019-03-18,8.052,8.078,8.052,8.078
NISN,2019-03-19,8.2,10.0,8.2,8.401
NISN,2019-03-20,8.301,13.195,8.301,9.57
NISN,2019-03-21,8.504,10.1,8.504,9.804
NISN,2019-03-22,8.79,9.399,8.79,9.143
NISN,2019-03-25,9.002,9.099,9.002,9.099
NISN,2019-03-26,9.003,9.049,9.003,9.049
NISN,2019-03-27,9.003,10.3,9.003,10.05
NISN,2019-03-28,10.2,11.186,9.003,9.16
NISN,2019-03-29,9.161,9.998,9.101,9.5
NISN,2019-04-01,9.215,9.994,9.215,9.641
NISN,2019-04-02,9.113,9.6,9.0,9.6
NISN,2019-04-03,9.011,10.0,9.011,9.504
NISN,2019-04-04,10.292,10.292,9.01,9.41
NISN,2019-04-05,9.28,10.0,9.1,10.0
NISN,2019-04-08,9.473,9.473,9.1,9.28
NISN,2019-04-09,9.1,9.299,8.9,9.299
NISN,2019-04-10,9.56,9.6,8.72,9.3
NISN,2019-04-11,9.0,9.7,9.0,9.7
NISN,2019-04-12,9.002,9.7,9.002,9.11
NISN,2019-04-15,9.698,9.698,8.903,9.0
NISN,2019-04-16,8.901,9.0,8.901,8.93
NISN,2019-04-17,0.893,0.893,0.893,0.893
NISN,2019-04-18,0.893,0.893,0.893,0.893
NISN,2019-04-22,0.893,0.893,0.893,0.893
NISN,2019-04-23,8.483,8.5,6.967,8.0
NISN,2019-04-24,7.964,9.2,7.5019,8.651
NISN,2019-04-25,8.64,8.64,8.3,8.5
NISN,2019-04-26,8.5,8.5,8.5,8.5
NISN,2019-04-29,11.2,11.2,8.21,9.683
NISN,2019-04-30,9.635,9.635,9.635,9.635
NISN,2019-05-01,0.964,0.964,0.964,0.964
NISN,2019-05-02,9.6,9.6,8.7,9.6
NISN,2019-05-03,8.7,8.7,8.7,8.7
NISN,2019-05-06,0.87,0.87,0.87,0.87
NISN,2019-05-07,7.538,7.935,7.538,7.935
NISN,2019-05-08,8.262,9.018,7.5,7.5
NISN,2019-05-09,7.7,9.0,7.7,8.9
NISN,2019-05-10,8.9,9.3,8.455,8.8
NISN,2019-05-13,7.96,7.96,7.96,7.96
NISN,2019-05-14,7.6,7.6,7.6,7.6
NISN,2019-05-15,8.8,9.05,8.6,9.0
NISN,2019-05-16,7.3,8.9495,6.0,8.9
NISN,2019-05-17,8.527,8.69,8.1,8.69
NISN,2019-05-20,8.6,8.6,8.4,8.401
NISN,2019-05-21,8.4,8.4,7.7,8.4
NISN,2019-05-22,8.4,8.7,8.39,8.401
NISN,2019-05-23,8.419,8.758,8.4,8.758
NISN,2019-05-24,8.1,8.4,8.0,8.4
NISN,2019-05-28,8.401,8.401,8.4,8.4
NISN,2019-05-29,8.503,8.8,7.9,8.8
NISN,2019-05-30,8.449,9.0,8.2,8.2
NISN,2019-05-31,8.04,8.04,8.04,8.04
NISN,2019-06-03,8.0,8.001,8.0,8.001
NISN,2019-06-04,8.001,9.101,8.001,8.715
NISN,2019-06-05,8.5,8.5,8.5,8.5
NISN,2019-06-06,8.3,8.301,8.3,8.3
NISN,2019-06-07,8.2,8.317,8.2,8.204
NISN,2019-06-10,8.2,8.4,8.2,8.342
NISN,2019-06-11,9.0,11.745,9.0,10.6
NISN,2019-06-12,10.3,10.6,9.0,9.988
NISN,2019-06-13,11.3,11.3,9.156,9.21
NISN,2019-06-14,9.0,12.1,9.0,10.5
NISN,2019-06-17,10.05,11.818,9.95,11.25
NISN,2019-06-18,11.558,11.558,10.1,10.2
NISN,2019-06-19,12.0,14.8,12.0,13.5
NISN,2019-06-20,13.5,17.7,13.314,16.523
NISN,2019-06-21,15.8,16.255,15.1,16.0
NISN,2019-06-24,14.9,15.0,14.0,14.5
NISN,2019-06-25,14.9,15.392,14.305,14.8
NISN,2019-06-26,14.016,14.844,14.016,14.1
NISN,2019-06-27,14.4,15.7,14.3,15.0
NISN,2019-06-28,15.969,18.5,15.3,17.0
NISN,2019-07-01,16.4,16.5,15.8,16.5
NISN,2019-07-02,16.4,16.6,15.5,16.2
NISN,2019-07-03,16.2,17.215,16.175,17.1
NISN,2019-07-05,17.1,17.201,15.705,16.3
NISN,2019-07-08,16.4,16.922,15.678,16.3
NISN,2019-07-09,16.3,16.9,14.8,15.7
NISN,2019-07-10,15.7,16.1,15.7,15.8
NISN,2019-07-11,15.8,18.5,15.8,18.101
NISN,2019-07-12,18.1,18.1,14.4,14.4
NISN,2019-07-15,14.7,15.7,14.7,15.6
NISN,2019-07-16,15.6,16.6,15.201,16.05
NISN,2019-07-17,16.2,16.9,16.2,16.2
NISN,2019-07-18,20.8,20.8,15.9,20.8
NISN,2019-07-19,19.5,20.442,18.0,18.1
NISN,2019-07-22,18.0,19.8,17.0,19.8
NISN,2019-07-23,19.6,21.0,17.8,20.1
NISN,2019-07-24,19.9,23.0,19.1,21.4
NISN,2019-07-25,21.5,21.6,19.75,20.5
NISN,2019-07-26,20.5,21.0,19.3,19.35
NISN,2019-07-29,21.0,21.5,18.693,21.4
NISN,2019-07-30,21.3,23.0,20.111,22.4
NISN,2019-07-31,22.5,22.7,20.62,20.702
NISN,2019-08-01,20.8,22.2,19.7,20.5
NISN,2019-08-02,20.2,22.5,20.2,20.7
NISN,2019-08-05,20.2,21.3,20.0,20.5
NISN,2019-08-06,20.5,21.9,20.4,20.9
NISN,2019-08-07,22.3,22.3,20.6,21.6
NISN,2019-08-08,21.412,21.748,21.2,21.6
NISN,2019-08-09,21.7,23.0,21.7,22.4
NISN,2019-08-12,22.9,23.0,21.3,21.6
NISN,2019-08-13,21.3,22.0,21.2,21.6
NISN,2019-08-14,21.5,21.8,21.2,21.4
NISN,2019-08-15,21.2,21.5,18.9,19.8
NISN,2019-08-16,19.661,21.3,19.6,20.6
NISN,2019-08-19,21.1,21.7,20.6,21.7
NISN,2019-08-20,21.498,25.6,20.9,24.3
NISN,2019-08-21,24.6,25.3,23.2,25.1
NISN,2019-08-22,24.9,29.7,24.25,28.7
NISN,2019-08-23,28.8,30.175,28.7,29.9
NISN,2019-08-26,29.4,31.399,29.1,29.5
NISN,2019-08-27,29.5,30.5,29.2,29.9
NISN,2019-08-28,30.1,31.8,29.6,31.8
NISN,2019-08-29,31.8,32.7,29.2,29.9
NISN,2019-08-30,29.9,32.9,29.647,31.8
NISN,2019-09-03,31.8,36.2,31.8,35.5
NISN,2019-09-04,36.0,40.5,36.0,39.2
NISN,2019-09-05,39.5,43.8,39.5,43.0
NISN,2019-09-06,42.9,44.0,41.0,43.1
NISN,2019-09-09,43.5,45.0,43.4,44.0
NISN,2019-09-10,43.9,43.9,39.2,42.395
NISN,2019-09-11,42.1,43.0,39.601,41.1
NISN,2019-09-12,41.8,41.8,37.659,40.8
NISN,2019-09-13,40.7,42.1,40.0,41.9
NISN,2019-09-16,42.1,45.4,41.3,44.2
NISN,2019-09-17,43.4,44.9,42.2,43.6
NISN,2019-09-18,43.3,50.3,42.6,50.1
NISN,2019-09-19,50.5,51.0,46.0,46.7
NISN,2019-09-20,46.9,50.0,46.0,47.9
NISN,2019-09-23,47.5,49.6,43.1,44.4
NISN,2019-09-24,44.1,46.7,43.1,43.4
NISN,2019-09-25,42.7,44.458,41.3,42.7
NISN,2019-09-26,42.5,46.0,41.411,44.8
NISN,2019-09-27,44.3,44.9,42.7,43.0
NISN,2019-09-30,42.0,46.6,40.0,45.0
NISN,2019-10-01,44.8,47.785,44.8,45.2
NISN,2019-10-02,45.4,48.4,43.2,45.7
NISN,2019-10-03,45.7,46.7,43.912,46.1
NISN,2019-10-04,46.0,46.3,44.1,45.2
NISN,2019-10-07,45.6,45.8,44.0,45.8
NISN,2019-10-08,45.8,45.8,42.3,43.5
NISN,2019-10-09,43.4,44.3,40.3,41.8
NISN,2019-10-10,41.1,42.7,40.2,41.5
NISN,2019-10-11,42.4,43.4,41.8,42.3
NISN,2019-10-14,42.3,43.0,41.4,43.0
NISN,2019-10-15,42.7,45.7,42.7,44.1
NISN,2019-10-16,44.1,45.7,44.1,44.7
NISN,2019-10-17,44.7,45.0,43.109,44.6
NISN,2019-10-18,44.6,44.7,42.151,42.9
NISN,2019-10-21,43.0,43.5,41.4,43.3
NISN,2019-10-22,43.8,44.15,42.1,42.5
NISN,2019-10-23,42.0,42.8,41.4,42.6
NISN,2019-10-24,42.4,43.7,42.4,43.4
NISN,2019-10-25,42.9,43.5,42.9,43.2
NISN,2019-10-28,42.5,43.5,42.411,42.8
NISN,2019-10-29,42.5,43.0,41.8,42.3
NISN,2019-10-30,42.5,43.05,41.5,42.5
NISN,2019-10-31,41.7,41.8,41.2,41.8
NISN,2019-11-01,41.612,42.41,41.3,41.7
NISN,2019-11-04,41.7,42.5,41.37,42.1
NISN,2019-11-05,42.0,42.2,41.5,42.2
NISN,2019-11-06,41.7,48.4,41.7,45.5
NISN,2019-11-07,45.7,47.0,43.9,44.8
NISN,2019-11-08,44.0,44.9,42.0,43.0
NISN,2019-11-11,43.0,43.7,42.5,43.7
NISN,2019-11-12,43.4,45.7,43.4,44.0
NISN,2019-11-13,43.7,44.0,39.0,41.5
NISN,2019-11-14,41.4,41.9,40.5,40.9
NISN,2019-11-15,40.6,41.9,37.8,41.1
NISN,2019-11-18,40.8,41.9,40.119,41.4
NISN,2019-11-19,41.7,42.45,40.2,42.0
NISN,2019-11-20,41.7,43.0,41.0,43.0
NISN,2019-11-21,42.9,45.0,42.6,44.0
NISN,2019-11-22,44.2,44.9,43.3,44.3
NISN,2019-11-25,44.3,45.4,43.8,44.8
NISN,2019-11-26,45.1,46.6,45.0,45.4
NISN,2019-11-27,45.6,46.14,44.5,45.9
NISN,2019-11-29,45.9,47.0,45.9,46.3
NISN,2019-12-02,45.9,54.9,45.9,54.1
NISN,2019-12-03,54.2,64.1,52.1,56.0
NISN,2019-12-04,58.7,62.9,58.241,62.8
NISN,2019-12-05,62.9,65.8,61.3,61.9
NISN,2019-12-06,61.9,63.2,56.4,62.1
NISN,2019-12-09,61.8,85.0,61.8,82.7
NISN,2019-12-10,81.1,82.599,75.0,77.8
NISN,2019-12-11,77.3,89.3,76.0,86.0
NISN,2019-12-12,87.9,90.0,76.8,78.9
NISN,2019-12-13,77.2,79.0,71.0,71.0
NISN,2019-12-16,72.0,81.5,71.996,74.0
NISN,2019-12-17,75.0,75.7,68.3,71.0
NISN,2019-12-18,71.5,71.5,54.2,56.3
NISN,2019-12-19,56.0,68.0,47.901,54.9
NISN,2019-12-20,55.6,56.5,50.1,53.0
NISN,2019-12-23,52.7,55.0,50.0,53.0
NISN,2019-12-24,52.6,58.0,52.6,55.0
NISN,2019-12-26,54.5,55.4,51.0,54.5
NISN,2019-12-27,54.3,58.114,53.0,55.0
NISN,2019-12-30,55.0,57.495,53.1,55.0
NISN,2019-12-31,55.4,58.5,54.0,58.0
NISN,2020-01-02,58.8,65.95,58.2,61.3
NISN,2020-01-03,61.3,62.829,58.0,61.0
NISN,2020-01-06,60.7,61.706,57.6,60.0
NISN,2020-01-07,60.1,61.2,55.884,60.0
NISN,2020-01-08,59.3,61.7,58.8,60.1
NISN,2020-01-09,60.0,63.9,58.341,62.4
NISN,2020-01-10,62.9,66.0,62.9,64.8
NISN,2020-01-13,64.8,70.8,64.7,69.5
NISN,2020-01-14,70.9,75.894,70.5,75.5
NISN,2020-01-15,76.6,87.5,69.7,71.1
NISN,2020-01-16,71.0,78.36,71.0,76.6
NISN,2020-01-17,77.1,79.8,74.4,78.6
NISN,2020-01-21,79.3,80.0,77.1,78.9
NISN,2020-01-22,79.3,79.4,75.029,77.0
NISN,2020-01-23,77.3,77.3,72.1,75.1
NISN,2020-01-24,75.1,78.5,73.2,73.9
NISN,2020-01-27,73.9,76.9,72.1,76.0
NISN,2020-01-28,76.2,77.0,63.5,67.3
NISN,2020-01-29,67.0,67.495,59.2,61.0
NISN,2020-01-30,60.8,64.9,59.3,60.4
NISN,2020-01-31,59.6,63.712,58.4,58.4
NISN,2020-02-03,58.4,60.5,58.2,60.0
NISN,2020-02-04,60.0,63.0,59.5,59.8
NISN,2020-02-05,60.1,63.7,57.2,63.0
NISN,2020-02-06,64.0,67.25,62.0,62.9
NISN,2020-02-07,62.7,64.4,61.5,62.4
NISN,2020-02-10,62.0,62.41,60.3,60.6
NISN,2020-02-11,60.6,63.701,60.0,60.0
NISN,2020-02-12,59.5,65.6,59.5,62.3
NISN,2020-02-13,62.1,62.7,59.264,62.0
NISN,2020-02-14,61.4,64.173,60.6,63.0
NISN,2020-02-18,63.4,64.415,62.8,63.0
NISN,2020-02-19,63.1,65.4,63.1,64.2
NISN,2020-02-20,65.3,73.3,64.413,71.6
NISN,2020-02-21,72.5,73.3,66.1,66.5
NISN,2020-02-24,65.0,69.0,65.0,68.1
NISN,2020-02-25,67.4,67.998,63.6,64.6
NISN,2020-02-26,65.0,70.0,65.0,69.8
NISN,2020-02-27,69.8,71.781,66.9,71.781
NISN,2020-02-28,71.2,77.8,71.2,73.0
NISN,2020-03-02,75.0,84.5,73.901,79.4
NISN,2020-03-03,80.8,90.0,80.8,90.0
NISN,2020-03-04,91.9,96.9,77.6,80.0
NISN,2020-03-05,79.7,87.0,79.65,81.3
NISN,2020-03-06,80.5,84.4,77.6,82.5
NISN,2020-03-09,83.1,84.899,77.0,79.999
NISN,2020-03-10,80.0,83.499,69.3,72.05
NISN,2020-03-11,73.0,77.8,63.0,66.8
NISN,2020-03-12,65.6,68.6,64.5,65.9
NISN,2020-03-13,66.5,72.7,64.4,69.4
NISN,2020-03-16,65.3,68.9,61.5,63.2
NISN,2020-03-17,63.2,65.3,59.5,65.3
NISN,2020-03-18,62.2,64.899,60.5,63.3
NISN,2020-03-19,62.0,65.0,58.0,60.7
NISN,2020-03-20,60.0,63.5,59.415,61.3
NISN,2020-03-23,59.6,64.2,59.6,64.0
NISN,2020-03-24,65.1,69.4,65.1,68.0
NISN,2020-03-25,68.3,76.0,68.3,71.1
NISN,2020-03-26,70.4,76.503,69.775,71.7
NISN,2020-03-27,70.5,72.6,66.4,72.6
NISN,2020-03-30,72.4,74.9,70.8,74.2
NISN,2020-03-31,74.9,85.2,74.9,76.0
NISN,2020-04-01,76.3,82.015,76.3,81.1
NISN,2020-04-02,81.8,81.8,74.1,77.7
NISN,2020-04-03,76.8,78.6,70.0,78.4
NISN,2020-04-06,78.8,78.8,71.0,73.9
NISN,2020-04-07,75.0,76.8,74.1,76.6
NISN,2020-04-08,80.9,80.9,73.9,76.5
NISN,2020-04-09,76.5,78.892,73.9,78.5
NISN,2020-04-13,78.1,80.585,76.1,79.5
NISN,2020-04-14,78.8,86.0,77.125,85.9
NISN,2020-04-15,85.1,85.1,69.0,74.7
NISN,2020-04-16,79.0,79.0,73.913,78.5
NISN,2020-04-17,78.9,92.9,78.5,92.0
NISN,2020-04-20,90.0,91.0,83.101,90.9
NISN,2020-04-21,91.0,91.0,80.402,85.4
NISN,2020-04-22,86.0,89.0,86.0,88.8
NISN,2020-04-23,88.8,91.127,77.4,80.5
NISN,2020-04-24,80.5,82.2,79.0,81.5
NISN,2020-04-27,83.0,85.0,81.5,84.0
NISN,2020-04-28,85.5,91.0,85.409,90.55
NISN,2020-04-29,90.7,95.0,90.7,94.7
NISN,2020-04-30,95.0,100.0,88.0,97.2
NISN,2020-05-01,95.8,95.8,89.1,93.1
NISN,2020-05-04,93.0,98.9,91.3,98.9
NISN,2020-05-05,99.6,106.0,98.232,105.5
NISN,2020-05-06,106.7,115.5,105.7,113.8
NISN,2020-05-07,115.7,124.8,113.9,123.9
NISN,2020-05-08,137.5,149.9,126.027,131.4
NISN,2020-05-11,131.3,131.3,105.3,111.8
NISN,2020-05-12,114.9,121.9,113.3,119.0
NISN,2020-05-13,116.9,117.474,108.8,112.9
NISN,2020-05-14,113.4,121.0,107.403,120.9
NISN,2020-05-15,120.0,128.2,120.0,123.2
NISN,2020-05-18,125.0,129.6,119.1,123.5
NISN,2020-05-19,123.7,126.4,122.95,126.4
NISN,2020-05-20,127.6,132.5,127.6,130.0
NISN,2020-05-21,130.0,139.0,130.0,137.0
NISN,2020-05-22,138.0,173.9,137.814,162.8
NISN,2020-05-26,170.0,201.9,164.0,175.1
NISN,2020-05-27,184.2,193.498,172.001,182.2
NISN,2020-05-28,185.0,197.3,182.765,187.0
NISN,2020-05-29,187.0,200.0,185.196,199.5
NISN,2020-06-01,199.9,234.0,198.9,233.3
NISN,2020-06-02,236.9,239.9,211.3,225.5
NISN,2020-06-03,225.0,225.0,137.5,142.9
NISN,2020-06-04,125.4,126.5,109.506,117.8
NISN,2020-06-05,123.9,142.8,117.2,136.7
NISN,2020-06-08,139.8,152.2,138.658,151.1
NISN,2020-06-09,150.6,157.897,145.0,150.9
NISN,2020-06-10,149.0,151.0,146.6,150.0
NISN,2020-06-11,142.9,148.988,138.2,146.3
NISN,2020-06-12,148.7,152.5,146.0,150.0
NISN,2020-06-15,147.7,156.034,147.6,152.4
NISN,2020-06-16,153.3,155.0,149.2,150.8
NISN,2020-06-17,151.2,155.0,148.8,153.4
NISN,2020-06-18,150.6,159.9,149.427,159.7
NISN,2020-06-19,161.3,164.562,155.0,163.4
NISN,2020-06-22,163.0,163.2,138.8,139.7
NISN,2020-06-23,139.7,156.499,139.7,152.8
NISN,2020-06-24,149.7,160.0,146.51,159.6
NISN,2020-06-25,159.3,163.0,154.951,162.9
NISN,2020-06-26,161.4,163.9,156.973,163.9
NISN,2020-06-29,165.3,165.5,160.8,162.9
NISN,2020-06-30,163.0,164.5,159.95,164.5
NISN,2020-07-01,164.9,164.9,161.335,164.0
NISN,2020-07-02,163.9,164.0,157.2,159.8
NISN,2020-07-06,157.1,157.1,150.0,150.0
NISN,2020-07-07,153.0,158.0,153.0,157.4
NISN,2020-07-08,159.3,166.0,156.321,158.1
NISN,2020-07-09,157.5,159.9,155.101,157.9
NISN,2020-07-10,157.5,159.8,155.0,159.3
NISN,2020-07-13,158.6,158.6,150.0,150.0
NISN,2020-07-14,150.1,153.4,148.002,152.4
NISN,2020-07-15,154.4,159.1,153.065,159.1
NISN,2020-07-16,158.9,158.9,150.2,157.7
NISN,2020-07-17,157.4,158.8,151.3,157.8
NISN,2020-07-20,155.0,157.4,150.6,151.6
NISN,2020-07-21,148.9,153.7,139.8,152.5
NISN,2020-07-22,151.3,151.6,136.2,149.2
NISN,2020-07-23,150.0,150.0,145.1,145.1
NISN,2020-07-24,145.0,150.0,140.0,146.7
NISN,2020-07-27,147.8,151.3,146.7,151.3
NISN,2020-07-28,150.1,153.0,149.036,152.6
NISN,2020-07-29,151.0,156.55,148.9,155.3
NISN,2020-07-30,151.7,158.9,149.5,153.5
NISN,2020-07-31,166.3,178.765,165.1,173.0
NISN,2020-08-03,176.9,189.8,170.99,175.3
NISN,2020-08-04,179.8,190.0,176.0,180.0
NISN,2020-08-05,183.6,189.285,170.0,170.1
NISN,2020-08-06,171.9,180.0,151.1,155.3
NISN,2020-08-07,155.8,166.9,154.9,161.3
NISN,2020-08-10,161.0,164.1,140.1,144.6
NISN,2020-08-11,144.9,158.7,141.275,155.8
NISN,2020-08-12,154.8,165.72,140.4,140.4
NISN,2020-08-13,142.8,150.0,141.1,145.4
NISN,2020-08-14,145.7,146.5,130.0,131.6
NISN,2020-08-17,135.0,138.4,134.1,137.1
NISN,2020-08-18,139.25,141.287,127.202,129.9
NISN,2020-08-19,131.1,135.0,120.3,124.3
NISN,2020-08-20,121.8,129.598,121.2,121.9
NISN,2020-08-21,120.6,126.9,118.1,119.9
NISN,2020-08-24,120.0,129.065,116.0,123.8
NISN,2020-08-25,122.3,123.0,120.0,120.1
NISN,2020-08-26,119.7,125.7,117.3,122.5
NISN,2020-08-27,120.4,124.7,119.7,123.6
NISN,2020-08-28,123.6,128.4,122.9,122.9
NISN,2020-08-31,120.9,122.0,109.1,113.3
NISN,2020-09-01,114.3,115.7,112.4,112.4
NISN,2020-09-02,111.7,115.0,107.681,108.2
NISN,2020-09-03,108.5,111.0,105.2,106.0
NISN,2020-09-04,105.4,110.7,104.1,104.8
NISN,2020-09-08,106.2,112.5,106.2,111.4
NISN,2020-09-09,115.0,128.099,114.2,120.1
NISN,2020-09-10,122.2,140.0,122.2,132.1
NISN,2020-09-11,132.2,140.0,129.0,130.5
NISN,2020-09-14,130.0,133.5,129.9,131.5
NISN,2020-09-15,131.2,133.6,130.085,132.5
NISN,2020-09-16,132.0,135.7,130.0,133.2
NISN,2020-09-17,131.9,139.0,123.403,134.9
NISN,2020-09-18,134.3,136.4,132.4,136.3
NISN,2020-09-21,135.0,137.0,126.3,129.1
NISN,2020-09-22,128.0,136.765,128.0,135.5
NISN,2020-09-23,133.4,138.8,133.0,137.7
NISN,2020-09-24,130.8,138.2,130.0,137.2
NISN,2020-09-25,136.4,140.1,134.6,140.1
NISN,2020-09-28,140.1,151.0,140.1,150.5
NISN,2020-09-29,148.3,154.8,146.7,154.7
NISN,2020-09-30,154.0,157.5,148.2,154.15
NISN,2020-10-01,154.962,158.564,147.6,154.7
NISN,2020-10-02,154.528,162.354,147.265,160.0
NISN,2020-10-05,162.0,178.0,161.55,177.8
NISN,2020-10-06,185.665,185.665,162.5,163.2
NISN,2020-10-07,165.0,166.5,156.4,156.6
NISN,2020-10-08,162.6,165.6,154.3,162.4
NISN,2020-10-09,166.671,166.671,160.8,165.4
NISN,2020-10-12,167.9,167.9,160.6,162.1
NISN,2020-10-13,162.127,165.0,158.1,164.4
NISN,2020-10-14,163.5,166.1,160.0,165.9
NISN,2020-10-15,160.035,163.1,157.9,159.3
NISN,2020-10-16,155.9,159.5,144.5,154.0
NISN,2020-10-19,157.695,161.7,156.9,159.3
NISN,2020-10-20,159.8,160.9,153.8,156.2
NISN,2020-10-21,155.5,161.5,155.5,160.0
NISN,2020-10-22,157.201,158.899,155.0,155.0
NISN,2020-10-23,156.7,158.1,149.965,152.3
NISN,2020-10-26,150.2,154.1,144.3,147.5
NISN,2020-10-27,150.6,150.6,145.1,146.0
NISN,2020-10-28,145.0,149.95,142.0,143.7
NISN,2020-10-29,140.1,144.6,136.1,141.4
NISN,2020-10-30,138.7,140.6,131.3,131.5
NISN,2020-11-02,132.9,135.9,129.5,130.9
NISN,2020-11-03,132.4,134.846,131.2,131.5
NISN,2020-11-04,133.0,136.3,130.1,131.8
NISN,2020-11-05,131.9,137.5,131.9,137.1
NISN,2020-11-06,137.6,143.8,137.5,140.7
NISN,2020-11-09,146.9,146.9,140.7,141.9
NISN,2020-11-10,140.4,151.6,140.4,151.0
NISN,2020-11-11,152.1,154.1,142.3,143.0
NISN,2020-11-12,147.8,148.15,139.7,142.2
NISN,2020-11-13,147.8,147.8,139.3,141.1
NISN,2020-11-16,143.0,143.5,138.1,139.0
NISN,2020-11-17,139.0,141.856,137.5,140.3
NISN,2020-11-18,141.7,143.28,139.0,140.5
NISN,2020-11-19,141.968,147.6,140.8,146.15
NISN,2020-11-20,152.4,152.4,144.6,145.2
NISN,2020-11-23,144.9,149.9,144.9,145.5
NISN,2020-11-24,147.0,150.0,141.6,142.5
NISN,2020-11-25,144.8,145.1,141.8,143.9
NISN,2020-11-27,143.9,149.2,143.9,149.0
NISN,2020-11-30,150.0,158.5,146.0,147.0
NISN,2020-12-01,146.4,146.8,143.0,145.0
NISN,2020-12-02,144.5,145.5,141.0,143.1
NISN,2020-12-03,143.4,147.0,142.577,146.9
NISN,2020-12-04,147.5,149.8,143.0,147.4
NISN,2020-12-07,146.7,150.9,146.7,150.3
NISN,2020-12-08,150.0,152.0,148.8,151.5
NISN,2020-12-09,151.5,154.2,150.3,154.1
NISN,2020-12-10,152.5,155.0,151.2,153.4
NISN,2020-12-11,153.5,154.1,150.7,152.0
NISN,2020-12-14,152.1,157.25,152.1,156.9
NISN,2020-12-15,156.5,181.8,154.129,180.6
NISN,2020-12-16,184.5,199.5,180.7,188.7
NISN,2020-12-17,189.2,202.0,188.7,199.35
NISN,2020-12-18,200.5,203.3,195.0,200.1
NISN,2020-12-21,214.5,229.0,214.5,217.4
NISN,2020-12-22,220.0,227.0,185.0,189.0
NISN,2020-12-23,192.5,193.5,163.131,170.9
NISN,2020-12-24,172.4,183.499,172.4,178.8
NISN,2020-12-28,182.7,191.4,175.3,178.3
NISN,2020-12-29,179.8,190.8,172.6,178.6
NISN,2020-12-30,178.5,188.5,177.8,187.0
NISN,2020-12-31,187.7,196.5,180.0,182.1
NISN,2021-01-04,194.6,199.9,183.9,184.7
NISN,2021-01-05,185.1,207.2,185.1,205.0
NISN,2021-01-06,205.0,240.3,194.0,239.9
NISN,2021-01-07,240.0,249.4,219.05,230.3
NISN,2021-01-08,224.6,229.093,220.0,225.3
NISN,2021-01-11,225.0,246.121,216.3,218.9
NISN,2021-01-12,218.9,226.2,218.9,223.3
NISN,2021-01-13,226.7,226.7,210.3,213.1
NISN,2021-01-14,214.6,220.1,206.0,206.8
NISN,2021-01-15,207.8,216.6,207.8,215.9
NISN,2021-01-19,214.8,215.8,205.237,214.7
NISN,2021-01-20,215.2,215.6,208.2,214.9
NISN,2021-01-21,215.5,225.8,212.4,222.6
NISN,2021-01-22,221.7,224.9,215.0,217.1
NISN,2021-01-25,219.6,220.5,210.65,218.3
NISN,2021-01-26,218.8,220.0,201.503,203.3
NISN,2021-01-27,201.2,210.25,198.6,200.4
NISN,2021-01-28,202.4,228.7,202.4,219.9
NISN,2021-01-29,220.0,226.4,192.7,192.7
NISN,2021-02-01,195.7,212.0,193.201,206.9
NISN,2021-02-02,212.0,219.291,206.5,206.5
NISN,2021-02-03,209.4,216.7,201.4,214.4
NISN,2021-02-04,216.5,220.6,202.3,202.3
