ticker,date,open,high,low,close
CLIR,2014-04-16,9.86,10.3,9.58,10.27
CLIR,2014-04-17,10.24,10.43,10.12,10.41
CLIR,2014-04-21,10.13,10.55,10.13,10.18
CLIR,2014-04-22,10.18,10.41,10.04,10.24
CLIR,2014-04-23,10.18,10.4,10.1,10.1
CLIR,2014-04-24,10.1,10.4,9.78,9.89
CLIR,2014-04-25,9.87,10.185,9.79,9.98
CLIR,2014-04-28,9.95,10.01,9.44,9.51
CLIR,2014-04-29,9.58,9.609,9.21,9.38
CLIR,2014-04-30,9.39,9.39,8.83,9.24
CLIR,2014-05-01,9.308,9.72,9.2001,9.43
CLIR,2014-05-02,9.129,9.549,9.129,9.299
CLIR,2014-05-05,9.22,9.41,9.08,9.21
CLIR,2014-05-06,9.08,9.2409,9.08,9.1
CLIR,2014-05-07,9.0,9.2,7.6701,7.99
CLIR,2014-05-08,7.58,8.22,7.51,8.16
CLIR,2014-05-09,8.25,8.61,7.955,8.42
CLIR,2014-05-12,8.53,8.57,7.97,8.06
CLIR,2014-05-13,8.03,8.06,7.72,7.8
CLIR,2014-05-14,7.8,7.929,7.52,7.77
CLIR,2014-05-15,7.79,7.79,7.59,7.65
CLIR,2014-05-16,7.64,8.14,7.58,8.02
CLIR,2014-05-19,8.04,8.47,7.9601,8.04
CLIR,2014-05-20,8.04,8.3,7.902,8.23
CLIR,2014-05-21,8.27,8.75,8.27,8.5
CLIR,2014-05-22,8.52,8.93,8.5,8.9
CLIR,2014-05-23,8.95,9.35,8.73,8.79
CLIR,2014-05-27,8.73,9.3199,8.73,8.81
CLIR,2014-05-28,8.74,9.2,8.74,9.17
CLIR,2014-05-29,9.25,9.28,9.06,9.2
CLIR,2014-05-30,9.1,9.21,8.89,8.93
CLIR,2014-06-02,8.97,8.97,7.86,8.34
CLIR,2014-06-03,8.41,8.48,8.14,8.36
CLIR,2014-06-04,8.24,8.674,8.24,8.52
CLIR,2014-06-05,8.47,9.23,8.43,9.16
CLIR,2014-06-06,9.23,9.24,9.08,9.11
CLIR,2014-06-09,9.15,9.35,9.15,9.1801
CLIR,2014-06-10,9.35,9.35,8.8,8.8
CLIR,2014-06-11,8.8,8.9067,8.2701,8.72
CLIR,2014-06-12,8.71,9.2,8.53,8.89
CLIR,2014-06-13,8.86,9.04,8.69,8.97
CLIR,2014-06-16,9.02,9.09,8.66,8.89
CLIR,2014-06-17,8.85,9.1299,8.82,8.95
CLIR,2014-06-18,8.91,9.1,8.7001,9.1
CLIR,2014-06-19,9.23,10.0,9.1,9.937
CLIR,2014-06-20,9.91,10.0,9.59,9.9
CLIR,2014-06-23,10.0,10.0,9.48,9.7
CLIR,2014-06-24,9.6,9.97,9.2,9.58
CLIR,2014-06-25,9.49,9.65,9.21,9.32
CLIR,2014-06-26,9.2,9.45,8.8,9.38
CLIR,2014-06-27,9.47,9.48,9.1301,9.3
CLIR,2014-06-30,9.19,9.38,9.11,9.18
CLIR,2014-07-01,9.15,9.64,8.663,8.85
CLIR,2014-07-02,8.86,9.11,8.75,9.11
CLIR,2014-07-03,9.08,9.12,8.7701,8.93
CLIR,2014-07-07,8.94,8.94,8.36,8.46
CLIR,2014-07-08,8.58,8.6063,8.3,8.3
CLIR,2014-07-09,8.33,8.49,7.902,8.06
CLIR,2014-07-10,7.86,7.998,7.36,7.5
CLIR,2014-07-11,7.58,8.4499,7.5,8.2
CLIR,2014-07-14,8.2,9.0,8.19,8.99
CLIR,2014-07-15,9.01,9.02,8.38,8.61
CLIR,2014-07-16,8.58,8.72,8.2001,8.45
CLIR,2014-07-17,8.6,8.63,8.16,8.24
CLIR,2014-07-18,8.2,8.38,7.9,7.92
CLIR,2014-07-21,7.91,8.6399,7.91,8.5
CLIR,2014-07-22,8.49,8.527,8.0121,8.42
CLIR,2014-07-23,8.5,8.65,8.08,8.24
CLIR,2014-07-24,8.24,8.4,8.11,8.2106
CLIR,2014-07-25,8.1,8.2999,8.028,8.12
CLIR,2014-07-28,8.05,8.3,7.9,7.92
CLIR,2014-07-29,7.99,8.28,7.9,7.95
CLIR,2014-07-30,7.95,8.29,7.9,8.22
CLIR,2014-07-31,8.09,8.25,7.91,8.15
CLIR,2014-08-01,8.06,8.119,7.67,7.89
CLIR,2014-08-04,7.55,7.64,6.8605,6.98
CLIR,2014-08-05,6.75,7.12,6.7,6.92
CLIR,2014-08-06,6.95,7.257,6.61,6.71
CLIR,2014-08-07,6.71,6.85,6.6,6.71
CLIR,2014-08-08,6.64,7.42,6.64,7.37
CLIR,2014-08-11,7.46,7.83,7.42,7.46
CLIR,2014-08-12,7.56,7.71,7.0004,7.56
CLIR,2014-08-13,7.55,7.699,7.38,7.68
CLIR,2014-08-14,7.59,7.85,7.44,7.8399
CLIR,2014-08-15,7.85,7.9,7.4,7.8699
CLIR,2014-08-18,7.86,7.92,7.52,7.87
CLIR,2014-08-19,7.9,8.88,7.88,8.79
CLIR,2014-08-20,8.93,9.03,8.5001,8.65
CLIR,2014-08-21,8.52,8.76,7.91,8.67
CLIR,2014-08-22,8.56,8.69,8.0301,8.32
CLIR,2014-08-25,8.49,8.77,7.9801,8.34
CLIR,2014-08-26,8.31,8.414,8.01,8.15
CLIR,2014-08-27,8.01,8.091,7.21,7.44
CLIR,2014-08-28,7.28,7.6999,7.25,7.52
CLIR,2014-08-29,7.56,7.97,7.55,7.85
CLIR,2014-09-02,7.84,7.84,7.48,7.58
CLIR,2014-09-03,7.6,7.6,7.4001,7.53
CLIR,2014-09-04,7.48,7.6,7.3601,7.44
CLIR,2014-09-05,7.48,7.6099,7.36,7.37
CLIR,2014-09-08,7.37,7.45,6.8,6.82
CLIR,2014-09-09,6.86,7.239,6.83,6.88
CLIR,2014-09-10,6.76,7.0799,6.76,7.04
CLIR,2014-09-11,6.98,7.09,6.98,7.07
CLIR,2014-09-12,7.07,7.0828,6.93,6.95
CLIR,2014-09-15,6.93,7.07,6.6,6.69
CLIR,2014-09-16,6.76,6.76,6.55,6.69
CLIR,2014-09-17,6.59,6.81,6.57,6.75
CLIR,2014-09-18,6.67,6.79,6.6,6.63
CLIR,2014-09-19,6.64,6.6627,6.55,6.6
CLIR,2014-09-22,6.6,6.6,6.5,6.53
CLIR,2014-09-23,6.52,6.53,6.09,6.11
CLIR,2014-09-24,6.08,6.3,5.07,6.25
CLIR,2014-09-25,6.28,6.5,6.25,6.48
CLIR,2014-09-26,6.46,7.14,6.418,7.01
CLIR,2014-09-29,7.0,7.4199,6.99,7.23
CLIR,2014-09-30,7.13,7.13,6.24,6.68
CLIR,2014-10-01,6.6,6.65,6.2651,6.6
CLIR,2014-10-02,6.6,6.64,6.26,6.36
CLIR,2014-10-03,6.32,6.81,6.31,6.31
CLIR,2014-10-06,6.28,6.5985,5.8,5.9
CLIR,2014-10-07,5.8,6.15,5.62,5.98
CLIR,2014-10-08,5.95,6.49,5.7725,6.44
CLIR,2014-10-09,6.472,6.4799,5.9664,6.14
CLIR,2014-10-10,6.17,6.23,5.96,6.11
CLIR,2014-10-13,6.17,6.17,5.65,5.69
CLIR,2014-10-14,5.63,6.05,5.38,5.98
CLIR,2014-10-15,5.88,5.99,5.25,5.78
CLIR,2014-10-16,5.79,6.15,5.6184,6.11
CLIR,2014-10-17,6.15,6.99,6.05,6.65
CLIR,2014-10-20,6.55,6.85,6.21,6.5701
CLIR,2014-10-21,6.5,6.64,6.27,6.64
CLIR,2014-10-22,6.63,6.75,6.19,6.48
CLIR,2014-10-23,6.48,6.48,6.19,6.359
CLIR,2014-10-24,6.38,6.4371,6.16,6.18
CLIR,2014-10-27,6.14,6.14,5.595,5.9
CLIR,2014-10-28,5.9099,6.24,5.7455,6.24
CLIR,2014-10-29,6.21,6.44,5.97,5.9901
CLIR,2014-10-30,6.0,6.35,5.92,6.28
CLIR,2014-10-31,6.25,6.25,5.9499,6.06
CLIR,2014-11-03,5.95,6.182,5.7,6.03
CLIR,2014-11-04,6.01,6.15,5.97,6.15
CLIR,2014-11-05,6.27,6.27,6.0,6.12
CLIR,2014-11-06,6.01,6.01,5.75,5.9
CLIR,2014-11-07,5.85,5.94,5.2868,5.45
CLIR,2014-11-10,5.49,5.66,5.405,5.45
CLIR,2014-11-11,5.45,6.0999,5.083,5.27
CLIR,2014-11-12,5.17,5.88,5.17,5.85
CLIR,2014-11-13,5.85,5.85,5.51,5.61
CLIR,2014-11-14,5.5,6.09,5.2601,6.01
CLIR,2014-11-17,6.01,6.4,5.9,6.14
CLIR,2014-11-18,6.1,6.87,6.05,6.58
CLIR,2014-11-19,6.62,6.98,6.356,6.98
CLIR,2014-11-20,6.95,6.99,6.78,6.8432
CLIR,2014-11-21,6.97,6.9703,6.45,6.83
CLIR,2014-11-24,6.94,7.79,6.75,7.78
CLIR,2014-11-25,7.82,7.95,7.574,7.86
CLIR,2014-11-26,7.99,8.092,7.8,7.94
CLIR,2014-11-28,7.85,8.1099,7.778,7.85
CLIR,2014-12-01,7.87,8.033,7.41,7.42
CLIR,2014-12-02,7.35,7.84,7.34,7.681
CLIR,2014-12-03,7.87,8.02,7.51,7.77
CLIR,2014-12-04,7.87,8.21,7.79,8.13
CLIR,2014-12-05,8.09,8.2,7.76,7.84
CLIR,2014-12-08,8.05,9.4852,7.69,7.7
CLIR,2014-12-09,7.81,8.1,7.7,7.99
CLIR,2014-12-10,7.93,8.0,7.26,7.44
CLIR,2014-12-11,7.44,8.04,6.51,7.995
CLIR,2014-12-12,7.89,7.92,7.53,7.67
CLIR,2014-12-15,7.66,7.96,7.57,7.61
CLIR,2014-12-16,7.47,7.47,6.8,6.81
CLIR,2014-12-17,6.75,7.6699,6.75,7.34
CLIR,2014-12-18,7.46,7.64,7.37,7.47
CLIR,2014-12-19,7.49,7.6,7.375,7.41
CLIR,2014-12-22,7.4,7.5,7.2,7.2
CLIR,2014-12-23,7.2,7.6,7.06,7.475
CLIR,2014-12-24,7.39,7.6786,7.384,7.63
CLIR,2014-12-26,7.63,7.63,7.28,7.29
CLIR,2014-12-29,7.33,7.45,7.14,7.22
CLIR,2014-12-30,7.3,7.3,6.93,6.99
CLIR,2014-12-31,7.0,7.33,6.84,7.33
CLIR,2015-01-02,7.33,7.43,6.89,7.24
CLIR,2015-01-05,7.1,7.31,7.03,7.27
CLIR,2015-01-06,7.25,7.25,6.76,6.86
CLIR,2015-01-07,6.92,6.92,6.66,6.7
CLIR,2015-01-08,6.8699,7.0,6.5,6.6551
CLIR,2015-01-09,6.56,6.66,6.01,6.09
CLIR,2015-01-12,6.06,6.13,5.31,5.83
CLIR,2015-01-13,5.85,6.1,5.85,6.0
CLIR,2015-01-14,6.4,6.6899,5.91,6.2
CLIR,2015-01-15,6.8199,6.8199,5.98,6.03
CLIR,2015-01-16,6.03,6.44,6.03,6.07
CLIR,2015-01-20,6.05,6.1304,5.69,5.85
CLIR,2015-01-21,6.22,6.3999,5.58,5.58
CLIR,2015-01-22,5.37,6.17,5.37,6.17
CLIR,2015-01-23,6.35,6.35,6.0,6.19
CLIR,2015-01-26,6.21,6.39,5.76,5.84
CLIR,2015-01-27,5.85,6.3199,5.7,5.96
CLIR,2015-01-28,6.13,6.197,5.78,5.88
CLIR,2015-01-29,6.1,6.44,5.89,6.38
CLIR,2015-01-30,6.28,6.45,5.7193,5.79
CLIR,2015-02-02,5.79,6.0,5.58,5.78
CLIR,2015-02-03,5.78,6.22,5.78,5.97
CLIR,2015-02-04,6.19,6.2,5.87,6.11
CLIR,2015-02-05,6.2,6.5,6.05,6.33
CLIR,2015-02-06,6.35,6.54,6.15,6.54
CLIR,2015-02-09,6.58,6.94,6.36,6.845
CLIR,2015-02-10,6.71,7.39,6.6,7.28
CLIR,2015-02-11,7.2,7.65,6.9505,7.62
CLIR,2015-02-12,7.75,7.75,7.11,7.34
CLIR,2015-02-13,7.5,7.8576,7.18,7.26
CLIR,2015-02-17,7.1,7.62,6.939,7.09
CLIR,2015-02-18,7.2,7.35,6.84,6.85
CLIR,2015-02-19,6.85,7.0,6.59,6.61
CLIR,2015-02-20,6.67,6.95,6.5301,6.79
CLIR,2015-02-23,6.73,6.79,6.54,6.55
CLIR,2015-02-24,6.67,6.82,6.55,6.65
CLIR,2015-02-25,6.72,7.24,6.6,6.905
CLIR,2015-02-26,6.73,7.1999,6.63,7.03
CLIR,2015-02-27,7.08,7.08,6.51,6.71
CLIR,2015-03-02,6.65,6.69,6.09,6.18
CLIR,2015-03-03,6.25,6.33,5.91,6.09
CLIR,2015-03-04,6.09,6.39,5.96,6.14
CLIR,2015-03-05,6.15,6.36,6.03,6.34
CLIR,2015-03-06,6.33,6.68,6.3,6.33
CLIR,2015-03-09,6.29,6.4,6.14,6.38
CLIR,2015-03-10,6.34,6.39,5.93,6.12
CLIR,2015-03-11,5.98,6.24,5.95,5.95
CLIR,2015-03-12,5.98,6.01,5.78,5.87
CLIR,2015-03-13,6.29,6.29,5.8,6.01
CLIR,2015-03-16,6.02,6.39,5.67,5.74
CLIR,2015-03-17,5.67,5.93,5.51,5.72
CLIR,2015-03-18,5.92,6.0,5.64,5.79
CLIR,2015-03-19,5.87,6.17,5.7,5.77
CLIR,2015-03-20,5.8,5.81,5.35,5.51
CLIR,2015-03-23,5.4,5.56,4.94,5.19
CLIR,2015-03-24,5.19,5.34,5.01,5.25
CLIR,2015-03-25,5.22,5.56,4.51,4.97
CLIR,2015-03-26,4.97,5.45,4.76,5.37
CLIR,2015-03-27,5.25,5.46,5.07,5.46
CLIR,2015-03-30,5.51,5.55,5.13,5.22
CLIR,2015-03-31,5.17,5.5,5.1,5.29
CLIR,2015-04-01,5.3,5.52,5.03,5.21
CLIR,2015-04-02,5.18,5.84,5.06,5.84
CLIR,2015-04-06,5.71,5.71,5.09,5.52
CLIR,2015-04-07,5.46,5.62,5.27,5.28
CLIR,2015-04-08,5.35,5.41,5.17,5.24
CLIR,2015-04-09,5.24,5.27,5.0,5.0903
CLIR,2015-04-10,5.14,5.25,5.1,5.11
CLIR,2015-04-13,5.01,5.23,5.01,5.2
CLIR,2015-04-14,5.18,5.28,5.08,5.26
CLIR,2015-04-15,5.25,5.66,5.23,5.65
CLIR,2015-04-16,5.64,5.83,5.47,5.76
CLIR,2015-04-17,5.74,5.74,5.61,5.74
CLIR,2015-04-20,5.63,5.92,5.63,5.9
CLIR,2015-04-21,5.93,6.0,5.54,5.61
CLIR,2015-04-22,5.402,5.83,5.2813,5.69
CLIR,2015-04-23,5.71,5.8,5.47,5.56
CLIR,2015-04-24,5.59,5.75,5.51,5.54
CLIR,2015-04-27,5.51,5.61,5.25,5.29
CLIR,2015-04-28,5.32,5.4004,5.19,5.19
CLIR,2015-04-29,5.18,5.52,5.17,5.45
CLIR,2015-04-30,5.33,5.35,5.01,5.03
CLIR,2015-05-01,5.09,5.14,4.95,5.07
CLIR,2015-05-04,5.07,5.11,4.94,4.98
CLIR,2015-05-05,4.92,5.0,4.83,4.97
CLIR,2015-05-06,5.0,5.0,4.63,4.96
CLIR,2015-05-07,4.89,5.0,4.7,4.9
CLIR,2015-05-08,4.92,5.0,4.85,4.95
CLIR,2015-05-11,4.98,4.98,4.74,4.74
CLIR,2015-05-12,4.894,5.216,4.64,5.08
CLIR,2015-05-13,5.34,5.854,5.34,5.64
CLIR,2015-05-14,5.68,5.78,5.46,5.7
CLIR,2015-05-15,5.8,6.295,5.72,5.77
CLIR,2015-05-18,5.54,5.85,5.36,5.45
CLIR,2015-05-19,5.31,5.41,5.08,5.23
CLIR,2015-05-20,5.21,5.27,4.89,5.15
CLIR,2015-05-21,5.12,5.35,5.11,5.29
CLIR,2015-05-22,5.35,5.65,5.31,5.53
CLIR,2015-05-26,5.47,5.47,5.29,5.35
CLIR,2015-05-27,5.4,5.4,5.18,5.29
CLIR,2015-05-28,5.31,5.31,5.2,5.2551
CLIR,2015-05-29,5.23,5.26,5.18,5.23
CLIR,2015-06-01,5.26,5.46,5.05,5.43
CLIR,2015-06-02,5.43,5.63,5.2911,5.53
CLIR,2015-06-03,5.43,5.56,5.43,5.52
CLIR,2015-06-04,5.59,5.6,5.36,5.38
CLIR,2015-06-05,5.33,5.47,5.3,5.41
CLIR,2015-06-08,5.45,5.58,5.4,5.58
CLIR,2015-06-09,5.55,5.7899,5.401,5.7
CLIR,2015-06-10,5.68,5.76,5.41,5.45
CLIR,2015-06-11,5.52,5.52,5.3,5.38
CLIR,2015-06-12,5.38,5.52,5.35,5.42
CLIR,2015-06-15,5.41,5.49,5.27,5.4
CLIR,2015-06-16,5.38,5.46,5.31,5.41
CLIR,2015-06-17,5.42,5.46,5.35,5.45
CLIR,2015-06-18,5.41,5.42,5.31,5.36
CLIR,2015-06-19,5.4,5.4,5.27,5.32
CLIR,2015-06-22,5.42,5.63,5.38,5.6
CLIR,2015-06-23,5.61,5.6599,5.55,5.6
CLIR,2015-06-24,5.54,5.55,5.41,5.44
CLIR,2015-06-25,5.43,5.47,5.32,5.44
CLIR,2015-06-26,5.46,5.65,5.44,5.65
CLIR,2015-06-29,5.57,5.57,5.32,5.36
CLIR,2015-06-30,5.34,5.46,5.29,5.41
CLIR,2015-07-01,5.48,5.5,5.16,5.22
CLIR,2015-07-02,5.19,5.25,5.07,5.15
CLIR,2015-07-06,5.09,5.09,4.84,4.92
CLIR,2015-07-07,4.91,5.3,4.8,5.08
CLIR,2015-07-08,5.11,5.11,4.82,4.94
CLIR,2015-07-09,5.0,5.05,4.83,4.9
CLIR,2015-07-10,5.0,5.0,4.76,4.95
CLIR,2015-07-13,4.94,5.11,4.81,4.99
CLIR,2015-07-14,5.0,5.18,4.75,4.79
CLIR,2015-07-15,4.87,4.87,4.66,4.71
CLIR,2015-07-16,4.69,4.75,4.44,4.65
CLIR,2015-07-17,4.68,4.68,4.18,4.44
CLIR,2015-07-20,4.52,4.59,4.2,4.42
CLIR,2015-07-21,4.34,4.37,4.08,4.25
CLIR,2015-07-22,4.14,4.45,4.04,4.37
CLIR,2015-07-23,4.41,4.41,4.06,4.06
CLIR,2015-07-24,4.1,4.22,3.72,3.86
CLIR,2015-07-27,3.91,3.91,3.43,3.54
CLIR,2015-07-28,3.34,3.82,3.22,3.81
CLIR,2015-07-29,3.79,4.0,3.45,3.95
CLIR,2015-07-30,3.94,3.99,3.86,3.93
CLIR,2015-07-31,3.93,3.98,3.83,3.92
CLIR,2015-08-03,3.93,3.97,3.75,3.96
CLIR,2015-08-04,3.94,3.94,3.6,3.67
CLIR,2015-08-05,3.66,3.74,3.5,3.56
CLIR,2015-08-06,3.49,3.63,3.41,3.44
CLIR,2015-08-07,3.58,3.86,3.3,3.79
CLIR,2015-08-10,3.8,4.0,3.63,3.88
CLIR,2015-08-11,4.04,4.12,3.82,4.12
CLIR,2015-08-12,4.15,4.93,3.75,4.87
CLIR,2015-08-13,5.0,5.36,4.79,5.26
CLIR,2015-08-14,5.34,5.34,4.8,5.3
CLIR,2015-08-17,5.29,5.39,4.9,5.38
CLIR,2015-08-18,5.48,5.48,5.03,5.33
CLIR,2015-08-19,5.22,5.61,5.1,5.38
CLIR,2015-08-20,5.29,5.41,5.09,5.1
CLIR,2015-08-21,5.21,5.24,4.68,5.07
CLIR,2015-08-24,4.71,4.76,4.27,4.55
CLIR,2015-08-25,4.99,4.99,4.67,4.68
CLIR,2015-08-26,4.87,4.93,4.3,4.63
CLIR,2015-08-27,4.78,4.87,4.46,4.53
CLIR,2015-08-28,4.5,4.74,4.31,4.67
CLIR,2015-08-31,4.8,5.04,4.54,4.96
CLIR,2015-09-01,4.87,4.94,4.6,4.8
CLIR,2015-09-02,4.81,5.1,4.77,5.01
CLIR,2015-09-03,5.01,5.14,4.89,5.04
CLIR,2015-09-04,5.07,5.13,4.97,5.05
CLIR,2015-09-08,5.11,5.37,5.05,5.2
CLIR,2015-09-09,5.28,5.88,5.26,5.73
CLIR,2015-09-10,5.8,6.65,5.6,6.4
CLIR,2015-09-11,6.31,6.55,6.02,6.29
CLIR,2015-09-14,6.35,7.32,6.35,6.96
CLIR,2015-09-15,6.94,7.35,6.42,6.53
CLIR,2015-09-16,6.45,6.79,5.9,5.94
CLIR,2015-09-17,5.94,6.13,5.793,5.92
CLIR,2015-09-18,5.86,6.25,5.83,6.25
CLIR,2015-09-21,6.39,6.99,6.36,6.99
CLIR,2015-09-22,6.69,7.64,6.22,7.19
CLIR,2015-09-23,8.09,8.09,7.15,7.23
CLIR,2015-09-24,7.22,7.49,6.65,7.11
CLIR,2015-09-25,7.14,7.14,6.08,6.29
CLIR,2015-09-28,6.17,6.3,5.4,5.56
CLIR,2015-09-29,5.67,5.75,5.1,5.36
CLIR,2015-09-30,5.49,6.32,5.33,6.19
CLIR,2015-10-01,6.23,6.23,5.73,5.77
CLIR,2015-10-02,5.68,6.01,5.5,5.78
CLIR,2015-10-05,5.81,6.0999,5.45,5.52
CLIR,2015-10-06,5.5,5.95,5.47,5.79
CLIR,2015-10-07,5.79,5.97,5.7,5.85
CLIR,2015-10-08,5.9,6.1,5.85,6.09
CLIR,2015-10-09,6.05,6.41,5.98,6.41
CLIR,2015-10-12,6.44,6.45,6.006,6.22
CLIR,2015-10-13,6.2,6.54,6.2,6.33
CLIR,2015-10-14,6.34,6.4499,6.15,6.33
CLIR,2015-10-15,6.51,6.51,6.2,6.25
CLIR,2015-10-16,6.27,6.38,6.25,6.26
CLIR,2015-10-19,6.26,6.27,5.9,5.92
CLIR,2015-10-20,5.92,6.11,5.88,6.03
CLIR,2015-10-21,6.07,6.15,6.0,6.03
CLIR,2015-10-22,6.19,6.43,6.0,6.05
CLIR,2015-10-23,6.11,6.18,5.64,5.82
CLIR,2015-10-26,5.84,5.84,5.58,5.7
CLIR,2015-10-27,5.62,5.81,5.32,5.34
CLIR,2015-10-28,5.38,5.54,5.31,5.38
CLIR,2015-10-29,5.69,5.69,5.45,5.49
CLIR,2015-10-30,5.46,5.64,5.22,5.62
CLIR,2015-11-02,5.62,6.13,5.605,5.97
CLIR,2015-11-03,5.98,6.0416,5.5,5.68
CLIR,2015-11-04,5.71,6.14,5.69,6.01
CLIR,2015-11-05,5.96,6.07,5.88,5.93
CLIR,2015-11-06,5.86,5.92,5.37,5.58
CLIR,2015-11-09,5.54,5.72,5.3,5.44
CLIR,2015-11-10,5.4,5.47,5.18,5.3
CLIR,2015-11-11,5.31,5.31,5.01,5.09
CLIR,2015-11-12,5.06,5.15,4.84,4.84
CLIR,2015-11-13,4.84,4.99,4.16,4.73
CLIR,2015-11-16,4.73,4.96,4.73,4.86
CLIR,2015-11-17,4.9,4.9,4.56,4.63
CLIR,2015-11-18,4.65,4.67,4.5,4.55
CLIR,2015-11-19,4.6,4.78,4.47,4.73
CLIR,2015-11-20,4.82,5.1,4.66,5.05
CLIR,2015-11-23,5.1,5.1,4.59,4.69
CLIR,2015-11-24,4.69,4.85,4.61,4.67
CLIR,2015-11-25,4.58,4.99,4.58,4.91
CLIR,2015-11-27,4.89,4.94,4.73,4.74
CLIR,2015-11-30,4.82,5.03,4.8,5.0
CLIR,2015-12-01,5.18,5.18,4.83,5.07
CLIR,2015-12-02,5.0,5.259,5.0,5.08
CLIR,2015-12-03,5.12,5.22,4.9801,5.0
CLIR,2015-12-04,5.0,5.08,4.98,5.0
CLIR,2015-12-07,5.0,5.0,4.81,4.85
CLIR,2015-12-08,4.84,4.93,4.8,4.91
CLIR,2015-12-09,4.92,4.92,4.68,4.86
CLIR,2015-12-10,4.86,4.95,4.8,4.9
CLIR,2015-12-11,4.84,4.99,4.78,4.8
CLIR,2015-12-14,4.75,4.8,4.55,4.66
CLIR,2015-12-15,4.73,4.73,4.32,4.44
CLIR,2015-12-16,4.46,4.6,4.46,4.52
CLIR,2015-12-17,4.57,4.97,4.47,4.65
CLIR,2015-12-18,4.68,4.81,4.65,4.65
CLIR,2015-12-21,4.71,5.3,4.71,5.17
CLIR,2015-12-22,5.16,5.25,4.98,4.99
CLIR,2015-12-23,4.93,5.09,4.93,5.01
CLIR,2015-12-24,5.09,5.0972,4.95,4.95
CLIR,2015-12-28,4.95,5.085,4.91,4.99
CLIR,2015-12-29,4.94,5.1614,4.9,5.0
CLIR,2015-12-30,4.95,5.065,4.8131,4.86
CLIR,2015-12-31,4.93,4.93,4.75,4.85
CLIR,2016-01-04,4.76,4.93,4.5401,4.9
CLIR,2016-01-05,4.95,5.01,4.71,4.75
CLIR,2016-01-06,4.72,4.72,4.42,4.46
CLIR,2016-01-07,4.43,4.533,4.38,4.52
CLIR,2016-01-08,4.66,4.69,4.4,4.4
CLIR,2016-01-11,4.4,4.4,3.53,3.91
CLIR,2016-01-12,3.97,3.99,3.764,3.88
CLIR,2016-01-13,3.91,3.91,3.3,3.33
CLIR,2016-01-14,3.3,3.41,2.68,3.39
CLIR,2016-01-15,3.27,3.42,3.0101,3.28
CLIR,2016-01-19,3.37,3.54,3.3,3.47
CLIR,2016-01-20,3.4,3.4,3.088,3.28
CLIR,2016-01-21,3.3053,3.94,3.3053,3.57
CLIR,2016-01-22,3.65,3.85,3.42,3.46
CLIR,2016-01-25,3.5,3.54,3.26,3.3
CLIR,2016-01-26,3.139,3.45,3.139,3.32
CLIR,2016-01-27,3.33,3.525,2.9,3.11
CLIR,2016-01-28,3.07,3.21,2.94,3.09
CLIR,2016-01-29,3.3799,3.86,3.36,3.78
CLIR,2016-02-01,3.86,3.915,3.6,3.63
CLIR,2016-02-02,3.57,3.57,3.1701,3.57
CLIR,2016-02-03,3.635,3.635,3.14,3.295
CLIR,2016-02-04,3.28,3.42,3.15,3.39
CLIR,2016-02-05,3.35,3.35,3.16,3.19
CLIR,2016-02-08,3.15,3.22,2.93,2.98
CLIR,2016-02-09,2.9849,3.165,2.9849,3.07
CLIR,2016-02-10,3.16,3.2,3.02,3.0701
CLIR,2016-02-11,3.1,3.2794,3.07,3.1
CLIR,2016-02-12,3.3061,3.9048,3.18,3.5301
CLIR,2016-02-16,3.57,3.7128,3.57,3.64
CLIR,2016-02-17,3.62,3.71,3.55,3.62
CLIR,2016-02-18,3.57,3.6767,3.5399,3.54
CLIR,2016-02-19,3.4485,3.6499,3.3701,3.61
CLIR,2016-02-22,3.7399,3.85,3.4747,3.55
CLIR,2016-02-23,3.55,3.677,3.455,3.55
CLIR,2016-02-24,3.53,3.67,3.53,3.61
CLIR,2016-02-25,3.685,3.945,3.65,3.71
CLIR,2016-02-26,3.7,4.1399,3.6426,3.993
CLIR,2016-02-29,4.1,4.48,3.9901,4.13
CLIR,2016-03-01,4.19,4.19,3.835,4.0
CLIR,2016-03-02,4.026,4.026,3.93,3.98
CLIR,2016-03-03,3.98,4.055,3.902,4.02
CLIR,2016-03-04,4.02,4.02,3.37,3.37
CLIR,2016-03-07,3.52,3.8535,3.39,3.47
CLIR,2016-03-08,3.43,3.48,3.32,3.32
CLIR,2016-03-09,3.3644,3.42,3.33,3.4
CLIR,2016-03-10,3.4509,3.581,3.4164,3.5
CLIR,2016-03-11,3.702,3.94,3.32,3.8
CLIR,2016-03-14,3.84,4.0283,3.6455,3.9399
CLIR,2016-03-15,3.78,4.01,3.5,3.96
CLIR,2016-03-16,4.0,4.01,3.82,3.85
CLIR,2016-03-17,3.94,3.94,3.77,3.84
CLIR,2016-03-18,3.82,3.9899,3.82,3.93
CLIR,2016-03-21,3.98,4.031,3.95,3.96
CLIR,2016-03-22,4.02,4.02,3.94,3.96
CLIR,2016-03-23,3.96,3.97,3.81,3.97
CLIR,2016-03-24,3.96,3.97,3.88,3.94
CLIR,2016-03-28,3.99,4.0,3.7881,3.89
CLIR,2016-03-29,3.89,4.0,3.87,3.9
CLIR,2016-03-30,3.9,4.22,3.8701,4.01
CLIR,2016-03-31,3.97,4.16,3.9401,3.99
CLIR,2016-04-01,4.0,4.09,3.9701,4.03
CLIR,2016-04-04,3.89,3.97,3.75,3.75
