ticker,date,open,high,low,close
ADXN,2022-02-03,116.2,116.2,107.0,107.0
ADXN,2022-02-04,114.8,114.8,105.0,107.6
ADXN,2022-02-07,5.49,5.49,5.49,5.49
ADXN,2022-02-08,113.742,113.742,110.5,113.2
ADXN,2022-02-09,115.0,115.0,110.4,110.402
ADXN,2022-02-10,116.2,116.2,113.2,114.6
ADXN,2022-02-11,111.6,111.6,111.6,111.6
ADXN,2022-02-14,111.0,111.0,100.2,102.278
ADXN,2022-02-15,113.4,114.6,110.454,113.98
ADXN,2022-02-16,112.0,112.0,112.0,112.0
ADXN,2022-02-17,115.8,119.8,112.6,112.6
ADXN,2022-02-18,5.63,5.63,5.63,5.63
ADXN,2022-02-22,111.0,113.104,111.0,111.6
ADXN,2022-02-23,112.2,116.0,111.2,111.2
ADXN,2022-02-24,111.0,113.81,111.0,113.81
ADXN,2022-02-25,124.6,124.8,115.84,119.0
ADXN,2022-02-28,111.0,111.0,105.876,106.2
ADXN,2022-03-01,96.2,110.0,96.0,110.0
ADXN,2022-03-02,105.366,105.366,105.366,105.366
ADXN,2022-03-03,104.0,106.4,100.6,100.6
ADXN,2022-03-04,99.6,102.362,96.0,96.0
ADXN,2022-03-07,99.0,99.24,95.9,95.9
ADXN,2022-03-08,105.0,105.0,97.8,98.6
ADXN,2022-03-09,100.0,102.6,97.4,102.6
ADXN,2022-03-10,5.13,5.13,5.13,5.13
ADXN,2022-03-11,99.4,103.8,99.4,103.6
ADXN,2022-03-14,99.0,99.2,96.1,96.1
ADXN,2022-03-15,96.2,96.2,90.8,90.8
ADXN,2022-03-16,97.0,99.2,97.0,99.2
ADXN,2022-03-17,4.96,4.96,4.96,4.96
ADXN,2022-03-18,97.2,100.4,92.94,92.94
ADXN,2022-03-21,97.4,100.2,92.4,97.6
ADXN,2022-03-22,99.0,102.128,98.4,102.128
ADXN,2022-03-23,5.106,5.106,5.106,5.106
ADXN,2022-03-24,100.4,100.4,99.8,100.18
ADXN,2022-03-25,100.2,102.2,100.1,101.0
ADXN,2022-03-28,99.0,99.0,85.4,85.4
ADXN,2022-03-29,97.0,98.2,91.3,95.7
ADXN,2022-03-30,93.0,93.0,92.6,92.6
ADXN,2022-03-31,102.4,102.4,101.6,101.6
ADXN,2022-04-01,101.4,102.0,101.4,102.0
ADXN,2022-04-04,101.4,101.4,96.4,96.4
ADXN,2022-04-05,4.82,4.82,4.82,4.82
ADXN,2022-04-06,99.34,99.34,99.2,99.2
ADXN,2022-04-07,100.6,100.6,100.6,100.6
ADXN,2022-04-08,95.8,98.4,89.8,92.0
ADXN,2022-04-11,98.98,99.75,94.8,97.5
ADXN,2022-04-12,4.875,4.875,4.875,4.875
ADXN,2022-04-13,104.0,104.2,92.0,94.9
ADXN,2022-04-14,103.0,103.6,87.738,87.738
ADXN,2022-04-18,100.2,101.6,100.2,100.2
ADXN,2022-04-19,100.2,103.6,86.254,86.254
ADXN,2022-04-20,96.0,103.4,92.4,102.2
ADXN,2022-04-21,98.4,105.2,94.4,104.8
ADXN,2022-04-22,91.62,109.0,91.62,98.4
ADXN,2022-04-25,95.2,95.2,81.232,87.2
ADXN,2022-04-26,93.2,108.0,90.0,107.0
ADXN,2022-04-27,99.4,99.4,90.2,90.6
ADXN,2022-04-28,94.6,97.2,88.0,97.2
ADXN,2022-04-29,94.4,103.6,93.8,103.6
ADXN,2022-05-02,95.6,95.6,95.4,95.4
ADXN,2022-05-03,93.4,98.8,93.4,97.0
ADXN,2022-05-04,93.4,93.4,87.0,89.5
ADXN,2022-05-05,90.2,98.6,85.04,96.6
ADXN,2022-05-06,94.0,96.6,86.0,86.0
ADXN,2022-05-09,91.8,94.4,80.0,80.2
ADXN,2022-05-10,79.8,80.0,76.4,78.4
ADXN,2022-05-11,81.2,86.8,75.142,77.2
ADXN,2022-05-12,83.6,85.0,78.228,80.0
ADXN,2022-05-13,76.092,83.4,75.4,83.4
ADXN,2022-05-16,82.2,83.4,76.4,82.6
ADXN,2022-05-17,81.8,82.2,63.8,74.2
ADXN,2022-05-18,72.2,77.2,72.0,77.2
ADXN,2022-05-19,76.6,76.6,74.0,76.6
ADXN,2022-05-20,74.4,74.4,68.8,74.4
ADXN,2022-05-23,76.0,78.2,70.0,70.0
ADXN,2022-05-24,74.0,78.4,61.0,66.2
ADXN,2022-05-25,71.6,76.0,71.2,74.0
ADXN,2022-05-26,73.362,77.294,73.362,77.294
ADXN,2022-05-27,68.2,73.6,56.0,73.6
ADXN,2022-05-31,76.4,76.6,74.2,75.0
ADXN,2022-06-01,74.6,76.144,74.6,76.144
ADXN,2022-06-02,73.716,74.906,65.2,71.8
ADXN,2022-06-03,76.0,86.6,68.8,80.0
ADXN,2022-06-06,74.0,80.0,68.0,70.0
ADXN,2022-06-07,74.0,76.4,72.0,72.6
ADXN,2022-06-08,77.6,77.8,76.984,77.0
ADXN,2022-06-09,73.64,77.4,69.0,74.0
ADXN,2022-06-10,70.6,70.738,70.6,70.6
ADXN,2022-06-13,70.6,70.6,70.4,70.6
ADXN,2022-06-14,68.4,68.4,68.0,68.0
ADXN,2022-06-15,69.0,69.0,68.2,68.2
ADXN,2022-06-16,66.8,69.2,63.0,66.9
ADXN,2022-06-17,37.8,37.8,27.8,30.0
ADXN,2022-06-21,28.4,28.6,24.0,25.1
ADXN,2022-06-22,25.2,25.2,21.0,22.136
ADXN,2022-06-23,23.0,26.2,21.876,22.8
ADXN,2022-06-24,22.6,23.6,21.0,22.0
ADXN,2022-06-27,21.4,22.8,21.4,22.588
ADXN,2022-06-28,23.0,23.2,21.0,21.0
ADXN,2022-06-29,22.8,22.8,20.6,21.0
ADXN,2022-06-30,23.662,23.928,21.0,23.0
ADXN,2022-07-01,24.2,24.4,22.4,23.8
ADXN,2022-07-05,24.0,26.0,22.0,24.0
ADXN,2022-07-06,24.6,24.6,21.0,23.0
ADXN,2022-07-07,23.2,23.4,21.4,22.6
ADXN,2022-07-08,21.4,23.2,20.9,21.802
ADXN,2022-07-11,21.0,23.2,20.6,21.678
ADXN,2022-07-12,21.4,21.798,20.0,21.2
ADXN,2022-07-13,20.0,21.6,19.4,19.582
ADXN,2022-07-14,21.8,21.82,19.404,19.6
ADXN,2022-07-15,20.4,20.78,19.202,19.794
ADXN,2022-07-18,20.0,20.4,19.918,20.2
ADXN,2022-07-19,21.0,21.0,17.2,18.596
ADXN,2022-07-20,18.896,18.998,17.222,18.346
ADXN,2022-07-21,31.6,49.8,31.4,38.6
ADXN,2022-07-22,34.8,43.8,30.4,39.6
ADXN,2022-07-25,36.8,39.0,27.0,28.4
ADXN,2022-07-26,26.2,28.2,24.2,26.6
ADXN,2022-07-27,27.6,27.784,23.0,25.0
ADXN,2022-07-28,24.8,26.2,24.202,25.4
ADXN,2022-07-29,25.4,25.77,22.0,23.154
ADXN,2022-08-01,22.0,23.8,21.6,23.2
ADXN,2022-08-02,23.6,24.4,20.8,21.8
ADXN,2022-08-03,23.4,23.4,22.2,22.6
ADXN,2022-08-04,23.6,25.8,23.4,25.2
ADXN,2022-08-05,24.6,28.0,24.202,26.0
ADXN,2022-08-08,25.6,27.4,25.202,26.0
ADXN,2022-08-09,26.2,31.0,26.0,28.0
ADXN,2022-08-10,28.2,28.4,25.2,26.2
ADXN,2022-08-11,25.2,27.1,24.44,25.8
ADXN,2022-08-12,25.6,27.8,23.2,26.8
ADXN,2022-08-15,27.4,29.8,27.2,27.8
ADXN,2022-08-16,27.2,28.6,26.0,27.0
ADXN,2022-08-17,26.4,27.6,25.8,25.8
ADXN,2022-08-18,25.0,29.0,25.0,26.6
ADXN,2022-08-19,26.0,26.0,23.6,25.0
ADXN,2022-08-22,24.6,24.862,22.8,23.0
ADXN,2022-08-23,23.4,24.8,22.4,22.8
ADXN,2022-08-24,22.4,25.2,22.4,24.4
ADXN,2022-08-25,24.0,24.6,23.4,24.4
ADXN,2022-08-26,23.0,24.4,22.4,23.0
ADXN,2022-08-29,23.2,25.998,22.8,24.4
ADXN,2022-08-30,23.6,23.6,19.36,21.2
ADXN,2022-08-31,21.2,22.0,21.004,21.6
ADXN,2022-09-01,21.8,22.0,20.4,21.0
ADXN,2022-09-02,20.6,21.6,20.4,21.0
ADXN,2022-09-06,20.8,21.3,19.362,20.2
ADXN,2022-09-07,20.2,20.4,18.862,19.8
ADXN,2022-09-08,19.43,21.2,19.43,20.6
ADXN,2022-09-09,20.4,21.2,20.4,20.8
ADXN,2022-09-12,20.6,21.8,20.0,20.2
ADXN,2022-09-13,20.0,20.598,18.506,19.208
ADXN,2022-09-14,19.326,20.6,18.618,19.012
ADXN,2022-09-15,20.6,20.6,18.6,19.2
ADXN,2022-09-16,19.4,20.082,18.64,18.732
ADXN,2022-09-19,19.792,19.792,16.868,17.1
ADXN,2022-09-20,17.2,20.0,16.2,16.452
ADXN,2022-09-21,17.8,19.0,16.68,17.232
ADXN,2022-09-22,17.4,19.002,14.85,15.604
ADXN,2022-09-23,16.351,16.351,15.68,15.906
ADXN,2022-09-26,16.3,16.3,15.35,16.12
ADXN,2022-09-27,16.2,16.99,14.464,16.014
ADXN,2022-09-28,15.764,16.72,15.09,16.402
ADXN,2022-09-29,15.86,16.34,13.6,15.998
ADXN,2022-09-30,16.4,16.4,15.498,15.996
ADXN,2022-10-03,15.998,16.099,14.716,15.8
ADXN,2022-10-04,15.792,16.994,15.324,15.324
ADXN,2022-10-05,15.302,16.4,14.412,15.1
ADXN,2022-10-06,15.0,15.1,14.402,14.904
ADXN,2022-10-07,15.0,16.89,15.0,15.898
ADXN,2022-10-10,15.898,16.6,15.322,16.6
ADXN,2022-10-11,17.1,17.1,15.41,15.8
ADXN,2022-10-12,15.6,16.4,15.404,15.404
ADXN,2022-10-13,14.504,16.396,14.504,16.0
ADXN,2022-10-14,15.6,16.0,15.0,16.0
ADXN,2022-10-17,14.8697,16.4,14.8697,15.584
ADXN,2022-10-18,16.196,16.392,15.078,16.0
ADXN,2022-10-19,16.0,16.23,14.2,15.798
ADXN,2022-10-20,15.4,16.2,15.0,15.1
ADXN,2022-10-21,15.038,15.962,15.002,15.6
ADXN,2022-10-24,15.0,15.7481,12.834,14.764
ADXN,2022-10-25,14.706,15.802,14.4,14.6
ADXN,2022-10-26,16.51,17.4,15.0,16.3
ADXN,2022-10-27,15.77,17.2,15.4,16.308
ADXN,2022-10-28,16.998,18.998,16.399,18.0
ADXN,2022-10-31,18.0,19.8,16.4,17.0
ADXN,2022-11-01,17.0,17.0,15.2,16.0
ADXN,2022-11-02,16.16,16.792,15.402,16.6
ADXN,2022-11-03,15.1,16.362,14.92,15.8
ADXN,2022-11-04,15.0,16.326,14.6,15.0
ADXN,2022-11-07,15.2,15.598,14.4,14.844
ADXN,2022-11-08,15.2,15.4,14.2,14.31
ADXN,2022-11-09,14.8,15.6,14.05,14.05
ADXN,2022-11-10,15.0,15.8,14.538,15.338
ADXN,2022-11-11,15.984,17.6,14.21,15.6
ADXN,2022-11-14,15.6,17.4,13.35,15.224
ADXN,2022-11-15,15.4,17.3,15.4,16.302
ADXN,2022-11-16,16.3,17.2,16.0,16.676
ADXN,2022-11-17,16.562,17.146,16.0,16.202
ADXN,2022-11-18,15.944,17.4,15.0,16.998
ADXN,2022-11-21,16.0,16.996,16.0,16.4
ADXN,2022-11-22,16.4,16.604,15.644,16.131
ADXN,2022-11-23,15.706,17.06,15.706,16.402
ADXN,2022-11-25,16.06,16.594,16.06,16.3
ADXN,2022-11-28,16.43,16.598,15.402,15.912
ADXN,2022-11-29,15.88,15.98,15.2,15.5
ADXN,2022-11-30,15.2,15.7,14.828,15.398
ADXN,2022-12-01,15.23,15.8,14.222,15.014
ADXN,2022-12-02,15.4,15.798,14.96,15.4
ADXN,2022-12-05,15.6,15.6,14.31,14.456
ADXN,2022-12-06,14.604,14.604,14.0,14.298
ADXN,2022-12-07,14.496,14.5,11.014,12.49
ADXN,2022-12-08,12.8,13.518,12.602,12.802
ADXN,2022-12-09,13.4,13.81,12.6032,13.024
ADXN,2022-12-12,13.2,13.798,12.546,12.79
ADXN,2022-12-13,14.4,14.4,12.4,12.648
ADXN,2022-12-14,13.0,13.792,12.4,12.45
ADXN,2022-12-15,12.78,13.0,12.0,12.12
ADXN,2022-12-16,12.21,12.8,11.61,12.3
ADXN,2022-12-19,11.642,13.0,11.642,12.0
ADXN,2022-12-20,11.73,13.0,11.6,12.154
ADXN,2022-12-21,12.362,12.566,11.41,12.0
ADXN,2022-12-22,12.2,12.2,11.0,11.088
ADXN,2022-12-23,11.202,12.0,11.2,11.2
ADXN,2022-12-27,11.8,12.6,11.4,11.994
ADXN,2022-12-28,11.836,12.2606,11.6,12.0
ADXN,2022-12-29,12.2,12.6,12.012,12.6
ADXN,2022-12-30,12.598,13.088,11.9,12.602
ADXN,2023-01-03,13.088,15.0,13.0,13.6
ADXN,2023-01-04,14.208,14.8,14.086,14.4
ADXN,2023-01-05,15.8,15.8,14.406,14.852
ADXN,2023-01-06,15.531,15.622,14.6,14.886
ADXN,2023-01-09,15.42,16.3,13.0,14.002
ADXN,2023-01-10,15.144,15.832,15.0,15.286
ADXN,2023-01-11,15.78,15.96,15.2,15.702
ADXN,2023-01-12,15.386,17.0,15.2,16.8
ADXN,2023-01-13,16.598,17.56,16.59,17.4
ADXN,2023-01-17,17.4,18.0,16.8,16.932
ADXN,2023-01-18,17.298,17.298,15.22,16.002
ADXN,2023-01-19,16.012,17.2,16.0,16.6
ADXN,2023-01-20,17.0,18.0,16.6,17.536
ADXN,2023-01-23,17.396,18.768,17.0,18.4
ADXN,2023-01-24,18.0,18.76,17.8,18.6
ADXN,2023-01-25,19.0,21.2,18.6,21.0
ADXN,2023-01-26,20.862,21.8,20.4,20.8
ADXN,2023-01-27,21.6,22.2,20.6,21.2
ADXN,2023-01-30,22.2,22.6,20.4,20.8
ADXN,2023-01-31,21.6,21.602,20.6,21.4
ADXN,2023-02-01,21.6,24.0,21.2,23.2
ADXN,2023-02-02,24.0,27.6,24.0,25.0
ADXN,2023-02-03,25.2,33.6,25.2,28.8
ADXN,2023-02-06,28.6,28.6,22.8,24.8
ADXN,2023-02-07,25.0,26.8,24.8,26.0
ADXN,2023-02-08,25.6,31.6,23.4,27.2
ADXN,2023-02-09,28.2,32.0,27.2,29.912
ADXN,2023-02-10,30.0,30.0,27.2,29.2
ADXN,2023-02-13,28.4,29.398,25.002,27.2
ADXN,2023-02-14,27.8,28.8,26.602,27.7
ADXN,2023-02-15,28.192,31.4,27.6,30.0
ADXN,2023-02-16,30.0,42.0,30.0,37.6
ADXN,2023-02-17,40.2,43.6,35.6,37.6
ADXN,2023-02-21,37.6,41.646,37.6,39.4
ADXN,2023-02-22,42.4,42.6,40.312,42.0
ADXN,2023-02-23,42.0,43.9,38.8,42.8
ADXN,2023-02-24,43.8,44.8,40.4,43.63
ADXN,2023-02-27,42.8,45.2,41.998,43.4
ADXN,2023-02-28,43.6,43.6,37.0,41.0
ADXN,2023-03-01,42.0,45.6,40.202,43.8
ADXN,2023-03-02,41.2,43.8,40.0,40.198
ADXN,2023-03-03,40.6,41.06,35.8,36.6
ADXN,2023-03-06,34.8,34.8,28.7,29.8
ADXN,2023-03-07,29.4,29.8,26.2,26.8
ADXN,2023-03-08,26.8,28.4,25.6,26.8
ADXN,2023-03-09,27.8,29.4,27.4,28.6
ADXN,2023-03-10,27.8,29.598,23.8,25.2
ADXN,2023-03-13,25.6,27.2,17.8,21.2
ADXN,2023-03-14,23.4,26.2,23.2,26.0
ADXN,2023-03-15,23.0,23.4,21.092,22.0
ADXN,2023-03-16,21.6,25.0,21.6,24.3
ADXN,2023-03-17,24.0,24.142,21.4,22.0
ADXN,2023-03-20,22.8,25.6,22.6,23.8
ADXN,2023-03-21,24.0,25.568,21.4,23.2
ADXN,2023-03-22,22.8,24.4,22.8,24.0
ADXN,2023-03-23,25.0,25.126,21.022,21.2
ADXN,2023-03-24,22.0,24.2,21.6,23.2
ADXN,2023-03-27,23.2,24.0,20.2,21.6
ADXN,2023-03-28,22.4,23.2,21.8,22.6
ADXN,2023-03-29,22.6,23.4,21.4,22.6
ADXN,2023-03-30,22.2,22.2,18.3,19.4
ADXN,2023-03-31,19.0,22.0,18.102,18.924
ADXN,2023-04-03,19.2,20.4,18.594,19.874
ADXN,2023-04-04,21.4,22.0,18.202,18.464
ADXN,2023-04-05,19.0,19.846,12.54,15.128
ADXN,2023-04-06,15.0,15.4,13.8,14.6
ADXN,2023-04-10,14.0,15.25,13.0,15.25
ADXN,2023-04-11,15.054,15.756,14.0,15.756
ADXN,2023-04-12,15.202,16.22,15.018,16.0
ADXN,2023-04-13,15.318,16.0,15.0,15.988
ADXN,2023-04-14,15.266,16.058,14.64,15.507
ADXN,2023-04-17,15.14,15.6,14.0,14.892
ADXN,2023-04-18,14.308,14.844,13.0,13.268
ADXN,2023-04-19,14.0,19.2,13.6,14.78
ADXN,2023-04-20,14.8,15.8,13.208,13.8
ADXN,2023-04-21,13.834,14.998,13.834,14.998
ADXN,2023-04-24,14.8,15.6,13.83,14.462
ADXN,2023-04-25,14.322,15.256,14.1,15.0
ADXN,2023-04-26,15.0,15.196,13.6,14.996
ADXN,2023-04-27,14.35,14.68,13.806,14.004
ADXN,2023-04-28,16.4,16.402,14.0,14.194
ADXN,2023-05-01,15.0,15.32,14.202,15.192
ADXN,2023-05-02,15.6,15.6,14.404,15.15
ADXN,2023-05-03,15.644,15.644,14.43,14.468
ADXN,2023-05-04,14.94,15.2851,14.0,14.776
ADXN,2023-05-05,14.32,15.1,14.0,14.544
ADXN,2023-05-08,14.7,15.06,14.6,14.602
ADXN,2023-05-09,14.6,14.938,14.402,14.932
ADXN,2023-05-10,19.8,20.0,16.424,18.854
ADXN,2023-05-11,16.8,18.0,15.0,17.78
ADXN,2023-05-12,17.586,18.0,16.368,17.608
ADXN,2023-05-15,16.6,17.08,16.202,16.85
ADXN,2023-05-16,16.8,16.998,15.102,15.102
ADXN,2023-05-17,14.8,15.998,14.8,15.8
ADXN,2023-05-18,15.28,15.53,14.966,15.028
ADXN,2023-05-19,15.0,15.198,14.4,14.546
ADXN,2023-05-22,15.2,15.2,14.202,14.524
ADXN,2023-05-23,14.5,15.0,14.3119,14.404
ADXN,2023-05-24,14.606,14.996,14.022,14.6
ADXN,2023-05-25,14.4,14.401,13.422,13.9
ADXN,2023-05-26,14.0,14.6,13.6,14.4
ADXN,2023-05-30,14.386,14.4,12.844,12.856
ADXN,2023-05-31,12.856,13.676,12.8,12.982
ADXN,2023-06-01,13.4,14.398,13.4,13.978
ADXN,2023-06-02,14.0,14.046,13.414,13.998
ADXN,2023-06-05,14.0,14.0,12.606,12.882
ADXN,2023-06-06,13.318,14.0,11.8,13.4
ADXN,2023-06-07,13.996,13.996,12.968,13.442
ADXN,2023-06-08,13.204,14.0,13.202,13.702
ADXN,2023-06-09,13.8,13.994,13.152,13.4
ADXN,2023-06-12,13.4,13.4,12.808,13.208
ADXN,2023-06-13,13.2,13.4,13.2,13.4
ADXN,2023-06-14,13.4,13.4,13.142,13.4
ADXN,2023-06-15,13.4,13.4,12.85,13.2
ADXN,2023-06-16,13.4,13.4,13.0,13.4
ADXN,2023-06-20,13.2,13.4,12.802,13.398
ADXN,2023-06-21,13.2,13.392,13.0,13.196
ADXN,2023-06-22,13.004,13.4,12.868,13.4
ADXN,2023-06-23,13.4,13.4,13.002,13.002
ADXN,2023-06-26,13.4,13.4,12.46,12.52
ADXN,2023-06-27,13.2,13.2,12.264,12.96
ADXN,2023-06-28,13.0,13.384,12.33,12.6
ADXN,2023-06-29,12.496,13.198,12.34,12.6
ADXN,2023-06-30,12.0,12.4,8.442,10.42
ADXN,2023-07-03,12.0,12.0,11.11,11.61
ADXN,2023-07-05,11.402,11.92,11.202,11.92
ADXN,2023-07-06,11.442,12.0,11.04,11.62
ADXN,2023-07-07,12.0,12.0,11.0602,11.371
ADXN,2023-07-10,11.504,11.94,11.376,11.94
ADXN,2023-07-11,11.94,11.94,11.4,11.408
ADXN,2023-07-12,12.2,12.2,11.302,11.98
ADXN,2023-07-13,12.3,12.6,11.642,12.3
ADXN,2023-07-14,12.2,12.3,11.4,11.78
ADXN,2023-07-17,12.368,12.4,11.402,11.402
ADXN,2023-07-18,11.976,12.1,11.438,11.998
ADXN,2023-07-19,11.66,12.0,11.6,11.902
ADXN,2023-07-20,11.76,12.3,11.42,11.432
ADXN,2023-07-21,11.996,11.996,10.8,11.486
ADXN,2023-07-24,12.0,12.0,10.6,11.02
ADXN,2023-07-25,11.432,11.796,10.62,11.054
ADXN,2023-07-26,11.196,11.226,10.6,10.6
ADXN,2023-07-27,11.18,11.54,10.306,10.4
ADXN,2023-07-28,10.844,11.4,10.4,10.88
ADXN,2023-07-31,11.36,11.44,10.94,11.2
ADXN,2023-08-01,11.0,11.19,10.462,11.14
ADXN,2023-08-02,11.26,11.26,10.62,10.62
ADXN,2023-08-03,11.4,11.9,10.74,11.0
ADXN,2023-08-04,10.976,11.574,10.844,11.0
ADXN,2023-08-07,11.444,12.0,10.6,11.042
ADXN,2023-08-08,12.0,12.0,10.4,10.733
ADXN,2023-08-09,10.904,11.498,10.618,11.18
ADXN,2023-08-10,12.0,12.0,10.61,11.198
ADXN,2023-08-11,11.0,11.36,10.836,11.318
ADXN,2023-08-14,11.192,11.3,10.7,10.7
ADXN,2023-08-15,10.72,10.806,10.0,10.66
ADXN,2023-08-16,10.378,11.0,10.04,10.64
ADXN,2023-08-17,10.86,10.914,10.3,10.5127
ADXN,2023-08-18,10.598,10.598,10.328,10.328
ADXN,2023-08-21,9.8,10.6,9.8,9.83502
ADXN,2023-08-22,10.204,10.598,9.65,9.662
ADXN,2023-08-23,9.862,10.38,9.4,9.606
ADXN,2023-08-24,9.812,10.32,9.2,9.218
ADXN,2023-08-25,10.0,10.7,9.522,9.846
ADXN,2023-08-28,10.18,10.5,9.304,9.304
ADXN,2023-08-29,9.6,9.9,9.258,9.8
ADXN,2023-08-30,9.48,9.72,9.2,9.68
ADXN,2023-08-31,9.0,9.34,9.0,9.34
ADXN,2023-09-01,9.1,9.146,8.6,9.08
ADXN,2023-09-05,10.0,10.68,9.28,10.606
ADXN,2023-09-06,10.194,10.194,9.466,9.466
ADXN,2023-09-07,9.416,10.396,9.35,9.602
ADXN,2023-09-08,9.164,9.96,8.532,8.8
ADXN,2023-09-11,9.6,9.6,8.8,9.418
ADXN,2023-09-12,9.74,10.736,8.922,10.21
ADXN,2023-09-13,9.01,9.256,8.6,8.712
ADXN,2023-09-14,8.49,9.4,8.49,9.1
ADXN,2023-09-15,8.634,9.8,8.0,8.4
ADXN,2023-09-18,8.4,8.6,7.6,7.6
ADXN,2023-09-19,8.196,8.356,7.222,7.34
ADXN,2023-09-20,8.114,8.84,7.2,7.2
ADXN,2023-09-21,7.606,8.042,6.802,7.78
ADXN,2023-09-22,7.47,8.1,7.0,7.314
ADXN,2023-09-25,7.502,7.502,7.048,7.048
ADXN,2023-09-26,7.408,8.0,7.07,7.46
ADXN,2023-09-27,7.46,7.96,6.9,6.9
ADXN,2023-09-28,7.856,8.65,7.244,7.398
ADXN,2023-09-29,8.0,8.0,7.0,7.686
ADXN,2023-10-02,7.4,7.6,6.606,7.2
ADXN,2023-10-03,7.4,7.654,6.606,7.454
ADXN,2023-10-04,6.6,7.79798,6.5,7.2
ADXN,2023-10-05,7.4,8.0,6.5,7.802
ADXN,2023-10-06,8.2,9.2,8.0,8.798
ADXN,2023-10-09,7.802,8.0,6.682,8.0
ADXN,2023-10-10,7.00002,8.0,7.00002,7.61002
ADXN,2023-10-11,7.274,7.8,6.99,7.8
ADXN,2023-10-12,7.582,7.82,6.81,7.7
ADXN,2023-10-13,7.998,8.208,7.8,8.12
ADXN,2023-10-16,8.11,8.36,7.6,8.0
ADXN,2023-10-17,8.198,8.8,8.098,8.4
ADXN,2023-10-18,8.998,8.998,7.642,8.18
ADXN,2023-10-19,8.6,8.6,7.838,8.2
ADXN,2023-10-20,8.6,8.6,6.5,6.602
ADXN,2023-10-23,6.94,6.99,5.16,6.44
ADXN,2023-10-24,6.35,6.5,5.9701,6.31
ADXN,2023-10-25,6.19,6.5,6.19,6.23
ADXN,2023-10-26,6.31,7.61,6.25,6.55
ADXN,2023-10-27,6.57,6.8599,6.1701,6.38
ADXN,2023-10-30,5.98,6.34,5.98,6.13
ADXN,2023-10-31,6.3101,6.3999,6.24,6.29
ADXN,2023-11-01,6.6,6.6,6.575,6.6
ADXN,2023-11-02,6.2,6.53,5.8107,5.83
ADXN,2023-11-03,6.1001,6.5535,5.7,6.051
ADXN,2023-11-06,6.15,6.49,5.8,6.25
ADXN,2023-11-07,6.37,6.39,5.15,5.55
ADXN,2023-11-08,5.99,6.265,5.58,5.8
ADXN,2023-11-09,5.62,6.18,5.16,5.26
ADXN,2023-11-10,5.3,5.9553,5.1,5.621
ADXN,2023-11-13,5.69,5.9899,5.41,5.41
ADXN,2023-11-14,5.65,6.2,5.52,6.0
ADXN,2023-11-15,6.3,6.32,5.62,6.0999
ADXN,2023-11-16,5.86,6.2,5.7,6.11
ADXN,2023-11-17,6.34,6.8,5.7,6.0
ADXN,2023-11-20,6.09,6.51,5.71,6.3
ADXN,2023-11-21,5.935,6.1524,5.61,6.0
ADXN,2023-11-22,5.9,6.7021,5.33,5.6001
ADXN,2023-11-24,5.5,5.86,5.2,5.86
ADXN,2023-11-27,5.9,6.01,5.54,5.73
ADXN,2023-11-28,5.1585,5.755,5.1585,5.69
ADXN,2023-11-29,5.505,5.9,5.505,5.705
ADXN,2023-11-30,5.52,6.24,5.5,5.55
ADXN,2023-12-01,5.795,5.8,5.52,5.78
ADXN,2023-12-04,5.8922,6.1,5.5,6.1
ADXN,2023-12-05,6.16,7.1257,5.61,5.8
ADXN,2023-12-06,5.99,6.0,5.5,5.5001
ADXN,2023-12-07,5.799,5.85,5.55,5.7005
ADXN,2023-12-08,5.41,5.68,5.35,5.4
ADXN,2023-12-11,5.7486,5.7486,5.33,5.4
ADXN,2023-12-12,5.45,5.68,5.35,5.35
ADXN,2023-12-13,5.52,5.63,5.4,5.4
ADXN,2023-12-14,5.6769,5.8,5.33,5.33
ADXN,2023-12-15,5.37,5.43,5.0,5.43
ADXN,2023-12-18,5.1011,5.6592,5.05,5.15
ADXN,2023-12-19,5.08,5.38,5.08,5.38
ADXN,2023-12-20,5.625,6.01,5.4501,5.459
ADXN,2023-12-21,6.25,6.25,5.41,5.68
ADXN,2023-12-22,5.9,5.9,5.39,5.45
ADXN,2023-12-26,5.5,6.06,5.5,5.51
ADXN,2023-12-27,5.6116,5.7818,5.51,5.632
ADXN,2023-12-28,5.825,6.435,5.6,5.88
ADXN,2023-12-29,5.85,6.6,5.7401,6.05
ADXN,2024-01-02,6.01,6.3,5.9,6.298
ADXN,2024-01-03,6.5,6.8,6.18,6.4295
ADXN,2024-01-04,6.62,6.75,6.077,6.5
ADXN,2024-01-05,6.9008,6.9351,6.9008,6.9351
ADXN,2024-01-08,7.87,8.11,6.97,7.85
ADXN,2024-01-09,8.34,8.6417,7.3989,8.05
ADXN,2024-01-10,8.05,8.4,6.0,6.45
ADXN,2024-01-11,6.89,7.4,6.4544,6.98
ADXN,2024-01-12,7.26,7.26,6.6,6.945
ADXN,2024-01-16,6.9772,6.9772,6.9772,6.9772
ADXN,2024-01-17,6.7598,6.7598,6.65,6.69
ADXN,2024-01-18,7.0,7.101,6.7,7.1
ADXN,2024-01-19,6.9,7.3,6.4501,7.05
ADXN,2024-01-22,7.118,7.6674,7.06,7.07
ADXN,2024-01-23,7.3,7.58,7.01,7.3
ADXN,2024-01-24,7.41,8.65,7.41,8.65
ADXN,2024-01-25,9.39,10.6,9.39,10.46
ADXN,2024-01-26,10.86,13.2599,10.6887,12.16
