ticker,date,open,high,low,close
GP,2024-11-15,0.81,0.8497,0.775,0.7879
GP,2024-11-18,0.809,0.8199,0.8,0.8167
GP,2024-11-19,0.8,0.8199,0.7851,0.8151
GP,2024-11-20,0.81,0.816,0.784,0.785
GP,2024-11-21,0.81,0.8195,0.799999,0.8182
GP,2024-11-22,0.8182,0.8497,0.8182,0.835
GP,2024-11-25,0.815,0.91,0.81,0.902
GP,2024-11-26,0.91,0.9499,0.8827,0.9298
GP,2024-11-27,0.95,1.035,0.95,1.01
GP,2024-11-29,1.02,1.03,0.9392,0.9935
GP,2024-12-02,0.99,1.0,0.920001,0.9703
GP,2024-12-03,0.99,0.99,0.9224,0.945
GP,2024-12-04,0.92,0.95,0.86255,0.8849
GP,2024-12-05,0.88,0.94,0.8602,0.926
GP,2024-12-06,0.9271,0.939899,0.8901,0.9
GP,2024-12-09,0.92,0.9372,0.8701,0.8782
GP,2025-01-27,0.8772,0.8772,0.8,0.8184
GP,2025-01-28,0.805,0.839999,0.78,0.7989
GP,2025-01-29,0.78,0.83,0.78,0.8
GP,2025-01-30,0.799,0.809499,0.77,0.785
GP,2025-01-31,0.7975,0.8399,0.76299,0.8351
GP,2025-02-03,0.7703,0.8,0.75,0.79
GP,2025-02-04,0.79,0.83,0.79,0.8097
GP,2025-02-05,0.8,0.8299,0.7728,0.78
GP,2025-02-06,0.771,0.785001,0.7324,0.735
GP,2025-02-07,0.735,0.766,0.735,0.7517
GP,2025-02-10,0.75,0.7673,0.7406,0.751
GP,2025-02-11,0.76,0.7648,0.736,0.7509
GP,2025-02-12,0.75,0.75025,0.72,0.735
GP,2025-02-13,0.73,0.7525,0.7252,0.7448
GP,2025-02-14,0.731,0.7696,0.723,0.725
GP,2025-02-18,0.723,0.759,0.723,0.7462
GP,2025-02-19,0.75,0.7699,0.7206,0.7498
GP,2025-02-20,0.734,0.75,0.71,0.7211
GP,2025-02-21,0.7268,0.7395,0.7,0.7072
GP,2025-02-24,0.7025,0.725,0.691,0.6921
GP,2025-02-25,0.701,0.701,0.612,0.625
GP,2025-02-26,0.62,0.65,0.5925,0.6076
GP,2025-02-27,0.64,0.64,0.5407,0.56
GP,2025-02-28,0.579,0.587,0.5601,0.5702
GP,2025-03-03,0.587,0.587,0.50065,0.5011
GP,2025-03-04,0.5,0.507,0.45,0.4776
GP,2025-03-05,0.473,0.54,0.473,0.5249
GP,2025-03-06,0.53245,0.5398,0.491,0.5152
GP,2025-03-07,0.5268,0.538999,0.5041,0.51085
GP,2025-03-10,0.524,0.5349,0.47,0.4761
GP,2025-03-11,0.47,0.524,0.47,0.49
GP,2025-03-12,0.509899,0.51,0.48,0.504
GP,2025-03-13,0.4989,0.5399,0.485,0.5116
GP,2025-03-14,0.56,0.58,0.5202,0.557
GP,2025-03-17,0.555,0.59,0.55,0.57
GP,2025-03-18,0.59,0.59,0.5693,0.587
GP,2025-03-19,0.592,0.6,0.56,0.572
GP,2025-03-20,0.5834,0.643506,0.57,0.594
GP,2025-03-21,0.58,0.596351,0.56,0.57
GP,2025-03-24,0.56,0.6,0.54,0.551
GP,2025-03-25,0.540001,0.5676,0.54,0.5501
GP,2025-03-26,0.55,0.5711,0.55,0.5711
GP,2025-03-27,0.55,0.5738,0.54,0.5602
GP,2025-03-28,0.579,0.58,0.504,0.536949
GP,2025-03-31,0.5165,0.5483,0.48,0.49
GP,2025-04-01,0.483,0.49,0.41,0.4699
GP,2025-04-02,0.46,0.51,0.46,0.51
GP,2025-04-03,0.4726,0.5,0.44,0.44
GP,2025-04-04,0.49666,0.5,0.45,0.4623
GP,2025-04-07,0.444,0.444,0.43,0.44
GP,2025-04-08,0.499999,0.499999,0.43,0.43
GP,2025-04-09,0.4301,0.4415,0.41,0.4301
GP,2025-04-10,0.42,0.42,0.42,0.42
GP,2025-04-11,0.434,0.4518,0.4291,0.43
GP,2025-04-14,0.44,0.46,0.42,0.426
GP,2025-04-15,0.478,0.478,0.4312,0.4427
GP,2025-04-16,0.431,0.431,0.4301,0.431
GP,2025-04-17,0.44,0.4499,0.426,0.438
GP,2025-04-21,0.43,0.4455,0.42,0.42
GP,2025-04-22,0.4422,0.45,0.42,0.42
GP,2025-04-23,0.4375,0.45,0.42,0.433
GP,2025-04-24,0.457,0.46,0.44,0.44
GP,2025-04-25,0.44,0.447,0.42,0.438
GP,2025-04-28,0.44,0.45,0.4202,0.44
GP,2025-04-29,0.44,0.45,0.44,0.4402
GP,2025-04-30,0.431,0.4502,0.4207,0.45
GP,2025-05-01,0.46,0.47,0.4302,0.4598
GP,2025-05-02,0.45,0.46,0.4324,0.45
GP,2025-05-05,0.4692,0.47,0.4465,0.45
GP,2025-05-06,0.43,0.4531,0.43,0.434
GP,2025-05-07,0.45,0.45,0.4333,0.45
GP,2025-05-08,0.457,0.457,0.4301,0.445051
GP,2025-05-09,0.44,0.45,0.4127,0.435
GP,2025-05-12,0.45,0.4569,0.4426,0.4426
GP,2025-05-13,0.48,0.48,0.4468,0.46
GP,2025-05-14,0.5145,0.5145,0.44,0.441
GP,2025-05-15,0.49,0.49,0.4421,0.4499
GP,2025-05-16,0.45,0.49,0.45,0.4599
GP,2025-05-19,0.46,0.49,0.4599,0.465
GP,2025-05-20,0.46,0.46,0.455,0.46
GP,2025-05-21,0.4607,0.4724,0.45,0.45
GP,2025-05-22,0.45,0.4655,0.4392,0.45
GP,2025-05-23,0.456,0.456,0.4301,0.4499
GP,2025-05-27,0.439,0.45,0.4276,0.4412
GP,2025-05-28,0.447,0.447,0.42,0.4376
GP,2025-05-29,0.447,0.4899,0.4275,0.4292
GP,2025-05-30,0.43,0.45,0.425,0.43
GP,2025-06-02,0.44,0.4599,0.42,0.4299
GP,2025-06-03,0.43,0.4364,0.42,0.4251
GP,2025-06-04,0.4449,0.4449,0.42,0.4221
GP,2025-06-05,0.432,0.44,0.421,0.4385
GP,2025-06-06,0.425,0.4499,0.4212,0.43
GP,2025-06-09,0.44,0.444,0.4231,0.4255
GP,2025-06-10,0.47,0.47,0.4231,0.43
GP,2025-06-11,0.421,0.441,0.421,0.425
GP,2025-06-12,0.43,0.4327,0.42,0.4323
GP,2025-06-13,0.427,0.427,0.3964,0.4076
GP,2025-06-16,0.4027,0.4099,0.396,0.397
GP,2025-06-17,0.4,0.41,0.3971,0.401
GP,2025-06-18,0.4019,0.42,0.3906,0.407599
GP,2025-06-20,0.424,0.437,0.3929,0.398
GP,2025-06-23,0.4,0.4025,0.3805,0.3919
GP,2025-06-24,0.4,0.4,0.3812,0.3839
GP,2025-06-25,0.39,0.39,0.3775,0.383
GP,2025-06-26,0.39,0.39,0.3703,0.3801
GP,2025-06-27,0.4,0.405,0.3801,0.3995
GP,2025-06-30,0.41,0.41,0.381,0.4
GP,2025-07-01,0.3972,0.4,0.38,0.3855
GP,2025-07-02,0.383,0.4,0.3645,0.4
GP,2025-07-03,0.4001,0.4298,0.3919,0.4095
GP,2025-07-07,0.405,0.42,0.39,0.4175
GP,2025-07-08,0.4,0.4152,0.38,0.415
GP,2025-07-09,0.409,0.4298,0.405,0.425
GP,2025-07-10,0.43,0.4325,0.41,0.42
GP,2025-07-11,0.4268,0.4268,0.4268,0.4268
GP,2025-07-14,0.4046,0.437,0.4,0.4286
GP,2025-07-15,0.4303,0.4303,0.38,0.4032
GP,2025-07-16,0.4055,0.42,0.4032,0.4145
GP,2025-07-17,0.4165,0.42,0.3826,0.387
GP,2025-07-18,0.391,0.438,0.38,0.3967
GP,2025-07-21,0.4231,0.4231,0.381,0.409
GP,2025-07-22,0.416,0.417,0.39,0.417
GP,2025-07-23,0.416,0.4295,0.3958,0.4295
GP,2025-07-24,0.42,0.4299,0.4001,0.4235
GP,2025-07-25,0.43,0.43,0.38,0.3804
GP,2025-07-28,0.3845,0.3963,0.3725,0.38
GP,2025-07-29,0.4,0.4,0.36,0.3642
GP,2025-07-30,0.35,0.3611,0.31405,0.3202
GP,2025-07-31,0.3106,0.35,0.3106,0.3121
GP,2025-08-01,0.325,0.3558,0.2805,0.333
GP,2025-08-04,0.345,0.6418,0.3317,0.4496
GP,2025-08-05,0.4145,0.4791,0.4,0.4385
GP,2025-08-06,0.4122,0.4217,0.3602,0.3603
GP,2025-08-07,0.36,0.4,0.36,0.389
GP,2025-08-08,0.3866,0.4,0.35,0.3515
GP,2025-08-11,0.405,0.405,0.34,0.35485
GP,2025-08-12,0.353,0.39,0.35,0.3873
GP,2025-08-13,0.4,0.4029,0.38,0.398
GP,2025-08-14,0.3955,0.4078,0.3901,0.396
GP,2025-08-15,0.3969,0.4001,0.38,0.398
GP,2025-08-18,0.4,0.41,0.3755,0.3814
GP,2025-08-19,0.38,0.39,0.355,0.36
GP,2025-08-20,0.3662,0.3662,0.3313,0.33425
GP,2025-08-21,0.33,0.33,0.3,0.3065
GP,2025-08-22,0.308,0.3267,0.307,0.32
GP,2025-08-25,0.339,0.3563,0.3213,0.3532
GP,2025-08-26,0.3615,0.3799,0.33,0.3438
GP,2025-08-27,0.348,0.3565,0.3305,0.3461
GP,2025-08-28,0.347,0.347,0.3301,0.339
GP,2025-08-29,0.3372,0.3485,0.3302,0.34
GP,2025-09-02,0.329,0.34,0.3024,0.31
GP,2025-09-03,0.3,0.309099,0.2902,0.2948
GP,2025-09-04,0.3,0.306999,0.242,0.2543
GP,2025-09-05,0.2543,0.2543,0.22805,0.2348
GP,2025-09-08,2.72,3.67,2.44,3.15
GP,2025-09-09,3.39,3.88,3.31,3.55
GP,2025-09-10,3.06,3.55,3.05,3.16
GP,2025-09-11,3.09,3.6599,3.09,3.63
GP,2025-09-12,3.51,3.63,3.44,3.6
GP,2025-09-15,3.49,3.5376,3.09,3.2
GP,2025-09-16,3.19,3.404,3.1,3.39
GP,2025-09-17,3.38,3.9683,3.38,3.96
GP,2025-09-18,3.9,4.0,3.7701,3.99
GP,2025-09-19,3.96,3.99,3.6,3.765
GP,2025-09-22,3.79,3.99,3.585,3.64
GP,2025-09-23,3.67,3.67,3.12,3.26
GP,2025-09-24,3.31,3.405,3.1,3.16
GP,2025-09-25,3.11,3.21,2.97,3.09
GP,2025-09-26,3.07,3.14,3.05,3.13
GP,2025-09-29,3.22,3.22,3.01,3.09
GP,2025-09-30,3.12,3.67,3.05,3.51
GP,2025-10-01,3.13,3.1999,2.99,3.16
