ticker,date,open,high,low,close
BIIB,1997-04-03,3.2607,3.2607,3.0489,3.0857
BIIB,1997-04-04,3.0489,3.3344,3.0305,3.2423
BIIB,1997-04-07,3.3344,3.7029,3.316,3.491
BIIB,1997-04-08,3.5279,3.7397,3.491,3.6108
BIIB,1997-04-09,3.6292,3.6844,3.4726,3.491
BIIB,1997-04-10,3.4726,3.6844,3.4726,3.6292
BIIB,1997-04-11,3.5923,3.6476,3.187,3.3344
BIIB,1997-04-14,3.3344,3.3344,3.0673,3.1318
BIIB,1997-04-15,3.1318,3.2239,3.0673,3.0857
BIIB,1997-04-16,3.1318,3.1318,2.6252,2.7633
BIIB,1997-04-17,2.837,2.9383,2.4133,2.4962
BIIB,1997-04-18,2.6067,2.7818,2.5146,2.7633
BIIB,1997-04-21,2.8186,2.9015,2.6067,2.6896
BIIB,1997-04-22,2.6896,2.6896,2.5331,2.5883
BIIB,1997-04-23,2.5883,2.8002,2.5883,2.7633
BIIB,1997-04-24,2.7633,2.7818,2.6528,2.7265
BIIB,1997-04-25,2.7633,2.7818,2.6896,2.7633
BIIB,1997-04-28,2.7818,2.7818,2.6067,2.6067
BIIB,1997-04-29,2.7633,2.7633,2.6252,2.6528
BIIB,1997-04-30,2.6067,2.7633,2.5883,2.7265
BIIB,1997-05-01,2.7633,3.012,2.7265,2.9199
BIIB,1997-05-02,2.9383,3.0673,2.9015,3.012
BIIB,1997-05-05,3.0673,3.4726,3.0305,3.4542
BIIB,1997-05-06,3.4357,3.5739,3.1134,3.3989
BIIB,1997-05-07,3.3989,3.4173,3.316,3.3805
BIIB,1997-05-08,3.3805,3.4542,3.316,3.3344
BIIB,1997-05-09,3.316,3.3344,3.1686,3.2423
BIIB,1997-05-12,3.2607,3.4173,3.2239,3.3621
BIIB,1997-05-13,3.3989,3.3989,3.3344,3.3621
BIIB,1997-05-14,3.3989,3.4173,3.1502,3.3344
BIIB,1997-05-15,3.3621,3.4726,3.316,3.3344
BIIB,1997-05-16,3.3989,3.3989,3.316,3.3805
BIIB,1997-05-19,3.3805,3.3989,3.316,3.3805
BIIB,1997-05-20,3.3989,3.4173,3.3344,3.3989
BIIB,1997-05-21,3.4542,3.491,3.3989,3.4542
BIIB,1997-05-22,3.4726,3.4726,3.3805,3.4173
BIIB,1997-05-23,3.4357,3.4357,3.3621,3.3621
BIIB,1997-05-27,3.3805,3.4173,3.3344,3.3621
BIIB,1997-05-28,3.3344,3.4542,3.3344,3.3989
BIIB,1997-05-29,3.4357,3.5923,3.4173,3.4726
BIIB,1997-05-30,3.491,3.491,3.4173,3.4542
BIIB,1997-06-02,3.4726,3.5094,3.3805,3.4542
BIIB,1997-06-03,3.4542,3.491,3.4357,3.4542
BIIB,1997-06-04,3.4542,3.7766,3.4357,3.7397
BIIB,1997-06-05,3.795,3.8963,3.666,3.795
BIIB,1997-06-06,3.841,3.9884,3.7766,3.9516
BIIB,1997-06-09,3.9516,4.1082,3.8779,3.8963
BIIB,1997-06-10,3.9331,3.97,3.8226,3.8871
BIIB,1997-06-11,3.8595,4.016,3.8595,3.97
BIIB,1997-06-12,4.0068,4.1634,3.9516,4.0805
BIIB,1997-06-13,4.0713,4.0713,3.9331,3.9884
BIIB,1997-06-16,3.9792,4.0345,3.9516,4.0345
BIIB,1997-06-17,4.016,4.0529,3.97,3.97
BIIB,1997-06-18,4.0529,4.1082,3.9516,4.0345
BIIB,1997-06-19,4.0529,4.1082,4.0345,4.0621
BIIB,1997-06-20,4.0713,4.1082,4.0345,4.0621
BIIB,1997-06-23,4.1082,4.1082,3.9608,3.97
BIIB,1997-06-24,3.2607,3.795,3.2239,3.5739
BIIB,1997-06-25,3.5923,3.6292,3.4542,3.5094
BIIB,1997-06-26,3.491,3.841,3.491,3.8226
BIIB,1997-06-27,3.7581,3.8226,3.6292,3.6476
BIIB,1997-06-30,3.6844,3.8595,3.4726,3.7213
BIIB,1997-07-01,3.7029,3.8226,3.6844,3.6844
BIIB,1997-07-02,3.6844,3.8226,3.6844,3.795
BIIB,1997-07-03,3.841,3.841,3.7397,3.7766
BIIB,1997-07-07,3.7766,3.8871,3.7766,3.795
BIIB,1997-07-08,3.8595,4.0529,3.795,4.0529
BIIB,1997-07-09,4.0713,4.145,3.841,3.8963
BIIB,1997-07-10,3.8595,3.97,3.8226,3.9516
BIIB,1997-07-11,3.9147,4.0529,3.9147,3.9331
BIIB,1997-07-14,3.97,3.97,3.7766,3.9516
BIIB,1997-07-15,3.9331,3.9516,3.8226,3.9331
BIIB,1997-07-16,3.9884,4.0897,3.9516,4.0713
BIIB,1997-07-17,4.0897,4.32,4.0529,4.3016
BIIB,1997-07-18,4.3016,4.3016,4.0068,4.145
BIIB,1997-07-21,4.2371,4.2832,4.145,4.145
BIIB,1997-07-22,4.1634,4.4213,4.145,4.3016
BIIB,1997-07-23,4.3753,4.4674,4.3016,4.4121
BIIB,1997-07-24,4.3384,4.3476,4.0989,4.2924
BIIB,1997-07-25,4.449,4.4582,3.6844,4.0529
BIIB,1997-07-28,4.1818,4.2371,3.8963,3.9331
BIIB,1997-07-29,3.9516,4.145,3.8779,4.145
BIIB,1997-07-30,4.2187,4.2832,4.1634,4.2003
BIIB,1997-07-31,4.2371,4.2555,4.1818,4.1818
BIIB,1997-08-01,4.1818,4.2187,4.1634,4.2003
BIIB,1997-08-04,4.2187,4.2187,4.0068,4.1634
BIIB,1997-08-05,4.1818,4.2003,4.1266,4.1634
BIIB,1997-08-06,4.145,4.1634,4.1266,4.145
BIIB,1997-08-07,4.1266,4.145,3.9884,4.0437
BIIB,1997-08-08,3.9884,4.0345,3.9331,3.9331
BIIB,1997-08-11,3.9331,3.9516,3.7581,3.9516
BIIB,1997-08-12,3.9331,4.0437,3.841,3.8595
BIIB,1997-08-13,3.9331,3.97,3.841,3.841
BIIB,1997-08-14,3.8595,3.8595,3.666,3.7213
BIIB,1997-08-15,3.7213,3.7213,3.5923,3.5923
BIIB,1997-08-18,3.6108,3.7397,3.6108,3.7213
BIIB,1997-08-19,3.7581,4.0068,3.7581,3.9884
BIIB,1997-08-20,4.0345,4.4305,3.9516,4.4121
BIIB,1997-08-21,4.4121,4.4121,4.2187,4.2832
BIIB,1997-08-22,4.1634,4.3016,4.1634,4.2832
BIIB,1997-08-25,4.2832,4.3384,4.2371,4.2463
BIIB,1997-08-26,4.2187,4.2832,4.2003,4.2371
BIIB,1997-08-27,4.2555,4.2555,4.2187,4.2463
BIIB,1997-08-28,4.2371,4.3753,4.2371,4.2832
BIIB,1997-08-29,4.145,4.8174,4.145,4.6608
BIIB,1997-09-02,4.6424,4.6424,4.449,4.5503
BIIB,1997-09-03,4.6424,4.7621,4.5319,4.5871
BIIB,1997-09-04,4.5319,4.7161,4.5319,4.7161
BIIB,1997-09-05,4.7161,4.7437,4.6792,4.7161
BIIB,1997-09-08,4.7437,5.1582,4.7161,5.0661
BIIB,1997-09-09,5.1766,5.1766,4.9279,5.0845
BIIB,1997-09-10,5.0661,5.2964,5.0108,5.1398
BIIB,1997-09-11,5.0477,5.5635,5.0477,5.4806
BIIB,1997-09-12,5.4898,5.674,5.4346,5.5267
BIIB,1997-09-15,5.5635,5.5819,5.2227,5.3517
BIIB,1997-09-16,5.3148,5.6648,5.3148,5.3885
BIIB,1997-09-17,5.3517,5.8491,5.3148,5.7754
BIIB,1997-09-18,5.6188,5.6556,5.3701,5.5635
BIIB,1997-09-19,5.5635,5.7201,5.3885,5.7201
BIIB,1997-09-22,5.6004,6.0978,5.6004,6.0609
BIIB,1997-09-23,6.0793,6.1807,6.0056,6.0609
BIIB,1997-09-24,6.0425,6.0978,5.6648,5.8767
BIIB,1997-09-25,5.7385,5.8491,5.5267,5.5635
BIIB,1997-09-26,5.6004,5.6372,5.453,5.5082
BIIB,1997-09-29,5.4714,5.7201,5.3885,5.6833
BIIB,1997-09-30,6.1807,6.5123,6.1807,6.4294
BIIB,1997-10-01,6.4478,6.4846,6.3741,6.3925
BIIB,1997-10-02,6.4109,6.4478,6.2175,6.4478
BIIB,1997-10-03,6.4662,6.6044,6.4478,6.5859
BIIB,1997-10-06,6.6228,6.7333,6.6044,6.7149
BIIB,1997-10-07,6.6965,7.0833,6.6781,7.0649
BIIB,1997-10-08,7.0465,7.1018,6.7149,6.8899
BIIB,1997-10-09,6.8162,6.8162,6.4846,6.4846
BIIB,1997-10-10,6.4846,6.7333,6.3741,6.6044
BIIB,1997-10-13,6.6044,6.6044,6.153,6.1622
BIIB,1997-10-14,6.1622,6.3372,6.0425,6.1807
BIIB,1997-10-15,6.0793,6.2912,6.0056,6.1254
BIIB,1997-10-16,6.0793,6.1254,5.8491,5.9504
BIIB,1997-10-17,5.9504,5.9504,5.7017,5.8122
BIIB,1997-10-20,5.7938,5.9872,5.3701,5.7938
BIIB,1997-10-21,6.0609,6.3741,5.8491,6.2912
BIIB,1997-10-22,6.3096,6.3096,5.8306,5.9135
BIIB,1997-10-23,5.6372,6.1807,5.6188,6.0056
BIIB,1997-10-24,6.0793,6.0793,5.7846,5.978
BIIB,1997-10-27,5.8767,5.9872,5.3701,5.453
BIIB,1997-10-28,5.0661,5.6833,4.9095,5.4714
BIIB,1997-10-29,5.4714,6.0425,5.4714,6.0241
BIIB,1997-10-30,5.7385,5.9872,5.6833,5.8306
BIIB,1997-10-31,5.932,5.9504,5.8306,5.8491
BIIB,1997-11-03,5.9135,6.1254,5.8951,6.0793
BIIB,1997-11-04,6.0425,6.0793,5.8951,5.9872
BIIB,1997-11-05,6.0056,6.2543,5.7938,5.9504
BIIB,1997-11-06,6.0241,6.1622,5.9872,6.1438
BIIB,1997-11-07,5.9504,6.0978,5.9135,5.978
BIIB,1997-11-10,5.9135,6.0609,5.5267,5.5451
BIIB,1997-11-11,5.5819,5.7017,5.3701,5.3977
BIIB,1997-11-12,5.103,5.3701,5.0845,5.149
BIIB,1997-11-13,5.1674,5.3148,5.0477,5.1582
BIIB,1997-11-14,5.1214,5.6188,4.9279,5.5359
BIIB,1997-11-17,5.7569,5.9688,5.6833,5.7385
BIIB,1997-11-18,5.8306,5.8306,5.6004,5.6833
BIIB,1997-11-19,5.7201,5.9135,5.6833,5.8122
BIIB,1997-11-20,5.9504,5.9688,5.8306,5.9688
BIIB,1997-11-21,6.0425,6.2175,5.9135,6.1254
BIIB,1997-11-24,6.0978,6.0978,5.6833,5.6833
BIIB,1997-11-25,5.8951,5.8951,5.4346,5.4622
BIIB,1997-11-26,5.7569,5.7938,5.149,5.3701
BIIB,1997-11-28,5.4346,5.4346,5.3517,5.3609
BIIB,1997-12-01,5.4346,5.4346,5.2411,5.3885
BIIB,1997-12-02,5.3885,5.5082,5.3701,5.453
BIIB,1997-12-03,5.5267,5.6372,5.5082,5.6004
BIIB,1997-12-04,5.7201,5.7754,5.5267,5.6004
BIIB,1997-12-05,5.4438,5.5635,5.4161,5.5451
BIIB,1997-12-08,5.5819,5.8951,5.5267,5.7385
BIIB,1997-12-09,5.7754,5.8951,5.6833,5.7201
BIIB,1997-12-10,5.6833,5.7293,5.453,5.5267
BIIB,1997-12-11,5.5451,5.5451,5.1766,5.2227
BIIB,1997-12-12,5.3701,5.4898,5.1398,5.1582
BIIB,1997-12-15,5.2964,5.2964,4.9095,5.0108
BIIB,1997-12-16,5.0845,5.3148,5.0845,5.2043
BIIB,1997-12-17,5.1766,5.3332,5.1766,5.278
BIIB,1997-12-18,5.2411,5.278,4.9924,4.9924
BIIB,1997-12-19,4.9095,5.1398,4.7161,5.0477
BIIB,1997-12-22,5.0845,5.2227,5.0108,5.1214
BIIB,1997-12-23,5.1582,5.2411,5.0293,5.2227
BIIB,1997-12-24,5.2227,5.2227,5.103,5.2227
BIIB,1997-12-26,5.2043,5.278,5.103,5.1582
BIIB,1997-12-29,5.1214,5.3332,5.1214,5.3148
BIIB,1997-12-30,5.3517,5.3701,5.2227,5.278
BIIB,1997-12-31,5.278,5.2964,5.2043,5.278
BIIB,1998-01-02,5.278,5.2964,5.0661,5.2043
BIIB,1998-01-05,5.2411,5.278,5.0293,5.2227
BIIB,1998-01-06,5.1398,5.4161,5.1398,5.3701
BIIB,1998-01-07,5.3701,5.5267,5.2227,5.2595
BIIB,1998-01-08,5.3885,5.5082,5.2964,5.4161
BIIB,1998-01-09,5.453,5.5267,5.3332,5.5175
BIIB,1998-01-12,5.453,5.5267,5.2964,5.3701
BIIB,1998-01-13,5.3701,5.7754,5.3701,5.7385
BIIB,1998-01-14,5.6096,5.9872,5.6004,5.9872
BIIB,1998-01-15,5.9872,6.1807,5.9504,6.0241
BIIB,1998-01-16,6.1438,6.1438,5.7385,5.9504
BIIB,1998-01-20,6.0056,6.6412,5.9688,6.6412
BIIB,1998-01-21,6.5583,6.6412,6.3741,6.503
BIIB,1998-01-22,6.4109,6.5215,6.3925,6.4478
BIIB,1998-01-23,6.503,6.503,6.3741,6.4478
BIIB,1998-01-26,6.4478,6.4478,6.2912,6.2912
BIIB,1998-01-27,6.2912,6.4478,6.1438,6.3833
BIIB,1998-01-28,6.4386,6.5859,6.3465,6.5583
BIIB,1998-01-29,6.5215,6.7978,6.3925,6.5859
BIIB,1998-01-30,6.4754,6.5399,6.3096,6.4109
BIIB,1998-02-02,6.4846,6.8346,6.4846,6.6228
BIIB,1998-02-03,6.6044,6.6965,6.4478,6.5215
BIIB,1998-02-04,6.5859,6.6596,6.4109,6.5215
BIIB,1998-02-05,6.6044,6.8346,6.2175,6.3741
BIIB,1998-02-06,6.3557,6.4478,6.2267,6.4109
BIIB,1998-02-09,6.3372,6.7333,6.3372,6.6596
BIIB,1998-02-10,6.6781,6.8162,6.5583,6.7333
BIIB,1998-02-11,6.7333,6.7333,6.4846,6.5215
BIIB,1998-02-12,6.6044,6.6044,6.3372,6.5215
BIIB,1998-02-13,6.4294,6.8531,6.4109,6.7149
BIIB,1998-02-17,6.7517,6.9452,6.5859,6.6781
BIIB,1998-02-18,6.6781,6.9268,6.6412,6.8899
BIIB,1998-02-19,6.8807,6.9268,6.7978,6.8899
BIIB,1998-02-20,6.8162,6.8899,6.6596,6.8346
BIIB,1998-02-23,6.7702,6.8715,6.5583,6.6781
BIIB,1998-02-24,6.6044,6.6965,6.2175,6.4201
BIIB,1998-02-25,6.4478,6.6781,6.4109,6.6781
BIIB,1998-02-26,6.6412,6.7517,6.5583,6.7517
BIIB,1998-02-27,6.8715,7.157,6.8531,6.9636
BIIB,1998-03-02,7.0189,7.2768,6.5583,6.6044
BIIB,1998-03-03,6.6228,6.6412,6.1807,6.3096
BIIB,1998-03-04,6.3372,6.4662,5.9872,6.0241
BIIB,1998-03-05,6.2359,6.4109,6.1991,6.3372
BIIB,1998-03-06,6.4478,6.6412,6.4478,6.6412
BIIB,1998-03-09,6.7702,6.9083,6.3741,6.4478
BIIB,1998-03-10,6.4662,6.7702,6.4662,6.7517
BIIB,1998-03-11,6.7978,6.9636,6.6873,6.8899
BIIB,1998-03-12,6.9268,7.0189,6.7149,6.9728
BIIB,1998-03-13,7.0465,7.0649,6.807,6.9452
BIIB,1998-03-16,7.0833,7.0833,6.7978,6.8346
BIIB,1998-03-17,6.8715,7.0189,6.7517,6.936
BIIB,1998-03-18,6.9268,6.982,6.9083,6.982
BIIB,1998-03-19,6.8899,7.0189,6.8899,6.982
BIIB,1998-03-20,6.8899,7.0004,6.8899,6.982
BIIB,1998-03-23,7.0004,7.1755,6.8991,6.9636
BIIB,1998-03-24,6.8899,7.0649,6.7978,6.9268
BIIB,1998-03-25,6.9636,6.9636,6.7517,6.8531
BIIB,1998-03-26,6.8531,6.9083,6.7517,6.8254
BIIB,1998-03-27,6.8254,6.8899,6.6781,6.7057
BIIB,1998-03-30,6.6596,6.6965,6.4846,6.6044
BIIB,1998-03-31,6.6873,6.8531,6.5583,6.7978
BIIB,1998-04-01,6.8254,6.9083,6.7425,6.8531
BIIB,1998-04-02,6.8715,6.9452,6.8715,6.9268
BIIB,1998-04-03,6.9083,6.982,6.5399,6.6044
BIIB,1998-04-06,6.6136,6.6136,6.4662,6.4846
BIIB,1998-04-07,6.4662,6.6044,6.3372,6.4109
BIIB,1998-04-08,6.3557,6.4294,6.2543,6.2912
BIIB,1998-04-09,6.3096,6.4662,6.2543,6.4386
BIIB,1998-04-13,6.4109,6.4478,6.2359,6.282
BIIB,1998-04-14,6.4478,6.5399,5.932,5.9688
BIIB,1998-04-15,6.0609,6.0793,5.6372,5.7017
BIIB,1998-04-16,5.6648,6.0609,5.5267,6.0056
BIIB,1998-04-17,6.0425,6.1254,5.8951,6.0609
BIIB,1998-04-20,5.9964,6.2543,5.6004,5.6372
BIIB,1998-04-21,5.7569,5.7569,5.499,5.5451
BIIB,1998-04-22,5.5635,5.6004,5.3701,5.5082
BIIB,1998-04-23,5.5635,5.6004,5.3148,5.3701
BIIB,1998-04-24,5.3701,5.3885,5.1214,5.2043
BIIB,1998-04-27,5.1214,5.1766,4.8358,5.0108
BIIB,1998-04-28,5.0661,5.3517,5.0293,5.0845
BIIB,1998-04-29,5.2227,5.3332,5.1398,5.3332
BIIB,1998-04-30,5.453,5.5635,5.3701,5.5267
BIIB,1998-05-01,5.5635,5.6372,5.5082,5.5819
BIIB,1998-05-04,5.6004,5.6004,5.3701,5.4898
BIIB,1998-05-05,5.5451,5.5451,5.4346,5.4346
BIIB,1998-05-06,5.5082,5.5359,5.4714,5.4806
BIIB,1998-05-07,5.4714,5.4898,5.2227,5.2319
BIIB,1998-05-08,5.2227,5.3517,5.2227,5.3517
BIIB,1998-05-11,5.3424,5.3424,5.1398,5.1398
BIIB,1998-05-12,5.1214,5.3517,5.0108,5.3517
BIIB,1998-05-13,5.4161,5.6833,5.3885,5.5267
BIIB,1998-05-14,5.5267,5.7754,5.3885,5.7017
BIIB,1998-05-15,5.7201,5.7201,5.5451,5.5635
BIIB,1998-05-18,5.5819,5.8122,5.278,5.3332
BIIB,1998-05-19,5.3517,5.4161,5.0845,5.1951
BIIB,1998-05-20,5.2043,5.2227,5.0477,5.1306
BIIB,1998-05-21,5.1214,5.2043,4.6056,4.8358
BIIB,1998-05-22,4.8727,5.0293,4.799,4.9095
BIIB,1998-05-26,5.2411,5.2595,4.9556,4.9924
BIIB,1998-05-27,4.8174,4.9095,4.6424,4.8727
BIIB,1998-05-28,4.8911,5.2411,4.8911,5.1398
BIIB,1998-05-29,5.1766,5.2227,4.8174,4.8358
BIIB,1998-06-01,4.8358,4.8543,4.6792,4.7437
BIIB,1998-06-02,4.7437,4.799,4.6608,4.6977
BIIB,1998-06-03,4.9095,4.974,4.6516,4.6977
BIIB,1998-06-04,4.67,4.8543,4.6608,4.8174
BIIB,1998-06-05,4.799,4.799,4.145,4.1818
BIIB,1998-06-08,4.2555,4.5319,4.1818,4.3569
BIIB,1998-06-09,4.3384,4.3569,4.2832,4.3384
BIIB,1998-06-10,4.3384,4.4305,4.32,4.3753
BIIB,1998-06-11,4.3753,4.4305,4.2832,4.32
BIIB,1998-06-12,4.3753,4.4305,4.2371,4.32
BIIB,1998-06-15,4.3016,4.4398,4.1818,4.2187
BIIB,1998-06-16,4.274,4.3569,4.1818,4.3569
BIIB,1998-06-17,4.3384,4.3569,4.1818,4.1818
BIIB,1998-06-18,4.2003,4.2003,3.9331,4.0345
BIIB,1998-06-19,4.0345,4.0529,3.9055,3.9331
BIIB,1998-06-22,3.97,3.97,3.7581,3.8595
BIIB,1998-06-23,3.9331,3.97,3.8595,3.8779
BIIB,1998-06-24,3.9147,4.1082,3.8595,4.1082
BIIB,1998-06-25,4.1174,4.2371,4.0068,4.0805
BIIB,1998-06-26,4.0345,4.0897,3.8687,3.9516
BIIB,1998-06-29,3.8963,4.0345,3.795,3.9147
BIIB,1998-06-30,3.8779,3.9331,3.4726,3.62
BIIB,1998-07-01,3.6476,3.7397,3.62,3.666
BIIB,1998-07-02,3.7581,3.7581,3.5094,3.5186
BIIB,1998-07-06,3.6108,3.62,3.5094,3.62
BIIB,1998-07-07,3.6292,3.6476,3.4542,3.5094
BIIB,1998-07-08,3.4542,3.491,3.3621,3.4634
BIIB,1998-07-09,3.4726,3.5923,3.4634,3.5463
BIIB,1998-07-10,3.5923,3.6292,3.4542,3.5463
BIIB,1998-07-13,3.5094,3.6476,3.4542,3.5279
BIIB,1998-07-14,3.6108,4.3384,3.6108,4.0897
BIIB,1998-07-15,4.0989,4.145,4.0345,4.0897
BIIB,1998-07-16,4.0897,4.0897,3.7213,3.9239
BIIB,1998-07-17,3.9424,4.2003,3.8779,4.1818
BIIB,1998-07-20,4.2003,4.3016,3.8595,4.0068
BIIB,1998-07-21,4.1082,4.2187,4.0529,4.1082
BIIB,1998-07-22,4.0897,4.1082,3.9516,4.016
BIIB,1998-07-23,4.0713,4.1082,3.8687,3.8871
BIIB,1998-07-24,3.9147,3.9147,3.6844,3.7766
BIIB,1998-07-27,3.7581,3.7766,3.4634,3.6108
BIIB,1998-07-28,3.6108,3.62,3.4726,3.6015
BIIB,1998-07-29,3.6108,3.7213,3.5279,3.6476
BIIB,1998-07-30,3.6844,3.7397,3.6292,3.7213
BIIB,1998-07-31,3.7029,3.795,3.5739,3.6384
BIIB,1998-08-03,3.666,3.666,3.3344,3.4265
BIIB,1998-08-04,3.6108,3.7766,3.4173,3.5831
BIIB,1998-08-05,3.5739,3.7397,3.5463,3.6015
BIIB,1998-08-06,3.6476,3.7213,3.5463,3.7029
BIIB,1998-08-07,3.7397,4.0345,3.666,3.9608
BIIB,1998-08-10,3.9331,3.9884,3.841,3.9516
BIIB,1998-08-11,3.8595,3.8595,3.5923,3.6292
BIIB,1998-08-12,3.7213,3.7213,3.5463,3.6108
BIIB,1998-08-13,3.6476,3.7213,3.4542,3.5094
BIIB,1998-08-14,3.5186,3.7397,3.5094,3.5739
BIIB,1998-08-17,3.6292,3.6292,3.4542,3.5279
BIIB,1998-08-18,3.5463,3.8779,3.5463,3.795
BIIB,1998-08-19,3.8595,3.8779,3.6108,3.6108
BIIB,1998-08-20,3.6844,3.6844,3.4357,3.6292
BIIB,1998-08-21,3.491,3.5463,3.4357,3.5463
BIIB,1998-08-24,3.5279,3.5739,3.4357,3.5279
BIIB,1998-08-25,3.5463,3.7213,3.4542,3.4726
BIIB,1998-08-26,3.4542,3.4542,3.2239,3.2792
BIIB,1998-08-27,3.2055,3.3621,3.1686,3.2976
BIIB,1998-08-28,3.2792,3.3621,3.2239,3.2515
BIIB,1998-08-31,3.2423,3.2607,2.7265,2.7633
BIIB,1998-09-01,2.7633,2.837,2.6528,2.6896
BIIB,1998-09-02,2.9568,3.2055,2.8554,3.0765
BIIB,1998-09-03,3.0673,3.3344,2.9568,3.3344
BIIB,1998-09-04,3.3621,3.3989,3.187,3.316
BIIB,1998-09-08,3.4726,3.7305,3.4357,3.6844
BIIB,1998-09-09,3.7213,3.7766,3.6292,3.6292
BIIB,1998-09-10,3.4173,3.5463,3.2792,3.5094
BIIB,1998-09-11,3.5463,3.795,3.5094,3.7581
BIIB,1998-09-14,3.7858,3.9331,3.7029,3.7029
BIIB,1998-09-15,3.6844,3.9884,3.6476,3.9147
BIIB,1998-09-16,3.9239,3.97,3.841,3.9516
BIIB,1998-09-17,3.841,3.8963,3.7766,3.795
BIIB,1998-09-18,3.8595,3.8963,3.7397,3.8595
BIIB,1998-09-21,3.7766,3.841,3.6292,3.795
BIIB,1998-09-22,3.8134,4.3016,3.8134,4.2832
BIIB,1998-09-23,4.3016,4.5871,4.145,4.2832
BIIB,1998-09-24,4.32,4.4305,4.2095,4.2463
BIIB,1998-09-25,4.1634,4.3476,4.1266,4.2555
BIIB,1998-09-28,4.2371,4.2371,3.6844,3.7766
BIIB,1998-09-29,3.7581,3.7766,3.4357,3.5739
BIIB,1998-09-30,3.5279,3.6476,3.3805,3.6476
BIIB,1998-10-01,3.491,3.6015,3.4542,3.5186
BIIB,1998-10-02,3.5279,3.6844,3.3344,3.6844
BIIB,1998-10-05,3.6476,3.7581,3.491,3.5279
BIIB,1998-10-06,3.5923,3.6292,3.3252,3.3344
BIIB,1998-10-07,3.316,3.4726,3.1686,3.2423
BIIB,1998-10-08,3.2239,3.2331,2.8002,2.9568
BIIB,1998-10-09,2.9752,3.1502,2.9199,3.1134
BIIB,1998-10-12,3.1502,3.666,3.1502,3.4634
BIIB,1998-10-13,3.4357,3.6108,3.3805,3.3805
BIIB,1998-10-14,3.5279,3.7213,3.2423,3.4818
BIIB,1998-10-15,3.5279,3.7213,3.5094,3.6844
BIIB,1998-10-16,3.7489,3.9516,3.6844,3.7858
BIIB,1998-10-19,3.7766,4.1082,3.666,4.1082
BIIB,1998-10-20,4.1174,4.5134,3.841,4.0345
BIIB,1998-10-21,3.8963,4.2187,3.8779,4.1082
BIIB,1998-10-22,4.145,4.2371,4.0713,4.2371
BIIB,1998-10-23,4.2555,4.2832,4.145,4.2279
BIIB,1998-10-26,4.2555,4.5319,4.2003,4.5227
BIIB,1998-10-27,4.5687,4.5871,4.1266,4.1634
BIIB,1998-10-28,4.1634,4.1634,4.0713,4.1266
BIIB,1998-10-29,4.0529,4.6056,4.0529,4.5871
BIIB,1998-10-30,4.5687,4.799,4.5595,4.5871
BIIB,1998-11-02,4.5871,4.8543,4.5871,4.7437
BIIB,1998-11-03,4.7621,4.7621,4.5503,4.6332
BIIB,1998-11-04,4.7161,4.8358,4.5319,4.7621
BIIB,1998-11-05,4.7161,4.9924,4.6977,4.9095
BIIB,1998-11-06,4.8358,5.1122,4.799,5.0661
BIIB,1998-11-09,5.0477,5.0661,4.6792,4.6792
BIIB,1998-11-10,4.6977,4.8911,4.5871,4.6792
BIIB,1998-11-11,4.7161,4.8358,4.6608,4.8266
BIIB,1998-11-12,4.8358,4.8727,4.7161,4.8727
BIIB,1998-11-13,4.8358,4.9279,4.7621,4.8358
BIIB,1998-11-16,4.8727,4.8727,4.3937,4.5687
BIIB,1998-11-17,4.495,4.6424,4.2003,4.5319
BIIB,1998-11-18,4.6148,4.6148,4.495,4.5963
BIIB,1998-11-19,4.6056,4.7621,4.495,4.7161
BIIB,1998-11-20,4.8358,5.0385,4.6608,4.974
BIIB,1998-11-23,5.0385,5.103,4.9279,4.9924
BIIB,1998-11-24,5.0108,5.0477,4.9279,5.0293
BIIB,1998-11-25,5.0661,5.2043,5.0293,5.1214
BIIB,1998-11-27,5.1398,5.3701,5.0845,5.103
BIIB,1998-11-30,5.3517,5.3701,4.8911,5.1582
BIIB,1998-12-01,4.8543,5.0385,4.4582,4.7437
BIIB,1998-12-02,4.6424,4.9095,4.5319,4.8358
BIIB,1998-12-03,4.799,5.2411,4.799,5.103
BIIB,1998-12-04,5.103,5.1398,5.0293,5.0845
BIIB,1998-12-07,5.0845,5.2043,4.9095,5.1582
BIIB,1998-12-08,5.1766,5.6004,5.1214,5.5451
BIIB,1998-12-09,5.5635,5.6188,5.453,5.6004
BIIB,1998-12-10,5.6188,5.9872,5.5819,5.932
BIIB,1998-12-11,5.8491,6.6873,5.8491,6.6873
BIIB,1998-12-14,6.2543,6.5491,6.2175,6.3557
BIIB,1998-12-15,6.3096,6.6044,6.3096,6.4754
BIIB,1998-12-16,6.4109,7.0189,6.3925,6.9083
BIIB,1998-12-17,6.9268,7.1202,6.9083,6.9268
BIIB,1998-12-18,6.982,7.3873,6.8346,7.3873
BIIB,1998-12-21,7.332,7.3965,7.0189,7.111
BIIB,1998-12-22,7.0649,7.2307,7.0649,7.1847
BIIB,1998-12-23,7.0189,7.1202,6.4662,6.7702
BIIB,1998-12-24,6.761,6.761,6.4478,6.6965
BIIB,1998-12-28,6.7517,6.7702,6.632,6.7517
BIIB,1998-12-29,6.6412,7.0004,6.6044,6.982
BIIB,1998-12-30,6.9083,7.2123,6.9083,7.0465
BIIB,1998-12-31,7.1018,7.2307,6.9636,7.2123
