ticker,date,open,high,low,close
BIRD,2023-10-25,0.9,0.91,0.836301,0.8374
BIRD,2023-10-26,0.84,0.86,0.8,0.8225
BIRD,2023-10-27,0.8283,0.8569,0.8151,0.8238
BIRD,2023-10-30,0.8496,0.86,0.81,0.8325
BIRD,2023-10-31,0.8428,0.8699,0.84,0.8648
BIRD,2023-11-01,0.865,0.8674,0.7748,0.8079
BIRD,2023-11-02,0.8292,0.9098,0.8079,0.9098
BIRD,2023-11-03,0.9147,0.99,0.9132,0.9363
BIRD,2023-11-06,0.9751,0.9825,0.9,0.9298
BIRD,2023-11-07,0.92,0.9945,0.9191,0.9466
BIRD,2023-11-08,0.95,0.9894,0.9104,0.95
BIRD,2023-11-09,0.82,0.87,0.71655,0.72
BIRD,2023-11-10,0.7251,0.7251,0.67,0.6703
BIRD,2023-11-13,0.6661,0.6998,0.6402,0.67
BIRD,2023-11-14,0.69,0.7863,0.69,0.7627
BIRD,2023-11-15,0.7731,0.83,0.7725,0.8126
BIRD,2023-11-16,0.8049,0.8892,0.7986,0.8733
BIRD,2023-11-17,0.89,0.9494,0.825,0.9234
BIRD,2023-11-20,0.94,1.01,0.9063,0.948
BIRD,2023-11-21,0.92,0.926,0.813,0.8623
BIRD,2023-11-22,0.88,0.9063,0.86,0.8767
BIRD,2023-11-24,0.9,0.92,0.8707,0.8813
BIRD,2023-11-27,0.8862,1.03,0.87,0.9849
BIRD,2023-11-28,0.9849,1.03,0.9725,1.01
BIRD,2023-11-29,1.02,1.07,0.9452,0.9654
BIRD,2023-11-30,0.99,0.9997,0.9,0.9044
BIRD,2023-12-01,0.9051,1.04,0.9051,1.03
BIRD,2023-12-04,1.05,1.09,1.0,1.02
BIRD,2023-12-05,1.09,1.1,1.0,1.08
BIRD,2023-12-06,1.07,1.18,1.07,1.13
BIRD,2023-12-07,1.14,1.17,1.08,1.14
BIRD,2023-12-08,1.09,1.16,1.05,1.06
BIRD,2023-12-11,1.09,1.11,1.05,1.07
BIRD,2023-12-12,1.08,1.08,0.97,1.01
BIRD,2023-12-13,1.02,1.12,0.98,1.11
BIRD,2023-12-14,1.13,1.22,1.1,1.12
BIRD,2023-12-15,1.12,1.15,1.09,1.11
BIRD,2023-12-18,1.1,1.12,1.04,1.05
BIRD,2023-12-19,1.06,1.15,1.0475,1.11
BIRD,2023-12-20,1.12,1.15,1.07,1.11
BIRD,2023-12-21,1.13,1.15,1.08,1.13
BIRD,2023-12-22,1.13,1.25,1.11,1.23
BIRD,2023-12-26,1.22,1.4277,1.2,1.41
BIRD,2023-12-27,1.41,1.45,1.3,1.43
BIRD,2023-12-28,1.42,1.42,1.33,1.34
BIRD,2023-12-29,1.33,1.34,1.205,1.225
BIRD,2024-01-02,1.2,1.4,1.2,1.3
BIRD,2024-01-03,1.29,1.325,1.185,1.28
BIRD,2024-01-04,1.28,1.28,1.18,1.18
BIRD,2024-01-05,1.18,1.205,1.1,1.1
BIRD,2024-01-08,1.11,1.18,1.07,1.12
BIRD,2024-01-09,1.09,1.1,1.02,1.03
BIRD,2024-01-10,1.02,1.13,1.02,1.09
BIRD,2024-01-11,1.11,1.11,1.02,1.02
BIRD,2024-01-12,1.04,1.075,0.9916,1.0
BIRD,2024-01-16,1.01,1.02,0.95,0.99
BIRD,2024-01-17,0.99,1.02,0.9317,0.9732
BIRD,2024-01-18,1.0,1.0,0.95,0.981
BIRD,2024-01-19,1.01,1.03,0.93,0.9798
BIRD,2024-01-22,0.95,1.06,0.95,1.05
BIRD,2024-01-23,1.07,1.12,1.06,1.09
BIRD,2024-01-24,1.12,1.12,1.02,1.03
BIRD,2024-01-25,1.06,1.06,1.0,1.02
BIRD,2024-01-26,1.02,1.08,1.02,1.03
BIRD,2024-01-29,1.03,1.07,0.9901,1.06
BIRD,2024-01-30,1.05,1.06,1.01,1.01
BIRD,2024-01-31,1.0,1.03,0.951,0.9595
BIRD,2024-02-01,0.9974,1.01,0.9425,0.9774
BIRD,2024-02-02,0.9578,1.06,0.94,1.01
BIRD,2024-02-05,1.01,1.01,0.9201,0.9224
BIRD,2024-02-06,0.9351,0.9773,0.92,0.9609
BIRD,2024-02-07,0.9499,0.96225,0.9212,0.9277
BIRD,2024-02-08,0.93,0.976,0.93,0.9572
BIRD,2024-02-09,0.97,0.9797,0.94,0.9649
BIRD,2024-02-12,0.9549,1.05,0.9549,1.04
BIRD,2024-02-13,1.01,1.015,0.9521,0.9551
BIRD,2024-02-14,1.0,1.0,0.94,0.9933
BIRD,2024-02-15,1.0,1.04,0.98,1.03
BIRD,2024-02-16,1.03,1.03,0.94,0.9558
BIRD,2024-02-20,0.96,0.96,0.91,0.917
BIRD,2024-02-21,0.9182,0.954851,0.88,0.9275
BIRD,2024-02-22,0.93,0.9332,0.8903,0.895
BIRD,2024-02-23,0.895,0.9415,0.85,0.9239
BIRD,2024-02-26,0.95,0.9991,0.9239,0.9522
BIRD,2024-02-27,0.969,0.98,0.94,0.967
BIRD,2024-02-28,0.9638,0.97,0.93,0.9381
BIRD,2024-02-29,0.94,0.97,0.91,0.91
BIRD,2024-03-01,0.91,0.96,0.8602,0.9096
BIRD,2024-03-04,0.9012,0.9165,0.89,0.9001
BIRD,2024-03-05,0.89,0.915,0.8704,0.88
BIRD,2024-03-06,0.905,0.93,0.8511,0.8772
BIRD,2024-03-07,0.9,0.9,0.8511,0.8938
BIRD,2024-03-08,0.92,0.9299,0.8629,0.8741
BIRD,2024-03-11,0.865,0.8954,0.8139,0.8299
BIRD,2024-03-12,0.84,0.95,0.7904,0.93
BIRD,2024-03-13,0.78,0.81,0.68,0.7502
BIRD,2024-03-14,0.77,0.82,0.76,0.7639
BIRD,2024-03-15,0.7791,0.7855,0.6711,0.7301
BIRD,2024-03-18,0.74,0.7512,0.70105,0.7031
BIRD,2024-03-19,0.72,0.75,0.6715,0.6788
BIRD,2024-03-20,0.6958,0.7074,0.66,0.7005
BIRD,2024-03-21,0.7005,0.768,0.7005,0.7362
BIRD,2024-03-22,0.72,0.7369,0.6801,0.6876
BIRD,2024-03-25,0.7,0.705,0.64,0.64
BIRD,2024-03-26,0.6476,0.6694,0.6135,0.6188
BIRD,2024-03-27,0.6333,0.668,0.6136,0.6565
BIRD,2024-03-28,0.67,0.73,0.669,0.6941
BIRD,2024-04-01,0.7009,0.716,0.6315,0.6429
BIRD,2024-04-02,0.648,0.648,0.61,0.6387
BIRD,2024-04-03,0.6399,0.653,0.62,0.6439
BIRD,2024-04-04,0.6386,0.6708,0.61,0.61
BIRD,2024-04-05,0.62,0.6678,0.601,0.6504
BIRD,2024-04-08,0.655,0.669,0.6275,0.64
BIRD,2024-04-09,0.64,0.655,0.6251,0.63
BIRD,2024-04-10,0.6312,0.635,0.6,0.63
BIRD,2024-04-11,0.6308,0.63799,0.6,0.6272
BIRD,2024-04-12,0.62,0.6436,0.5714,0.6229
BIRD,2024-04-15,0.6188,0.6188,0.53505,0.5529
BIRD,2024-04-16,0.5536,0.6272,0.54,0.6105
BIRD,2024-04-17,0.6107,0.6297,0.5724,0.5857
BIRD,2024-04-18,0.6,0.6092,0.5667,0.5697
BIRD,2024-04-19,0.5632,0.61,0.5632,0.6058
BIRD,2024-04-22,0.6031,0.77,0.601,0.6518
BIRD,2024-04-23,0.6474,0.7,0.623,0.6905
BIRD,2024-04-24,0.672,0.6821,0.623,0.6336
BIRD,2024-04-25,0.635,0.65,0.612,0.6159
BIRD,2024-04-26,0.62,0.633,0.61,0.6126
BIRD,2024-04-29,0.61,0.6373,0.61,0.6338
BIRD,2024-04-30,0.632,0.6346,0.581,0.6033
BIRD,2024-05-01,0.6,0.6143,0.5369,0.5484
BIRD,2024-05-02,0.5652,0.62,0.5401,0.6199
BIRD,2024-05-03,0.6167,0.6269,0.6004,0.6116
BIRD,2024-05-06,0.6103,0.64,0.6,0.6224
BIRD,2024-05-07,0.6326,0.68,0.6237,0.6657
BIRD,2024-05-08,0.6675,0.6675,0.6099,0.62
BIRD,2024-05-09,0.6105,0.63,0.58,0.5964
BIRD,2024-05-10,0.5969,0.6,0.57,0.57
BIRD,2024-05-13,0.597,0.72,0.57,0.6853
BIRD,2024-05-14,0.69,0.82,0.69,0.7347
BIRD,2024-05-15,0.76,0.815,0.6982,0.7189
BIRD,2024-05-16,0.7135,0.7725,0.7135,0.7608
BIRD,2024-05-17,0.7703,0.77999,0.7142,0.7319
BIRD,2024-05-20,0.76,0.766663,0.7111,0.7213
BIRD,2024-05-21,0.7275,0.7298,0.69,0.7089
BIRD,2024-05-22,0.72,0.748,0.67,0.697
BIRD,2024-05-23,0.7126,0.72,0.62,0.6216
BIRD,2024-05-24,0.6304,0.6503,0.59,0.6286
BIRD,2024-05-28,0.63,0.64,0.6101,0.6144
BIRD,2024-05-29,0.59,0.61,0.55,0.5757
BIRD,2024-05-30,0.5865,0.5999,0.572,0.5785
BIRD,2024-05-31,0.598,0.608,0.58,0.5895
BIRD,2024-06-03,0.59,0.6,0.548,0.5581
BIRD,2024-06-04,0.5786,0.5786,0.543,0.5473
BIRD,2024-06-05,0.56,0.57,0.54,0.5494
BIRD,2024-06-06,0.5591,0.56,0.522,0.5432
BIRD,2024-06-07,0.54,0.556,0.527,0.5367
BIRD,2024-06-10,0.5335,0.5385,0.525,0.5318
BIRD,2024-06-11,0.5357,0.55,0.527,0.55
BIRD,2024-06-12,0.55,0.6,0.545,0.565499
BIRD,2024-06-13,0.5801,0.5801,0.5311,0.5444
BIRD,2024-06-14,0.5392,0.5405,0.5131,0.5272
BIRD,2024-06-17,0.54,0.54,0.51,0.533
BIRD,2024-06-18,0.53,0.5475,0.513,0.5273
BIRD,2024-06-20,0.53,0.5711,0.53,0.5591
BIRD,2024-06-21,0.5604,0.5733,0.5401,0.5573
BIRD,2024-06-24,0.5685,0.6,0.5606,0.5848
BIRD,2024-06-25,0.5808,0.5993,0.58,0.5875
BIRD,2024-06-26,0.599,0.6249,0.59,0.6045
BIRD,2024-06-27,0.602,0.6299,0.59,0.6197
BIRD,2024-06-28,0.621,0.621,0.5,0.5
BIRD,2024-07-01,0.52,0.521,0.4982,0.4982
BIRD,2024-07-02,0.4938,0.5,0.453,0.4811
BIRD,2024-07-03,0.48,0.519,0.4723,0.5026
BIRD,2024-07-05,0.4945,0.5035,0.4875,0.5
BIRD,2024-07-08,0.5,0.525,0.499,0.5091
BIRD,2024-07-09,0.51,0.51,0.49,0.4933
BIRD,2024-07-10,0.493,0.63,0.4922,0.5768
BIRD,2024-07-11,0.6,0.7194,0.5876,0.6803
BIRD,2024-07-12,0.714,0.7399,0.57,0.5867
BIRD,2024-07-15,0.6457,0.73,0.6457,0.6628
BIRD,2024-07-16,0.678,0.7098,0.65,0.685
BIRD,2024-07-17,0.7,0.76,0.651,0.6865
BIRD,2024-07-18,0.6972,0.7155,0.625,0.6446
BIRD,2024-07-19,0.6604,0.6652,0.645,0.6522
BIRD,2024-07-22,0.65,0.68,0.632813,0.674
BIRD,2024-07-23,0.6849,0.71,0.6604,0.6814
BIRD,2024-07-24,0.67,0.6885,0.6352,0.6417
BIRD,2024-07-25,0.635,0.6603,0.63,0.6308
BIRD,2024-07-26,0.663,0.6898,0.6525,0.664
BIRD,2024-07-29,0.66,0.67,0.6318,0.6428
BIRD,2024-07-30,0.6499,0.6606,0.6018,0.6105
BIRD,2024-07-31,0.63,0.6724,0.6201,0.6342
BIRD,2024-08-01,0.633,0.6607,0.614,0.6166
BIRD,2024-08-02,0.57,0.57,0.57,0.57
BIRD,2024-08-05,0.5,0.5854,0.5,0.5635
BIRD,2024-08-06,0.575,0.6308,0.575,0.5823
BIRD,2024-08-07,0.61,0.84,0.59,0.6181
BIRD,2024-08-08,0.61,0.68,0.5443,0.6306
BIRD,2024-08-09,0.65,0.65,0.6152,0.6182
BIRD,2024-08-12,0.6235,0.6399,0.5715,0.62
BIRD,2024-08-13,0.63,0.6448,0.57,0.6401
BIRD,2024-08-14,0.6401,0.6496,0.6146,0.6496
BIRD,2024-08-15,0.645,0.6939,0.645,0.6876
BIRD,2024-08-16,0.694999,0.7411,0.694999,0.74
BIRD,2024-08-19,0.737,0.74,0.7,0.7334
BIRD,2024-08-20,0.72,0.7449,0.72,0.7316
BIRD,2024-08-21,0.721,0.77,0.72,0.7695
BIRD,2024-08-22,0.78,0.8389,0.7305,0.8044
BIRD,2024-08-23,0.818,0.8736,0.8003,0.86
BIRD,2024-08-26,0.874,0.9167,0.8065,0.8129
BIRD,2024-08-27,0.8001,0.8205,0.7402,0.7595
BIRD,2024-08-28,0.7528,0.7815,0.7225,0.7373
BIRD,2024-08-29,0.7485,0.7497,0.7123,0.7164
BIRD,2024-08-30,0.6689,0.72,0.6028,0.7091
BIRD,2024-09-03,0.7033,0.7033,0.5712,0.5869
BIRD,2024-09-04,0.6053,0.6199,0.5708,0.5721
BIRD,2024-09-05,10.88,11.398,9.69,9.69
BIRD,2024-09-06,10.08,11.85,9.6,10.51
BIRD,2024-09-09,10.29,11.16,9.7424,10.49
BIRD,2024-09-10,10.52,11.07,10.52,10.98
BIRD,2024-09-11,11.3745,14.56,10.98,13.9
BIRD,2024-09-12,13.79,14.0252,12.72,13.13
BIRD,2024-09-13,13.39,13.4282,11.9,12.48
BIRD,2024-09-16,12.49,12.74,12.03,12.59
BIRD,2024-09-17,12.72,12.88,12.46,12.7
BIRD,2024-09-18,12.5,12.9387,12.13,12.36
BIRD,2024-09-19,12.74,13.18,12.4856,13.0
BIRD,2024-09-20,12.71,12.71,12.215,12.3
BIRD,2024-09-23,12.6,12.65,11.61,11.61
BIRD,2024-09-24,11.66,11.75,11.17,11.53
BIRD,2024-09-25,11.49,12.55,10.8207,12.49
BIRD,2024-09-26,12.6,12.6,11.52,11.61
BIRD,2024-09-27,11.71,12.21,11.71,11.91
BIRD,2024-09-30,11.8,12.065,11.405,11.88
BIRD,2024-10-01,11.9083,11.9083,10.7894,11.05
BIRD,2024-10-02,10.93,11.11,10.685,11.09
BIRD,2024-10-03,10.88,11.04,10.77,10.95
BIRD,2024-10-04,11.15,11.18,10.74,10.94
BIRD,2024-10-07,10.8827,11.0,10.29,10.465
BIRD,2024-10-08,10.56,10.69,10.42,10.625
BIRD,2024-10-09,10.6,10.84,10.42,10.42
BIRD,2024-10-10,10.42,10.49,10.15,10.49
BIRD,2024-10-11,10.43,10.79,10.2201,10.53
BIRD,2024-10-14,10.59,10.625,10.21,10.25
BIRD,2024-10-15,10.25,10.3999,9.91,9.915
BIRD,2024-10-16,10.1,10.17,9.78,10.03
BIRD,2024-10-17,9.87,9.87,9.8,9.87
BIRD,2024-10-18,9.82,9.905,9.61,9.8
BIRD,2024-10-21,9.8,10.41,9.8,10.04
BIRD,2024-10-22,9.96,10.305,9.96,10.25
BIRD,2024-10-23,10.23,10.37,10.21,10.27
BIRD,2024-10-24,10.39,10.4,10.1,10.4
BIRD,2024-10-25,10.51,10.51,10.23,10.44
BIRD,2024-10-28,10.49,12.12,10.49,11.78
BIRD,2024-10-29,11.57,11.57,11.106,11.14
BIRD,2024-10-30,11.145,11.65,11.145,11.28
BIRD,2024-10-31,11.17,11.17,10.88,11.03
BIRD,2024-11-01,11.2,11.35,11.03,11.06
BIRD,2024-11-04,10.95,11.21,10.95,11.1
BIRD,2024-11-05,11.15,11.6757,11.15,11.36
BIRD,2024-11-06,11.82,11.82,10.9,11.075
BIRD,2024-11-07,10.17,10.32,8.56,8.72
BIRD,2024-11-08,8.8,8.95,7.87,7.95
BIRD,2024-11-11,8.12,8.5745,7.7,8.05
BIRD,2024-11-12,7.89,8.1978,7.66,8.04
BIRD,2024-11-13,8.1,8.585,8.1,8.33
BIRD,2024-11-14,8.4,8.4523,8.06,8.06
BIRD,2024-11-15,8.0,8.028,7.25,7.29
BIRD,2024-11-18,7.51,7.73,7.3632,7.42
BIRD,2024-11-19,7.37,7.86,7.37,7.8
BIRD,2024-11-20,7.81,8.12,7.81,7.95
BIRD,2024-11-21,8.02,8.15,7.72,8.04
BIRD,2024-11-22,7.98,8.37,7.9564,8.3
BIRD,2024-11-25,8.44,9.1399,8.28,8.28
BIRD,2024-11-26,8.03,8.3727,7.67,7.78
BIRD,2024-11-27,7.74,8.07,7.61,7.81
BIRD,2024-11-29,7.89,8.0685,7.805,7.99
BIRD,2024-12-02,8.06,8.87,7.75,8.19
BIRD,2024-12-03,8.29,8.37,7.9801,8.04
BIRD,2024-12-04,7.91,7.9341,7.59,7.8
BIRD,2024-12-05,7.74,7.85,7.47,7.72
BIRD,2024-12-06,7.72,7.93,7.6217,7.85
BIRD,2024-12-09,8.06,8.42,7.75,8.04
BIRD,2025-01-27,6.29,6.64,6.15,6.18
BIRD,2025-01-28,6.15,6.3,6.09,6.26
BIRD,2025-01-29,6.21,6.43,6.13,6.18
BIRD,2025-01-30,6.2,6.7,6.13,6.5
BIRD,2025-01-31,6.34,6.75,6.34,6.35
BIRD,2025-02-03,6.2,6.4,6.15,6.39
BIRD,2025-02-04,6.38,6.74,6.27,6.6
BIRD,2025-02-05,6.57,7.4,6.5,7.3
BIRD,2025-02-06,7.48,7.48,7.085,7.16
BIRD,2025-02-07,7.17,7.17,6.82,6.83
BIRD,2025-02-10,6.77,7.0733,6.67,6.78
BIRD,2025-02-11,6.71,7.05,6.6891,7.04
BIRD,2025-02-12,6.96,7.2512,6.91,7.17
BIRD,2025-02-13,7.18,7.749,7.14,7.57
BIRD,2025-02-14,7.52,7.75,7.37,7.58
BIRD,2025-02-18,7.56,7.56,7.4,7.43
BIRD,2025-02-19,7.37,7.39,6.83,6.83
BIRD,2025-02-20,6.83,7.08,6.31,6.9
BIRD,2025-02-21,6.86,7.025,6.4501,6.61
BIRD,2025-02-24,6.61,6.6201,6.11,6.27
BIRD,2025-02-25,6.7,6.7,6.255,6.5081
BIRD,2025-02-26,6.82,6.82,6.4,6.54
BIRD,2025-02-27,6.54,6.54,6.37,6.39
BIRD,2025-02-28,6.33,6.65,6.33,6.51
BIRD,2025-03-03,6.66,6.66,5.9,6.03
BIRD,2025-03-04,6.3,6.475,5.77,6.35
BIRD,2025-03-05,6.38,6.55,6.2327,6.45
BIRD,2025-03-06,6.3,6.49,6.2,6.35
BIRD,2025-03-07,6.1274,6.64,6.1274,6.63
BIRD,2025-03-10,6.7,6.73,6.3673,6.49
BIRD,2025-03-11,6.5,6.53,6.01,6.15
BIRD,2025-03-12,5.35,5.35,5.35,5.35
BIRD,2025-03-13,5.48,5.56,5.0725,5.1
BIRD,2025-03-14,5.325,5.5,5.23,5.41
BIRD,2025-03-17,5.26,5.58,5.25,5.36
BIRD,2025-03-18,5.34,5.4,5.1,5.31
BIRD,2025-03-19,5.31,5.46,5.2114,5.38
BIRD,2025-03-20,5.28,5.53,5.28,5.31
BIRD,2025-03-21,5.27,5.27,5.08,5.14
BIRD,2025-03-24,5.25,6.0,5.19,5.89
BIRD,2025-03-25,5.97,6.15,5.84,6.06
BIRD,2025-03-26,6.18,6.18,5.9,6.04
BIRD,2025-03-27,6.04,6.17,5.98,6.07
BIRD,2025-03-28,6.07,6.1552,5.92,6.1
BIRD,2025-03-31,5.96,6.49,5.8639,6.43
BIRD,2025-04-01,6.51,6.64,6.3101,6.47
BIRD,2025-04-02,6.34,7.04,6.34,6.8
BIRD,2025-04-03,6.24,6.24,5.8,6.0
BIRD,2025-04-04,5.69,5.87,5.1401,5.3
BIRD,2025-04-07,4.27,4.27,4.12,4.27
BIRD,2025-04-08,4.68,4.68,4.38,4.385
BIRD,2025-04-09,4.4589,5.59,3.98,5.05
BIRD,2025-04-10,4.99,4.99,4.39,4.395
BIRD,2025-04-11,4.46,4.46,4.206,4.46
BIRD,2025-04-14,4.52,4.88,4.52,4.86
BIRD,2025-04-15,4.87,4.87,4.495,4.61
BIRD,2025-04-16,4.56,4.78,4.4,4.58
BIRD,2025-04-17,4.62,5.04,4.62,4.98
BIRD,2025-04-21,4.91,4.91,4.56,4.58
BIRD,2025-04-22,4.79,4.92,4.58,4.92
BIRD,2025-04-23,5.05,5.315,4.9573,5.15
BIRD,2025-04-24,4.98,5.3472,4.98,5.28
BIRD,2025-04-25,5.16,5.33,4.9802,5.08
BIRD,2025-04-28,5.18,5.19,4.892,5.09
BIRD,2025-04-29,4.9,4.9,4.9,4.9
BIRD,2025-04-30,4.73,4.98,4.73,4.95
BIRD,2025-05-01,5.08,5.13,4.93,5.07
BIRD,2025-05-02,5.21,5.23,5.1099,5.2
BIRD,2025-05-05,5.1075,5.47,5.07,5.4
BIRD,2025-05-06,5.3082,5.54,5.3,5.42
BIRD,2025-05-07,5.5,5.6899,5.29,5.45
BIRD,2025-05-08,5.5,5.65,5.38,5.41
BIRD,2025-05-09,5.25,5.25,5.24,5.25
BIRD,2025-05-12,5.43,5.43,5.33,5.43
BIRD,2025-05-13,5.5228,5.6391,5.405,5.55
BIRD,2025-05-14,5.6,6.76,5.6,6.7
BIRD,2025-05-15,6.55,6.605,6.4101,6.485
BIRD,2025-05-16,6.59,7.04,6.4301,6.94
BIRD,2025-05-19,6.9014,7.0,6.61,6.9
BIRD,2025-05-20,6.8611,6.9,6.65,6.71
BIRD,2025-05-21,6.56,6.78,6.18,6.18
BIRD,2025-05-22,6.11,6.73,6.05,6.73
BIRD,2025-05-23,6.68,6.89,6.43,6.6
BIRD,2025-05-27,6.64,7.36,6.59,7.29
BIRD,2025-05-28,7.37,7.37,6.8115,7.16
BIRD,2025-05-29,7.21,7.3848,6.82,7.08
BIRD,2025-05-30,7.08,7.1223,6.805,7.05
BIRD,2025-06-02,6.95,7.22,6.8105,6.985
BIRD,2025-06-03,7.16,7.43,6.93,7.42
BIRD,2025-06-04,7.49,8.1899,7.4111,7.98
BIRD,2025-06-05,7.9,8.25,7.88,8.18
BIRD,2025-06-06,8.3,8.55,8.12,8.55
BIRD,2025-06-09,8.79,10.23,8.69,10.09
BIRD,2025-06-10,10.22,12.85,10.1946,12.29
BIRD,2025-06-11,12.5,12.6404,10.1,10.54
BIRD,2025-06-12,10.62,12.5,10.31,11.82
BIRD,2025-06-13,11.5,11.67,10.5,10.56
BIRD,2025-06-16,11.04,11.68,10.7,11.03
BIRD,2025-06-17,11.01,11.02,10.2,10.87
BIRD,2025-06-18,10.89,11.48,10.5514,11.21
BIRD,2025-06-20,11.48,11.48,10.3,10.5
BIRD,2025-06-23,10.54,10.54,9.34,9.9
BIRD,2025-06-24,9.9,10.4,9.56,9.57
BIRD,2025-06-25,9.51,10.0672,8.53,9.22
BIRD,2025-06-26,9.31,10.13,9.31,10.06
BIRD,2025-06-27,10.14,10.45,10.0227,10.33
BIRD,2025-06-30,10.64,11.42,10.55,10.63
BIRD,2025-07-01,10.2,11.48,10.05,10.95
BIRD,2025-07-02,10.93,11.2197,10.44,10.625
BIRD,2025-07-03,10.63,10.8404,10.15,10.615
BIRD,2025-07-07,10.39,10.59,10.1,10.29
BIRD,2025-07-08,10.27,10.72,10.23,10.51
BIRD,2025-07-09,10.51,11.2,10.51,11.0
BIRD,2025-07-10,11.0,11.85,10.73,11.73
BIRD,2025-07-11,12.4482,12.55,12.15,12.15
BIRD,2025-07-14,12.16,12.16,11.2901,11.77
BIRD,2025-07-15,11.85,12.06,11.28,11.6
BIRD,2025-07-16,11.84,12.22,11.41,11.57
BIRD,2025-07-17,11.6,12.0,11.4895,11.96
BIRD,2025-07-18,11.93,11.93,10.2,10.65
BIRD,2025-07-21,10.46,11.24,10.24,10.41
BIRD,2025-07-22,10.55,12.18,10.55,11.77
BIRD,2025-07-23,12.0,12.2,11.64,11.9
BIRD,2025-07-24,11.84,12.2,11.4,11.4
BIRD,2025-07-25,11.54,11.54,10.9016,11.02
BIRD,2025-07-28,11.02,11.02,10.3956,10.68
BIRD,2025-07-29,10.6,10.6235,9.8,9.99
BIRD,2025-07-30,10.06,10.62,9.98,10.34
BIRD,2025-07-31,10.17,10.4199,9.91,10.08
BIRD,2025-08-01,9.72,9.86,9.2578,9.5
BIRD,2025-08-04,9.51,9.8499,9.33,9.75
BIRD,2025-08-05,9.73,9.9571,9.3,9.48
BIRD,2025-08-06,9.62,10.4699,9.617,10.22
BIRD,2025-08-07,10.2199,10.54,9.8,9.81
BIRD,2025-08-08,8.94,8.94,6.77,6.94
BIRD,2025-08-11,7.08,7.08,6.0,6.475
BIRD,2025-08-12,6.77,7.07,6.49,6.75
BIRD,2025-08-13,6.9,7.19,6.67,7.075
BIRD,2025-08-14,7.0,7.19,6.55,6.99
BIRD,2025-08-15,6.78,7.16,6.57,7.03
BIRD,2025-08-18,7.03,7.275,6.66,6.81
BIRD,2025-08-19,6.82,7.005,6.35,6.59
BIRD,2025-08-20,6.59,6.7428,6.3,6.44
BIRD,2025-08-21,6.42,6.68,6.13,6.47
BIRD,2025-08-22,6.58,7.2,6.5352,7.04
BIRD,2025-08-25,7.03,7.03,6.45,6.55
BIRD,2025-08-26,6.58,6.605,6.39,6.48
BIRD,2025-08-27,6.52,6.76,6.385,6.52
BIRD,2025-08-28,6.6,6.67,6.42,6.62
BIRD,2025-08-29,6.63,6.7197,6.37,6.43
BIRD,2025-09-02,6.43,6.79,6.2792,6.79
BIRD,2025-09-03,6.73,6.81,6.32,6.35
BIRD,2025-09-04,6.41,6.565,6.335,6.505
BIRD,2025-09-05,6.45,6.525,6.23,6.26
BIRD,2025-09-08,6.35,6.41,6.0,6.07
BIRD,2025-09-09,6.07,6.1114,5.93,6.03
BIRD,2025-09-10,6.05,6.31,6.05,6.07
BIRD,2025-09-11,6.12,6.3199,6.04,6.113
BIRD,2025-09-12,6.2,6.29,6.02,6.13
BIRD,2025-09-15,6.18,6.237,5.95,5.95
BIRD,2025-09-16,5.95,6.1056,5.925,6.01
BIRD,2025-09-17,6.03,6.38,6.03,6.09
BIRD,2025-09-18,6.14,6.2,6.0,6.03
BIRD,2025-09-19,6.2,6.4,6.0,6.11
BIRD,2025-09-22,6.11,6.3699,5.81,6.27
BIRD,2025-09-23,6.24,6.625,6.07,6.07
BIRD,2025-09-24,6.1,6.2946,6.045,6.07
BIRD,2025-09-25,6.0,6.02,5.68,5.76
BIRD,2025-09-26,5.82,5.96,5.68,5.74
BIRD,2025-09-29,5.77,5.89,5.65,5.8
BIRD,2025-09-30,5.75,5.8206,5.6367,5.67
BIRD,2025-10-01,5.67,5.8643,5.6,5.74
