ticker,date,open,high,low,close
KOD,2020-10-16,75.87,78.0,75.26,76.49
KOD,2020-10-19,77.03,77.74,75.24,77.51
KOD,2020-10-20,77.6,79.73,76.07,78.0
KOD,2020-10-21,78.36,79.85,77.0,78.78
KOD,2020-10-22,79.36,85.34,79.09,84.81
KOD,2020-10-23,85.2,96.8294,85.05,96.63
KOD,2020-10-26,88.0,96.94,87.5,96.66
KOD,2020-10-27,96.95,102.74,94.835,97.74
KOD,2020-10-28,96.42,99.92,94.04,95.86
KOD,2020-10-29,97.07,101.77,92.176,99.76
KOD,2020-10-30,98.9,98.9,89.84,90.81
KOD,2020-11-02,91.66,95.4,88.24,91.04
KOD,2020-11-03,92.42,94.98,90.55,94.01
KOD,2020-11-04,93.59,104.99,93.59,103.35
KOD,2020-11-05,104.34,108.25,99.29,107.63
KOD,2020-11-06,107.82,109.67,103.26,108.59
KOD,2020-11-09,109.66,126.42,107.065,113.17
KOD,2020-11-10,112.55,119.41,110.07,117.27
KOD,2020-11-11,119.99,122.0,115.5,119.99
KOD,2020-11-12,119.36,131.01,117.66,122.63
KOD,2020-11-13,116.01,120.755,109.7,116.795
KOD,2020-11-16,115.49,120.72,112.01,113.56
KOD,2020-11-17,107.5,116.05,104.26,114.24
KOD,2020-11-18,120.17,141.5,120.0,127.01
KOD,2020-11-19,127.5,139.48,127.5,137.92
KOD,2020-11-20,138.7,141.98,132.835,140.0
KOD,2020-11-23,136.13,139.61,124.52,125.52
KOD,2020-11-24,128.61,130.0,117.11,121.99
KOD,2020-11-25,123.66,133.39,122.46,132.2
KOD,2020-11-27,132.85,140.13,130.17,135.0
KOD,2020-11-30,130.32,136.68,127.39,136.67
KOD,2020-12-01,138.88,138.88,125.1,130.17
KOD,2020-12-02,130.52,132.75,126.03,130.73
KOD,2020-12-03,131.0,131.0,126.22,127.05
KOD,2020-12-04,127.2,127.712,122.74,124.37
KOD,2020-12-07,124.26,129.17,121.48,124.7
KOD,2020-12-08,124.72,133.47,124.55,130.59
KOD,2020-12-09,131.84,131.85,122.08,124.11
KOD,2020-12-10,121.64,128.355,121.103,126.74
KOD,2020-12-11,126.75,136.11,125.09,125.82
KOD,2020-12-14,129.04,135.99,128.79,130.1
KOD,2020-12-15,131.43,134.69,127.23,133.06
KOD,2020-12-16,133.95,140.99,131.74,134.96
KOD,2020-12-17,137.02,139.47,132.05,138.71
KOD,2020-12-18,139.26,144.5,136.38,140.48
KOD,2020-12-21,139.99,150.69,137.5,149.47
KOD,2020-12-22,151.72,153.58,146.05,151.71
KOD,2020-12-23,152.82,156.11,145.98,153.31
KOD,2020-12-24,153.39,156.22,151.3,154.03
KOD,2020-12-28,156.35,159.18,150.7,151.07
KOD,2020-12-29,150.82,152.95,140.03,146.26
KOD,2020-12-30,148.44,152.725,147.01,151.33
KOD,2020-12-31,151.33,151.33,144.16,146.91
KOD,2021-01-04,146.64,150.01,136.94,137.73
KOD,2021-01-05,137.5,143.62,134.0,134.79
KOD,2021-01-06,132.92,139.46,129.24,136.7
KOD,2021-01-07,137.6,149.98,137.6,147.28
KOD,2021-01-08,147.53,157.17,147.53,153.79
KOD,2021-01-11,150.96,156.47,150.01,151.15
KOD,2021-01-12,151.84,158.98,149.895,157.9
KOD,2021-01-13,158.45,163.48,152.49,153.67
KOD,2021-01-14,154.77,165.35,154.77,162.35
KOD,2021-01-15,162.35,169.98,155.895,158.54
KOD,2021-01-19,158.54,166.69,156.745,164.47
KOD,2021-01-20,165.15,168.96,158.53,158.6
KOD,2021-01-21,160.02,160.02,151.97,158.02
KOD,2021-01-22,156.27,165.0,155.495,164.33
KOD,2021-01-25,157.85,162.9,152.373,155.89
KOD,2021-01-26,156.81,158.13,144.52,145.91
KOD,2021-01-27,144.0,144.88,131.79,134.21
KOD,2021-01-28,135.0,136.43,127.6,128.27
KOD,2021-01-29,126.27,130.595,119.437,126.31
KOD,2021-02-01,128.21,133.61,121.818,131.11
KOD,2021-02-02,131.8,141.74,130.36,140.3
KOD,2021-02-03,139.34,147.35,136.46,138.04
KOD,2021-02-04,138.48,145.66,135.899,144.79
KOD,2021-02-05,145.92,150.07,144.71,149.93
KOD,2021-02-08,150.74,160.18,150.43,158.84
KOD,2021-02-09,158.56,161.85,153.995,160.43
KOD,2021-02-10,162.71,171.21,158.93,160.15
KOD,2021-02-11,162.96,167.37,154.67,160.57
KOD,2021-02-12,161.39,164.99,156.09,157.03
KOD,2021-02-16,157.04,164.73,142.82,145.58
KOD,2021-02-17,136.26,138.99,131.23,138.08
KOD,2021-02-18,136.59,141.2,132.0,134.1
KOD,2021-02-19,132.57,136.2,127.91,131.44
KOD,2021-02-22,129.32,129.595,120.8,122.61
KOD,2021-02-23,119.64,129.8,113.02,125.65
KOD,2021-02-24,122.37,132.25,120.0,129.95
KOD,2021-02-25,128.68,132.0,120.86,121.08
KOD,2021-02-26,122.5,133.34,120.38,129.01
KOD,2021-03-01,123.22,137.595,123.07,134.79
KOD,2021-03-02,132.63,134.61,124.66,125.16
KOD,2021-03-03,125.0,125.0,114.3,115.28
KOD,2021-03-04,114.54,118.14,108.1,111.67
KOD,2021-03-05,114.99,120.72,108.57,120.49
KOD,2021-03-08,119.79,124.53,115.7,116.59
KOD,2021-03-09,122.02,129.91,120.05,127.32
KOD,2021-03-10,129.65,131.99,124.477,126.89
KOD,2021-03-11,130.62,136.03,125.14,132.27
KOD,2021-03-12,130.96,131.39,124.52,126.99
KOD,2021-03-15,126.28,128.68,123.9,127.56
KOD,2021-03-16,129.6,134.6,125.98,129.08
KOD,2021-03-17,127.07,135.33,126.6,134.41
KOD,2021-03-18,131.86,137.05,123.475,125.01
KOD,2021-03-19,124.83,132.46,122.22,129.94
KOD,2021-03-22,130.89,133.69,128.89,131.14
KOD,2021-03-23,130.15,130.15,119.71,120.68
KOD,2021-03-24,122.54,123.69,114.14,115.0
KOD,2021-03-25,112.56,119.69,110.66,119.45
KOD,2021-03-26,120.03,121.48,114.34,116.33
KOD,2021-03-29,115.17,116.16,111.01,112.74
KOD,2021-03-30,112.29,112.76,108.44,110.45
KOD,2021-03-31,112.16,117.7,108.9,113.39
KOD,2021-04-01,116.39,117.77,107.305,109.1
KOD,2021-04-05,109.38,116.5,108.77,115.56
KOD,2021-04-06,113.4,116.2,108.9,110.38
KOD,2021-04-07,109.42,114.145,106.74,107.46
KOD,2021-04-08,109.26,114.77,108.74,110.27
KOD,2021-04-09,109.84,110.82,106.83,109.07
KOD,2021-04-12,108.42,109.82,103.62,106.2
KOD,2021-04-13,107.09,113.755,106.68,113.02
KOD,2021-04-14,113.24,122.89,113.24,115.68
KOD,2021-04-15,116.44,118.75,113.01,115.71
KOD,2021-04-16,116.53,117.86,112.28,114.89
KOD,2021-04-19,113.81,116.91,110.0,112.27
KOD,2021-04-20,111.88,117.13,108.74,113.73
KOD,2021-04-21,113.76,117.822,112.89,117.48
KOD,2021-04-22,117.99,123.73,115.52,121.31
KOD,2021-04-23,123.12,124.52,117.9,120.43
KOD,2021-04-26,121.64,127.29,119.47,126.54
KOD,2021-04-27,126.97,127.75,120.3,121.19
KOD,2021-04-28,120.73,123.58,118.77,122.21
KOD,2021-04-29,123.65,124.88,119.74,122.71
KOD,2021-04-30,121.47,128.33,119.25,120.84
KOD,2021-05-03,122.26,123.59,116.41,116.75
KOD,2021-05-04,118.8,118.8,108.63,110.52
KOD,2021-05-05,111.79,114.01,106.016,107.24
KOD,2021-05-06,106.41,106.615,99.78,101.84
KOD,2021-05-07,103.82,103.94,99.66,101.62
KOD,2021-05-10,83.54,95.5,81.86,88.41
KOD,2021-05-11,76.0,86.0,73.19,81.7
KOD,2021-05-12,79.8,84.53,79.05,79.42
KOD,2021-05-13,78.5,84.4899,76.55,80.32
KOD,2021-05-14,80.44,85.1,80.11,84.05
KOD,2021-05-17,85.29,85.62,81.34,84.6
KOD,2021-05-18,84.77,88.07,82.52,82.72
KOD,2021-05-19,81.0,83.28,79.45,81.33
KOD,2021-05-20,82.08,83.11,80.2,80.55
KOD,2021-05-21,81.85,82.67,79.5,80.62
KOD,2021-05-24,81.38,81.825,79.36,81.3
KOD,2021-05-25,81.42,83.83,80.46,82.67
KOD,2021-05-26,83.06,85.7,82.6162,85.5
KOD,2021-05-27,85.9,87.67,83.79,84.18
KOD,2021-05-28,85.0,87.8439,83.21,83.62
KOD,2021-06-01,81.0,81.2,78.76,79.22
KOD,2021-06-02,79.05,82.2,77.928,80.88
KOD,2021-06-03,80.11,80.75,77.13,78.23
KOD,2021-06-04,78.98,79.85,76.2,77.2
KOD,2021-06-07,76.58,82.3138,75.75,81.01
KOD,2021-06-08,81.96,83.18,77.69,78.4
KOD,2021-06-09,79.33,80.54,76.36,78.59
KOD,2021-06-10,78.63,81.91,76.71,79.97
KOD,2021-06-11,80.97,83.87,79.08,83.62
KOD,2021-06-14,84.14,88.32,83.585,84.87
KOD,2021-06-15,84.75,86.37,81.12,82.32
KOD,2021-06-16,80.9,83.94,79.8,81.87
KOD,2021-06-17,81.44,83.94,79.88,83.07
KOD,2021-06-18,81.64,84.54,80.06,83.15
KOD,2021-06-21,82.17,86.52,81.46,85.44
KOD,2021-06-22,84.63,85.82,83.0,85.15
KOD,2021-06-23,84.5,86.2,83.515,84.58
KOD,2021-06-24,85.54,88.17,85.54,88.02
KOD,2021-06-25,88.59,90.55,86.8,90.2
KOD,2021-06-28,91.8,93.6047,90.13,91.7
KOD,2021-06-29,91.72,93.03,89.36,90.89
KOD,2021-06-30,90.82,93.54,88.518,93.0
KOD,2021-07-01,95.05,99.55,93.55,95.61
KOD,2021-07-02,96.15,97.16,94.46,96.31
KOD,2021-07-06,96.86,97.1697,91.86,92.06
KOD,2021-07-07,92.0,93.53,90.03,92.58
KOD,2021-07-08,89.5,93.28,88.845,92.74
KOD,2021-07-09,93.43,95.55,92.56,95.36
KOD,2021-07-12,95.64,97.77,93.54,95.34
KOD,2021-07-13,94.51,94.835,92.82,93.16
KOD,2021-07-14,94.09,94.09,88.82,89.07
KOD,2021-07-15,88.55,89.37,84.7887,87.57
KOD,2021-07-16,88.94,89.69,86.55,87.75
KOD,2021-07-19,86.41,86.41,83.54,85.14
KOD,2021-07-20,85.6,87.59,84.67,86.26
KOD,2021-07-21,86.82,88.48,84.33,88.11
KOD,2021-07-22,87.89,88.6,84.57,84.77
KOD,2021-07-23,85.03,85.79,82.0,85.78
KOD,2021-07-26,85.96,88.115,84.99,85.9
KOD,2021-07-27,86.27,86.89,83.57,86.04
KOD,2021-07-28,86.7,92.0,85.62,91.88
KOD,2021-07-29,92.69,94.4,87.84,87.87
KOD,2021-07-30,87.29,88.2,83.47,83.84
KOD,2021-08-02,84.34,85.09,81.705,81.97
KOD,2021-08-03,82.47,83.875,80.0,82.82
KOD,2021-08-04,82.88,85.78,82.88,83.97
KOD,2021-08-05,83.94,88.52,82.35,87.05
KOD,2021-08-06,87.25,88.33,83.51,83.72
KOD,2021-08-09,84.34,86.745,83.71,86.07
KOD,2021-08-10,85.43,86.77,83.74,84.92
KOD,2021-08-11,85.91,88.57,83.75,88.12
KOD,2021-08-12,88.69,89.32,85.3001,88.21
KOD,2021-08-13,88.96,89.865,87.87,88.9
KOD,2021-08-16,89.95,90.2855,86.085,86.2
KOD,2021-08-17,83.2,89.76,83.17,89.63
KOD,2021-08-18,89.87,90.93,87.43,87.75
KOD,2021-08-19,87.13,88.43,86.5,88.1
KOD,2021-08-20,87.66,93.13,87.66,91.51
KOD,2021-08-23,93.11,97.435,92.04,92.5
KOD,2021-08-24,92.18,92.9122,89.77,91.61
KOD,2021-08-25,91.85,100.15,91.6642,99.89
KOD,2021-08-26,100.43,100.43,92.77,93.59
KOD,2021-08-27,94.07,100.955,92.97,97.53
KOD,2021-08-30,98.29,99.45,95.27,96.04
KOD,2021-08-31,97.01,97.13,94.03,94.18
KOD,2021-09-01,96.5,98.77,94.61,96.85
KOD,2021-09-02,97.24,97.67,93.59,94.45
KOD,2021-09-03,93.34,94.01,90.76,91.93
KOD,2021-09-07,93.11,98.57,91.14,98.26
KOD,2021-09-08,98.05,98.12,95.58,95.91
KOD,2021-09-09,95.5,99.865,95.13,97.46
KOD,2021-09-10,99.65,103.6,96.32,96.39
KOD,2021-09-13,96.82,99.3464,90.99,94.35
KOD,2021-09-14,94.24,97.4,93.66,93.91
KOD,2021-09-15,93.31,94.94,93.0001,94.52
KOD,2021-09-16,94.79,97.26,94.0601,97.26
KOD,2021-09-17,97.5,103.3,96.13,102.75
KOD,2021-09-20,100.96,102.2,98.3415,99.89
KOD,2021-09-21,100.0,103.98,99.33,102.02
KOD,2021-09-22,102.49,103.69,100.59,102.7
KOD,2021-09-23,103.06,105.34,101.09,105.2
KOD,2021-09-24,104.37,105.55,100.21,102.0
KOD,2021-09-27,101.92,107.3,100.54,106.94
KOD,2021-09-28,104.78,105.745,99.27,100.49
KOD,2021-09-29,101.16,102.42,97.0,97.52
KOD,2021-09-30,98.34,98.34,95.05,95.98
KOD,2021-10-01,95.83,97.55,93.195,97.0
KOD,2021-10-04,97.4,100.0,95.8,98.49
KOD,2021-10-05,99.0,101.15,98.1196,100.16
KOD,2021-10-06,98.43,101.5,98.06,101.13
KOD,2021-10-07,101.47,105.91,100.67,103.73
KOD,2021-10-08,103.84,104.69,102.035,103.0
KOD,2021-10-11,102.81,106.27,102.61,104.33
KOD,2021-10-12,104.13,108.79,104.13,105.85
KOD,2021-10-13,105.76,107.62,104.76,106.76
KOD,2021-10-14,108.32,109.96,107.27,109.66
KOD,2021-10-15,111.32,113.445,109.38,111.97
KOD,2021-10-18,111.71,115.36,109.055,111.77
KOD,2021-10-19,111.14,115.65,111.14,112.85
KOD,2021-10-20,113.16,113.83,111.0,112.69
KOD,2021-10-21,113.32,115.995,112.22,113.35
KOD,2021-10-22,113.21,116.24,110.75,116.0
KOD,2021-10-25,115.59,115.85,110.04,114.0
KOD,2021-10-26,114.68,115.47,111.07,111.63
KOD,2021-10-27,111.15,114.46,111.15,111.9
KOD,2021-10-28,112.5,117.34,111.12,117.26
KOD,2021-10-29,117.57,119.12,115.75,117.09
KOD,2021-11-01,117.84,127.69,117.405,125.98
KOD,2021-11-02,125.23,126.65,122.105,126.34
KOD,2021-11-03,126.84,128.74,125.1,128.49
KOD,2021-11-04,129.41,130.5,127.79,128.49
KOD,2021-11-05,129.26,131.97,122.72,123.46
KOD,2021-11-08,124.19,126.318,120.96,121.81
KOD,2021-11-09,122.27,127.7,116.71,117.78
KOD,2021-11-10,116.29,116.78,110.02,111.73
KOD,2021-11-11,111.77,113.125,110.38,112.12
KOD,2021-11-12,112.89,112.89,109.61,112.33
KOD,2021-11-15,111.5,111.5,103.47,104.58
KOD,2021-11-16,103.37,108.78,103.31,107.96
KOD,2021-11-17,108.14,108.5,102.04,102.1
KOD,2021-11-18,103.07,103.07,98.57,100.66
KOD,2021-11-19,100.36,100.36,96.85,98.66
KOD,2021-11-22,99.39,102.345,96.28,98.64
KOD,2021-11-23,97.98,98.2,94.42,97.91
KOD,2021-11-24,97.33,100.15,95.72,99.88
KOD,2021-11-26,97.1,100.17,90.27,94.3
KOD,2021-11-29,96.71,96.71,93.19,94.29
KOD,2021-11-30,93.17,94.07,90.13,91.84
KOD,2021-12-01,94.12,94.66,87.9,87.91
KOD,2021-12-02,87.97,89.84,86.08,89.62
KOD,2021-12-03,89.91,89.91,83.13,83.99
KOD,2021-12-06,83.78,85.55,81.43,83.54
KOD,2021-12-07,85.0,92.31,84.19,90.0
KOD,2021-12-08,90.09,92.25,86.78,91.28
KOD,2021-12-09,90.46,91.98,87.18,87.47
KOD,2021-12-10,87.99,90.105,82.38,82.71
KOD,2021-12-13,82.12,84.3,80.685,83.71
KOD,2021-12-14,83.42,84.8,80.32,81.57
KOD,2021-12-15,81.51,82.905,79.0,82.77
KOD,2021-12-16,83.0,84.18,79.8695,80.85
KOD,2021-12-17,80.49,90.66,79.56,89.95
KOD,2021-12-20,87.86,89.79,85.19,88.63
KOD,2021-12-21,89.85,94.51,87.76,94.01
KOD,2021-12-22,93.31,96.33,92.16,94.15
KOD,2021-12-23,94.12,96.0,92.28,94.91
KOD,2021-12-27,94.86,94.86,90.22,90.74
KOD,2021-12-28,90.54,92.91,90.49,91.26
KOD,2021-12-29,91.04,91.06,87.47,88.16
KOD,2021-12-30,87.81,91.192,86.2038,88.95
KOD,2021-12-31,88.95,89.7,83.88,84.78
KOD,2022-01-03,85.62,89.71,83.1091,89.45
KOD,2022-01-04,89.38,90.24,83.65,85.56
KOD,2022-01-05,85.76,88.16,77.89,77.9
KOD,2022-01-06,77.42,80.1,74.06,76.73
KOD,2022-01-07,76.88,78.0,71.04,72.21
KOD,2022-01-10,71.35,71.35,66.65,69.42
KOD,2022-01-11,69.42,69.87,65.56,67.41
KOD,2022-01-12,68.0,70.5899,65.0,65.2
KOD,2022-01-13,65.94,65.94,61.37,62.82
KOD,2022-01-14,62.35,65.65,59.58,65.13
KOD,2022-01-18,64.47,65.75,61.63,62.77
KOD,2022-01-19,63.61,65.78,62.13,62.72
KOD,2022-01-20,64.11,67.33,60.2,60.44
KOD,2022-01-21,59.48,60.88,56.19,57.8
KOD,2022-01-24,56.54,62.82,55.01,62.1
KOD,2022-01-25,60.79,62.29,57.5,59.96
KOD,2022-01-26,62.0,63.0,54.33,55.16
KOD,2022-01-27,56.2,57.245,51.18,51.88
KOD,2022-01-28,51.84,54.67,49.34,54.65
KOD,2022-01-31,54.58,58.985,53.055,58.7
KOD,2022-02-01,60.45,62.6668,59.52,62.27
KOD,2022-02-02,64.01,64.12,58.88,60.15
KOD,2022-02-03,58.51,63.86,57.12,61.93
KOD,2022-02-04,61.78,64.81,60.95,63.78
KOD,2022-02-07,59.88,64.97,59.88,63.68
KOD,2022-02-08,63.47,64.84,61.54,64.54
KOD,2022-02-09,65.09,66.99,63.47,65.23
KOD,2022-02-10,63.39,65.69,58.635,59.87
KOD,2022-02-11,60.92,61.455,55.05,56.79
KOD,2022-02-14,56.77,57.49,52.95,53.37
KOD,2022-02-15,54.77,56.57,53.86,56.24
KOD,2022-02-16,55.26,56.1887,53.5,55.41
KOD,2022-02-17,54.74,55.535,53.65,54.08
KOD,2022-02-18,54.6413,55.63,51.87,52.59
KOD,2022-02-22,51.84,53.6,50.0,50.35
KOD,2022-02-23,10.92,11.44,9.8,9.86
KOD,2022-02-24,8.76,9.49,8.57,9.17
KOD,2022-02-25,9.2,9.4,8.7,8.82
KOD,2022-02-28,8.8,9.2189,8.52,8.64
KOD,2022-03-01,8.6,8.97,8.56,8.84
KOD,2022-03-02,8.46,9.03,8.19,8.85
KOD,2022-03-03,8.89,8.89,8.28,8.65
KOD,2022-03-04,8.49,8.658,7.55,7.7
KOD,2022-03-07,7.64,7.93,7.41,7.425
KOD,2022-03-08,7.44,7.93,6.81,7.66
KOD,2022-03-09,7.87,8.38,7.68,8.34
KOD,2022-03-10,8.32,8.47,7.99,8.28
KOD,2022-03-11,8.36,8.42,7.95,7.98
KOD,2022-03-14,8.02,8.02,6.98,7.09
KOD,2022-03-15,7.08,7.305,6.885,7.28
KOD,2022-03-16,7.48,8.065,7.35,8.01
KOD,2022-03-17,7.98,8.36,7.73,8.31
KOD,2022-03-18,8.3,8.87,8.17,8.41
KOD,2022-03-21,8.48,8.6,8.13,8.26
KOD,2022-03-22,8.31,8.8291,8.25,8.49
KOD,2022-03-23,8.45,8.57,8.08,8.11
KOD,2022-03-24,8.24,8.24,7.88,8.16
KOD,2022-03-25,8.19,8.19,7.61,7.7
KOD,2022-03-28,7.84,8.05,7.48,7.77
KOD,2022-03-29,7.89,8.19,7.81,7.98
KOD,2022-03-30,7.94,8.17,7.67,7.73
KOD,2022-03-31,7.79,7.86,7.59,7.72
KOD,2022-04-01,7.85,7.98,7.71,7.88
KOD,2022-04-04,7.87,8.06,7.805,7.9
KOD,2022-04-05,7.87,7.98,7.46,7.54
KOD,2022-04-06,7.37,7.62,7.16,7.51
KOD,2022-04-07,7.47,7.575,7.21,7.37
KOD,2022-04-08,7.36,7.38,7.07,7.21
KOD,2022-04-11,7.15,7.26,6.9804,7.06
KOD,2022-04-12,7.14,7.29,6.81,6.96
KOD,2022-04-13,6.87,7.33,6.87,7.2
KOD,2022-04-14,7.25,7.25,6.91,6.94
KOD,2022-04-18,6.94,6.94,6.37,6.47
KOD,2022-04-19,6.48,6.93,6.39,6.74
KOD,2022-04-20,6.8,6.85,6.57,6.75
KOD,2022-04-21,6.82,6.93,6.395,6.42
KOD,2022-04-22,6.39,6.55,6.28,6.36
KOD,2022-04-25,6.27,6.5,6.15,6.31
KOD,2022-04-26,6.24,6.25,5.84,5.89
KOD,2022-04-27,5.89,6.09,5.82,5.84
KOD,2022-04-28,5.92,6.09,5.55,6.05
KOD,2022-04-29,6.02,6.2581,5.95,6.02
KOD,2022-05-02,6.03,6.46,5.94,6.44
KOD,2022-05-03,6.47,6.66,6.23,6.39
KOD,2022-05-04,6.46,6.5,5.93,6.39
KOD,2022-05-05,6.37,6.37,5.82,5.92
KOD,2022-05-06,5.92,5.92,5.58,5.72
KOD,2022-05-09,5.61,5.7,5.22,5.3
KOD,2022-05-10,5.48,5.63,5.0822,5.45
KOD,2022-05-11,5.33,5.37,4.91,5.035
KOD,2022-05-12,4.93,5.38,4.9,5.36
KOD,2022-05-13,5.57,5.7499,5.45,5.53
KOD,2022-05-16,5.53,5.82,5.44,5.7
KOD,2022-05-17,5.82,6.11,5.8,6.11
KOD,2022-05-18,5.94,6.1199,5.86,6.0
KOD,2022-05-19,6.5,6.89,6.25,6.71
KOD,2022-05-20,6.76,6.97,6.58,6.96
KOD,2022-05-23,7.03,7.0645,6.615,6.85
KOD,2022-05-24,6.78,6.78,6.45,6.52
KOD,2022-05-25,6.53,6.7398,6.45,6.68
KOD,2022-05-26,6.68,6.84,6.5,6.72
KOD,2022-05-27,6.74,6.92,6.4975,6.92
KOD,2022-05-31,7.04,7.33,6.96,7.24
KOD,2022-06-01,7.24,8.16,7.24,7.53
KOD,2022-06-02,7.43,7.98,7.3126,7.85
KOD,2022-06-03,7.87,8.16,7.81,7.98
KOD,2022-06-06,8.07,8.14,7.57,7.84
KOD,2022-06-07,8.08,9.129,8.02,9.03
KOD,2022-06-08,8.91,9.6196,8.88,9.48
KOD,2022-06-09,9.39,9.3939,8.5,8.51
KOD,2022-06-10,8.25,8.45,7.97,8.07
KOD,2022-06-13,7.74,7.87,7.205,7.32
KOD,2022-06-14,7.38,7.442,6.9399,7.175
KOD,2022-06-15,7.21,7.36,6.79,7.13
KOD,2022-06-16,6.87,7.04,6.6,7.01
KOD,2022-06-17,7.02,8.13,7.02,7.91
KOD,2022-06-21,8.0,8.39,8.0,8.1
KOD,2022-06-22,7.97,8.6973,7.9,8.21
KOD,2022-06-23,8.28,8.99,8.21,8.99
KOD,2022-06-24,9.05,9.3351,8.69,9.04
KOD,2022-06-27,9.0,9.0,8.34,8.41
KOD,2022-06-28,8.44,8.56,7.92,8.02
KOD,2022-06-29,8.09,8.13,7.79,7.92
KOD,2022-06-30,7.87,7.91,7.57,7.64
KOD,2022-07-01,7.73,7.87,7.54,7.75
KOD,2022-07-05,7.63,8.27,7.55,8.03
KOD,2022-07-06,8.05,8.55,8.0,8.15
KOD,2022-07-07,8.29,10.25,8.05,10.05
KOD,2022-07-08,9.92,9.92,9.25,9.38
KOD,2022-07-11,9.46,9.46,8.54,8.72
KOD,2022-07-12,8.73,9.42,8.295,9.28
KOD,2022-07-13,8.94,9.78,8.94,9.14
KOD,2022-07-14,9.11,9.27,8.95,9.1
KOD,2022-07-15,9.21,9.25,8.7201,9.1
KOD,2022-07-18,9.29,9.465,8.945,9.13
KOD,2022-07-19,9.26,10.1882,9.2527,9.74
KOD,2022-07-20,9.78,10.13,9.65,9.94
KOD,2022-07-21,9.93,10.0399,9.585,9.9
KOD,2022-07-22,9.77,9.9799,9.25,9.54
KOD,2022-07-25,9.54,9.56,9.19,9.24
KOD,2022-07-26,9.17,9.8797,9.0466,9.4
KOD,2022-07-27,9.42,10.07,9.305,9.79
KOD,2022-07-28,9.71,9.93,9.15,9.89
KOD,2022-07-29,9.86,10.0,9.44,9.95
KOD,2022-08-01,9.87,9.97,9.46,9.55
KOD,2022-08-02,8.57,8.92,7.89,8.31
KOD,2022-08-03,8.55,9.27,8.5,8.62
KOD,2022-08-04,8.82,9.3,8.59,9.16
KOD,2022-08-05,9.0,9.78,8.9,9.74
KOD,2022-08-08,11.48,11.7899,10.022,11.11
KOD,2022-08-09,10.9,11.81,10.61,10.92
KOD,2022-08-10,10.91,12.515,10.76,12.5
KOD,2022-08-11,12.57,12.8,11.3,11.77
KOD,2022-08-12,11.92,12.5162,11.86,12.2
KOD,2022-08-15,12.05,12.38,11.71,12.05
KOD,2022-08-16,11.98,12.05,11.41,11.81
KOD,2022-08-17,11.53,11.865,11.41,11.59
KOD,2022-08-18,11.57,11.57,11.09,11.39
KOD,2022-08-19,11.23,11.37,10.43,10.46
KOD,2022-08-22,10.31,10.52,10.05,10.32
KOD,2022-08-23,10.35,10.71,10.24,10.63
KOD,2022-08-24,10.56,11.39,10.38,11.27
KOD,2022-08-25,11.36,11.56,11.19,11.28
KOD,2022-08-26,11.23,11.34,11.0112,11.15
KOD,2022-08-29,10.95,11.16,10.6,10.84
KOD,2022-08-30,10.91,11.11,10.37,10.5
KOD,2022-08-31,10.59,11.006,10.01,10.01
KOD,2022-09-01,9.94,10.76,9.78,10.59
KOD,2022-09-02,10.79,10.79,10.03,10.15
KOD,2022-09-06,10.13,10.18,9.3,9.4
KOD,2022-09-07,9.29,9.59,9.27,9.53
KOD,2022-09-08,9.38,10.0115,9.3201,9.87
KOD,2022-09-09,9.96,10.385,9.825,10.24
KOD,2022-09-12,10.23,10.23,9.82,10.11
KOD,2022-09-13,9.8,9.89,9.27,9.35
KOD,2022-09-14,9.38,9.38,9.09,9.23
KOD,2022-09-15,9.26,9.595,9.26,9.47
KOD,2022-09-16,9.28,9.28,8.82,9.11
KOD,2022-09-19,9.04,9.28,8.66,9.26
KOD,2022-09-20,9.15,9.45,9.02,9.3
KOD,2022-09-21,9.33,9.42,8.81,8.83
KOD,2022-09-22,8.71,8.71,8.17,8.53
KOD,2022-09-23,8.43,8.43,7.91,7.98
KOD,2022-09-26,7.88,8.26,7.5,7.57
KOD,2022-09-27,7.74,7.89,7.46,7.61
KOD,2022-09-28,7.82,8.445,7.82,8.04
KOD,2022-09-29,7.81,8.02,7.31,7.6
KOD,2022-09-30,7.67,8.0,7.54,7.74
KOD,2022-10-03,7.91,7.91,7.34,7.6
KOD,2022-10-04,7.77,8.06,7.67,8.05
KOD,2022-10-05,7.85,8.07,7.52,7.99
KOD,2022-10-06,7.91,8.15,7.74,7.87
KOD,2022-10-07,7.72,7.81,7.41,7.45
KOD,2022-10-10,7.5,7.5,7.02,7.02
KOD,2022-10-11,7.06,7.41,6.89,7.26
KOD,2022-10-12,7.28,7.29,6.87,6.96
KOD,2022-10-13,7.04,7.22,6.71,7.11
KOD,2022-10-14,7.16,7.25,6.71,6.765
KOD,2022-10-17,6.94,7.11,6.89,7.09
KOD,2022-10-18,7.35,7.45,6.97,7.04
KOD,2022-10-19,6.91,6.91,6.49,6.52
KOD,2022-10-20,6.48,7.01,6.48,6.77
KOD,2022-10-21,6.79,6.92,6.57,6.89
KOD,2022-10-24,6.94,6.94,6.64,6.88
KOD,2022-10-25,6.94,7.18,6.9015,6.93
KOD,2022-10-26,6.93,7.45,6.83,7.26
KOD,2022-10-27,7.34,7.45,6.98,7.01
KOD,2022-10-28,7.01,7.3,6.81,7.27
KOD,2022-10-31,7.19,7.435,7.16,7.18
KOD,2022-11-01,7.29,7.42,7.02,7.09
KOD,2022-11-02,7.1,7.33,6.86,6.93
