ticker,date,open,high,low,close
FDMT,2022-12-01,24.35,24.99,20.61,23.07
FDMT,2022-12-02,22.91,23.25,21.8301,22.67
FDMT,2022-12-05,22.69,23.975,21.89,23.17
FDMT,2022-12-06,23.05,23.37,21.76,21.81
FDMT,2022-12-07,22.08,22.3,21.12,21.52
FDMT,2022-12-08,21.69,25.92,21.42,24.55
FDMT,2022-12-09,24.17,25.3076,23.1823,23.4
FDMT,2022-12-12,23.4,25.48,23.0645,25.46
FDMT,2022-12-13,25.93,26.49,24.1,24.76
FDMT,2022-12-14,24.85,25.7347,24.345,24.44
FDMT,2022-12-15,24.22,24.55,23.04,23.09
FDMT,2022-12-16,23.09,23.93,22.19,23.31
FDMT,2022-12-19,23.26,23.4499,19.71,20.7
FDMT,2022-12-20,20.57,21.35,20.12,20.75
FDMT,2022-12-21,20.71,21.32,20.16,20.48
FDMT,2022-12-22,20.08,21.28,20.0143,21.21
FDMT,2022-12-23,21.44,21.6651,20.67,21.59
FDMT,2022-12-27,21.65,22.33,20.215,20.27
FDMT,2022-12-28,20.29,21.68,20.23,21.59
FDMT,2022-12-29,22.0,22.96,21.75,22.06
FDMT,2022-12-30,21.8,22.41,21.36,22.21
FDMT,2023-01-03,23.18,23.24,20.31,20.64
FDMT,2023-01-04,20.63,22.22,20.52,21.78
FDMT,2023-01-05,21.78,22.86,21.41,22.15
FDMT,2023-01-06,22.2,23.36,21.895,23.19
FDMT,2023-01-09,23.19,23.3887,20.72,20.83
FDMT,2023-01-10,20.54,21.1837,19.22,19.85
FDMT,2023-01-11,19.77,19.815,18.69,19.37
FDMT,2023-01-12,19.44,20.79,18.88,20.66
FDMT,2023-01-13,20.45,22.71,20.43,22.03
FDMT,2023-01-17,21.91,22.7,20.74,21.06
FDMT,2023-01-18,21.31,21.59,20.625,20.84
FDMT,2023-01-19,20.59,20.62,19.73,20.01
FDMT,2023-01-20,20.36,20.465,19.87,20.31
FDMT,2023-01-23,20.28,20.28,19.285,19.84
FDMT,2023-01-24,19.77,21.08,19.51,20.86
FDMT,2023-01-25,20.66,20.72,19.54,20.43
FDMT,2023-01-26,20.75,21.05,20.08,20.23
FDMT,2023-01-27,20.23,21.295,19.87,21.26
FDMT,2023-01-30,22.65,22.65,21.0101,21.29
FDMT,2023-01-31,21.28,21.87,20.8811,21.05
FDMT,2023-02-01,21.05,21.98,20.42,21.48
FDMT,2023-02-02,21.9,23.09,21.34,23.05
FDMT,2023-02-03,22.88,23.81,21.56,22.92
FDMT,2023-02-06,22.61,22.61,21.52,21.7
FDMT,2023-02-07,21.71,21.87,21.01,21.74
FDMT,2023-02-08,21.47,21.47,20.48,20.54
FDMT,2023-02-09,20.82,20.82,20.08,20.31
FDMT,2023-02-10,20.12,20.365,19.65,20.24
FDMT,2023-02-13,20.24,20.24,19.55,19.82
FDMT,2023-02-14,19.53,19.84,18.81,19.35
FDMT,2023-02-15,19.16,19.24,18.08,18.47
FDMT,2023-02-16,18.17,19.54,17.85,19.33
FDMT,2023-02-17,19.4,21.05,18.91,21.01
FDMT,2023-02-21,21.7,21.79,20.06,20.16
FDMT,2023-02-22,20.11,20.86,19.885,20.25
FDMT,2023-02-23,20.48,20.91,18.27,18.88
FDMT,2023-02-24,18.49,19.045,17.92,18.92
FDMT,2023-02-27,19.19,19.5321,18.77,19.37
FDMT,2023-02-28,19.38,19.54,18.96,19.24
FDMT,2023-03-01,19.3,19.3,18.32,18.37
FDMT,2023-03-02,18.11,18.39,17.22,18.13
FDMT,2023-03-03,18.19,19.15,18.0,18.935
FDMT,2023-03-06,18.88,18.88,16.76,17.17
FDMT,2023-03-07,17.2,18.79,16.6614,18.13
FDMT,2023-03-08,18.0,18.58,17.265,17.79
FDMT,2023-03-09,17.83,17.98,15.93,15.98
FDMT,2023-03-10,15.9,16.1,14.67,15.45
FDMT,2023-03-13,15.66,17.6,15.18,17.51
FDMT,2023-03-14,17.97,18.765,17.45,18.49
FDMT,2023-03-15,18.03,18.43,16.62,17.37
FDMT,2023-03-16,17.37,19.18,16.72,18.36
FDMT,2023-03-17,18.32,18.385,16.46,17.2
FDMT,2023-03-20,17.16,17.635,15.49,17.5
FDMT,2023-03-21,17.84,17.95,16.7,17.68
FDMT,2023-03-22,17.64,17.71,16.79,16.85
FDMT,2023-03-23,17.07,17.47,16.605,17.43
FDMT,2023-03-24,17.24,17.36,16.4,17.26
FDMT,2023-03-27,17.03,17.96,16.8776,17.09
FDMT,2023-03-28,17.0,17.72,16.01,16.72
FDMT,2023-03-29,17.02,17.96,16.94,17.8
FDMT,2023-03-30,17.9,18.42,16.49,16.75
FDMT,2023-03-31,16.86,17.64,16.7,17.19
FDMT,2023-04-03,17.13,17.985,16.88,17.31
FDMT,2023-04-04,17.39,17.555,16.56,17.08
FDMT,2023-04-05,16.93,17.29,16.06,16.11
FDMT,2023-04-06,16.13,16.96,15.59,16.12
FDMT,2023-04-10,16.13,16.27,15.64,16.07
FDMT,2023-04-11,16.07,16.57,15.455,15.71
FDMT,2023-04-12,15.9,16.05,14.99,15.16
FDMT,2023-04-13,14.66,17.45,14.66,16.85
FDMT,2023-04-14,16.78,17.09,16.021,16.17
FDMT,2023-04-17,16.16,17.35,15.832,16.67
FDMT,2023-04-18,16.82,17.55,16.02,17.36
FDMT,2023-04-19,17.24,19.57,16.9,19.37
FDMT,2023-04-20,19.4,19.93,18.28,19.87
FDMT,2023-04-21,19.82,22.18,19.4,21.81
FDMT,2023-04-24,21.85,21.945,20.85,21.31
FDMT,2023-04-25,21.22,23.0,20.53,21.02
FDMT,2023-04-26,20.7,21.385,20.3,20.57
FDMT,2023-04-27,16.33,16.635,13.26,16.5
FDMT,2023-04-28,16.6,18.18,16.01,18.01
FDMT,2023-05-01,17.96,18.76,17.12,18.76
FDMT,2023-05-02,18.77,19.64,18.6968,18.86
FDMT,2023-05-03,19.03,19.71,18.2601,19.02
FDMT,2023-05-04,19.08,19.1,15.92,16.08
FDMT,2023-05-05,16.1,17.01,15.85,16.94
FDMT,2023-05-08,17.21,17.275,15.93,16.52
FDMT,2023-05-09,16.25,17.575,16.2,17.33
FDMT,2023-05-10,17.65,18.26,17.06,17.65
FDMT,2023-05-11,17.79,18.24,16.1415,16.9
FDMT,2023-05-12,17.61,18.68,17.38,17.91
FDMT,2023-05-15,18.0,19.3,17.75,17.82
FDMT,2023-05-16,17.23,18.05,17.22,17.89
FDMT,2023-05-17,18.07,18.265,17.18,18.18
FDMT,2023-05-18,18.12,18.135,17.15,17.63
FDMT,2023-05-19,17.9,18.27,17.625,18.05
FDMT,2023-05-22,18.24,18.95,18.04,18.33
FDMT,2023-05-23,18.32,18.7715,17.88,17.98
FDMT,2023-05-24,17.82,18.18,17.54,18.05
FDMT,2023-05-25,18.0,18.0,17.32,17.42
FDMT,2023-05-26,17.36,17.77,17.23,17.61
FDMT,2023-05-30,17.72,18.66,17.67,18.38
FDMT,2023-05-31,18.39,19.36,18.18,18.36
FDMT,2023-06-01,18.25,18.75,17.79,18.08
FDMT,2023-06-02,18.24,18.61,17.76,18.36
FDMT,2023-06-05,18.26,19.29,18.26,19.12
FDMT,2023-06-06,19.16,19.8485,18.855,19.22
FDMT,2023-06-07,19.28,19.95,18.19,18.27
FDMT,2023-06-08,20.85,21.17,19.1401,19.52
FDMT,2023-06-09,19.52,22.24,19.41,21.97
FDMT,2023-06-12,22.23,23.54,21.77,22.94
FDMT,2023-06-13,22.96,24.1,22.86,23.26
FDMT,2023-06-14,23.21,23.62,21.84,22.09
FDMT,2023-06-15,22.02,22.045,20.78,21.0
FDMT,2023-06-16,21.54,21.59,20.1,20.53
FDMT,2023-06-20,20.53,21.2,19.64,20.94
FDMT,2023-06-21,20.47,20.58,18.99,19.01
FDMT,2023-06-22,18.72,18.95,18.04,18.11
FDMT,2023-06-23,17.93,18.35,17.75,18.2
FDMT,2023-06-26,18.15,18.44,17.79,17.9
FDMT,2023-06-27,17.95,18.36,17.652,18.06
FDMT,2023-06-28,18.06,18.72,17.7,18.36
FDMT,2023-06-29,18.31,18.32,17.61,17.73
FDMT,2023-06-30,17.91,18.52,17.77,18.07
FDMT,2023-07-03,17.96,18.14,17.66,17.86
FDMT,2023-07-05,18.67,18.9,18.09,18.43
FDMT,2023-07-06,18.08,18.17,17.78,18.09
FDMT,2023-07-07,18.05,18.52,17.8,18.25
FDMT,2023-07-10,18.27,18.96,18.14,18.76
FDMT,2023-07-11,19.14,19.85,18.76,19.76
FDMT,2023-07-12,20.04,20.47,19.45,19.73
FDMT,2023-07-13,19.73,19.87,19.15,19.23
FDMT,2023-07-14,19.25,19.31,18.8,18.92
FDMT,2023-07-17,18.94,19.52,18.56,18.58
FDMT,2023-07-18,18.94,18.94,17.93,18.14
FDMT,2023-07-19,18.54,18.81,17.97,18.0
FDMT,2023-07-20,17.98,18.25,17.7915,18.03
FDMT,2023-07-21,18.51,18.51,17.91,18.03
FDMT,2023-07-24,17.98,18.3,17.7,18.27
FDMT,2023-07-25,18.26,18.46,17.97,18.01
FDMT,2023-07-26,17.94,18.3,17.79,17.98
FDMT,2023-07-27,18.4,18.85,17.74,17.8
FDMT,2023-07-28,18.04,18.36,17.5052,18.34
FDMT,2023-07-31,18.38,18.84,18.02,18.3
FDMT,2023-08-01,18.11,18.645,17.89,18.49
FDMT,2023-08-02,18.21,18.315,17.7675,18.24
FDMT,2023-08-03,18.09,18.6,17.87,18.02
FDMT,2023-08-04,18.12,18.3,17.946,18.13
FDMT,2023-08-07,18.11,18.3,16.22,16.365
FDMT,2023-08-08,16.36,17.025,16.131,16.92
FDMT,2023-08-09,16.82,17.11,16.4,17.04
FDMT,2023-08-10,16.66,17.48,16.15,16.65
FDMT,2023-08-11,16.64,17.225,16.54,16.73
FDMT,2023-08-14,16.85,16.85,16.08,16.74
FDMT,2023-08-15,16.72,16.78,16.37,16.66
FDMT,2023-08-16,16.57,16.67,15.9,15.94
FDMT,2023-08-17,15.97,16.09,15.61,15.8
FDMT,2023-08-18,15.58,16.32,15.3523,16.04
FDMT,2023-08-21,16.01,17.015,15.97,16.7
FDMT,2023-08-22,16.72,16.97,16.285,16.92
FDMT,2023-08-23,16.97,17.29,16.75,16.83
FDMT,2023-08-24,16.82,16.95,16.6,16.74
FDMT,2023-08-25,16.76,16.935,16.26,16.85
FDMT,2023-08-28,16.89,17.12,16.4618,16.84
FDMT,2023-08-29,16.55,17.05,16.55,16.71
FDMT,2023-08-30,16.7,16.73,16.15,16.71
FDMT,2023-08-31,16.75,16.85,16.14,16.28
FDMT,2023-09-01,16.39,16.77,16.39,16.56
FDMT,2023-09-05,16.2,16.51,15.61,15.75
FDMT,2023-09-06,15.75,16.18,15.3275,15.85
FDMT,2023-09-07,15.63,16.02,15.255,15.79
FDMT,2023-09-08,15.83,16.06,15.59,15.67
FDMT,2023-09-11,15.6,16.06,15.51,15.89
FDMT,2023-09-12,16.15,16.45,15.785,16.06
FDMT,2023-09-13,15.93,16.265,15.84,15.86
FDMT,2023-09-14,15.94,16.12,15.425,15.77
FDMT,2023-09-15,15.85,15.86,15.45,15.56
FDMT,2023-09-18,15.62,15.93,15.43,15.51
FDMT,2023-09-19,15.51,15.51,14.97,14.98
FDMT,2023-09-20,14.99,15.155,14.495,14.5
FDMT,2023-09-21,14.34,14.67,14.14,14.45
FDMT,2023-09-22,14.46,14.635,13.85,13.91
FDMT,2023-09-25,13.84,13.84,13.19,13.19
FDMT,2023-09-26,13.23,13.825,12.84,13.16
FDMT,2023-09-27,13.25,13.63,12.505,13.02
FDMT,2023-09-28,13.03,13.13,12.34,12.64
FDMT,2023-09-29,12.75,13.0,12.37,12.73
FDMT,2023-10-02,12.64,12.64,11.55,11.81
FDMT,2023-10-03,11.83,12.055,11.53,11.84
FDMT,2023-10-04,11.82,12.12,11.58,12.06
FDMT,2023-10-05,12.04,12.44,11.95,12.3
FDMT,2023-10-06,12.09,12.45,11.88,12.29
FDMT,2023-10-09,12.14,12.21,11.64,11.88
FDMT,2023-10-10,11.9,12.27,11.85,12.02
FDMT,2023-10-11,12.03,12.095,11.18,11.18
FDMT,2023-10-12,11.15,12.17,10.08,10.21
FDMT,2023-10-13,10.26,10.57,10.02,10.46
FDMT,2023-10-16,10.54,10.54,9.9101,10.0
FDMT,2023-10-17,10.0,10.09,9.44,9.76
FDMT,2023-10-18,10.32,10.7999,10.11,10.41
FDMT,2023-10-19,10.31,10.36,9.93,10.12
FDMT,2023-10-20,10.19,10.43,9.9918,10.12
FDMT,2023-10-23,10.03,10.28,9.73,10.0
FDMT,2023-10-24,10.31,10.72,10.31,10.52
FDMT,2023-10-25,10.37,10.49,10.12,10.37
FDMT,2023-10-26,10.6,11.205,10.45,10.6
FDMT,2023-10-27,10.42,10.72,10.3125,10.47
FDMT,2023-10-30,10.51,10.92,10.46,10.63
FDMT,2023-10-31,10.48,10.91,10.32,10.74
FDMT,2023-11-01,10.7,11.0,10.47,10.68
FDMT,2023-11-02,10.83,10.844,9.84,10.77
FDMT,2023-11-03,10.95,11.925,10.95,11.6
FDMT,2023-11-06,11.58,11.85,11.34,11.5
FDMT,2023-11-07,11.54,11.935,11.485,11.89
FDMT,2023-11-08,11.83,11.83,10.661,10.85
FDMT,2023-11-09,10.83,10.83,10.36,10.5
FDMT,2023-11-10,11.1,11.57,9.73,11.05
FDMT,2023-11-13,11.06,11.06,10.25,10.53
FDMT,2023-11-14,11.18,11.36,10.72,11.09
FDMT,2023-11-15,11.01,11.72,11.01,11.06
FDMT,2023-11-16,11.04,11.095,10.54,11.03
FDMT,2023-11-17,11.16,12.375,11.16,12.19
FDMT,2023-11-20,12.16,12.6,12.07,12.39
FDMT,2023-11-21,12.23,12.27,11.66,11.95
FDMT,2023-11-22,11.92,12.38,11.8,12.11
FDMT,2023-11-24,12.12,12.54,12.11,12.31
FDMT,2023-11-27,12.31,12.36,11.83,12.34
FDMT,2023-11-28,12.28,12.36,11.94,12.31
FDMT,2023-11-29,12.36,13.08,12.19,12.32
FDMT,2023-11-30,12.53,12.82,12.3222,12.72
FDMT,2023-12-01,12.72,13.4,12.5,13.28
FDMT,2023-12-04,13.22,13.54,12.772,13.3
FDMT,2023-12-05,13.16,13.675,13.13,13.57
FDMT,2023-12-06,13.66,14.345,13.49,14.25
FDMT,2023-12-07,14.01,14.8043,13.85,14.58
FDMT,2023-12-08,14.42,15.15,14.16,14.94
FDMT,2023-12-11,14.83,14.83,14.05,14.42
FDMT,2023-12-12,14.4,14.68,14.04,14.46
FDMT,2023-12-13,14.47,16.02,14.47,16.0
FDMT,2023-12-14,16.19,16.94,16.14,16.61
FDMT,2023-12-15,16.84,17.8,16.74,17.76
FDMT,2023-12-18,18.97,19.119,17.66,18.73
FDMT,2023-12-19,18.96,20.25,18.7427,20.19
FDMT,2023-12-20,19.99,20.86,18.63,19.05
FDMT,2023-12-21,19.63,21.03,19.1,20.45
FDMT,2023-12-22,20.78,21.53,20.595,20.69
FDMT,2023-12-26,20.95,21.38,20.41,21.25
FDMT,2023-12-27,21.35,21.43,20.65,21.1
FDMT,2023-12-28,20.99,21.52,20.42,21.01
FDMT,2023-12-29,21.05,21.05,20.22,20.26
FDMT,2024-01-02,19.91,21.51,19.91,21.25
FDMT,2024-01-03,21.55,21.55,19.86,20.17
FDMT,2024-01-04,20.17,21.22,19.95,20.05
FDMT,2024-01-05,19.8,20.15,18.95,19.59
FDMT,2024-01-08,19.17,20.42,19.1,20.28
FDMT,2024-01-09,19.88,20.37,19.34,19.49
FDMT,2024-01-10,19.42,19.86,18.82,19.14
FDMT,2024-01-11,18.87,19.28,18.48,18.8
FDMT,2024-01-12,19.14,19.75,18.68,18.8
FDMT,2024-01-16,18.49,18.8,18.19,18.44
FDMT,2024-01-17,18.03,18.2838,17.6,17.75
FDMT,2024-01-18,17.75,17.75,16.84,17.05
FDMT,2024-01-19,17.05,17.23,16.64,17.03
FDMT,2024-01-22,17.29,18.35,17.29,17.79
FDMT,2024-01-23,18.16,18.86,17.845,18.46
FDMT,2024-01-24,18.8,19.36,18.1195,18.55
FDMT,2024-01-25,18.88,19.5,18.76,19.08
FDMT,2024-01-26,19.24,19.77,17.21,17.5
FDMT,2024-01-29,17.93,18.16,17.5,18.02
FDMT,2024-01-30,17.9,17.92,17.36,17.85
FDMT,2024-01-31,17.84,18.09,17.22,17.25
FDMT,2024-02-01,17.3,18.75,16.765,18.67
FDMT,2024-02-02,18.64,18.64,17.21,17.49
FDMT,2024-02-05,30.05,35.6134,28.7501,32.29
FDMT,2024-02-06,32.97,33.39,28.82,33.21
FDMT,2024-02-07,33.35,33.8,27.98,28.24
FDMT,2024-02-08,27.5,27.75,26.0,26.9
FDMT,2024-02-09,27.09,29.53,26.69,28.63
FDMT,2024-02-12,28.7,29.32,27.28,27.85
FDMT,2024-02-13,27.1,27.35,26.25,26.65
FDMT,2024-02-14,26.98,28.02,26.053,27.81
FDMT,2024-02-15,28.16,28.62,27.67,27.69
FDMT,2024-02-16,27.67,28.1844,27.25,27.26
FDMT,2024-02-20,27.0,27.7,26.75,27.39
FDMT,2024-02-21,27.46,27.863,26.29,26.48
FDMT,2024-02-22,26.41,27.05,26.0,26.18
FDMT,2024-02-23,26.25,27.58,26.24,27.19
FDMT,2024-02-26,27.13,29.13,27.13,29.0
FDMT,2024-02-27,29.68,30.23,29.02,29.91
FDMT,2024-02-28,29.65,29.91,27.8,27.89
FDMT,2024-02-29,28.65,29.13,27.85,28.02
FDMT,2024-03-01,28.77,29.91,27.65,29.37
FDMT,2024-03-04,29.66,29.96,28.51,28.74
FDMT,2024-03-05,28.62,29.14,27.0,27.04
FDMT,2024-03-06,27.16,28.27,27.0029,28.26
FDMT,2024-03-07,28.57,29.66,28.0,29.51
FDMT,2024-03-08,30.1,31.16,28.4961,29.57
FDMT,2024-03-11,29.63,30.15,28.33,28.55
FDMT,2024-03-12,28.68,28.9399,27.5,28.53
FDMT,2024-03-13,28.53,29.575,28.46,29.4
FDMT,2024-03-14,29.05,29.59,28.29,29.37
FDMT,2024-03-15,28.8,32.37,28.8,31.51
FDMT,2024-03-18,31.27,31.91,30.44,31.03
FDMT,2024-03-19,31.0,32.09,29.23,32.02
FDMT,2024-03-20,32.12,33.94,31.37,33.5
FDMT,2024-03-21,33.99,34.28,33.55,33.8
FDMT,2024-03-22,33.44,33.95,32.9,33.6
FDMT,2024-03-25,33.4,34.18,33.398,33.6
FDMT,2024-03-26,33.63,34.71,33.161,34.05
FDMT,2024-03-27,34.39,36.25,33.83,35.87
FDMT,2024-03-28,34.16,34.1979,30.25,31.86
FDMT,2024-04-01,31.78,31.87,28.77,30.01
FDMT,2024-04-02,28.79,29.66,27.46,27.98
FDMT,2024-04-03,27.46,28.09,27.0,27.92
FDMT,2024-04-04,28.17,28.86,27.42,27.64
FDMT,2024-04-05,27.4,28.71,26.9,28.6
FDMT,2024-04-08,29.265,29.265,28.122,28.75
FDMT,2024-04-09,28.79,29.22,26.8,27.1
FDMT,2024-04-10,26.5,27.29,25.68,26.93
FDMT,2024-04-11,27.19,27.865,26.6,27.7
FDMT,2024-04-12,27.53,27.7199,26.09,26.35
FDMT,2024-04-15,27.89,28.43,25.94,26.25
FDMT,2024-04-16,25.74,27.24,25.74,26.75
FDMT,2024-04-17,26.94,26.99,25.145,25.3
FDMT,2024-04-18,25.04,25.27,24.71,24.78
FDMT,2024-04-19,24.61,25.56,24.61,25.28
FDMT,2024-04-22,25.6,26.9162,24.57,26.39
FDMT,2024-04-23,26.45,26.89,24.6853,24.81
FDMT,2024-04-24,25.19,25.38,24.23,24.25
FDMT,2024-04-25,23.51,23.98,22.91,23.53
FDMT,2024-04-26,23.45,23.855,22.75,23.25
FDMT,2024-04-29,23.58,24.66,23.34,24.25
FDMT,2024-04-30,23.76,24.555,23.57,23.93
FDMT,2024-05-01,24.0,26.59,24.0,25.39
FDMT,2024-05-02,25.31,26.54,24.93,26.38
FDMT,2024-05-03,27.21,27.84,26.17,26.38
FDMT,2024-05-06,26.47,27.0,26.41,26.76
FDMT,2024-05-07,26.79,27.09,26.26,26.8
FDMT,2024-05-08,26.26,26.78,25.88,26.33
FDMT,2024-05-09,26.41,26.845,25.54,25.64
FDMT,2024-05-10,25.19,26.235,24.27,25.7
FDMT,2024-05-13,25.94,27.36,25.2,25.57
FDMT,2024-05-14,26.39,27.24,25.61,25.75
FDMT,2024-05-15,26.55,27.17,25.5,25.58
FDMT,2024-05-16,25.18,26.1,24.77,25.64
FDMT,2024-05-17,25.72,25.72,24.36,25.34
FDMT,2024-05-20,25.33,26.25,25.02,26.0
FDMT,2024-05-21,25.06,25.9499,24.73,25.15
FDMT,2024-05-22,25.18,26.53,25.15,26.14
FDMT,2024-05-23,26.14,26.21,24.88,25.15
FDMT,2024-05-24,25.38,26.1,25.07,25.15
FDMT,2024-05-28,25.54,25.72,24.03,24.9
FDMT,2024-05-29,24.42,24.61,23.95,23.96
FDMT,2024-05-30,24.21,24.99,24.0,24.64
FDMT,2024-05-31,25.0,25.61,23.845,23.97
FDMT,2024-06-03,24.37,25.4,23.74,24.73
FDMT,2024-06-04,24.8,25.06,24.12,24.8
FDMT,2024-06-05,25.01,27.35,24.74,27.28
FDMT,2024-06-06,22.34,24.89,22.265,22.57
FDMT,2024-06-07,22.25,23.325,21.54,22.72
FDMT,2024-06-10,22.42,22.875,21.805,22.5315
FDMT,2024-06-11,22.3,23.76,22.3,23.29
FDMT,2024-06-12,24.31,24.79,23.76,24.06
FDMT,2024-06-13,23.62,25.0,23.62,24.39
FDMT,2024-06-14,24.05,24.38,23.5,23.63
FDMT,2024-06-17,23.45,24.47,23.45,23.8
FDMT,2024-06-18,23.64,23.64,22.5,22.78
FDMT,2024-06-20,22.71,22.87,22.02,22.67
FDMT,2024-06-21,22.89,23.12,22.06,22.98
FDMT,2024-06-24,22.89,23.65,22.69,23.26
FDMT,2024-06-25,23.14,23.24,21.86,22.0
FDMT,2024-06-26,21.93,22.09,20.65,21.01
FDMT,2024-06-27,21.01,21.08,20.34,20.93
FDMT,2024-06-28,20.95,21.12,20.3968,21.005
FDMT,2024-07-01,20.95,21.74,20.7,21.34
FDMT,2024-07-02,21.28,21.6,20.42,20.58
FDMT,2024-07-03,20.79,21.38,20.5,20.85
FDMT,2024-07-05,20.68,21.2,20.555,21.135
FDMT,2024-07-08,21.35,21.63,21.0,21.49
FDMT,2024-07-09,21.55,22.84,21.55,22.69
FDMT,2024-07-10,22.75,23.22,22.05,23.21
FDMT,2024-07-11,23.6,27.0,23.38,25.79
FDMT,2024-07-12,26.2,28.38,26.2,27.22
FDMT,2024-07-15,27.41,27.68,26.75,26.96
FDMT,2024-07-16,27.38,27.38,26.64,26.75
FDMT,2024-07-17,28.89,28.9269,16.7,18.225
FDMT,2024-07-18,18.2,18.21,14.75,15.14
FDMT,2024-07-19,15.24,15.24,14.15,14.4
FDMT,2024-07-22,14.6,17.14,14.55,17.08
FDMT,2024-07-23,16.83,18.53,16.63,17.94
FDMT,2024-07-24,17.5,18.66,17.2201,17.93
FDMT,2024-07-25,17.93,19.689,17.72,18.5
FDMT,2024-07-26,18.8,19.33,18.22,18.33
FDMT,2024-07-29,18.38,18.38,16.68,17.12
FDMT,2024-07-30,17.2,17.32,16.97,17.16
FDMT,2024-07-31,17.33,18.14,16.82,17.73
FDMT,2024-08-01,17.82,18.02,16.84,17.185
FDMT,2024-08-02,16.16,16.56,15.58,16.05
FDMT,2024-08-05,14.905,15.43,14.905,15.12
FDMT,2024-08-06,15.43,15.6,14.65,15.5
FDMT,2024-08-07,15.5,15.67,14.68,14.71
FDMT,2024-08-08,15.0,15.0,14.5,14.74
FDMT,2024-08-09,15.68,16.14,14.73,14.8
FDMT,2024-08-12,14.8,15.12,14.5188,15.0
FDMT,2024-08-13,15.0,15.12,14.59,14.94
FDMT,2024-08-14,15.01,15.225,14.26,14.43
FDMT,2024-08-15,15.0,15.4,14.65,14.68
FDMT,2024-08-16,14.71,14.76,14.2,14.31
FDMT,2024-08-19,14.455,15.02,14.21,14.71
FDMT,2024-08-20,14.7,15.39,14.48,15.32
FDMT,2024-08-21,15.45,15.77,14.96,15.19
FDMT,2024-08-22,15.17,15.17,14.38,14.475
FDMT,2024-08-23,14.63,15.13,14.5,14.96
FDMT,2024-08-26,15.13,15.95,15.0,15.84
FDMT,2024-08-27,15.71,16.04,15.05,15.53
FDMT,2024-08-28,15.5,15.79,15.03,15.3
FDMT,2024-08-29,15.44,15.67,14.96,15.25
FDMT,2024-08-30,15.32,15.32,14.71,15.01
FDMT,2024-09-03,14.9,15.5583,14.57,14.76
FDMT,2024-09-04,14.72,15.72,14.72,15.62
FDMT,2024-09-05,15.71,15.71,15.265,15.5
FDMT,2024-09-06,15.64,15.75,14.64,15.08
FDMT,2024-09-09,15.06,15.51,14.92,15.2695
FDMT,2024-09-10,15.25,16.0942,15.15,15.51
FDMT,2024-09-11,15.34,15.75,15.01,15.71
FDMT,2024-09-12,15.71,15.965,15.19,15.91
FDMT,2024-09-13,16.02,16.585,16.02,16.25
FDMT,2024-09-16,16.33,16.58,15.83,16.48
FDMT,2024-09-17,16.6,16.82,16.14,16.16
FDMT,2024-09-18,16.23,17.31,16.08,16.79
FDMT,2024-09-19,17.39,17.41,12.48,13.5
FDMT,2024-09-20,13.54,13.5923,11.85,11.9
FDMT,2024-09-23,11.46,11.74,11.2,11.61
FDMT,2024-09-24,11.6,11.765,11.25,11.51
FDMT,2024-09-25,11.47,11.64,11.21,11.28
FDMT,2024-09-26,11.43,11.465,10.915,10.96
FDMT,2024-09-27,11.1,11.2,10.6284,10.83
FDMT,2024-09-30,10.83,11.125,10.5599,10.81
FDMT,2024-10-01,10.78,10.78,10.17,10.41
FDMT,2024-10-02,10.32,10.41,10.1009,10.27
FDMT,2024-10-03,10.18,10.36,9.92,10.34
FDMT,2024-10-04,10.51,10.56,9.775,9.96
FDMT,2024-10-07,9.96,9.96,9.14,9.27
FDMT,2024-10-08,9.26,9.52,9.19,9.38
FDMT,2024-10-09,9.36,9.38,8.95,9.0
FDMT,2024-10-10,8.9,9.03,8.53,8.73
FDMT,2024-10-11,8.68,9.17,8.655,9.17
FDMT,2024-10-14,9.11,9.29,8.99,9.03
FDMT,2024-10-15,9.03,9.1899,8.851,8.88
FDMT,2024-10-16,8.92,9.1,8.62,8.66
FDMT,2024-10-17,8.64,8.695,8.37,8.45
FDMT,2024-10-18,8.45,8.6676,8.45,8.53
FDMT,2024-10-21,8.52,8.68,8.39,8.58
FDMT,2024-10-22,8.57,8.88,8.19,8.26
FDMT,2024-10-23,8.25,8.56,7.9,8.51
FDMT,2024-10-24,8.47,8.698,8.195,8.21
FDMT,2024-10-25,8.27,8.45,8.09,8.15
FDMT,2024-10-28,8.2,8.675,8.2,8.57
FDMT,2024-10-29,8.47,8.62,8.13,8.2
FDMT,2024-10-30,8.2,8.42,8.04496,8.27
FDMT,2024-10-31,8.22,8.2985,7.99,8.01
FDMT,2024-11-01,8.05,8.26,8.01,8.095
FDMT,2024-11-04,8.05,8.43,7.975,8.175
FDMT,2024-11-05,8.14,8.44,8.03,8.39
FDMT,2024-11-06,8.66,8.74,8.3,8.35
FDMT,2024-11-07,8.42,8.62,8.22,8.28
FDMT,2024-11-08,8.31,8.4652,8.07,8.12
FDMT,2024-11-11,8.21,8.335,8.0,8.08
FDMT,2024-11-12,7.98,8.12,7.72,7.88
FDMT,2024-11-13,7.95,8.015,7.68,7.7
FDMT,2024-11-14,7.87,8.25,7.32,8.02
FDMT,2024-11-15,8.1,9.14,7.95,8.83
FDMT,2024-11-18,8.83,9.12,8.185,8.32
FDMT,2024-11-19,8.19,8.68,8.0371,8.67
FDMT,2024-11-20,8.75,8.96,8.21,8.41
FDMT,2024-11-21,8.41,8.48,7.825,7.99
