ticker,date,open,high,low,close
BIAF,2024-08-13,1.67,1.78,1.65,1.72
BIAF,2024-08-14,1.76,1.79,1.72,1.78
BIAF,2024-08-15,1.8,1.8,1.7,1.73
BIAF,2024-08-16,1.73,1.85,1.725,1.81
BIAF,2024-08-19,1.83,1.8425,1.69,1.77
BIAF,2024-08-20,1.72,1.77,1.65,1.71
BIAF,2024-08-21,1.7251,1.77,1.72,1.74
BIAF,2024-08-22,1.75,1.79,1.72,1.73
BIAF,2024-08-23,1.73,1.73,1.67,1.723
BIAF,2024-08-26,1.7,1.7399,1.61,1.6899
BIAF,2024-08-27,1.65,1.6793,1.62,1.62
BIAF,2024-08-28,1.6062,1.65,1.5287,1.58
BIAF,2024-08-29,1.56,1.5912,1.53,1.55
BIAF,2024-08-30,1.5102,1.53,1.42,1.5
BIAF,2024-09-03,1.4,1.49,1.33,1.4
BIAF,2024-09-04,1.37,1.42,1.31,1.4
BIAF,2024-09-05,1.4,1.4,1.36,1.385
BIAF,2024-09-06,1.32,1.32,1.305,1.32
BIAF,2024-09-09,1.31,1.385,1.3001,1.38
BIAF,2024-09-10,1.42,1.4478,1.38,1.39
BIAF,2024-09-11,1.41,1.86,1.38,1.755
BIAF,2024-09-12,1.73,1.745,1.62,1.65
BIAF,2024-09-13,1.75,1.75,1.66,1.74
BIAF,2024-09-16,1.77,1.79,1.72,1.73
BIAF,2024-09-17,1.83,1.99,1.7391,1.85
BIAF,2024-09-18,1.94,1.97,1.82,1.82
BIAF,2024-09-19,1.97,2.06,1.9,2.01
BIAF,2024-09-20,2.05,2.1,1.853,2.05
BIAF,2024-09-23,2.05,2.07,1.96,1.96
BIAF,2024-09-24,2.08,2.11,1.96,2.04
BIAF,2024-09-25,2.1,2.2592,2.04,2.1
BIAF,2024-09-26,2.18,2.1963,1.88,1.97
BIAF,2024-09-27,2.1,2.1,2.017,2.06
BIAF,2024-09-30,2.04,2.1,2.02,2.08
BIAF,2024-10-01,2.02,2.02,1.97,2.02
BIAF,2024-10-02,1.95,2.02,1.85,1.89
BIAF,2024-10-03,1.87,1.87,1.855,1.87
BIAF,2024-10-04,1.855,1.88,1.76,1.82
BIAF,2024-10-07,1.8,1.82,1.701,1.74
BIAF,2024-10-08,1.72,1.78,1.65,1.7525
BIAF,2024-10-09,1.84,2.0,1.6801,1.99
BIAF,2024-10-10,1.9,1.97,1.89,1.97
BIAF,2024-10-11,1.86,1.94,1.86,1.91
BIAF,2024-10-14,2.04,2.04,1.84,1.87
BIAF,2024-10-15,1.91,1.9899,1.88,1.97
BIAF,2024-10-16,1.99,2.18,1.9424,2.18
BIAF,2024-10-17,2.18,2.18,2.1077,2.13
BIAF,2024-10-18,2.15,2.2372,1.33,1.41
BIAF,2024-10-21,1.6,1.6027,1.33,1.44
BIAF,2024-10-22,1.46,1.47,1.2625,1.45
BIAF,2024-10-23,1.45,1.5,1.39,1.45
BIAF,2024-10-24,1.42,1.45,1.29,1.29
BIAF,2024-10-25,1.28,1.4359,1.28,1.4
BIAF,2024-10-28,1.38,1.448,1.35,1.353
BIAF,2024-10-29,1.35,1.38,1.28,1.29
BIAF,2024-10-30,1.34,1.4195,1.3001,1.36
BIAF,2024-10-31,1.38,1.43,1.35,1.43
BIAF,2024-11-01,1.41,1.41,1.35,1.37
BIAF,2024-11-04,1.37,1.3884,1.3601,1.38
BIAF,2024-11-05,1.34,1.34,1.32,1.34
BIAF,2024-11-06,1.3311,1.3599,1.3,1.335
BIAF,2024-11-07,1.3261,1.36,1.305,1.32
BIAF,2024-11-08,1.3,1.37,1.3,1.37
BIAF,2024-11-11,1.33,1.369,1.3,1.33
BIAF,2024-11-12,1.3,1.33,1.26,1.29
BIAF,2024-11-13,1.26,1.3,1.26,1.29
BIAF,2024-11-14,1.25,1.365,1.21,1.33
BIAF,2024-11-15,1.34,1.38,1.31,1.31
BIAF,2024-11-18,1.31,1.38,1.31,1.34
BIAF,2024-11-19,1.35,1.36,1.3,1.33
BIAF,2024-11-20,1.3,1.33,1.22,1.27
BIAF,2024-11-21,1.33,1.33,1.2,1.235
BIAF,2024-11-22,1.215,1.2611,1.215,1.22
BIAF,2024-11-25,1.21,1.28,1.17,1.2
BIAF,2024-11-26,1.1801,1.2211,1.15,1.185
BIAF,2024-11-27,1.2295,1.2295,1.03,1.17
BIAF,2024-11-29,1.18,1.23,1.165,1.215
BIAF,2024-12-02,1.22,1.22,1.1,1.13
BIAF,2024-12-03,1.12,1.1655,1.1,1.1
BIAF,2024-12-04,1.09,1.1319,1.0402,1.05
BIAF,2024-12-05,1.085,1.11,1.01,1.055
BIAF,2024-12-06,1.06,1.085,1.0118,1.04
BIAF,2024-12-09,1.05,1.08,1.01,1.08
BIAF,2025-01-27,0.7245,0.73,0.68,0.7145
BIAF,2025-01-28,0.74,0.828,0.7101,0.7912
BIAF,2025-01-29,0.8,0.85,0.7611,0.78
BIAF,2025-01-30,0.839,0.839,0.7314,0.7746
BIAF,2025-01-31,0.7762,0.837299,0.714,0.7599
BIAF,2025-02-03,0.76,0.76,0.6944,0.7102
BIAF,2025-02-04,0.71,0.76,0.71,0.7425
BIAF,2025-02-05,0.7425,0.79,0.7425,0.7747
BIAF,2025-02-06,0.7747,0.85,0.732,0.84
BIAF,2025-02-07,0.7901,0.8302,0.755,0.78
BIAF,2025-02-10,0.82,0.82,0.760001,0.8095
BIAF,2025-02-11,0.8095,0.82,0.7801,0.809
BIAF,2025-02-12,0.78575,0.8125,0.78575,0.79
BIAF,2025-02-13,0.8125,0.8125,0.75,0.8
BIAF,2025-02-14,0.794,0.819,0.78,0.8038
BIAF,2025-02-18,0.8295,0.83,0.773,0.786
BIAF,2025-02-19,0.8223,0.84,0.773,0.84
BIAF,2025-02-20,0.79,0.85,0.780001,0.81
BIAF,2025-02-21,0.8,0.83,0.7747,0.83
BIAF,2025-02-24,0.8237,0.8333,0.78001,0.78001
BIAF,2025-02-25,0.8247,0.855,0.619,0.65
BIAF,2025-02-26,0.65,0.65,0.52,0.578
BIAF,2025-02-27,0.555,0.59,0.5188,0.5224
BIAF,2025-02-28,0.52,0.5596,0.46,0.4602
BIAF,2025-03-03,0.4633,0.4633,0.3926,0.41
BIAF,2025-03-04,0.39,0.4,0.26,0.33
BIAF,2025-03-05,0.331,0.4,0.33,0.3845
BIAF,2025-03-06,0.38,0.38,0.352,0.38
BIAF,2025-03-07,0.39,0.429699,0.3401,0.3715
BIAF,2025-03-10,0.37,0.4,0.36,0.361
BIAF,2025-03-11,0.365,0.37,0.34,0.3545
BIAF,2025-03-12,0.36,0.438499,0.3402,0.4108
BIAF,2025-03-13,0.448,0.448,0.3011,0.3544
BIAF,2025-03-14,0.347,0.3716,0.34,0.367
BIAF,2025-03-17,0.363,0.363,0.2812,0.292
BIAF,2025-03-18,0.296,0.32,0.284,0.2922
BIAF,2025-03-19,0.281,0.3192,0.2505,0.2865
BIAF,2025-03-20,0.2693,0.2941,0.2627,0.2805
BIAF,2025-03-21,0.286,0.29,0.263,0.2764
BIAF,2025-03-24,0.28,0.294,0.265,0.2882
BIAF,2025-03-25,0.275101,0.2972,0.273,0.288
BIAF,2025-03-26,0.275,0.3011,0.26,0.284
BIAF,2025-03-27,0.2755,0.295,0.2527,0.2705
BIAF,2025-03-28,0.277,0.277,0.2552,0.2619
BIAF,2025-03-31,0.27,0.2929,0.2404,0.261
BIAF,2025-04-01,0.6899,1.551,0.57,1.09
BIAF,2025-04-02,0.9042,1.07,0.83,0.89
BIAF,2025-04-03,0.7813,0.85,0.6706,0.7053
BIAF,2025-04-04,0.68,0.765,0.61,0.6777
BIAF,2025-04-07,0.5848,0.77,0.56001,0.7
BIAF,2025-04-08,0.7,0.7299,0.516,0.5825
BIAF,2025-04-09,0.5751,0.6212,0.56,0.6212
BIAF,2025-04-10,0.5548,0.5548,0.53,0.5548
BIAF,2025-04-11,0.545,0.5525,0.5298,0.5401
BIAF,2025-04-14,0.5,0.5,0.4643,0.5
BIAF,2025-04-15,0.4906,0.539999,0.475199,0.4988
BIAF,2025-04-16,0.4961,0.53,0.4615,0.4696
BIAF,2025-04-17,0.488,0.5814,0.488,0.515
BIAF,2025-04-21,0.505,0.548,0.461,0.4966
BIAF,2025-04-22,0.4937,0.52,0.4609,0.51
BIAF,2025-04-23,0.5163,0.5163,0.49,0.4947
BIAF,2025-04-24,0.4924,0.5298,0.4924,0.512
BIAF,2025-04-25,0.51,0.51,0.481,0.499
BIAF,2025-04-28,0.4698,0.4698,0.4617,0.4698
BIAF,2025-04-29,0.449,0.478,0.4186,0.449
BIAF,2025-04-30,0.445,0.4697,0.445,0.465
BIAF,2025-05-01,0.46,0.4799,0.4402,0.475
BIAF,2025-05-02,0.43,0.4611,0.41042,0.4485
BIAF,2025-05-05,0.44,0.44,0.3601,0.38
BIAF,2025-05-06,0.2109,0.2109,0.1639,0.2109
BIAF,2025-05-07,0.21,0.2179,0.1838,0.2128
BIAF,2025-05-08,0.189,0.21,0.1851,0.2015
BIAF,2025-05-09,0.1955,0.2149,0.1955,0.206
BIAF,2025-05-12,0.2,0.2089,0.197,0.2
BIAF,2025-05-13,0.207,0.2185,0.185,0.215
BIAF,2025-05-14,0.2103,0.242,0.1935,0.225
BIAF,2025-05-15,0.24,0.24,0.205,0.2056
BIAF,2025-05-16,0.2076,0.2948,0.1849,0.2117
BIAF,2025-05-19,0.2096,0.2357,0.2,0.22505
BIAF,2025-05-20,0.2704,0.32,0.2314,0.2921
BIAF,2025-05-21,0.284,0.3099,0.261,0.283
BIAF,2025-05-22,0.266,0.296,0.265,0.2753
BIAF,2025-05-23,0.253,0.2752,0.239,0.2619
BIAF,2025-05-27,0.255,0.279,0.2458,0.2724
BIAF,2025-05-28,0.28,0.4999,0.2701,0.4
BIAF,2025-05-29,0.4,0.4351,0.3274,0.3367
BIAF,2025-05-30,0.32,0.3244,0.277,0.2825
BIAF,2025-06-02,0.2668,0.287,0.26,0.2627
BIAF,2025-06-03,0.2694,0.295,0.2603,0.2826
BIAF,2025-06-04,0.285,0.315599,0.2721,0.303
BIAF,2025-06-05,0.2835,0.2995,0.2779,0.28
BIAF,2025-06-06,0.2793,0.289,0.2698,0.2842
BIAF,2025-06-09,0.287,0.2944,0.2681,0.2868
BIAF,2025-06-10,0.2865,0.318,0.277,0.2978
BIAF,2025-06-11,0.3017,0.3151,0.2873,0.2943
BIAF,2025-06-12,0.2868,0.305,0.2725,0.305
BIAF,2025-06-13,0.2695,0.2816,0.267,0.2754
BIAF,2025-06-16,0.2754,0.2754,0.2553,0.2622
BIAF,2025-06-17,0.27,0.279,0.2613,0.2687
BIAF,2025-06-18,0.2554,0.268,0.245,0.2511
BIAF,2025-06-20,0.2344,0.2534,0.2344,0.2364
BIAF,2025-06-23,0.2398,0.24479,0.2243,0.2302
BIAF,2025-06-24,0.24,0.2498,0.2251,0.248
BIAF,2025-06-25,0.2406,0.256,0.237,0.245
BIAF,2025-06-26,0.3585,0.46,0.3002,0.3599
BIAF,2025-06-27,0.3166,0.37,0.27,0.296
BIAF,2025-06-30,0.2822,0.3074,0.2698,0.2872
BIAF,2025-07-01,0.27,0.29,0.255,0.263
BIAF,2025-07-02,0.2593,0.3547,0.2593,0.29
BIAF,2025-07-03,0.2907,0.3096,0.2602,0.2724
BIAF,2025-07-07,0.29,0.315,0.2761,0.2931
BIAF,2025-07-08,0.285,0.3486,0.285,0.335
BIAF,2025-07-09,0.3397,0.3479,0.3007,0.34
BIAF,2025-07-10,0.33,0.338999,0.3018,0.31
BIAF,2025-07-11,0.3068,0.3068,0.3068,0.3068
BIAF,2025-07-14,0.3089,0.3089,0.284,0.2868
BIAF,2025-07-15,0.3432,0.3432,0.2701,0.2929
BIAF,2025-07-16,0.3,0.335,0.2893,0.3309
BIAF,2025-07-17,0.32,0.36,0.3028,0.3319
BIAF,2025-07-18,0.3318,0.36,0.3268,0.3574
BIAF,2025-07-21,0.3599,0.373599,0.352,0.365
BIAF,2025-07-22,0.363,0.375,0.331,0.343
BIAF,2025-07-23,0.335,0.3536,0.331,0.3477
BIAF,2025-07-24,0.34,0.3545,0.3342,0.3471
BIAF,2025-07-25,0.356,0.3627,0.33,0.334
BIAF,2025-07-28,0.3385,0.339,0.326,0.336
BIAF,2025-07-29,0.339,0.339,0.3124,0.3263
BIAF,2025-07-30,0.3295,0.338999,0.3174,0.3277
BIAF,2025-07-31,0.35,0.35,0.3081,0.3116
BIAF,2025-08-01,0.305,0.3161,0.28,0.2949
BIAF,2025-08-04,0.2937,0.3098,0.2937,0.303901
BIAF,2025-08-05,0.3049,0.31,0.2736,0.298
BIAF,2025-08-06,0.2979,0.298,0.283198,0.2898
BIAF,2025-08-07,0.286,0.289,0.27,0.2772
BIAF,2025-08-08,0.283,0.2971,0.2784,0.288
BIAF,2025-08-11,0.29,0.29,0.2713,0.2714
BIAF,2025-08-12,0.28,0.284299,0.266,0.2739
BIAF,2025-08-13,0.28,0.2819,0.26,0.28
BIAF,2025-08-14,0.265,0.269899,0.245,0.2552
BIAF,2025-08-15,0.2475,0.2552,0.2301,0.2331
BIAF,2025-08-18,0.2391,0.257662,0.2322,0.245
BIAF,2025-08-19,0.241,0.2781,0.2397,0.2672
BIAF,2025-08-20,0.2595,0.2614,0.2415,0.2492
BIAF,2025-08-21,0.2506,0.2506,0.24,0.249
BIAF,2025-08-22,0.242,0.267,0.242,0.2536
BIAF,2025-08-25,0.2487,0.259112,0.2461,0.24925
BIAF,2025-08-26,0.25,0.2555,0.2456,0.2522
BIAF,2025-08-27,0.2455,0.26,0.2455,0.248
BIAF,2025-08-28,0.25,0.2579,0.2412,0.24455
BIAF,2025-08-29,0.25,0.2529,0.241,0.2421
BIAF,2025-09-02,0.2367,0.2367,0.231,0.2367
BIAF,2025-09-03,0.234,0.24,0.231,0.24
BIAF,2025-09-04,0.241,0.247,0.2336,0.2392
BIAF,2025-09-05,0.2344,0.24,0.2335,0.239
BIAF,2025-09-08,0.239,0.253,0.236999,0.245
BIAF,2025-09-09,0.243,0.2534,0.2355,0.248
BIAF,2025-09-10,0.241,0.2695,0.24,0.2555
BIAF,2025-09-11,0.268,0.268,0.2435,0.2549
BIAF,2025-09-12,0.2411,0.2799,0.2402,0.27
BIAF,2025-09-15,0.3164,0.45,0.311,0.3504
BIAF,2025-09-16,0.3047,0.3081,0.25,0.261
BIAF,2025-09-17,0.188,0.21,0.1726,0.1806
BIAF,2025-09-18,0.1859,0.1909,0.134,0.1691
BIAF,2025-09-19,4.72,5.23,4.61,4.99
BIAF,2025-09-22,4.87,5.27,4.76,5.17
BIAF,2025-09-23,5.11,5.3,4.8,4.87
BIAF,2025-09-24,4.7,4.7,4.2101,4.29
BIAF,2025-09-25,4.16,4.16,3.4,3.41
BIAF,2025-09-26,6.18,7.29,4.65,5.29
BIAF,2025-09-29,4.9142,4.95,3.25,3.25
BIAF,2025-09-30,2.78,3.149,2.77,2.99
BIAF,2025-10-01,2.88,2.98,2.81,2.9
