ticker,date,open,high,low,close
SEER,2022-12-21,5.51,5.72,5.41,5.5
SEER,2022-12-22,5.42,5.69,5.26,5.68
SEER,2022-12-23,5.59,5.74,5.48,5.65
SEER,2022-12-27,5.64,5.64,5.06,5.07
SEER,2022-12-28,5.1,5.21,4.86,5.03
SEER,2022-12-29,5.09,5.68,5.0,5.68
SEER,2022-12-30,5.57,5.858,5.51,5.8
SEER,2023-01-03,5.93,6.07,5.62,5.85
SEER,2023-01-04,5.52,5.82,4.51,4.56
SEER,2023-01-05,4.53,4.56,3.92,4.24
SEER,2023-01-06,4.32,4.665,4.12,4.6
SEER,2023-01-09,4.65,5.205,4.605,5.04
SEER,2023-01-10,4.97,5.71,4.86,5.67
SEER,2023-01-11,5.66,5.99,5.52,5.88
SEER,2023-01-12,5.83,5.91,5.46,5.61
SEER,2023-01-13,5.54,5.6591,5.1,5.2
SEER,2023-01-17,5.12,5.5,5.03,5.44
SEER,2023-01-18,5.51,5.65,5.21,5.36
SEER,2023-01-19,5.3,5.34,5.13,5.24
SEER,2023-01-20,5.25,5.365,5.08,5.11
SEER,2023-01-23,5.13,5.13,4.91,5.12
SEER,2023-01-24,5.09,5.29,4.93,4.98
SEER,2023-01-25,4.93,4.98,4.74,4.97
SEER,2023-01-26,5.07,5.14,4.85,4.93
SEER,2023-01-27,4.92,5.16,4.87,5.07
SEER,2023-01-30,5.01,5.07,4.51,4.56
SEER,2023-01-31,4.56,4.84,4.51,4.55
SEER,2023-02-01,4.54,4.94,4.43,4.82
SEER,2023-02-02,4.97,5.63,4.97,5.455
SEER,2023-02-03,5.31,5.73,5.25,5.51
SEER,2023-02-06,5.4,5.405,4.61,4.71
SEER,2023-02-07,4.67,4.83,4.45,4.78
SEER,2023-02-08,4.73,4.9,4.61,4.75
SEER,2023-02-09,4.75,4.76,4.5,4.57
SEER,2023-02-10,4.55,4.67,4.46,4.64
SEER,2023-02-13,4.66,4.71,4.58,4.7
SEER,2023-02-14,4.67,4.69,4.45,4.55
SEER,2023-02-15,4.49,4.7,4.44,4.59
SEER,2023-02-16,4.53,4.61,4.39,4.41
SEER,2023-02-17,4.47,4.47,4.15,4.44
SEER,2023-02-21,4.14,4.28,3.93,3.94
SEER,2023-02-22,3.94,4.01,3.84,3.97
SEER,2023-02-23,3.99,4.13,3.89,3.93
SEER,2023-02-24,3.82,3.86,3.6,3.72
SEER,2023-02-27,3.8,4.02,3.665,3.91
SEER,2023-02-28,3.9,4.3,3.88,4.09
SEER,2023-03-01,4.11,4.11,3.84,3.91
SEER,2023-03-02,3.91,4.27,3.72,4.21
SEER,2023-03-03,4.21,6.18,4.15,5.45
SEER,2023-03-06,5.42,5.48,4.87,4.99
SEER,2023-03-07,4.98,4.99,4.54,4.725
SEER,2023-03-08,4.73,4.79,4.4701,4.66
SEER,2023-03-09,4.71,4.79,4.48,4.49
SEER,2023-03-10,4.51,4.57,4.22,4.33
SEER,2023-03-13,4.23,4.51,4.11,4.47
SEER,2023-03-14,4.67,4.7,4.37,4.51
SEER,2023-03-15,4.36,4.64,4.27,4.58
SEER,2023-03-16,4.53,4.93,4.42,4.73
SEER,2023-03-17,4.7,4.72,4.38,4.49
SEER,2023-03-20,4.54,4.61,4.01,4.04
SEER,2023-03-21,4.12,4.355,4.0694,4.19
SEER,2023-03-22,4.18,4.24,3.63,3.635
SEER,2023-03-23,3.67,3.87,3.59,3.78
SEER,2023-03-24,3.73,3.98,3.67,3.76
SEER,2023-03-27,3.81,3.88,3.7425,3.83
SEER,2023-03-28,3.79,3.9,3.6,3.67
SEER,2023-03-29,3.72,3.775,3.515,3.73
SEER,2023-03-30,3.79,3.835,3.57,3.6
SEER,2023-03-31,3.64,3.95,3.555,3.86
SEER,2023-04-03,3.82,3.855,3.65,3.76
SEER,2023-04-04,3.75,3.75,3.54,3.7
SEER,2023-04-05,3.71,3.71,3.53,3.57
SEER,2023-04-06,3.58,3.74,3.5,3.72
SEER,2023-04-10,3.71,3.735,3.58,3.73
SEER,2023-04-11,3.75,3.905,3.74,3.87
SEER,2023-04-12,3.94,4.0,3.79,3.88
SEER,2023-04-13,3.89,4.38,3.89,4.17
SEER,2023-04-14,4.18,4.195,3.87,3.9
SEER,2023-04-17,3.91,4.09,3.9,4.07
SEER,2023-04-18,4.03,4.03,3.85,3.89
SEER,2023-04-19,3.84,3.93,3.79,3.89
SEER,2023-04-20,3.83,3.88,3.65,3.68
SEER,2023-04-21,3.67,3.8,3.64,3.77
SEER,2023-04-24,3.77,3.78,3.64,3.75
SEER,2023-04-25,3.69,3.71,3.52,3.54
SEER,2023-04-26,3.56,3.56,3.18,3.23
SEER,2023-04-27,3.26,3.37,3.18,3.22
SEER,2023-04-28,3.2,3.4752,3.07,3.34
SEER,2023-05-01,3.34,3.49,3.28,3.43
SEER,2023-05-02,3.4,3.51,3.24,3.26
SEER,2023-05-03,3.29,3.5,3.29,3.4
SEER,2023-05-04,3.35,3.46,3.335,3.45
SEER,2023-05-05,3.53,3.6368,3.45,3.62
SEER,2023-05-08,3.61,3.63,3.45,3.56
SEER,2023-05-09,3.5,3.68,3.31,3.64
SEER,2023-05-10,3.61,3.84,3.39,3.48
SEER,2023-05-11,3.42,3.45,3.26,3.3
SEER,2023-05-12,3.3,3.3,3.11,3.16
SEER,2023-05-15,3.19,3.34,3.14,3.3
SEER,2023-05-16,3.23,3.36,3.17,3.24
SEER,2023-05-17,3.26,3.64,3.21,3.61
SEER,2023-05-18,3.59,3.76,3.461,3.61
SEER,2023-05-19,3.69,3.82,3.68,3.79
SEER,2023-05-22,3.83,4.0299,3.795,3.95
SEER,2023-05-23,3.93,4.05,3.84,3.86
SEER,2023-05-24,3.83,4.07,3.66,3.94
SEER,2023-05-25,3.95,3.97,3.66,3.68
SEER,2023-05-26,3.68,3.74,3.45,3.57
SEER,2023-05-30,3.62,3.91,3.61,3.73
SEER,2023-05-31,3.69,3.79,3.55,3.68
SEER,2023-06-01,3.68,3.96,3.6,3.94
SEER,2023-06-02,4.0,4.09,3.78,4.07
SEER,2023-06-05,4.0,4.55,3.945,4.47
SEER,2023-06-06,4.46,5.14,4.43,4.86
SEER,2023-06-07,4.91,5.15,4.85,4.96
SEER,2023-06-08,4.94,4.97,4.685,4.76
SEER,2023-06-09,4.78,4.9,4.72,4.82
SEER,2023-06-12,4.81,4.87,4.42,4.47
SEER,2023-06-13,4.5,4.64,4.42,4.59
SEER,2023-06-14,4.65,4.72,4.28,4.33
SEER,2023-06-15,4.33,4.485,4.07,4.37
SEER,2023-06-16,4.43,4.4786,4.2,4.43
SEER,2023-06-20,4.43,4.62,4.36,4.62
SEER,2023-06-21,4.56,4.61,4.4,4.46
SEER,2023-06-22,4.41,4.54,4.23,4.51
SEER,2023-06-23,4.4,4.53,4.295,4.42
SEER,2023-06-26,4.44,4.48,4.24,4.24
SEER,2023-06-27,4.26,4.33,4.135,4.26
SEER,2023-06-28,4.25,4.33,4.19,4.32
SEER,2023-06-29,4.34,4.4,4.26,4.32
SEER,2023-06-30,4.4,4.49,4.25,4.27
SEER,2023-07-03,4.29,4.36,4.05,4.08
SEER,2023-07-05,4.04,4.3,4.03,4.26
SEER,2023-07-06,4.23,4.26,4.04,4.13
SEER,2023-07-07,4.13,4.28,4.13,4.22
SEER,2023-07-10,4.23,4.73,4.195,4.61
SEER,2023-07-11,4.61,4.88,4.6,4.84
SEER,2023-07-12,5.0,5.02,4.9,4.96
SEER,2023-07-13,5.0,5.17,4.9,5.17
SEER,2023-07-14,5.13,5.15,4.74,4.78
SEER,2023-07-17,4.79,4.97,4.68,4.93
SEER,2023-07-18,4.93,5.1,4.92,5.03
SEER,2023-07-19,5.06,5.4,5.0304,5.33
SEER,2023-07-20,5.31,5.565,5.31,5.52
SEER,2023-07-21,5.61,5.65,4.905,5.1
SEER,2023-07-24,5.08,5.28,4.7,4.73
SEER,2023-07-25,4.74,4.92,4.71,4.84
SEER,2023-07-26,4.83,5.1,4.83,5.02
SEER,2023-07-27,5.07,5.09,4.85,4.91
SEER,2023-07-28,5.02,5.05,4.87,4.95
SEER,2023-07-31,4.96,5.08,4.91,5.06
SEER,2023-08-01,5.04,5.125,4.83,4.85
SEER,2023-08-02,4.78,4.9,4.76,4.84
SEER,2023-08-03,4.8,4.865,4.735,4.81
SEER,2023-08-04,4.82,5.03,4.82,4.97
SEER,2023-08-07,5.0,5.0,4.53,4.63
SEER,2023-08-08,4.55,4.79,4.47,4.66
SEER,2023-08-09,4.45,4.51,3.0,3.09
SEER,2023-08-10,3.08,3.12,2.73,2.79
SEER,2023-08-11,2.74,2.83,2.68,2.75
SEER,2023-08-14,2.77,2.88,2.6001,2.81
SEER,2023-08-15,2.78,2.8391,2.64,2.69
SEER,2023-08-16,2.69,2.69,2.55,2.57
SEER,2023-08-17,2.61,2.63,2.54,2.56
SEER,2023-08-18,2.56,2.59,2.48,2.5
SEER,2023-08-21,2.54,2.55,2.415,2.45
SEER,2023-08-22,2.45,2.5,2.35,2.38
SEER,2023-08-23,2.42,2.455,2.34,2.39
SEER,2023-08-24,2.38,2.49,2.32,2.45
SEER,2023-08-25,2.6,2.65,2.45,2.5
SEER,2023-08-28,2.5,2.56,2.45,2.495
SEER,2023-08-29,2.49,2.64,2.4639,2.61
SEER,2023-08-30,2.59,2.63,2.54,2.58
SEER,2023-08-31,2.58,2.655,2.58,2.63
SEER,2023-09-01,2.63,2.74,2.63,2.72
SEER,2023-09-05,2.69,2.7,2.59,2.66
SEER,2023-09-06,2.67,2.67,2.58,2.63
SEER,2023-09-07,2.61,2.65,2.51,2.61
SEER,2023-09-08,2.62,2.62,2.54,2.58
SEER,2023-09-11,2.6,2.64,2.55,2.59
SEER,2023-09-12,2.59,2.65,2.56,2.57
SEER,2023-09-13,2.57,2.63,2.51,2.58
SEER,2023-09-14,2.59,2.62,2.52,2.57
SEER,2023-09-15,2.58,2.62,2.5,2.56
SEER,2023-09-18,2.57,2.57,2.39,2.4
SEER,2023-09-19,2.39,2.42,2.32,2.42
SEER,2023-09-20,2.44,2.48,2.35,2.35
SEER,2023-09-21,2.33,2.35,2.25,2.27
SEER,2023-09-22,2.28,2.32,2.255,2.29
SEER,2023-09-25,2.25,2.3,2.225,2.29
SEER,2023-09-26,2.27,2.35,2.23,2.24
SEER,2023-09-27,2.26,2.28,2.16,2.19
SEER,2023-09-28,2.2,2.23,2.11,2.18
SEER,2023-09-29,2.2,2.23,2.14,2.21
SEER,2023-10-02,2.2,2.22,2.15,2.22
SEER,2023-10-03,2.18,2.19,2.15,2.16
SEER,2023-10-04,2.19,2.19,2.03,2.11
SEER,2023-10-05,2.11,2.13,2.04,2.1
SEER,2023-10-06,2.07,2.15,2.05,2.14
SEER,2023-10-09,2.1,2.1,1.98,2.0
SEER,2023-10-10,2.01,2.12,1.98,2.08
SEER,2023-10-11,2.09,2.095,1.85,1.89
SEER,2023-10-12,1.88,1.92,1.8,1.84
SEER,2023-10-13,1.84,1.84,1.755,1.81
SEER,2023-10-16,1.81,1.97,1.81,1.96
SEER,2023-10-17,1.96,2.1001,1.96,2.0
SEER,2023-10-18,1.97,1.99,1.85,1.87
SEER,2023-10-19,1.87,1.88,1.8,1.85
SEER,2023-10-20,1.85,1.88,1.79,1.82
SEER,2023-10-23,1.81,1.895,1.7682,1.84
SEER,2023-10-24,1.86,1.93,1.81,1.84
SEER,2023-10-25,1.84,1.84,1.73,1.77
SEER,2023-10-26,1.79,1.815,1.75,1.77
SEER,2023-10-27,1.77,1.8,1.675,1.69
SEER,2023-10-30,1.73,1.745,1.635,1.69
SEER,2023-10-31,1.69,1.7,1.63,1.64
SEER,2023-11-01,1.64,1.65,1.58,1.63
SEER,2023-11-02,1.63,1.72,1.62,1.65
SEER,2023-11-03,1.7,1.84,1.69,1.82
SEER,2023-11-06,1.81,1.81,1.71,1.76
SEER,2023-11-07,1.76,1.76,1.675,1.72
SEER,2023-11-08,1.65,1.7313,1.5403,1.63
SEER,2023-11-09,1.63,1.67,1.55,1.615
SEER,2023-11-10,1.6,1.6,1.46,1.56
SEER,2023-11-13,1.58,1.62,1.5,1.59
SEER,2023-11-14,1.64,1.675,1.59,1.66
SEER,2023-11-15,1.67,1.725,1.625,1.66
SEER,2023-11-16,1.64,1.68,1.455,1.47
SEER,2023-11-17,1.48,1.535,1.47,1.5
SEER,2023-11-20,1.48,1.83,1.47,1.75
SEER,2023-11-21,1.71,1.8003,1.57,1.62
SEER,2023-11-22,1.65,1.755,1.59,1.64
SEER,2023-11-24,1.62,1.78,1.62,1.7
SEER,2023-11-27,1.7,1.72,1.64,1.68
SEER,2023-11-28,1.68,1.68,1.5701,1.67
SEER,2023-11-29,1.67,1.745,1.65,1.66
SEER,2023-11-30,1.64,1.66,1.59,1.61
SEER,2023-12-01,1.61,1.69,1.59,1.69
SEER,2023-12-04,1.68,1.725,1.665,1.71
SEER,2023-12-05,1.73,1.73,1.65,1.66
SEER,2023-12-06,1.69,1.7,1.6398,1.67
SEER,2023-12-07,1.65,1.685,1.64,1.67
SEER,2023-12-08,1.7,1.715,1.6501,1.71
SEER,2023-12-11,1.71,1.71,1.64,1.65
SEER,2023-12-12,1.66,1.69,1.59,1.67
SEER,2023-12-13,1.69,1.865,1.6645,1.85
SEER,2023-12-14,1.83,1.9747,1.7709,1.88
SEER,2023-12-15,1.91,1.91,1.74,1.75
SEER,2023-12-18,1.75,1.84,1.72,1.76
SEER,2023-12-19,1.79,1.845,1.785,1.8
SEER,2023-12-20,1.82,1.83,1.66,1.67
SEER,2023-12-21,1.71,1.75,1.68,1.75
SEER,2023-12-22,1.76,1.88,1.75,1.82
SEER,2023-12-26,1.87,1.92,1.74,1.8
SEER,2023-12-27,1.8,1.9,1.8,1.89
SEER,2023-12-28,1.89,1.99,1.88,1.97
SEER,2023-12-29,1.99,2.0,1.8801,1.94
SEER,2024-01-02,1.93,1.995,1.91,1.94
SEER,2024-01-03,1.91,1.92,1.84,1.89
SEER,2024-01-04,1.86,1.915,1.85,1.88
SEER,2024-01-05,1.84,1.85,1.755,1.83
SEER,2024-01-08,1.84,1.9,1.7801,1.88
SEER,2024-01-09,1.85,1.92,1.83,1.9
SEER,2024-01-10,1.91,1.93,1.845,1.9
SEER,2024-01-11,1.9,1.9,1.815,1.82
SEER,2024-01-12,1.86,1.89,1.78,1.79
SEER,2024-01-16,1.78,1.78,1.724,1.75
SEER,2024-01-17,1.76,1.76,1.66,1.69
SEER,2024-01-18,1.68,1.7,1.57,1.61
SEER,2024-01-19,1.62,1.64,1.55,1.61
SEER,2024-01-22,1.62,1.68,1.6,1.64
SEER,2024-01-23,1.65,1.68,1.625,1.64
SEER,2024-01-24,1.68,1.69,1.6307,1.68
SEER,2024-01-25,1.67,1.7,1.64,1.69
SEER,2024-01-26,1.72,1.81,1.69,1.77
SEER,2024-01-29,1.81,1.87,1.775,1.82
SEER,2024-01-30,1.82,1.83,1.75,1.75
SEER,2024-01-31,1.75,1.82,1.71,1.72
SEER,2024-02-01,1.74,1.74,1.68,1.72
SEER,2024-02-02,1.7,1.73,1.64,1.71
SEER,2024-02-05,1.68,1.71,1.655,1.67
SEER,2024-02-06,1.66,1.78,1.66,1.77
SEER,2024-02-07,1.8,1.8,1.715,1.76
SEER,2024-02-08,1.75,1.78,1.724,1.78
SEER,2024-02-09,1.79,1.84,1.75,1.78
SEER,2024-02-12,1.78,1.86,1.775,1.78
SEER,2024-02-13,1.71,1.72,1.58,1.595
SEER,2024-02-14,1.64,1.64,1.51,1.585
SEER,2024-02-15,1.58,1.68,1.58,1.67
SEER,2024-02-16,1.67,1.71,1.64,1.65
SEER,2024-02-20,1.62,1.66,1.555,1.57
SEER,2024-02-21,1.55,1.59,1.54,1.57
SEER,2024-02-22,1.58,1.59,1.53,1.57
SEER,2024-02-23,1.58,1.58,1.53,1.54
SEER,2024-02-26,1.54,1.69,1.53,1.68
SEER,2024-02-27,1.7,1.86,1.66,1.79
SEER,2024-02-28,1.8,1.83,1.78,1.8
SEER,2024-02-29,1.86,1.8638,1.78,1.82
SEER,2024-03-01,1.8,1.87,1.77,1.82
SEER,2024-03-04,1.85,1.95,1.75,1.92
SEER,2024-03-05,1.93,2.03,1.89,1.91
SEER,2024-03-06,1.9,2.02,1.89,2.01
SEER,2024-03-07,2.01,2.13,1.98,2.08
SEER,2024-03-08,2.1,2.18,2.05,2.09
SEER,2024-03-11,2.1,2.107,1.96,1.96
SEER,2024-03-12,1.96,1.97,1.88,1.92
SEER,2024-03-13,1.93,1.95,1.86,1.9
SEER,2024-03-14,1.93,1.93,1.785,1.8
SEER,2024-03-15,1.78,1.98,1.78,1.98
SEER,2024-03-18,1.97,1.97,1.865,1.89
SEER,2024-03-19,1.9,1.93,1.855,1.92
SEER,2024-03-20,1.91,1.98,1.86,1.93
SEER,2024-03-21,1.95,1.9745,1.9,1.9
SEER,2024-03-22,1.9,1.91,1.865,1.9
SEER,2024-03-25,1.92,1.97,1.9,1.91
SEER,2024-03-26,1.94,1.95,1.82,1.83
SEER,2024-03-27,1.85,1.965,1.83,1.94
SEER,2024-03-28,1.97,2.0,1.87,1.9
SEER,2024-04-01,1.9,1.91,1.84,1.87
SEER,2024-04-02,1.87,1.87,1.74,1.77
SEER,2024-04-03,1.79,1.87,1.73,1.82
SEER,2024-04-04,1.86,1.86,1.7,1.72
SEER,2024-04-05,1.74,1.76,1.685,1.72
SEER,2024-04-08,1.75,1.77,1.73,1.73
SEER,2024-04-09,1.75,1.83,1.745,1.76
SEER,2024-04-10,1.75,1.79,1.71,1.76
SEER,2024-04-11,1.8,1.82,1.71,1.73
SEER,2024-04-12,1.74,1.91,1.71,1.84
SEER,2024-04-15,1.86,1.94,1.77,1.79
SEER,2024-04-16,1.8,1.8,1.7,1.75
SEER,2024-04-17,1.78,1.78,1.67,1.69
SEER,2024-04-18,1.68,1.77,1.655,1.75
SEER,2024-04-19,1.73,1.77,1.64,1.66
SEER,2024-04-22,1.66,1.72,1.61,1.67
SEER,2024-04-23,1.68,1.95,1.64,1.81
SEER,2024-04-24,1.8,1.81,1.735,1.77
SEER,2024-04-25,1.74,1.77,1.705,1.75
SEER,2024-04-26,1.8,1.94,1.78,1.91
SEER,2024-04-29,1.92,2.02,1.89,1.95
SEER,2024-04-30,1.94,2.1394,1.925,2.08
SEER,2024-05-01,2.08,2.16,2.05,2.12
SEER,2024-05-02,2.15,2.16,2.045,2.16
SEER,2024-05-03,2.2,2.24,2.18,2.24
SEER,2024-05-06,2.23,2.29,2.18,2.24
SEER,2024-05-07,2.25,2.26,2.2,2.21
SEER,2024-05-08,2.16,2.3,2.155,2.23
SEER,2024-05-09,2.08,2.1099,1.98,2.06
SEER,2024-05-10,2.05,2.08,1.98,1.995
SEER,2024-05-13,2.0,2.1,1.99,1.99
SEER,2024-05-14,2.0,2.27,2.0,2.16
SEER,2024-05-15,2.17,2.215,2.1,2.14
SEER,2024-05-16,2.11,2.15,2.085,2.12
SEER,2024-05-17,2.13,2.138,2.07,2.11
SEER,2024-05-20,2.1,2.135,2.045,2.08
SEER,2024-05-21,2.07,2.09,2.005,2.06
SEER,2024-05-22,2.05,2.085,2.0,2.02
SEER,2024-05-23,2.02,2.06,1.97,1.98
SEER,2024-05-24,1.99,2.0,1.94,1.94
SEER,2024-05-28,1.94,1.98,1.88,1.88
SEER,2024-05-29,1.88,1.88,1.81,1.81
SEER,2024-05-30,1.83,1.86,1.77,1.77
SEER,2024-05-31,1.78,1.85,1.75,1.8
SEER,2024-06-03,1.84,1.875,1.75,1.79
SEER,2024-06-04,1.76,1.82,1.73,1.8
SEER,2024-06-05,1.82,1.855,1.78,1.8
SEER,2024-06-06,1.79,1.8001,1.74,1.76
SEER,2024-06-07,1.77,1.79,1.715,1.73
SEER,2024-06-10,1.73,1.825,1.685,1.802
SEER,2024-06-11,1.8,1.83,1.7575,1.81
SEER,2024-06-12,1.87,1.91,1.825,1.87
SEER,2024-06-13,1.89,1.9,1.81,1.81
SEER,2024-06-14,1.82,1.84,1.74,1.78
SEER,2024-06-17,1.78,1.78,1.72,1.72
SEER,2024-06-18,1.71,1.73,1.67,1.67
SEER,2024-06-20,1.67,1.67,1.62,1.645
SEER,2024-06-21,1.66,1.73,1.64,1.68
SEER,2024-06-24,1.71,1.75,1.67,1.71
SEER,2024-06-25,1.73,1.74,1.69,1.7
SEER,2024-06-26,1.66,1.73,1.66,1.67
SEER,2024-06-27,1.69,1.8,1.66,1.75
SEER,2024-06-28,1.78,1.81,1.65,1.71
SEER,2024-07-01,1.7,1.77,1.675,1.69
SEER,2024-07-02,1.68,1.6979,1.62,1.64
SEER,2024-07-03,1.65,1.665,1.63,1.64
SEER,2024-07-05,1.63,1.64,1.6,1.615
SEER,2024-07-08,1.62,1.6363,1.59,1.6
SEER,2024-07-09,1.59,1.595,1.56,1.59
SEER,2024-07-10,1.59,1.63,1.58,1.59
SEER,2024-07-11,1.62,1.88,1.61,1.845
SEER,2024-07-12,1.84,1.925,1.84,1.86
SEER,2024-07-15,1.87,1.905,1.835,1.835
SEER,2024-07-16,1.85,1.9588,1.85,1.925
SEER,2024-07-17,1.9099,1.965,1.825,1.865
SEER,2024-07-18,1.86,1.875,1.79,1.81
SEER,2024-07-19,1.83,1.845,1.79,1.8
SEER,2024-07-22,1.78,1.88,1.78,1.83
SEER,2024-07-23,1.82,2.0166,1.82,2.0
SEER,2024-07-24,2.02,2.14,2.015,2.04
SEER,2024-07-25,2.03,2.135,2.0,2.05
SEER,2024-07-26,2.1,2.124,2.05,2.07
SEER,2024-07-29,2.06,2.08,1.97,1.98
SEER,2024-07-30,2.0,2.05,1.97,1.97
SEER,2024-07-31,1.96,2.08,1.96,1.99
SEER,2024-08-01,1.99,2.005,1.95,1.95
SEER,2024-08-02,1.86,1.95,1.84,1.84
SEER,2024-08-05,1.8,1.845,1.752,1.77
SEER,2024-08-06,1.78,1.86,1.76,1.78
SEER,2024-08-07,1.8,1.84,1.72,1.73
SEER,2024-08-08,1.73,1.79,1.73,1.75
SEER,2024-08-09,1.72,1.73,1.67,1.72
SEER,2024-08-12,1.73,1.745,1.68,1.7
SEER,2024-08-13,1.7,1.74,1.69,1.7
SEER,2024-08-14,1.7,1.71,1.66,1.66
SEER,2024-08-15,1.68,1.72,1.67,1.7
SEER,2024-08-16,1.68,1.72,1.68,1.69
SEER,2024-08-19,1.7,1.73,1.65,1.66
SEER,2024-08-20,1.65,1.72,1.65,1.68
SEER,2024-08-21,1.69,1.71,1.645,1.65
SEER,2024-08-22,1.65,1.67,1.62,1.62
SEER,2024-08-23,1.64,1.66,1.61,1.61
SEER,2024-08-26,1.62,1.68,1.61,1.63
SEER,2024-08-27,1.64,1.73,1.64,1.72
SEER,2024-08-28,1.7,1.76,1.67,1.67
SEER,2024-08-29,1.66,1.715,1.66,1.71
SEER,2024-08-30,1.69,1.699,1.68,1.68
SEER,2024-09-03,1.67,1.67,1.635,1.67
SEER,2024-09-04,1.65,1.68,1.64,1.65
SEER,2024-09-05,1.66,1.66,1.63,1.64
SEER,2024-09-06,1.668,1.668,1.625,1.64
SEER,2024-09-09,1.65,1.67,1.61,1.62
SEER,2024-09-10,1.61,1.63,1.59,1.59
SEER,2024-09-11,1.6,1.65,1.59,1.61
SEER,2024-09-12,1.61,1.67,1.61,1.64
SEER,2024-09-13,1.655,1.73,1.655,1.69
SEER,2024-09-16,1.7,1.745,1.645,1.68
SEER,2024-09-17,1.68,1.74,1.675,1.72
SEER,2024-09-18,1.74,1.8055,1.73,1.77
SEER,2024-09-19,1.78,1.805,1.75,1.75
SEER,2024-09-20,1.75,1.77,1.68,1.72
SEER,2024-09-23,1.76,1.77,1.71,1.75
SEER,2024-09-24,1.74,1.755,1.71,1.735
SEER,2024-09-25,1.72,1.72,1.7,1.71
SEER,2024-09-26,1.715,1.81,1.7,1.78
SEER,2024-09-27,1.85,1.985,1.85,1.955
SEER,2024-09-30,1.94,2.0,1.94,1.97
SEER,2024-10-01,1.97,1.975,1.9,1.94
SEER,2024-10-02,1.91,1.92,1.885,1.9
SEER,2024-10-03,1.88,1.95,1.87,1.94
SEER,2024-10-04,1.91,2.04,1.91,2.0
SEER,2024-10-07,2.02,2.02,1.9,1.95
SEER,2024-10-08,1.93,1.9899,1.9,1.94
SEER,2024-10-09,1.98,2.02,1.96,1.975
SEER,2024-10-10,1.95,1.955,1.88,1.92
SEER,2024-10-11,1.94,1.995,1.91,1.98
SEER,2024-10-14,1.96,2.02,1.945,1.995
SEER,2024-10-15,1.9891,2.01,1.965,1.98
SEER,2024-10-16,2.0,2.0,1.94,1.98
SEER,2024-10-17,1.975,1.98,1.93,1.94
SEER,2024-10-18,1.93,1.93,1.92,1.93
SEER,2024-10-21,1.91,1.95,1.895,1.91
SEER,2024-10-22,1.91,1.9199,1.835,1.86
SEER,2024-10-23,1.84,1.8801,1.83,1.84
SEER,2024-10-24,1.85,1.865,1.82,1.85
SEER,2024-10-25,1.87,1.906,1.85,1.87
SEER,2024-10-28,1.91,2.0,1.88,1.94
SEER,2024-10-29,1.95,2.03,1.935,1.971
SEER,2024-10-30,1.96,1.99,1.955,1.985
SEER,2024-10-31,1.96,1.96,1.895,1.9
SEER,2024-11-01,1.91,1.935,1.89,1.9
SEER,2024-11-04,1.9,2.04,1.9,2.03
SEER,2024-11-05,2.01,2.05,2.0,2.03
SEER,2024-11-06,2.06,2.06,2.01,2.06
SEER,2024-11-07,2.02,2.265,2.02,2.22
SEER,2024-11-08,2.22,2.38,2.22,2.375
SEER,2024-11-11,2.39,2.4599,2.15,2.24
SEER,2024-11-12,2.22,2.28,2.18,2.26
SEER,2024-11-13,2.28,2.335,2.2105,2.318
SEER,2024-11-14,2.32,2.5,2.28,2.42
SEER,2024-11-15,2.39,2.395,2.265,2.31
SEER,2024-11-18,2.22,2.33,2.22,2.31
SEER,2024-11-19,2.3,2.35,2.27,2.28
SEER,2024-11-20,2.28,2.33,2.23,2.29
SEER,2024-11-21,2.3,2.429,2.3,2.38
SEER,2024-11-22,2.34,2.53,2.23,2.43
SEER,2024-11-25,2.41,2.475,2.38,2.38
SEER,2024-11-26,2.37,2.5,2.331,2.48
SEER,2024-11-27,2.48,2.625,2.46,2.5
SEER,2024-11-29,2.52,2.545,2.46,2.47
SEER,2024-12-02,2.47,2.53,2.405,2.53
SEER,2024-12-03,2.52,2.54,2.47,2.53
SEER,2024-12-04,2.54,2.58,2.45,2.47
SEER,2024-12-05,2.48,2.5,2.37,2.45
SEER,2024-12-06,2.47,2.5,2.41,2.48
SEER,2024-12-09,2.45,2.515,2.41,2.47
SEER,2025-01-27,2.35,2.4189,2.32,2.39
SEER,2025-01-28,2.39,2.4,2.35,2.38
SEER,2025-01-29,2.35,2.39,2.29,2.33
SEER,2025-01-30,2.31,2.38,2.305,2.36
SEER,2025-01-31,2.33,2.39,2.33,2.39
SEER,2025-02-03,2.31,2.33,2.26,2.26
SEER,2025-02-04,2.23,2.29,2.21,2.28
SEER,2025-02-05,2.28,2.345,2.22,2.28
SEER,2025-02-06,2.29,2.33,2.26,2.33
SEER,2025-02-07,2.3,2.36,2.245,2.26
SEER,2025-02-10,2.26,2.3,2.22,2.3
SEER,2025-02-11,2.29,2.3099,2.22,2.26
SEER,2025-02-12,2.21,2.328,2.1918,2.25
SEER,2025-02-13,2.25,2.33,2.21,2.31
SEER,2025-02-14,2.31,2.365,2.27,2.31
SEER,2025-02-18,2.3,2.39,2.29,2.3
SEER,2025-02-19,2.26,2.36,2.26,2.34
SEER,2025-02-20,2.34,2.38,2.24,2.29
SEER,2025-02-21,2.29,2.36,2.225,2.26
SEER,2025-02-24,2.248,2.315,2.23,2.23
SEER,2025-02-25,2.26,2.2824,2.18,2.265
SEER,2025-02-26,2.22,2.37,2.22,2.28
