ticker,date,open,high,low,close
CUE,2020-01-16,16.0,16.9,15.95,16.77
CUE,2020-01-17,16.98,16.99,15.05,15.4
CUE,2020-01-21,15.38,15.381,14.11,15.0
CUE,2020-01-22,15.44,15.95,15.13,15.35
CUE,2020-01-23,15.16,15.405,14.9105,15.2
CUE,2020-01-24,15.22,15.29,14.7,15.21
CUE,2020-01-27,14.8,15.72,14.76,15.51
CUE,2020-01-28,15.99,16.7299,15.9,16.16
CUE,2020-01-29,16.22,17.34,16.16,16.41
CUE,2020-01-30,16.2,16.26,15.03,15.27
CUE,2020-01-31,15.21,15.47,14.85,15.17
CUE,2020-02-03,15.27,15.78,15.21,15.71
CUE,2020-02-04,15.99,16.1,15.15,15.61
CUE,2020-02-05,15.81,16.815,15.675,16.26
CUE,2020-02-06,16.57,17.45,16.24,17.42
CUE,2020-02-07,17.36,17.45,16.3101,16.73
CUE,2020-02-10,16.66,19.16,16.43,18.96
CUE,2020-02-11,19.49,20.49,18.43,20.0
CUE,2020-02-12,20.0,20.0,18.515,18.98
CUE,2020-02-13,18.96,19.29,18.13,18.96
CUE,2020-02-14,18.77,19.08,16.59,17.35
CUE,2020-02-18,17.22,18.55,16.96,18.01
CUE,2020-02-19,18.07,20.71,17.89,20.62
CUE,2020-02-20,20.66,21.25,19.36,20.75
CUE,2020-02-21,20.76,20.76,19.43,19.81
CUE,2020-02-24,18.68,19.5423,17.63,18.6
CUE,2020-02-25,19.4,19.455,18.13,18.88
CUE,2020-02-26,19.09,19.4,18.27,18.93
CUE,2020-02-27,18.78,18.95,17.55,17.85
CUE,2020-02-28,16.3393,17.53,15.86,17.49
CUE,2020-03-02,17.45,18.25,17.45,18.11
CUE,2020-03-03,18.1,19.7,17.95,19.22
CUE,2020-03-04,19.47,21.67,19.47,21.52
CUE,2020-03-05,21.39,22.34,21.0,22.27
CUE,2020-03-06,21.75,22.82,19.29,20.52
CUE,2020-03-09,18.79,19.49,17.383,18.21
CUE,2020-03-10,18.94,18.94,16.58,17.31
CUE,2020-03-11,17.05,17.46,15.5,15.71
CUE,2020-03-12,14.75,15.0,12.03,12.51
CUE,2020-03-13,12.25,13.83,12.11,13.15
CUE,2020-03-16,10.4,12.6,10.4,11.66
CUE,2020-03-17,11.94,12.13,10.72,11.41
CUE,2020-03-18,10.8,11.5167,9.3,9.85
CUE,2020-03-19,9.9,12.38,9.56,12.13
CUE,2020-03-20,12.05,12.99,11.37,12.22
CUE,2020-03-23,12.36,12.92,11.69,12.16
CUE,2020-03-24,13.06,14.19,12.85,14.0
CUE,2020-03-25,14.1,14.45,13.05,13.9
CUE,2020-03-26,14.2,15.21,13.06,14.24
CUE,2020-03-27,13.6,14.51,13.23,13.23
CUE,2020-03-30,13.21,13.75,13.0,13.72
CUE,2020-03-31,13.74,14.36,13.01,14.19
CUE,2020-04-01,13.66,13.7685,12.855,12.99
CUE,2020-04-02,12.95,13.23,12.0801,12.7
CUE,2020-04-03,12.7,13.36,12.273,12.92
CUE,2020-04-06,13.48,14.685,13.38,14.32
CUE,2020-04-07,14.58,16.02,14.39,15.07
CUE,2020-04-08,15.65,16.82,15.1,16.6
CUE,2020-04-09,17.76,18.7763,17.1,17.97
CUE,2020-04-13,18.11,19.22,17.25,18.7
CUE,2020-04-14,19.26,20.0,19.1201,19.71
CUE,2020-04-15,19.0,20.29,18.31,19.54
CUE,2020-04-16,19.74,20.32,18.255,18.63
CUE,2020-04-17,19.21,20.0,18.78,18.81
CUE,2020-04-20,18.32,22.16,18.26,21.5
CUE,2020-04-21,22.14,22.65,20.03,21.5
CUE,2020-04-22,22.0,23.01,21.42,22.94
CUE,2020-04-23,23.79,25.69,23.4533,24.53
CUE,2020-04-24,24.81,25.86,23.9201,24.26
CUE,2020-04-27,24.65,25.23,24.42,24.67
CUE,2020-04-28,25.31,25.79,24.55,25.03
CUE,2020-04-29,25.65,28.1,25.0,26.96
CUE,2020-04-30,27.08,27.29,25.38,25.58
CUE,2020-05-01,24.66,24.98,22.75,23.48
CUE,2020-05-04,23.16,24.69,22.67,24.34
CUE,2020-05-05,25.13,26.77,25.13,25.81
CUE,2020-05-06,25.68,26.69,25.245,26.07
CUE,2020-05-07,26.5,27.34,25.6164,26.5
CUE,2020-05-08,26.66,28.04,26.4,27.68
CUE,2020-05-11,27.62,28.35,27.03,27.56
CUE,2020-05-12,27.57,28.32,25.69,25.78
CUE,2020-05-13,25.67,26.48,23.61,24.77
CUE,2020-05-14,23.95,25.81,23.7805,25.62
CUE,2020-05-15,25.59,27.09,25.17,26.195
CUE,2020-05-18,27.94,27.94,25.72,26.56
CUE,2020-05-19,26.48,27.85,26.3,27.14
CUE,2020-05-20,28.79,28.82,27.19,28.77
CUE,2020-05-21,28.89,30.99,28.01,30.54
CUE,2020-05-22,30.54,30.81,29.69,30.1
CUE,2020-05-26,30.71,31.69,28.9,28.96
CUE,2020-05-27,29.24,29.4789,26.0,27.16
CUE,2020-05-28,27.0,28.08,27.0,27.23
CUE,2020-05-29,27.0,28.0,26.597,27.68
CUE,2020-06-01,27.55,29.94,27.39,29.38
CUE,2020-06-02,29.44,30.74,28.76,30.73
CUE,2020-06-03,30.96,31.07,27.84,28.66
CUE,2020-06-04,28.6,29.67,26.71,26.83
CUE,2020-06-05,27.0,27.88,24.01,24.44
CUE,2020-06-08,24.44,26.7,24.0,25.5
CUE,2020-06-09,25.51,26.2,25.01,25.26
CUE,2020-06-10,25.57,27.25,25.57,26.48
CUE,2020-06-11,25.85,26.98,25.07,25.12
CUE,2020-06-12,25.67,26.32,25.1,25.55
CUE,2020-06-15,26.76,28.19,25.91,27.5
CUE,2020-06-16,27.1,27.5,25.2,25.7
CUE,2020-06-17,25.85,26.695,25.3,26.25
CUE,2020-06-18,26.21,26.285,24.67,25.38
CUE,2020-06-19,25.5,25.85,24.05,24.05
CUE,2020-06-22,24.1,25.99,24.1,25.92
CUE,2020-06-23,25.73,26.44,25.39,25.85
CUE,2020-06-24,25.57,26.4054,23.83,23.96
CUE,2020-06-25,23.87,24.93,23.16,24.43
CUE,2020-06-26,24.2,26.16,23.1,23.48
CUE,2020-06-29,23.66,24.465,22.982,23.36
CUE,2020-06-30,23.27,24.84,23.04,24.51
CUE,2020-07-01,24.29,24.73,22.08,22.9
CUE,2020-07-02,23.08,23.09,21.37,22.89
CUE,2020-07-06,23.18,23.49,22.27,22.54
CUE,2020-07-07,22.49,23.3,21.84,22.7
CUE,2020-07-08,22.82,23.6,22.3,23.54
CUE,2020-07-09,23.47,24.02,22.5,22.67
CUE,2020-07-10,22.7,23.01,22.12,22.35
CUE,2020-07-13,22.6,22.6,20.63,20.75
CUE,2020-07-14,20.64,21.35,20.17,21.34
CUE,2020-07-15,21.7,22.29,21.01,22.04
CUE,2020-07-16,21.94,22.27,20.86,21.7
CUE,2020-07-17,21.77,22.57,21.61,22.19
CUE,2020-07-20,22.7,23.59,22.2,22.68
CUE,2020-07-21,22.89,23.32,21.81,21.88
CUE,2020-07-22,21.81,22.1,20.9,21.06
CUE,2020-07-23,21.01,21.22,19.84,20.3
CUE,2020-07-24,20.1,20.4,19.22,19.24
CUE,2020-07-27,19.24,20.325,19.24,20.16
CUE,2020-07-28,20.14,20.75,19.245,19.79
CUE,2020-07-29,19.91,20.07,18.14,19.09
CUE,2020-07-30,18.96,20.05,18.8452,19.76
CUE,2020-07-31,19.62,20.0,18.74,18.91
CUE,2020-08-03,18.93,20.01,18.715,19.91
CUE,2020-08-04,19.82,20.18,19.06,19.2
CUE,2020-08-05,19.5,20.69,19.23,20.49
CUE,2020-08-06,20.56,20.56,19.69,20.02
CUE,2020-08-07,20.0,20.51,19.5206,19.86
CUE,2020-08-10,19.97,21.34,19.56,21.07
CUE,2020-08-11,21.08,21.13,20.055,20.11
CUE,2020-08-12,20.36,21.3,20.255,20.81
CUE,2020-08-13,20.81,21.25,20.27,20.81
CUE,2020-08-14,20.74,20.8,20.0999,20.35
CUE,2020-08-17,20.4,22.49,20.2759,21.48
CUE,2020-08-18,21.4835,21.629,20.33,21.26
CUE,2020-08-19,21.28,21.71,20.94,21.01
CUE,2020-08-20,20.79,20.9675,19.63,19.955
CUE,2020-08-21,19.81,20.1,19.16,19.87
CUE,2020-08-24,20.04,20.34,18.41,18.59
CUE,2020-08-25,18.52,19.56,18.27,19.48
CUE,2020-08-26,19.49,19.55,18.5,18.63
CUE,2020-08-27,18.7,18.7,16.96,17.81
CUE,2020-08-28,17.61,18.4,17.4,17.73
CUE,2020-08-31,17.95,18.23,17.69,17.87
CUE,2020-09-01,17.85,17.955,15.22,16.1
CUE,2020-09-02,16.01,17.17,15.995,17.02
CUE,2020-09-03,17.05,17.05,15.34,15.76
CUE,2020-09-04,15.81,16.06,13.96,15.81
CUE,2020-09-08,15.53,16.17,15.2,15.87
CUE,2020-09-09,15.82,16.84,15.82,16.69
CUE,2020-09-10,16.83,17.6207,16.46,16.52
CUE,2020-09-11,16.56,16.85,16.23,16.47
CUE,2020-09-14,16.83,18.2367,16.83,17.85
CUE,2020-09-15,18.16,18.28,17.75,18.01
CUE,2020-09-16,18.11,18.4158,17.52,17.6
CUE,2020-09-17,17.43,17.68,17.01,17.21
CUE,2020-09-18,17.49,17.895,17.12,17.3
CUE,2020-09-21,16.83,17.04,15.75,15.93
CUE,2020-09-22,16.05,16.575,15.36,16.18
CUE,2020-09-23,16.15,16.15,15.115,15.15
CUE,2020-09-24,15.0,15.61,14.42,15.22
CUE,2020-09-25,15.12,16.35,15.01,16.16
CUE,2020-09-28,16.28,16.28,14.84,15.16
CUE,2020-09-29,15.07,15.729,14.88,15.4
CUE,2020-09-30,15.4,15.79,14.83,15.05
CUE,2020-10-01,15.13,15.85,14.96,15.61
CUE,2020-10-02,15.47,16.03,15.42,15.6
CUE,2020-10-05,15.67,16.31,15.425,16.3
CUE,2020-10-06,16.33,16.485,15.461,15.73
CUE,2020-10-07,15.84,16.48,15.71,16.4
CUE,2020-10-08,16.48,16.5,15.89,16.01
CUE,2020-10-09,16.15,16.37,15.9,16.29
CUE,2020-10-12,16.5,16.59,15.96,16.06
CUE,2020-10-13,15.91,16.46,15.55,16.23
CUE,2020-10-14,16.9,17.23,15.59,15.61
CUE,2020-10-15,15.68,15.885,14.77,15.34
CUE,2020-10-16,15.28,15.97,15.21,15.68
CUE,2020-10-19,16.91,16.98,15.28,15.33
CUE,2020-10-20,15.35,15.88,14.06,14.13
CUE,2020-10-21,14.12,14.28,13.11,13.23
CUE,2020-10-22,13.27,13.81,13.0,13.6
CUE,2020-10-23,13.79,14.05,12.68,12.77
CUE,2020-10-26,12.63,13.07,12.15,12.29
CUE,2020-10-27,12.21,12.75,11.75,12.07
CUE,2020-10-28,11.75,12.1,11.32,11.66
CUE,2020-10-29,11.7,12.26,11.2,12.1
CUE,2020-10-30,11.88,12.23,10.75,11.14
CUE,2020-11-02,11.37,11.76,10.975,11.33
CUE,2020-11-03,11.5,11.51,10.96,11.3
CUE,2020-11-04,11.43,12.48,11.43,12.1
CUE,2020-11-05,12.26,12.26,11.655,11.87
CUE,2020-11-06,11.82,11.82,10.96,11.12
CUE,2020-11-09,11.59,12.09,11.38,11.58
CUE,2020-11-10,11.66,12.455,11.12,12.36
CUE,2020-11-11,12.5,12.8103,11.63,12.04
CUE,2020-11-12,12.06,12.24,11.46,11.71
CUE,2020-11-13,11.85,12.09,11.54,11.91
CUE,2020-11-16,12.34,12.49,11.44,11.71
CUE,2020-11-17,11.71,11.94,11.16,11.55
CUE,2020-11-18,11.56,13.525,11.31,12.5
CUE,2020-11-19,13.0,13.5,12.13,12.7
CUE,2020-11-20,12.49,12.555,11.81,12.21
CUE,2020-11-23,12.21,12.54,11.81,12.01
CUE,2020-11-24,12.5627,13.17,12.27,12.38
CUE,2020-11-25,12.5,12.9,12.215,12.7
CUE,2020-11-27,13.05,14.2,13.05,13.74
CUE,2020-11-30,13.785,14.19,13.22,13.985
CUE,2020-12-01,14.05,14.29,13.5,13.82
CUE,2020-12-02,13.78,14.46,13.33,14.32
CUE,2020-12-03,14.26,14.31,12.88,13.48
CUE,2020-12-04,13.59,13.785,13.17,13.48
CUE,2020-12-07,13.58,14.25,13.42,13.6
CUE,2020-12-08,13.39,13.565,13.02,13.36
CUE,2020-12-09,13.57,13.59,12.6,13.04
CUE,2020-12-10,12.93,13.42,12.78,13.38
CUE,2020-12-11,13.36,13.4,12.755,13.07
CUE,2020-12-14,13.34,13.9704,13.055,13.62
CUE,2020-12-15,13.81,13.81,12.95,13.07
CUE,2020-12-16,13.27,13.53,12.95,13.17
CUE,2020-12-17,13.27,13.38,12.68,12.9
CUE,2020-12-18,13.01,13.49,12.35,13.28
CUE,2020-12-21,13.0,13.72,12.63,13.11
CUE,2020-12-22,13.23,13.5,12.81,13.1
CUE,2020-12-23,13.1,13.74,12.8,13.06
CUE,2020-12-24,13.22,13.79,13.03,13.12
CUE,2020-12-28,13.4,13.52,12.73,12.79
CUE,2020-12-29,12.92,12.92,11.89,12.28
CUE,2020-12-30,12.34,13.015,12.16,12.88
CUE,2020-12-31,12.76,12.8388,12.25,12.51
CUE,2021-01-04,12.51,12.63,12.18,12.36
CUE,2021-01-05,12.38,12.66,12.21,12.25
CUE,2021-01-06,12.34,13.15,12.24,12.46
CUE,2021-01-07,12.62,13.19,12.62,12.97
CUE,2021-01-08,12.97,13.4,12.6002,12.99
CUE,2021-01-11,12.92,13.12,12.63,12.91
CUE,2021-01-12,12.95,13.13,12.49,12.7
CUE,2021-01-13,12.63,13.085,12.39,12.65
CUE,2021-01-14,12.69,13.14,12.61,12.73
CUE,2021-01-15,12.62,13.1,12.5,12.61
CUE,2021-01-19,12.84,14.775,12.7457,14.67
CUE,2021-01-20,14.8,15.39,14.34,14.43
CUE,2021-01-21,14.41,14.699,13.57,13.72
CUE,2021-01-22,13.53,14.16,13.27,14.07
CUE,2021-01-25,15.08,15.3568,14.11,14.95
CUE,2021-01-26,15.13,15.5,13.81,14.0
CUE,2021-01-27,13.59,13.86,12.62,13.0
CUE,2021-01-28,13.09,13.97,13.0,13.59
CUE,2021-01-29,13.66,14.32,13.31,13.54
CUE,2021-02-01,13.79,14.52,13.6,14.46
CUE,2021-02-02,14.7,15.2,14.4544,14.88
CUE,2021-02-03,14.88,15.3,14.56,14.81
CUE,2021-02-04,14.81,15.0,14.44,14.75
CUE,2021-02-05,14.95,15.0,14.47,14.83
CUE,2021-02-08,14.97,16.11,14.92,16.09
CUE,2021-02-09,16.13,16.2652,15.602,15.95
CUE,2021-02-10,16.07,16.745,15.12,15.55
CUE,2021-02-11,15.73,15.98,15.15,15.7
CUE,2021-02-12,15.69,15.99,14.78,15.53
CUE,2021-02-16,15.47,15.6,15.045,15.18
CUE,2021-02-17,15.04,15.2,14.6,14.94
CUE,2021-02-18,14.74,14.74,13.65,13.69
CUE,2021-02-19,13.81,14.33,13.755,13.96
CUE,2021-02-22,13.97,14.01,13.0,13.14
CUE,2021-02-23,13.0,13.73,12.16,13.47
CUE,2021-02-24,13.43,13.78,13.06,13.37
CUE,2021-02-25,13.38,13.85,13.19,13.23
CUE,2021-02-26,13.38,13.69,12.42,13.61
CUE,2021-03-01,13.59,13.95,13.03,13.35
CUE,2021-03-02,13.52,13.86,12.95,13.0
CUE,2021-03-03,12.92,13.14,12.31,12.46
CUE,2021-03-04,12.65,12.7107,11.88,12.26
CUE,2021-03-05,12.53,13.4,11.4,13.05
CUE,2021-03-08,14.55,14.6499,13.06,13.27
CUE,2021-03-09,13.49,14.38,13.3001,14.21
CUE,2021-03-10,14.35,14.56,13.68,14.2
CUE,2021-03-11,14.46,15.88,14.395,15.85
CUE,2021-03-12,15.79,15.88,14.8101,15.75
CUE,2021-03-15,15.72,15.72,14.49,15.11
CUE,2021-03-16,15.22,15.5,14.235,14.82
CUE,2021-03-17,14.56,14.96,13.375,13.98
CUE,2021-03-18,13.9,14.44,13.42,13.42
CUE,2021-03-19,13.33,14.47,13.19,14.43
CUE,2021-03-22,14.61,14.775,13.57,14.06
CUE,2021-03-23,14.06,14.24,12.92,12.93
CUE,2021-03-24,13.12,13.17,12.02,12.02
CUE,2021-03-25,11.81,12.39,11.42,12.28
CUE,2021-03-26,12.42,12.42,11.35,11.67
CUE,2021-03-29,11.69,12.085,11.15,11.2
CUE,2021-03-30,11.2,11.61,10.7505,11.5
CUE,2021-03-31,11.68,12.3499,11.635,12.2
CUE,2021-04-01,12.24,12.5,12.03,12.3
CUE,2021-04-05,12.54,12.68,12.4,12.61
CUE,2021-04-06,12.59,12.7,12.38,12.47
CUE,2021-04-07,12.46,12.68,12.22,12.44
CUE,2021-04-08,12.56,12.71,12.298,12.4
CUE,2021-04-09,12.38,12.49,11.96,12.28
CUE,2021-04-12,12.26,12.26,11.26,11.5
CUE,2021-04-13,11.8,11.8,10.86,11.63
CUE,2021-04-14,11.76,12.98,11.76,12.47
CUE,2021-04-15,12.59,13.26,12.5,12.95
CUE,2021-04-16,13.1,13.275,12.6,12.84
CUE,2021-04-19,12.69,12.75,12.2,12.45
CUE,2021-04-20,12.37,12.82,12.0,12.35
CUE,2021-04-21,12.27,12.935,12.031,12.85
CUE,2021-04-22,12.81,12.865,12.15,12.46
CUE,2021-04-23,12.54,12.615,12.16,12.2
CUE,2021-04-26,12.31,12.58,12.02,12.33
CUE,2021-04-27,12.48,12.68,12.04,12.16
CUE,2021-04-28,12.04,12.44,11.28,12.27
CUE,2021-04-29,12.45,12.45,11.78,12.01
CUE,2021-04-30,11.78,12.43,11.78,12.13
CUE,2021-05-03,12.36,12.46,12.03,12.23
CUE,2021-05-04,12.36,12.36,11.5,11.65
CUE,2021-05-05,11.69,11.8,11.12,11.26
CUE,2021-05-06,11.26,11.39,10.69,10.9
CUE,2021-05-07,11.01,11.395,10.95,11.26
CUE,2021-05-10,12.09,15.79,12.09,14.38
CUE,2021-05-11,14.1,14.17,13.13,13.99
CUE,2021-05-12,13.84,14.8399,13.6721,14.04
CUE,2021-05-13,14.04,14.2999,12.56,12.95
CUE,2021-05-14,13.01,13.83,12.76,13.67
CUE,2021-05-17,13.63,14.48,13.401,14.0
CUE,2021-05-18,14.0,14.5,13.43,13.48
CUE,2021-05-19,13.25,13.82,13.14,13.77
CUE,2021-05-20,13.7,14.59,13.37,14.23
CUE,2021-05-21,14.3,14.5,13.93,14.0
CUE,2021-05-24,14.13,14.62,13.81,14.33
CUE,2021-05-25,14.35,14.48,13.29,13.33
CUE,2021-05-26,13.33,14.63,13.24,14.53
CUE,2021-05-27,14.61,14.875,14.26,14.27
CUE,2021-05-28,14.27,14.83,14.12,14.34
CUE,2021-06-01,14.33,14.42,13.81,13.99
CUE,2021-06-02,13.99,14.08,13.3,13.95
CUE,2021-06-03,13.88,13.89,12.9,13.37
CUE,2021-06-04,13.48,13.62,13.15,13.28
CUE,2021-06-07,13.3,13.84,13.0,13.63
CUE,2021-06-08,13.77,13.89,13.12,13.57
CUE,2021-06-09,13.57,13.81,12.97,13.02
CUE,2021-06-10,13.13,13.605,12.94,13.47
CUE,2021-06-11,13.42,13.595,13.09,13.32
CUE,2021-06-14,13.41,13.75,13.36,13.6
CUE,2021-06-15,13.64,13.64,12.86,13.19
CUE,2021-06-16,12.83,13.3024,12.55,13.09
CUE,2021-06-17,12.94,13.26,12.76,13.12
CUE,2021-06-18,12.87,13.06,12.32,12.57
CUE,2021-06-21,12.65,12.65,12.27,12.41
CUE,2021-06-22,12.48,12.48,12.07,12.24
CUE,2021-06-23,12.51,12.9,12.08,12.83
CUE,2021-06-24,13.02,13.61,12.9201,13.35
CUE,2021-06-25,13.33,13.56,13.05,13.46
CUE,2021-06-28,13.57,13.68,13.02,13.07
CUE,2021-06-29,13.255,13.255,11.51,12.08
CUE,2021-06-30,11.97,12.245,11.62,11.65
CUE,2021-07-01,11.74,12.29,11.52,12.26
CUE,2021-07-02,12.23,12.23,11.74,11.94
CUE,2021-07-06,11.98,11.98,11.08,11.18
CUE,2021-07-07,11.27,11.395,10.7569,11.22
CUE,2021-07-08,11.2,11.27,10.82,11.01
CUE,2021-07-09,11.19,11.58,10.82,11.34
CUE,2021-07-12,11.32,11.555,10.87,11.05
CUE,2021-07-13,10.87,10.969,10.52,10.82
CUE,2021-07-14,10.91,11.13,10.33,10.42
CUE,2021-07-15,10.285,10.52,9.865,10.19
CUE,2021-07-16,10.31,10.45,10.0118,10.14
CUE,2021-07-19,9.97,10.45,9.87,10.25
CUE,2021-07-20,10.35,10.97,10.2181,10.89
CUE,2021-07-21,10.88,11.15,10.8001,11.13
CUE,2021-07-22,11.11,11.17,10.45,10.47
CUE,2021-07-23,10.5,10.735,10.06,10.49
CUE,2021-07-26,10.45,10.58,10.29,10.46
CUE,2021-07-27,10.35,10.44,9.96,10.06
CUE,2021-07-28,10.22,11.06,10.06,10.97
CUE,2021-07-29,11.01,11.29,10.55,10.63
CUE,2021-07-30,10.49,10.63,10.17,10.42
CUE,2021-08-02,10.58,10.95,10.45,10.65
CUE,2021-08-03,10.6,10.69,10.24,10.45
CUE,2021-08-04,10.46,10.655,10.09,10.35
CUE,2021-08-05,10.4,11.0099,10.35,10.86
CUE,2021-08-06,10.76,10.87,10.42,10.72
CUE,2021-08-09,10.73,11.17,10.73,10.78
CUE,2021-08-10,10.93,10.93,10.37,10.65
CUE,2021-08-11,10.76,11.45,10.44,11.4
CUE,2021-08-12,11.34,11.78,10.465,11.39
CUE,2021-08-13,11.34,11.7,11.08,11.11
CUE,2021-08-16,11.1,11.21,10.13,10.16
CUE,2021-08-17,10.0,10.33,9.6519,10.32
CUE,2021-08-18,10.41,11.4799,9.92,10.94
CUE,2021-08-19,10.86,11.19,10.16,10.23
CUE,2021-08-20,10.13,10.57,10.07,10.52
CUE,2021-08-23,10.75,11.0845,10.16,10.64
CUE,2021-08-24,10.81,11.17,10.54,11.1
CUE,2021-08-25,11.74,11.86,10.95,11.74
CUE,2021-08-26,11.76,12.4921,11.51,11.58
CUE,2021-08-27,11.51,12.42,11.51,12.38
CUE,2021-08-30,12.46,12.95,11.95,11.99
CUE,2021-08-31,12.01,12.3236,11.8717,11.99
CUE,2021-09-01,11.99,12.335,11.95,12.0
CUE,2021-09-02,12.02,12.65,11.9,12.44
CUE,2021-09-03,12.4,12.4,11.61,11.81
CUE,2021-09-07,12.0,12.1783,11.6186,12.04
CUE,2021-09-08,12.07,12.1363,11.41,11.53
CUE,2021-09-09,11.48,11.69,11.2899,11.35
CUE,2021-09-10,11.56,12.2,11.2,11.89
CUE,2021-09-13,11.96,12.66,11.69,12.38
CUE,2021-09-14,12.39,12.48,11.7,11.97
CUE,2021-09-15,11.91,12.25,11.675,12.11
CUE,2021-09-16,12.05,12.58,11.7801,12.51
CUE,2021-09-17,12.55,13.45,12.16,12.91
CUE,2021-09-20,12.68,13.63,12.41,13.23
CUE,2021-09-21,13.25,14.39,13.245,13.99
CUE,2021-09-22,14.29,14.9,13.25,14.14
CUE,2021-09-23,14.535,15.63,14.05,14.91
CUE,2021-09-24,14.87,15.21,14.26,14.5
CUE,2021-09-27,14.7893,15.24,14.6,15.08
CUE,2021-09-28,15.2,15.69,14.81,15.3
CUE,2021-09-29,15.25,15.78,14.155,14.2
CUE,2021-09-30,14.34,14.93,14.15,14.57
CUE,2021-10-01,14.46,14.815,13.81,14.61
CUE,2021-10-04,14.44,14.5,12.9,13.0
CUE,2021-10-05,12.97,13.4145,11.87,12.82
CUE,2021-10-06,12.73,13.34,12.23,12.97
CUE,2021-10-07,12.96,13.825,12.81,13.25
CUE,2021-10-08,13.29,13.49,12.54,13.15
CUE,2021-10-11,13.34,13.4549,12.83,12.95
CUE,2021-10-12,12.94,13.18,12.62,12.92
CUE,2021-10-13,12.85,13.22,12.775,13.11
CUE,2021-10-14,13.27,13.59,12.85,12.98
CUE,2021-10-15,13.24,13.3437,12.535,12.6
CUE,2021-10-18,12.57,12.8,11.65,12.24
CUE,2021-10-19,12.43,12.56,11.9877,12.29
CUE,2021-10-20,12.29,12.51,11.92,12.38
CUE,2021-10-21,12.35,12.66,11.97,12.23
CUE,2021-10-22,12.1,12.385,11.5,11.91
CUE,2021-10-25,11.97,12.37,11.7031,12.32
CUE,2021-10-26,12.5,12.62,12.15,12.32
CUE,2021-10-27,12.32,12.5199,11.94,12.13
CUE,2021-10-28,12.14,12.32,11.77,12.27
CUE,2021-10-29,12.3,12.39,11.94,12.21
CUE,2021-11-01,12.32,13.17,12.32,13.11
CUE,2021-11-02,12.84,13.72,12.84,13.4
CUE,2021-11-03,13.255,14.07,13.16,13.98
CUE,2021-11-04,14.0,14.1899,13.71,13.88
CUE,2021-11-05,14.0,14.55,13.7,13.94
CUE,2021-11-08,14.16,14.87,14.05,14.69
CUE,2021-11-09,14.59,14.63,13.91,14.01
CUE,2021-11-10,14.1,14.85,14.0,14.81
CUE,2021-11-11,14.79,15.32,14.705,15.08
CUE,2021-11-12,15.36,16.94,15.21,16.56
CUE,2021-11-15,17.91,18.21,17.23,17.85
CUE,2021-11-16,17.58,18.42,16.94,17.07
CUE,2021-11-17,16.94,16.95,15.95,16.17
CUE,2021-11-18,16.16,16.38,15.54,15.65
CUE,2021-11-19,15.47,16.19,14.34,14.83
CUE,2021-11-22,14.83,14.86,14.01,14.11
CUE,2021-11-23,14.0,14.32,12.69,14.18
CUE,2021-11-24,13.92,14.04,13.51,13.58
CUE,2021-11-26,13.07,13.51,12.4501,12.82
CUE,2021-11-29,13.24,13.38,11.84,12.01
CUE,2021-11-30,11.8,12.56,11.56,12.26
CUE,2021-12-01,12.58,12.7946,11.315,11.44
CUE,2021-12-02,11.5,12.44,11.19,12.29
CUE,2021-12-03,12.47,12.5515,11.03,11.37
CUE,2021-12-06,11.54,11.59,10.73,10.97
CUE,2021-12-07,11.22,12.495,11.13,11.98
CUE,2021-12-08,11.99,12.38,11.71,12.17
CUE,2021-12-09,11.93,12.16,11.31,11.4
CUE,2021-12-10,11.51,12.0,11.44,11.59
CUE,2021-12-13,11.59,12.2,11.45,11.56
CUE,2021-12-14,11.28,11.62,10.66,10.86
CUE,2021-12-15,10.93,11.33,10.27,11.24
CUE,2021-12-16,11.42,11.6,10.92,11.08
CUE,2021-12-17,10.97,11.97,10.5093,11.81
CUE,2021-12-20,11.82,11.92,11.11,11.45
CUE,2021-12-21,11.62,11.7263,11.15,11.48
CUE,2021-12-22,11.4,11.92,11.13,11.72
CUE,2021-12-23,11.73,12.48,11.65,12.44
CUE,2021-12-27,12.61,12.79,11.75,11.9
CUE,2021-12-28,11.77,12.23,11.4,11.46
CUE,2021-12-29,11.4,11.7,10.8,11.43
CUE,2021-12-30,11.35,11.95,11.02,11.4
CUE,2021-12-31,11.46,11.61,11.17,11.31
CUE,2022-01-03,11.66,12.74,11.59,12.28
CUE,2022-01-04,12.2,12.2,11.52,11.81
CUE,2022-01-05,11.85,12.1299,10.76,10.81
CUE,2022-01-06,11.01,11.17,10.555,10.88
CUE,2022-01-07,10.8,11.11,10.455,10.54
CUE,2022-01-10,10.48,10.48,9.74,10.3
CUE,2022-01-11,10.07,10.74,10.07,10.35
CUE,2022-01-12,10.53,10.53,9.8201,9.91
CUE,2022-01-13,10.19,10.6099,9.73,9.77
CUE,2022-01-14,9.77,10.03,9.32,9.95
CUE,2022-01-18,9.87,9.87,8.95,9.11
CUE,2022-01-19,9.15,9.47,9.06,9.08
CUE,2022-01-20,9.14,9.54,8.77,8.83
CUE,2022-01-21,8.7,9.22,8.31,9.0
CUE,2022-01-24,8.61,9.45,8.1717,9.41
CUE,2022-01-25,9.22,10.08,9.0,9.79
CUE,2022-01-26,9.94,11.23,9.8,10.6
CUE,2022-01-27,9.98,9.98,7.1901,7.99
CUE,2022-01-28,7.99,7.99,6.58,7.23
CUE,2022-01-31,7.23,7.8,7.14,7.39
