ticker,date,open,high,low,close
BENF,2025-07-25,0.41,0.41,0.3681,0.376
BENF,2025-07-28,0.3607,0.4162,0.3559,0.3833
BENF,2025-07-29,0.3848,0.3867,0.3221,0.3489
BENF,2025-07-30,0.3298,0.38,0.322,0.3753
BENF,2025-07-31,0.385,0.3882,0.3481,0.349
BENF,2025-08-01,0.34,0.35,0.3093,0.3178
BENF,2025-08-04,0.317,0.335,0.315,0.3324
BENF,2025-08-05,0.3095,0.3548,0.3058,0.3413
BENF,2025-08-06,0.3279,0.337,0.3,0.3006
BENF,2025-08-07,0.295,0.3075,0.2706,0.287
BENF,2025-08-08,0.281,0.2976,0.271,0.287
BENF,2025-08-11,0.281,0.2923,0.2698,0.2834
BENF,2025-08-12,0.29,0.301,0.28,0.296
BENF,2025-08-13,0.3067,0.3348,0.2914,0.322
BENF,2025-08-14,0.3127,0.328,0.3,0.3055
BENF,2025-08-15,0.308,0.3131,0.3003,0.312
BENF,2025-08-18,0.298,0.3117,0.27,0.3082
BENF,2025-08-19,0.317,0.317,0.2928,0.3049
BENF,2025-08-20,0.2953,0.3027,0.2744,0.3027
BENF,2025-08-21,0.3018,0.3018,0.29,0.295
BENF,2025-08-22,0.291,0.345,0.291,0.3425
BENF,2025-08-25,0.339,0.41,0.33,0.389
BENF,2025-08-26,0.489,0.648,0.396,0.4164
BENF,2025-08-27,0.3599,0.413,0.35,0.3501
BENF,2025-08-28,0.326,0.3985,0.326,0.3801
BENF,2025-08-29,0.3573,0.4164,0.3501,0.405
BENF,2025-09-02,0.3789,0.4037,0.3702,0.3795
BENF,2025-09-03,0.3773,0.4094,0.3601,0.4046
BENF,2025-09-04,0.387,0.415,0.3748,0.3967
BENF,2025-09-05,0.3897,0.43,0.38,0.4116
BENF,2025-09-08,0.423,0.49,0.411,0.4439
BENF,2025-09-09,0.4606,0.6646,0.4521,0.507
BENF,2025-09-10,0.5025,0.56,0.5025,0.54
BENF,2025-09-11,0.524,0.529,0.451,0.466
BENF,2025-09-12,0.46,0.465,0.4226,0.4483
BENF,2025-09-15,0.4335,0.446,0.4016,0.4016
BENF,2025-09-16,0.3765,0.429699,0.371,0.4205
BENF,2025-09-17,0.4241,0.43,0.396,0.396315
BENF,2025-09-18,0.397,0.4267,0.3965,0.41
BENF,2025-09-19,0.418,0.4182,0.3841,0.398
BENF,2025-09-22,0.3665,0.3865,0.345,0.361
BENF,2025-09-23,0.36,0.362,0.34631,0.3466
BENF,2025-09-24,0.359,0.3681,0.3265,0.3526
BENF,2025-09-25,0.34,0.3523,0.3357,0.3457
BENF,2025-09-26,0.337,0.369,0.3365,0.3599
BENF,2025-09-29,0.3738,0.3746,0.361,0.3659
BENF,2025-09-30,0.6367,1.08,0.5157,0.952
BENF,2025-10-01,0.7299,0.88,0.7,0.8619
