ticker,date,open,high,low,close
MQ,2023-06-27,4.72,4.82,4.675,4.74
MQ,2023-06-28,4.73,4.87,4.62,4.8
MQ,2023-06-29,4.84,4.94,4.74,4.76
MQ,2023-06-30,4.88,4.95,4.775,4.87
MQ,2023-07-03,4.85,4.935,4.84,4.87
MQ,2023-07-05,4.86,4.915,4.755,4.88
MQ,2023-07-06,4.81,4.81,4.65,4.78
MQ,2023-07-07,4.78,5.1,4.78,4.99
MQ,2023-07-10,4.99,5.15,4.925,5.04
MQ,2023-07-11,5.1,5.18,5.0,5.17
MQ,2023-07-12,5.295,5.37,5.14,5.22
MQ,2023-07-13,5.26,5.41,5.25,5.33
MQ,2023-07-14,5.32,5.335,5.06,5.14
MQ,2023-07-17,5.11,5.21,4.995,5.13
MQ,2023-07-18,5.16,5.28,5.14,5.19
MQ,2023-07-19,5.23,5.28,4.99,5.11
MQ,2023-07-20,5.04,5.14,4.99,5.13
MQ,2023-07-21,5.21,5.45,5.19,5.28
MQ,2023-07-24,5.27,5.44,5.255,5.42
MQ,2023-07-25,5.42,5.51,5.35,5.39
MQ,2023-07-26,5.335,5.48,5.3,5.44
MQ,2023-07-27,5.5,5.54,5.26,5.28
MQ,2023-07-28,5.39,5.52,5.371,5.43
MQ,2023-07-31,5.39,5.665,5.39,5.58
MQ,2023-08-01,5.52,5.62,5.47,5.59
MQ,2023-08-02,5.48,5.48,5.24,5.29
MQ,2023-08-03,5.28,5.305,5.11,5.18
MQ,2023-08-04,5.18,5.18,5.0,5.05
MQ,2023-08-07,5.05,5.085,4.93,5.01
MQ,2023-08-08,4.9,4.9987,4.86,4.96
MQ,2023-08-09,5.965,6.24,5.3807,5.54
MQ,2023-08-10,5.58,5.59,5.13,5.26
MQ,2023-08-11,5.23,5.74,5.14,5.67
MQ,2023-08-14,5.7,5.805,5.58,5.66
MQ,2023-08-15,5.56,5.98,5.56,5.88
MQ,2023-08-16,5.73,6.09,5.66,5.79
MQ,2023-08-17,5.79,5.815,5.62,5.7
MQ,2023-08-18,5.74,5.9185,5.66,5.72
MQ,2023-08-21,5.7,5.81,5.6,5.73
MQ,2023-08-22,5.76,5.835,5.57,5.72
MQ,2023-08-23,5.73,5.85,5.61,5.79
MQ,2023-08-24,5.83,5.9179,5.46,5.48
MQ,2023-08-25,5.5,5.735,5.47,5.67
MQ,2023-08-28,5.72,5.81,5.67,5.72
MQ,2023-08-29,5.89,6.065,5.76,5.97
MQ,2023-08-30,5.91,6.01,5.8704,6.0
MQ,2023-08-31,6.04,6.225,6.01,6.15
MQ,2023-09-01,6.2,6.36,6.17,6.26
MQ,2023-09-05,6.22,6.39,6.15,6.34
MQ,2023-09-06,6.32,6.57,6.275,6.44
MQ,2023-09-07,6.325,6.495,6.2601,6.44
MQ,2023-09-08,6.47,6.5,6.36,6.44
MQ,2023-09-11,6.46,6.505,6.42,6.49
MQ,2023-09-12,6.48,6.72,6.46,6.62
MQ,2023-09-13,6.65,6.7,6.565,6.62
MQ,2023-09-14,6.67,6.73,6.52,6.54
MQ,2023-09-15,6.47,6.59,6.4,6.44
MQ,2023-09-18,6.43,6.43,6.24,6.29
MQ,2023-09-19,6.24,6.24,6.1,6.22
MQ,2023-09-20,6.24,6.285,6.04,6.04
MQ,2023-09-21,5.94,6.155,5.85,6.11
MQ,2023-09-22,6.14,6.235,5.97,5.99
MQ,2023-09-25,5.9,5.98,5.87,5.95
MQ,2023-09-26,5.95,6.0,5.78,5.87
MQ,2023-09-27,5.89,5.99,5.8,5.88
MQ,2023-09-28,5.86,5.98,5.83,5.97
MQ,2023-09-29,6.06,6.155,5.94,5.98
MQ,2023-10-02,5.92,5.99,5.81,5.91
MQ,2023-10-03,5.82,5.88,5.61,5.66
MQ,2023-10-04,5.7,5.75,5.54,5.67
MQ,2023-10-05,5.65,5.69,5.58,5.63
MQ,2023-10-06,5.55,5.78,5.49,5.75
MQ,2023-10-09,5.73,5.86,5.68,5.77
MQ,2023-10-10,5.74,5.97,5.73,5.87
MQ,2023-10-11,5.88,5.9596,5.81,5.86
MQ,2023-10-12,5.86,5.88,5.675,5.74
MQ,2023-10-13,5.74,5.74,5.59,5.63
MQ,2023-10-16,5.68,5.82,5.592,5.68
MQ,2023-10-17,5.6,5.87,5.5625,5.73
MQ,2023-10-18,5.65,5.725,5.4,5.45
MQ,2023-10-19,5.43,5.47,5.33,5.38
MQ,2023-10-20,5.38,5.435,5.195,5.34
MQ,2023-10-23,5.29,5.44,5.14,5.32
MQ,2023-10-24,5.17,5.61,5.17,5.39
MQ,2023-10-25,5.22,5.255,4.87,5.05
MQ,2023-10-26,5.05,5.11,4.915,5.03
MQ,2023-10-27,5.07,5.14,4.98,5.03
MQ,2023-10-30,5.12,5.155,4.995,5.04
MQ,2023-10-31,5.01,5.25,5.01,5.17
MQ,2023-11-01,5.18,5.2,5.025,5.14
MQ,2023-11-02,5.3,5.54,5.26,5.46
MQ,2023-11-03,5.61,5.8,5.25,5.31
MQ,2023-11-06,5.33,5.34,5.02,5.18
MQ,2023-11-07,5.18,5.46,5.16,5.35
MQ,2023-11-08,5.73,6.54,5.71,6.35
MQ,2023-11-09,6.37,6.44,6.04,6.12
MQ,2023-11-10,6.03,6.035,5.68,5.87
MQ,2023-11-13,5.84,5.925,5.785,5.87
MQ,2023-11-14,6.1,6.31,6.08,6.28
MQ,2023-11-15,6.02,6.3,5.99,6.02
MQ,2023-11-16,5.97,6.005,5.75,5.87
MQ,2023-11-17,5.88,5.94,5.815,5.9
MQ,2023-11-20,5.94,6.045,5.895,6.03
MQ,2023-11-21,6.04,6.24,5.97,6.14
MQ,2023-11-22,6.2,6.31,6.15,6.22
MQ,2023-11-24,6.22,6.38,6.21,6.35
MQ,2023-11-27,6.32,6.38,6.14,6.14
MQ,2023-11-28,6.12,6.36,6.075,6.36
MQ,2023-11-29,6.42,6.72,6.42,6.44
MQ,2023-11-30,6.45,6.45,6.295,6.35
MQ,2023-12-01,6.33,6.47,6.23,6.37
MQ,2023-12-04,6.21,6.43,6.17,6.28
MQ,2023-12-05,6.23,6.32,6.115,6.15
MQ,2023-12-06,6.2,6.535,6.18,6.28
MQ,2023-12-07,6.25,6.25,6.03,6.17
MQ,2023-12-08,6.11,6.38,6.04,6.3
MQ,2023-12-11,6.27,6.295,6.04,6.2
MQ,2023-12-12,6.23,6.23,6.1,6.18
MQ,2023-12-13,6.17,6.39,6.1112,6.35
MQ,2023-12-14,6.52,6.64,6.245,6.48
MQ,2023-12-15,6.53,6.55,6.29,6.38
MQ,2023-12-18,6.35,6.63,6.34,6.61
MQ,2023-12-19,6.73,7.12,6.67,7.06
MQ,2023-12-20,7.08,7.14,6.77,6.77
MQ,2023-12-21,6.85,6.98,6.835,6.92
MQ,2023-12-22,6.92,7.025,6.85,6.92
MQ,2023-12-26,6.93,6.99,6.88,6.92
MQ,2023-12-27,6.94,7.01,6.85,6.98
MQ,2023-12-28,6.94,7.24,6.91,7.14
MQ,2023-12-29,7.1,7.21,6.96,6.98
MQ,2024-01-02,6.9,6.91,6.645,6.81
MQ,2024-01-03,6.72,6.74,6.47,6.5
MQ,2024-01-04,6.52,6.56,6.405,6.48
MQ,2024-01-05,6.41,6.56,6.14,6.25
MQ,2024-01-08,6.35,6.66,6.29,6.65
MQ,2024-01-09,6.53,6.58,6.35,6.36
MQ,2024-01-10,6.34,6.45,6.13,6.34
MQ,2024-01-11,6.32,6.4,6.22,6.29
MQ,2024-01-12,6.34,6.4499,6.25,6.26
MQ,2024-01-16,6.15,6.27,6.04,6.08
MQ,2024-01-17,5.93,6.01,5.86,5.91
MQ,2024-01-18,5.94,6.03,5.745,5.79
MQ,2024-01-19,5.81,6.04,5.65,6.0
MQ,2024-01-22,6.11,6.45,6.11,6.21
MQ,2024-01-23,6.3,6.45,6.25,6.41
MQ,2024-01-24,6.42,6.48,6.09,6.14
MQ,2024-01-25,6.17,6.255,6.005,6.02
MQ,2024-01-26,6.06,6.3,6.0404,6.23
MQ,2024-01-29,6.28,6.63,6.195,6.62
MQ,2024-01-30,6.58,6.63,6.21,6.24
MQ,2024-01-31,6.2,6.335,6.01,6.01
MQ,2024-02-01,6.04,6.2,5.885,6.02
MQ,2024-02-02,5.93,6.12,5.89,6.05
MQ,2024-02-05,5.93,5.97,5.8,5.85
MQ,2024-02-06,5.86,5.93,5.81,5.92
MQ,2024-02-07,5.93,5.98,5.815,5.92
MQ,2024-02-08,5.9,6.07,5.77,5.79
MQ,2024-02-09,5.82,5.86,5.735,5.77
MQ,2024-02-12,6.0,6.23,5.96,6.1
MQ,2024-02-13,5.84,5.94,5.595,5.65
MQ,2024-02-14,5.78,6.11,5.7707,6.07
MQ,2024-02-15,6.09,6.52,6.09,6.51
MQ,2024-02-16,6.45,6.57,6.32,6.52
MQ,2024-02-20,6.42,6.83,6.3201,6.5
MQ,2024-02-21,6.3,6.36,6.065,6.15
MQ,2024-02-22,6.12,6.64,6.12,6.49
MQ,2024-02-23,6.51,6.89,6.495,6.55
MQ,2024-02-26,6.48,6.83,6.44,6.78
MQ,2024-02-27,6.8,7.17,6.8,7.12
MQ,2024-02-28,7.06,7.36,7.01,7.33
MQ,2024-02-29,6.9,6.98,6.43,6.53
MQ,2024-03-01,6.5,6.71,6.34,6.4
MQ,2024-03-04,6.35,6.37,6.03,6.18
MQ,2024-03-05,6.07,6.1,5.77,5.8
MQ,2024-03-06,5.88,5.96,5.72,5.8
MQ,2024-03-07,5.82,5.84,5.71,5.73
MQ,2024-03-08,5.82,6.14,5.785,6.08
MQ,2024-03-11,6.07,6.28,6.045,6.06
MQ,2024-03-12,6.08,6.18,5.91,6.07
MQ,2024-03-13,6.0,6.195,5.99,6.05
MQ,2024-03-14,6.03,6.1,5.9,5.96
MQ,2024-03-15,5.91,6.03,5.895,5.94
MQ,2024-03-18,5.98,6.06,5.905,6.02
MQ,2024-03-19,5.92,6.085,5.8,6.07
MQ,2024-03-20,6.09,6.32,5.99,6.29
MQ,2024-03-21,6.35,6.44,6.28,6.28
MQ,2024-03-22,6.3,6.315,5.94,5.95
MQ,2024-03-25,5.96,6.04,5.875,5.9
MQ,2024-03-26,5.94,5.98,5.78,5.8
MQ,2024-03-27,5.87,5.91,5.75,5.8
MQ,2024-03-28,5.8,6.11,5.8,5.96
MQ,2024-04-01,5.95,5.97,5.66,5.71
MQ,2024-04-02,5.64,6.07,5.55,6.04
MQ,2024-04-03,6.0,6.08,5.94,6.02
MQ,2024-04-04,6.05,6.25,5.85,5.88
MQ,2024-04-05,5.87,5.96,5.79,5.89
MQ,2024-04-08,5.89,6.05,5.89,5.98
MQ,2024-04-09,6.02,6.12,5.97,6.12
MQ,2024-04-10,5.88,5.95,5.79,5.84
MQ,2024-04-11,5.88,5.88,5.74,5.79
MQ,2024-04-12,5.71,5.79,5.43,5.44
MQ,2024-04-15,5.46,5.46,5.22,5.29
MQ,2024-04-16,5.29,5.39,5.16,5.29
MQ,2024-04-17,5.37,5.47,5.2,5.39
MQ,2024-04-18,5.41,5.73,5.34,5.47
MQ,2024-04-19,5.43,5.465,5.2,5.305
MQ,2024-04-22,5.33,5.47,5.29,5.43
MQ,2024-04-23,5.42,5.72,5.42,5.65
MQ,2024-04-24,5.71,5.77,5.45,5.51
MQ,2024-04-25,5.39,5.4364,5.29,5.36
MQ,2024-04-26,5.39,5.52,5.33,5.41
MQ,2024-04-29,5.49,5.69,5.46,5.57
MQ,2024-04-30,5.51,5.58,5.43,5.55
MQ,2024-05-01,5.49,5.655,5.345,5.5
MQ,2024-05-02,5.62,5.63,5.5,5.56
MQ,2024-05-03,5.7,5.745,5.28,5.51
MQ,2024-05-06,5.545,5.815,5.515,5.74
MQ,2024-05-07,5.74,5.89,5.71,5.83
MQ,2024-05-08,5.91,5.99,5.48,5.84
MQ,2024-05-09,5.77,5.95,5.57,5.9
MQ,2024-05-10,5.91,5.99,5.5,5.51
MQ,2024-05-13,5.55,5.8,5.55,5.61
MQ,2024-05-14,5.73,5.85,5.55,5.59
MQ,2024-05-15,5.71,6.005,5.64,5.86
MQ,2024-05-16,5.81,5.84,5.64,5.65
MQ,2024-05-17,5.68,5.705,5.61,5.63
MQ,2024-05-20,5.6,5.605,5.44,5.53
MQ,2024-05-21,5.48,5.525,5.39,5.41
MQ,2024-05-22,5.38,5.42,5.19,5.22
MQ,2024-05-23,5.23,5.29,5.14,5.19
MQ,2024-05-24,5.2899,5.455,5.2,5.38
MQ,2024-05-28,5.42,5.575,5.32,5.54
MQ,2024-05-29,5.38,5.53,5.305,5.37
MQ,2024-05-30,5.41,5.46,5.35,5.37
MQ,2024-05-31,5.39,5.45,5.2,5.32
MQ,2024-06-03,5.42,5.455,5.33,5.44
MQ,2024-06-04,5.36,5.46,5.275,5.31
MQ,2024-06-05,5.36,5.38,5.25,5.27
MQ,2024-06-06,5.24,5.4,5.225,5.33
MQ,2024-06-07,5.25,5.33,5.2,5.25
MQ,2024-06-10,5.18,5.33,5.17,5.325
MQ,2024-06-11,5.28,5.71,5.2675,5.59
MQ,2024-06-12,5.83,5.9,5.475,5.51
MQ,2024-06-13,5.52,5.54,5.16,5.21
MQ,2024-06-14,5.14,5.23,5.075,5.11
MQ,2024-06-17,5.06,5.18,4.985,5.17
MQ,2024-06-18,5.17,5.25,5.06,5.09
MQ,2024-06-20,5.03,5.14,5.025,5.05
MQ,2024-06-21,5.04,5.33,4.955,5.26
MQ,2024-06-24,5.19,5.37,5.19,5.3
MQ,2024-06-25,5.53,5.55,5.345,5.43
MQ,2024-06-26,5.32,5.41,5.22,5.37
MQ,2024-06-27,5.4,5.41,5.26,5.39
MQ,2024-06-28,5.4,5.49,5.295,5.49
MQ,2024-07-01,5.49,5.57,5.42,5.55
MQ,2024-07-02,5.58,5.67,5.5,5.61
MQ,2024-07-03,5.62,5.67,5.535,5.54
MQ,2024-07-05,5.5,5.51,5.415,5.48
MQ,2024-07-08,5.47,5.52,5.41,5.43
MQ,2024-07-09,5.42,5.49,5.41,5.45
MQ,2024-07-10,5.47,5.47,5.2,5.35
MQ,2024-07-11,5.52,5.58,5.41,5.41
MQ,2024-07-12,5.37,5.37,5.36,5.37
MQ,2024-07-15,5.4,5.54,5.34,5.46
MQ,2024-07-16,5.54,5.6,5.46,5.56
MQ,2024-07-17,5.48,5.635,5.45,5.59
MQ,2024-07-18,5.64,5.64,5.26,5.27
MQ,2024-07-19,5.29,5.3225,5.17,5.18
MQ,2024-07-22,5.21,5.27,5.13,5.24
MQ,2024-07-23,5.22,5.38,5.17,5.35
MQ,2024-07-24,5.3,5.365,5.18,5.19
MQ,2024-07-25,5.19,5.42,5.18,5.3
MQ,2024-07-26,5.38,5.395,5.285,5.37
MQ,2024-07-29,5.39,5.395,5.25,5.32
MQ,2024-07-30,5.36,5.49,5.35,5.465
MQ,2024-07-31,5.49,5.53,5.35,5.39
MQ,2024-08-01,5.39,5.5,5.09,5.125
MQ,2024-08-02,4.9,4.975,4.82,4.89
MQ,2024-08-05,4.425,4.72,4.425,4.665
MQ,2024-08-06,4.68,5.06,4.66,4.885
MQ,2024-08-07,4.9,5.05,4.87,4.93
MQ,2024-08-08,4.87,5.37,4.87,5.355
MQ,2024-08-09,5.35,5.405,5.135,5.35
MQ,2024-08-12,5.36,5.41,5.12,5.13
MQ,2024-08-13,5.17,5.33,5.13,5.27
MQ,2024-08-14,5.28,5.31,5.16,5.19
MQ,2024-08-15,5.32,5.55,5.305,5.43
MQ,2024-08-16,5.41,5.5,5.41,5.42
MQ,2024-08-19,5.41,5.55,5.41,5.54
MQ,2024-08-20,5.54,5.57,5.405,5.45
MQ,2024-08-21,5.47,5.47,5.34,5.39
MQ,2024-08-22,5.39,5.43,5.215,5.25
MQ,2024-08-23,5.28,5.4,5.265,5.33
MQ,2024-08-26,5.365,5.45,5.32,5.36
MQ,2024-08-27,5.31,5.34,5.26,5.31
MQ,2024-08-28,5.29,5.315,5.18,5.21
MQ,2024-08-29,5.29,5.47,5.29,5.34
MQ,2024-08-30,5.37,5.41,5.27,5.33
MQ,2024-09-03,5.26,5.34,5.1,5.1
MQ,2024-09-04,5.05,5.185,5.01,5.04
MQ,2024-09-05,5.05,5.09,4.95,5.03
MQ,2024-09-06,5.02,5.09,4.86,4.91
MQ,2024-09-09,4.93,5.005,4.9,4.925
MQ,2024-09-10,4.9201,5.0,4.82,4.96
MQ,2024-09-11,4.93,5.065,4.92,5.045
MQ,2024-09-12,5.08,5.12,4.985,5.065
MQ,2024-09-13,5.11,5.15,5.07,5.1
MQ,2024-09-16,5.095,5.115,4.97,5.01
MQ,2024-09-17,5.09,5.17,5.05,5.05
MQ,2024-09-18,5.04,5.215,5.015,5.04
MQ,2024-09-19,5.2,5.26,5.08,5.185
MQ,2024-09-20,5.17,5.18,5.08,5.16
MQ,2024-09-23,5.18,5.245,5.13,5.16
MQ,2024-09-24,5.2,5.2,5.095,5.11
MQ,2024-09-25,5.08,5.11,4.895,4.92
MQ,2024-09-26,5.0,5.005,4.9,4.96
MQ,2024-09-27,5.02,5.08,4.96,4.98
MQ,2024-09-30,4.92,5.0298,4.87,4.92
MQ,2024-10-01,4.89,4.9,4.805,4.83
MQ,2024-10-02,4.81,4.88,4.74,4.79
MQ,2024-10-03,4.75,4.85,4.725,4.845
MQ,2024-10-04,4.95,4.98,4.78,4.8401
MQ,2024-10-07,4.82,4.84,4.645,4.7
MQ,2024-10-08,4.69,4.86,4.69,4.845
MQ,2024-10-09,4.83,4.945,4.8,4.94
MQ,2024-10-10,4.84,5.14,4.84,4.98
MQ,2024-10-11,4.95,5.05,4.92,5.03
MQ,2024-10-14,5.03,5.11,4.92,5.07
MQ,2024-10-15,5.08,5.135,5.0,5.08
MQ,2024-10-16,5.12,5.2,5.06,5.16
MQ,2024-10-17,5.19,5.19,5.05,5.15
MQ,2024-10-18,5.16,5.27,5.155,5.21
MQ,2024-10-21,5.18,5.205,5.1,5.19
MQ,2024-10-22,5.16,5.24,5.09,5.12
MQ,2024-10-23,5.11,5.21,5.09,5.18
MQ,2024-10-24,5.2,5.28,5.125,5.27
MQ,2024-10-25,5.28,5.39,5.28,5.3
MQ,2024-10-28,5.4,5.78,5.385,5.77
MQ,2024-10-29,5.74,5.74,5.59,5.63
MQ,2024-10-30,5.61,5.745,5.58,5.675
MQ,2024-10-31,5.67,5.75,5.585,5.67
MQ,2024-11-01,5.71,5.92,5.61,5.85
MQ,2024-11-04,5.81,6.0,5.735,5.97
MQ,2024-11-05,3.91,3.94,3.37,3.42
MQ,2024-11-06,3.56,3.825,3.43,3.8
MQ,2024-11-07,3.78,3.94,3.71,3.83
MQ,2024-11-08,3.845,3.88,3.665,3.74
MQ,2024-11-11,3.85,4.16,3.81,4.13
MQ,2024-11-12,4.08,4.275,4.07,4.11
MQ,2024-11-13,4.11,4.1598,3.895,3.91
MQ,2024-11-14,3.92,3.97,3.81,3.96
MQ,2024-11-15,3.95,4.06,3.91,3.93
MQ,2024-11-18,3.93,3.985,3.81,3.9
MQ,2024-11-19,3.87,3.91,3.83,3.9
MQ,2024-11-20,3.87,3.87,3.83,3.87
MQ,2024-11-21,3.9267,3.975,3.79,3.96
MQ,2024-11-22,3.96,4.1,3.96,4.05
MQ,2024-11-25,4.1,4.175,4.0,4.02
MQ,2024-11-26,3.78,3.95,3.76,3.83
MQ,2024-11-27,3.87,3.925,3.82,3.88
MQ,2024-11-29,3.9,3.92,3.85,3.88
MQ,2024-12-02,3.86,3.93,3.795,3.9
MQ,2024-12-03,3.855,3.89,3.8,3.84
MQ,2024-12-04,3.86,3.89,3.8,3.87
MQ,2024-12-05,3.87,3.87,3.71,3.73
MQ,2024-12-06,3.76,3.9,3.76,3.88
MQ,2024-12-09,3.88,4.085,3.88,3.96
MQ,2025-01-27,3.77,4.0,3.75,3.84
MQ,2025-01-28,3.82,3.93,3.81,3.88
MQ,2025-01-29,3.88,3.93,3.83,3.91
MQ,2025-01-30,3.95,4.07,3.932,3.96
MQ,2025-01-31,3.97,4.0,3.8301,3.85
MQ,2025-02-03,3.74,3.83,3.7,3.78
MQ,2025-02-04,3.74,3.82,3.74,3.8
MQ,2025-02-05,3.82,3.86,3.765,3.86
MQ,2025-02-06,3.85,3.87,3.78,3.79
MQ,2025-02-07,3.83,3.845,3.71,3.74
MQ,2025-02-10,3.76,3.82,3.74,3.81
MQ,2025-02-11,3.77,3.77,3.66,3.74
MQ,2025-02-12,3.73,3.74,3.67,3.71
MQ,2025-02-13,3.71,3.71,3.6,3.62
MQ,2025-02-14,3.65,3.67,3.58,3.585
MQ,2025-02-18,3.59,3.71,3.575,3.7
MQ,2025-02-19,3.67,3.97,3.66,3.84
MQ,2025-02-20,3.82,3.95,3.79,3.92
MQ,2025-02-21,3.92,3.94,3.65,3.69
MQ,2025-02-24,3.71,3.71,3.6,3.71
MQ,2025-02-25,3.72,3.78,3.68,3.76
MQ,2025-02-26,3.78,3.85,3.48,3.51
MQ,2025-02-27,4.005,4.37,3.93,4.25
MQ,2025-02-28,4.12,4.205,4.055,4.18
MQ,2025-03-03,4.17,4.2,4.02,4.15
MQ,2025-03-04,4.05,4.22,4.005,4.13
MQ,2025-03-05,4.14,4.19,4.06,4.12
MQ,2025-03-06,4.085,4.14,4.06,4.07
MQ,2025-03-07,4.09,4.14,4.0,4.05
MQ,2025-03-10,3.99,4.035,3.82,3.87
MQ,2025-03-11,3.87,3.93,3.7217,3.895
MQ,2025-03-12,3.89,4.09,3.89,3.94
MQ,2025-03-13,3.92,4.07,3.9,4.0
MQ,2025-03-14,4.06,4.155,3.97,4.095
MQ,2025-03-17,4.085,4.37,4.085,4.33
MQ,2025-03-18,4.28,4.53,4.27,4.51
MQ,2025-03-19,4.54,4.74,4.51,4.57
MQ,2025-03-20,4.51,4.65,4.49,4.52
MQ,2025-03-21,4.5,4.5,4.36,4.41
MQ,2025-03-24,4.45,4.59,4.41,4.48
MQ,2025-03-25,4.47,4.58,4.4,4.41
MQ,2025-03-26,4.4,4.48,4.31,4.39
MQ,2025-03-27,4.35,4.43,4.28,4.29
MQ,2025-03-28,4.3,4.34,4.16,4.19
MQ,2025-03-31,4.145,4.21,4.08,4.12
MQ,2025-04-01,4.12,4.38,4.12,4.25
MQ,2025-04-02,4.14,4.275,4.11,4.25
MQ,2025-04-03,4.01,4.12,3.94,3.96
MQ,2025-04-04,3.8,3.91,3.65,3.7
MQ,2025-04-07,3.59,3.995,3.485,3.795
MQ,2025-04-08,3.9,3.92,3.66,3.75
MQ,2025-04-09,3.68,4.115,3.68,3.975
MQ,2025-04-10,3.9,3.96,3.78,3.84
MQ,2025-04-11,3.86,3.88,3.765,3.85
MQ,2025-04-14,3.9,3.96,3.855,3.92
MQ,2025-04-15,3.94,3.98,3.88,3.91
MQ,2025-04-16,3.92,3.98,3.87,3.92
MQ,2025-04-17,3.88,3.88,3.77,3.82
MQ,2025-04-21,3.82,3.83,3.71,3.765
MQ,2025-04-22,3.84,3.89,3.77,3.82
MQ,2025-04-23,3.9,4.0,3.86,3.9
MQ,2025-04-24,3.85,4.01,3.85,3.99
MQ,2025-04-25,3.97,4.005,3.97,3.97
MQ,2025-04-28,3.95,4.03,3.875,3.97
MQ,2025-04-29,3.97,4.14,3.97,4.12
MQ,2025-04-30,4.06,4.205,4.01,4.19
MQ,2025-05-01,4.01,4.13,3.975,4.09
MQ,2025-05-02,4.055,4.1,3.84,3.85
MQ,2025-05-05,3.82,3.9,3.79,3.8
MQ,2025-05-06,3.76,3.92,3.72,3.9
MQ,2025-05-07,3.96,4.12,3.93,4.09
MQ,2025-05-08,4.26,4.57,4.1,4.49
MQ,2025-05-09,4.515,4.855,4.515,4.6
MQ,2025-05-12,4.79,4.855,4.525,4.65
MQ,2025-05-13,4.7,4.85,4.615,4.83
MQ,2025-05-14,4.83,4.91,4.815,4.9
MQ,2025-05-15,4.9,5.06,4.87,5.0
MQ,2025-05-16,4.98,5.09,4.96,5.04
MQ,2025-05-19,5.08,5.27,5.08,5.24
MQ,2025-05-20,5.24,5.32,5.16,5.22
MQ,2025-05-21,5.185,5.325,5.15,5.21
MQ,2025-05-22,5.08,5.245,5.03,5.2
MQ,2025-05-23,5.11,5.17,5.01,5.07
MQ,2025-05-27,5.12,5.25,5.095,5.22
MQ,2025-05-28,5.24,5.32,5.2,5.27
MQ,2025-05-29,5.34,5.38,5.29,5.37
MQ,2025-05-30,5.29,5.41,5.24,5.37
MQ,2025-06-02,5.38,5.39,5.195,5.24
MQ,2025-06-03,5.18,5.41,5.135,5.35
MQ,2025-06-04,5.41,5.445,5.33,5.38
MQ,2025-06-05,5.34,5.58,5.34,5.5
MQ,2025-06-06,5.55,5.5694,5.42,5.47
MQ,2025-06-09,5.49,5.49,5.35,5.41
MQ,2025-06-10,5.42,5.5,5.39,5.48
MQ,2025-06-11,5.51,5.58,5.44,5.5
MQ,2025-06-12,5.41,5.52,5.41,5.51
MQ,2025-06-13,5.41,5.505,5.36,5.38
MQ,2025-06-16,5.44,5.57,5.36,5.57
MQ,2025-06-17,5.53,5.62,5.49,5.59
MQ,2025-06-18,5.62,5.66,5.48,5.51
MQ,2025-06-20,5.55,5.61,5.44,5.49
MQ,2025-06-23,5.49,5.61,5.45,5.59
MQ,2025-06-24,5.69,5.8,5.645,5.75
MQ,2025-06-25,5.77,5.8,5.7,5.79
MQ,2025-06-26,5.79,5.86,5.71,5.84
MQ,2025-06-27,5.85,5.9,5.8,5.88
MQ,2025-06-30,5.89,5.91,5.78,5.825
MQ,2025-07-01,5.72,5.875,5.72,5.81
MQ,2025-07-02,5.81,5.94,5.79,5.86
MQ,2025-07-03,5.91,5.95,5.88,5.95
MQ,2025-07-07,5.93,5.97,5.845,5.94
MQ,2025-07-08,5.96,5.97,5.85,5.92
MQ,2025-07-09,5.96,6.005,5.93,5.99
MQ,2025-07-10,5.97,6.01,5.93,5.98
MQ,2025-07-11,5.71,5.71,5.695,5.71
MQ,2025-07-14,5.74,5.9153,5.72,5.85
MQ,2025-07-15,5.84,5.86,5.79,5.83
MQ,2025-07-16,5.9,5.94,5.8,5.88
MQ,2025-07-17,5.85,5.95,5.845,5.9
MQ,2025-07-18,5.95,5.97,5.72,5.73
MQ,2025-07-21,5.77,5.94,5.77,5.85
MQ,2025-07-22,5.85,5.9,5.77,5.85
MQ,2025-07-23,5.85,5.895,5.78,5.89
MQ,2025-07-24,5.91,5.92,5.8,5.83
MQ,2025-07-25,5.85,5.86,5.765,5.79
MQ,2025-07-28,5.81,5.895,5.77,5.77
MQ,2025-07-29,5.81,5.8306,5.66,5.665
MQ,2025-07-30,5.7,5.74,5.6415,5.69
MQ,2025-07-31,5.68,5.76,5.64,5.705
MQ,2025-08-01,5.65,5.65,5.4809,5.535
MQ,2025-08-04,5.6,5.68,5.53,5.63
MQ,2025-08-05,5.63,5.64,5.5,5.59
MQ,2025-08-06,5.62,5.7,5.57,5.68
MQ,2025-08-07,6.445,6.84,6.36,6.83
MQ,2025-08-08,6.83,7.04,6.39,6.52
MQ,2025-08-11,6.51,6.51,6.33,6.38
MQ,2025-08-12,6.45,6.48,6.365,6.425
MQ,2025-08-13,6.48,6.55,6.425,6.49
MQ,2025-08-14,6.44,6.4625,6.15,6.18
MQ,2025-08-15,6.22,6.245,6.15,6.2
MQ,2025-08-18,6.24,6.2951,6.155,6.17
MQ,2025-08-19,6.16,6.19,6.01,6.07
MQ,2025-08-20,6.07,6.07,5.9,5.98
MQ,2025-08-21,5.96,5.965,5.86,5.94
MQ,2025-08-22,5.98,6.21,5.95,6.18
MQ,2025-08-25,6.18,6.23,6.145,6.17
MQ,2025-08-26,6.19,6.25,6.135,6.24
MQ,2025-08-27,6.24,6.3,6.225,6.275
MQ,2025-08-28,6.3,6.3977,6.28,6.37
