ticker,date,open,high,low,close
AEIS,2003-12-22,25.12,25.58,25.08,25.53
AEIS,2003-12-23,25.38,26.07,25.38,26.07
AEIS,2003-12-24,25.91,25.99,25.68,25.68
AEIS,2003-12-26,25.59,26.14,25.59,25.86
AEIS,2003-12-29,26.07,26.8,25.9,26.76
AEIS,2003-12-30,26.73,26.94,26.25,26.62
AEIS,2003-12-31,26.81,26.9,25.86,26.05
AEIS,2004-01-02,26.7,26.7,26.02,26.38
AEIS,2004-01-05,26.71,27.15,26.5,26.99
AEIS,2004-01-06,26.97,27.79,26.97,27.4
AEIS,2004-01-07,27.25,28.35,26.78,28.19
AEIS,2004-01-08,28.25,28.45,27.72,27.9
AEIS,2004-01-09,27.47,28.06,27.08,27.2
AEIS,2004-01-12,27.28,27.8,27.21,27.8
AEIS,2004-01-13,27.63,27.74,26.4,27.05
AEIS,2004-01-14,27.11,27.73,26.47,27.0
AEIS,2004-01-15,26.92,27.78,26.35,27.43
AEIS,2004-01-16,27.44,27.81,27.39,27.39
AEIS,2004-01-20,27.5,27.6,26.83,27.5
AEIS,2004-01-21,27.36,27.36,26.0,26.78
AEIS,2004-01-22,26.86,27.2,25.41,25.58
AEIS,2004-01-23,25.68,26.02,23.97,24.67
AEIS,2004-01-26,24.72,25.28,24.3,25.27
AEIS,2004-01-27,25.02,25.05,23.25,23.52
AEIS,2004-01-28,23.68,24.72,22.68,22.68
AEIS,2004-01-29,22.89,23.02,20.57,21.45
AEIS,2004-01-30,21.45,23.07,21.4,22.38
AEIS,2004-02-02,22.35,22.94,21.45,21.68
AEIS,2004-02-03,20.71,21.75,20.56,21.47
AEIS,2004-02-04,21.21,21.29,20.25,20.56
AEIS,2004-02-05,20.42,21.3,20.41,20.7
AEIS,2004-02-06,20.8,22.1,20.7,22.05
AEIS,2004-02-09,21.96,22.24,21.54,21.57
AEIS,2004-02-10,21.78,22.27,21.54,22.2
AEIS,2004-02-11,22.31,22.71,21.85,22.3
AEIS,2004-02-12,22.3,22.86,21.58,21.58
AEIS,2004-02-13,24.35,24.63,22.35,22.36
AEIS,2004-02-17,23.85,24.4,22.94,23.44
AEIS,2004-02-18,23.41,24.5,23.25,23.92
AEIS,2004-02-19,24.73,24.85,23.45,23.47
AEIS,2004-02-20,23.77,23.77,22.87,23.28
AEIS,2004-02-23,23.64,23.78,21.61,21.96
AEIS,2004-02-24,21.75,22.45,21.3,21.62
AEIS,2004-02-25,21.78,22.32,21.65,21.96
AEIS,2004-02-26,21.96,22.7,21.64,22.46
AEIS,2004-02-27,22.41,22.7,21.73,21.75
AEIS,2004-03-01,21.98,22.68,21.6,22.67
AEIS,2004-03-02,22.54,23.39,22.44,22.62
AEIS,2004-03-03,22.4,22.58,21.71,21.77
AEIS,2004-03-04,21.92,22.63,21.79,22.49
AEIS,2004-03-05,22.11,22.61,22.0,22.08
AEIS,2004-03-08,22.21,22.43,21.26,21.29
AEIS,2004-03-09,21.25,21.5,20.51,20.66
AEIS,2004-03-10,20.63,21.27,20.05,20.13
AEIS,2004-03-11,19.9,21.0,19.7,19.87
AEIS,2004-03-12,20.16,20.96,20.11,20.83
AEIS,2004-03-15,20.74,20.82,19.45,19.59
AEIS,2004-03-16,19.92,20.29,19.38,19.84
AEIS,2004-03-17,20.01,20.49,19.98,20.34
AEIS,2004-03-18,20.23,20.68,20.04,20.45
AEIS,2004-03-19,20.64,21.04,20.11,20.16
AEIS,2004-03-22,19.94,20.14,19.31,19.62
AEIS,2004-03-23,19.8,20.13,19.01,19.13
AEIS,2004-03-24,19.09,19.48,19.05,19.19
AEIS,2004-03-25,19.42,19.97,19.33,19.88
AEIS,2004-03-26,19.95,20.35,19.7,19.71
AEIS,2004-03-29,20.07,20.7,19.96,20.31
AEIS,2004-03-30,20.36,20.62,20.02,20.5
AEIS,2004-03-31,20.64,20.72,20.06,20.39
AEIS,2004-04-01,20.38,21.43,20.38,20.6
AEIS,2004-04-02,21.57,22.35,21.48,22.34
AEIS,2004-04-05,22.05,23.07,22.01,23.07
AEIS,2004-04-06,22.95,22.95,22.09,22.1
AEIS,2004-04-07,22.0,22.48,21.63,22.23
AEIS,2004-04-08,22.55,22.61,21.74,21.93
AEIS,2004-04-12,21.95,22.2,21.92,22.1
AEIS,2004-04-13,22.18,22.54,21.52,21.55
AEIS,2004-04-14,21.47,21.6,20.74,20.81
AEIS,2004-04-15,21.05,21.18,20.02,20.27
AEIS,2004-04-16,16.9,18.94,14.83,15.07
AEIS,2004-04-19,14.79,15.9,14.79,15.54
AEIS,2004-04-20,15.64,15.9,15.2,15.23
AEIS,2004-04-21,15.36,15.77,15.25,15.66
AEIS,2004-04-22,15.44,15.86,15.4,15.52
AEIS,2004-04-23,15.57,15.82,15.31,15.55
AEIS,2004-04-26,15.57,15.62,14.9,14.95
AEIS,2004-04-27,15.02,15.34,14.18,14.36
AEIS,2004-04-28,14.43,14.99,14.26,14.69
AEIS,2004-04-29,14.63,14.7,13.55,13.66
AEIS,2004-04-30,14.4,14.41,13.01,13.24
AEIS,2004-05-03,13.73,14.01,13.21,13.53
AEIS,2004-05-04,13.59,14.15,13.55,14.07
AEIS,2004-05-05,14.02,14.58,13.76,14.4
AEIS,2004-05-06,14.44,14.44,13.87,14.06
AEIS,2004-05-07,13.91,14.57,13.64,13.78
AEIS,2004-05-10,13.52,13.76,13.09,13.56
AEIS,2004-05-11,13.77,14.22,13.61,14.21
AEIS,2004-05-12,14.2,14.2,13.03,13.58
AEIS,2004-05-13,13.67,13.78,13.22,13.33
AEIS,2004-05-14,13.6,13.6,12.76,12.83
AEIS,2004-05-17,12.69,13.25,12.28,12.87
AEIS,2004-05-18,13.15,13.54,12.86,13.53
AEIS,2004-05-19,13.95,14.28,13.53,13.81
AEIS,2004-05-20,13.87,13.97,13.36,13.54
AEIS,2004-05-21,13.74,13.84,13.39,13.69
AEIS,2004-05-24,13.82,14.13,13.68,13.92
AEIS,2004-05-25,13.85,14.5,13.64,14.38
AEIS,2004-05-26,14.49,15.34,14.01,15.17
AEIS,2004-05-27,15.16,15.4,14.63,14.9
AEIS,2004-05-28,14.85,15.4,14.85,15.3
AEIS,2004-06-01,15.2,15.39,15.09,15.38
AEIS,2004-06-02,15.21,15.35,14.78,14.95
AEIS,2004-06-03,15.11,15.11,14.5,14.51
AEIS,2004-06-04,15.1,15.5,14.9,15.24
AEIS,2004-06-07,15.6,15.86,15.44,15.71
AEIS,2004-06-08,15.87,16.07,15.5,15.82
AEIS,2004-06-09,15.77,15.98,15.58,15.66
AEIS,2004-06-10,15.68,15.98,15.21,15.29
AEIS,2004-06-14,15.03,15.25,14.44,14.67
AEIS,2004-06-15,14.75,15.0,14.6,14.81
AEIS,2004-06-16,14.73,14.91,14.54,14.64
AEIS,2004-06-17,14.66,14.66,14.1,14.32
AEIS,2004-06-18,14.13,14.6,14.01,14.17
AEIS,2004-06-21,14.18,14.51,14.0,14.0
AEIS,2004-06-22,14.01,14.37,13.94,14.29
AEIS,2004-06-23,14.25,14.74,14.22,14.66
AEIS,2004-06-24,14.77,15.25,14.51,14.51
AEIS,2004-06-25,14.47,15.04,14.42,14.98
AEIS,2004-06-28,15.08,15.16,14.8,14.89
AEIS,2004-06-29,14.8,15.3,14.8,15.3
AEIS,2004-06-30,15.35,15.77,15.22,15.72
AEIS,2004-07-01,15.57,15.72,15.18,15.32
AEIS,2004-07-02,15.5,15.5,14.97,15.12
AEIS,2004-07-06,15.05,15.07,13.9,14.04
AEIS,2004-07-07,13.95,14.57,13.94,13.96
AEIS,2004-07-08,14.01,14.03,13.65,13.78
AEIS,2004-07-09,14.0,14.27,13.77,13.99
AEIS,2004-07-12,13.45,13.9,12.43,13.0
AEIS,2004-07-13,12.92,13.28,12.62,12.64
AEIS,2004-07-14,12.17,12.68,12.13,12.42
AEIS,2004-07-15,12.73,12.87,12.53,12.68
AEIS,2004-07-16,12.72,12.91,12.3,12.33
AEIS,2004-07-19,12.42,12.55,12.08,12.41
AEIS,2004-07-20,12.33,12.85,12.32,12.8
AEIS,2004-07-21,12.74,13.21,11.11,11.11
AEIS,2004-07-22,8.69,9.1,7.91,8.96
AEIS,2004-07-23,9.0,9.1,8.55,8.78
AEIS,2004-07-26,8.9,9.13,8.74,8.95
AEIS,2004-07-27,8.86,9.47,8.86,9.35
AEIS,2004-07-28,9.21,9.55,9.02,9.25
AEIS,2004-07-29,9.45,9.92,9.34,9.88
AEIS,2004-07-30,9.81,10.01,9.55,9.86
AEIS,2004-08-02,9.88,10.12,9.43,9.87
AEIS,2004-08-03,10.0,10.0,9.58,9.59
AEIS,2004-08-04,9.57,10.14,9.55,9.9
AEIS,2004-08-05,9.82,9.95,9.57,9.65
AEIS,2004-08-06,9.39,9.7,9.21,9.27
AEIS,2004-08-09,9.37,9.57,9.28,9.4
AEIS,2004-08-10,9.45,9.63,9.33,9.55
AEIS,2004-08-11,9.3,9.32,8.96,9.16
AEIS,2004-08-12,9.18,9.18,8.84,8.87
AEIS,2004-08-13,9.0,9.0,8.77,8.94
AEIS,2004-08-16,9.0,9.29,8.92,9.11
AEIS,2004-08-17,9.3,9.92,9.14,9.76
AEIS,2004-08-18,9.48,10.13,9.48,10.03
AEIS,2004-08-19,10.03,10.03,9.6,9.77
AEIS,2004-08-20,9.8,10.01,9.67,9.87
AEIS,2004-08-23,10.06,10.32,9.92,10.08
AEIS,2004-08-24,10.28,10.28,9.75,9.85
AEIS,2004-08-25,9.8,10.17,9.74,9.99
AEIS,2004-08-26,9.93,9.99,9.79,9.97
AEIS,2004-08-27,9.86,10.34,9.86,10.24
AEIS,2004-08-30,10.16,10.3,9.86,9.87
AEIS,2004-08-31,9.98,9.98,9.44,9.76
AEIS,2004-09-01,9.67,10.42,9.61,9.8
AEIS,2004-09-02,9.7,9.77,9.56,9.73
AEIS,2004-09-03,9.44,9.65,8.93,8.94
AEIS,2004-09-07,9.07,9.2,8.83,8.97
AEIS,2004-09-08,8.98,9.25,8.8,8.94
AEIS,2004-09-09,9.03,9.61,8.82,9.47
AEIS,2004-09-10,9.56,9.93,9.3,9.78
AEIS,2004-09-13,9.85,10.41,9.79,10.36
AEIS,2004-09-14,10.16,10.43,9.93,10.3
AEIS,2004-09-15,10.3,10.3,9.66,9.82
AEIS,2004-09-16,9.76,10.02,9.64,9.94
AEIS,2004-09-17,9.83,10.07,9.26,10.06
AEIS,2004-09-20,10.08,10.36,9.82,9.91
AEIS,2004-09-21,10.09,10.32,9.96,10.27
AEIS,2004-09-22,10.0,10.0,9.45,9.45
AEIS,2004-09-23,9.63,9.78,9.36,9.62
AEIS,2004-09-24,9.81,9.81,9.11,9.22
AEIS,2004-09-27,9.14,9.28,9.01,9.14
AEIS,2004-09-28,9.02,9.27,8.96,9.26
AEIS,2004-09-29,8.93,9.92,8.92,9.45
AEIS,2004-09-30,8.89,9.79,8.81,9.29
AEIS,2004-10-01,9.55,10.33,9.46,10.19
AEIS,2004-10-04,10.28,10.93,10.27,10.78
AEIS,2004-10-05,10.84,10.92,10.62,10.72
AEIS,2004-10-06,10.83,10.84,10.51,10.58
AEIS,2004-10-07,10.5,10.69,10.44,10.47
AEIS,2004-10-08,10.32,10.37,9.98,9.98
AEIS,2004-10-11,9.95,10.07,9.88,10.07
AEIS,2004-10-12,9.93,10.05,9.76,9.91
AEIS,2004-10-13,10.14,10.46,9.91,10.14
AEIS,2004-10-14,10.07,10.29,9.75,9.86
AEIS,2004-10-15,9.95,10.04,9.75,9.79
AEIS,2004-10-18,9.92,10.16,9.7,9.98
AEIS,2004-10-19,10.16,10.46,10.16,10.37
AEIS,2004-10-20,10.39,10.6,10.04,10.35
AEIS,2004-10-21,10.48,10.97,10.34,10.97
AEIS,2004-10-22,10.5,10.69,9.7,9.87
AEIS,2004-10-25,9.98,10.08,9.68,9.86
AEIS,2004-10-26,9.75,9.96,9.48,9.57
AEIS,2004-10-27,9.59,10.12,9.5,10.12
AEIS,2004-10-28,9.97,10.24,9.9,10.06
AEIS,2004-10-29,10.12,10.18,9.83,9.86
AEIS,2004-11-01,9.96,10.1,9.67,10.01
AEIS,2004-11-02,9.92,10.08,9.83,9.97
AEIS,2004-11-03,10.1,10.2,9.85,9.9
AEIS,2004-11-04,9.9,9.93,9.65,9.83
AEIS,2004-11-05,9.79,10.02,9.79,9.89
AEIS,2004-11-08,9.8,10.08,9.58,9.74
AEIS,2004-11-09,9.59,9.75,9.58,9.67
AEIS,2004-11-10,9.64,9.64,9.39,9.45
AEIS,2004-11-11,9.6,9.6,9.2,9.25
AEIS,2004-11-12,9.29,9.4,9.06,9.26
AEIS,2004-11-15,9.2,9.5,9.15,9.38
AEIS,2004-11-16,9.42,9.45,9.11,9.15
AEIS,2004-11-17,9.17,9.45,9.16,9.41
AEIS,2004-11-18,9.39,9.39,9.15,9.29
AEIS,2004-11-19,9.02,9.12,8.5,8.52
AEIS,2004-11-22,8.61,8.8,8.6,8.73
AEIS,2004-11-23,8.86,8.86,8.15,8.45
AEIS,2004-11-24,8.38,8.65,8.38,8.6
AEIS,2004-11-26,8.61,8.72,8.55,8.6
AEIS,2004-11-29,8.58,8.75,8.5,8.74
AEIS,2004-11-30,8.77,8.77,8.55,8.55
AEIS,2004-12-01,8.55,8.83,8.55,8.62
AEIS,2004-12-02,8.58,8.69,8.45,8.52
AEIS,2004-12-03,8.75,9.11,8.58,8.67
AEIS,2004-12-06,8.85,8.85,8.43,8.5
AEIS,2004-12-07,8.5,8.54,8.01,8.04
AEIS,2004-12-08,8.01,8.15,7.92,7.92
AEIS,2004-12-09,7.9,8.28,7.78,8.06
AEIS,2004-12-10,8.1,8.18,7.85,7.99
AEIS,2004-12-13,7.86,8.22,7.86,8.2
AEIS,2004-12-14,8.22,8.33,8.1,8.23
AEIS,2004-12-15,8.39,8.39,8.14,8.33
AEIS,2004-12-16,8.3,8.75,8.3,8.52
AEIS,2004-12-17,8.51,8.74,8.39,8.64
AEIS,2004-12-20,8.75,8.76,8.4,8.48
AEIS,2004-12-21,8.41,8.67,8.41,8.58
AEIS,2004-12-22,8.67,8.74,8.55,8.58
AEIS,2004-12-23,8.53,8.68,8.51,8.6
AEIS,2004-12-27,8.73,8.75,8.57,8.64
AEIS,2004-12-28,8.69,9.16,8.69,9.05
AEIS,2004-12-29,8.98,9.23,8.98,9.12
AEIS,2004-12-30,9.12,9.27,9.1,9.13
AEIS,2004-12-31,9.2,9.3,8.85,9.13
AEIS,2005-01-03,9.19,9.32,8.86,8.88
AEIS,2005-01-04,8.94,8.94,8.01,8.05
AEIS,2005-01-05,8.07,8.31,7.93,8.2
AEIS,2005-01-06,8.25,8.44,8.09,8.09
AEIS,2005-01-07,8.11,8.31,7.98,8.02
AEIS,2005-01-10,8.0,8.11,8.0,8.04
AEIS,2005-01-11,8.07,8.07,7.68,7.76
AEIS,2005-01-12,7.89,7.93,7.68,7.84
AEIS,2005-01-13,7.96,7.96,7.61,7.63
AEIS,2005-01-14,7.77,7.77,7.61,7.66
AEIS,2005-01-18,7.61,7.83,7.61,7.67
AEIS,2005-01-19,7.68,7.68,7.26,7.34
AEIS,2005-01-20,7.38,7.45,7.13,7.17
AEIS,2005-01-21,7.17,7.31,7.01,7.14
AEIS,2005-01-24,7.07,7.12,6.8,6.88
AEIS,2005-01-25,6.92,7.06,6.91,6.97
AEIS,2005-01-26,7.05,7.16,6.88,7.13
AEIS,2005-01-27,7.16,7.36,7.03,7.23
AEIS,2005-01-28,7.33,7.33,6.9,6.95
AEIS,2005-01-31,7.01,7.17,6.96,7.15
AEIS,2005-02-01,7.0,7.2,6.96,7.12
AEIS,2005-02-02,7.08,7.12,6.95,7.03
AEIS,2005-02-03,6.95,7.13,6.95,7.11
AEIS,2005-02-04,7.0,7.41,7.0,7.3
AEIS,2005-02-07,7.36,7.64,7.22,7.29
AEIS,2005-02-08,7.2,7.59,7.2,7.41
AEIS,2005-02-09,7.51,7.51,7.0,7.0
AEIS,2005-02-10,7.11,7.19,6.95,7.01
AEIS,2005-02-11,6.98,7.42,6.97,7.31
AEIS,2005-02-14,7.24,7.56,7.24,7.55
AEIS,2005-02-15,7.59,8.02,7.59,7.99
AEIS,2005-02-16,8.13,8.31,7.76,8.24
AEIS,2005-02-17,8.19,8.53,8.05,8.25
AEIS,2005-02-18,9.39,9.66,9.19,9.26
AEIS,2005-02-22,9.25,9.89,9.1,9.2
AEIS,2005-02-23,9.28,9.69,9.26,9.44
AEIS,2005-02-24,9.5,9.66,9.26,9.44
AEIS,2005-02-25,9.28727,9.53392,9.21781,9.43566
AEIS,2005-02-28,9.31697,9.55385,9.20795,9.22768
AEIS,2005-03-01,9.31697,9.42599,9.0196,9.31697
AEIS,2005-03-02,9.24762,9.35673,8.98991,9.26754
AEIS,2005-03-03,9.26754,9.48509,9.21781,9.40626
AEIS,2005-03-04,9.49505,9.61365,9.27731,9.41612
AEIS,2005-03-07,9.23765,9.75316,9.23765,9.42599
AEIS,2005-03-08,9.98234,10.0113,9.50402,9.57378
AEIS,2005-03-09,9.78306,9.92257,9.61365,9.71331
AEIS,2005-03-10,9.82292,10.1907,9.64355,9.87275
AEIS,2005-03-11,9.90264,10.1607,9.63358,9.67344
AEIS,2005-03-14,9.82292,10.0511,9.64355,9.73323
AEIS,2005-03-15,9.84286,10.0213,9.67344,9.75316
AEIS,2005-03-16,9.69337,10.1209,9.59371,9.60368
AEIS,2005-03-17,9.66347,9.78306,9.44563,9.60368
AEIS,2005-03-18,9.66347,9.70334,9.15843,9.21781
AEIS,2005-03-21,9.26754,9.3963,9.09883,9.21781
AEIS,2005-03-22,9.25757,9.34677,9.09883,9.21781
AEIS,2005-03-23,9.21781,9.3963,9.14847,9.35673
AEIS,2005-03-24,9.40626,9.47513,9.26754,9.26754
AEIS,2005-03-28,9.27731,9.50402,9.17836,9.20795
AEIS,2005-03-29,9.20795,9.24762,8.97008,8.97008
AEIS,2005-03-30,8.92045,9.26754,8.82149,9.25757
AEIS,2005-03-31,9.1684,9.58375,9.1684,9.58375
AEIS,2005-04-01,9.87275,10.0013,9.31697,9.61365
AEIS,2005-04-04,9.67344,9.67344,9.42599,9.60368
AEIS,2005-04-05,9.70334,9.75316,9.46546,9.61365
AEIS,2005-04-06,9.72326,9.98234,9.70334,9.76313
AEIS,2005-04-07,9.83289,9.90264,9.64355,9.90264
AEIS,2005-04-08,9.92257,9.96243,9.67344,9.69337
AEIS,2005-04-11,9.70334,9.90264,9.66347,9.87275
AEIS,2005-04-12,9.90264,9.9724,9.56382,9.95246
AEIS,2005-04-13,10.0013,10.0013,9.30701,9.35673
AEIS,2005-04-14,9.44563,9.46546,9.1684,9.44563
AEIS,2005-04-15,9.46546,9.50402,8.88089,8.98005
AEIS,2005-04-18,8.98991,9.17836,8.85109,9.07921
AEIS,2005-04-19,9.15843,9.66347,9.07921,9.6535
AEIS,2005-04-20,9.7731,9.95246,9.55385,9.84286
AEIS,2005-04-21,9.9126,10.2385,9.76313,10.2285
AEIS,2005-04-22,10.655,11.1693,9.66347,9.94251
AEIS,2005-04-25,10.0312,10.954,9.98234,10.8045
AEIS,2005-04-26,10.6949,10.8344,10.3262,10.4357
AEIS,2005-04-27,10.3073,10.8544,10.3073,10.7746
AEIS,2005-04-28,10.8244,11.0526,10.6151,10.6151
AEIS,2005-04-29,10.7647,10.7647,9.9126,10.4857
AEIS,2005-05-02,10.5654,10.7447,10.376,10.7447
AEIS,2005-05-03,10.7547,10.9141,10.5853,10.7148
AEIS,2005-05-04,10.7946,10.8144,10.5853,10.8045
AEIS,2005-05-05,10.8544,10.9042,10.5554,10.7746
AEIS,2005-05-06,10.8842,10.9341,10.5853,10.8544
AEIS,2005-05-09,10.8942,11.1493,10.8444,11.0038
AEIS,2005-05-10,11.0526,11.0526,9.9724,10.5056
AEIS,2005-05-11,10.5554,10.6949,10.1408,10.366
AEIS,2005-05-12,10.2673,10.4257,10.1408,10.1408
AEIS,2005-05-13,10.1607,10.6451,10.1607,10.406
AEIS,2005-05-16,10.6151,10.7049,10.3173,10.6451
AEIS,2005-05-17,10.5354,10.8045,10.376,10.7049
AEIS,2005-05-18,10.6251,10.8344,10.406,10.406
AEIS,2005-05-19,10.406,10.4957,9.80299,9.83289
AEIS,2005-05-20,10.0113,10.0113,9.6834,9.84286
AEIS,2005-05-23,9.83289,9.9126,9.69337,9.75316
AEIS,2005-05-24,9.6834,9.6834,9.47513,9.56382
AEIS,2005-05-25,9.41612,9.50402,9.19808,9.41612
AEIS,2005-05-26,9.11876,9.61365,9.1088,9.59371
AEIS,2005-05-27,9.61365,9.61365,9.45579,9.52395
AEIS,2005-05-31,9.43566,9.60368,9.41612,9.45579
AEIS,2005-06-01,9.6535,9.66347,9.38633,9.56382
AEIS,2005-06-02,9.44563,9.60368,9.43566,9.50402
AEIS,2005-06-03,9.34677,9.53392,9.1385,9.15843
AEIS,2005-06-06,9.14847,9.28727,8.98005,9.20795
AEIS,2005-06-07,9.44563,9.44563,9.22768,9.32684
AEIS,2005-06-08,9.40626,9.40626,9.14847,9.23765
AEIS,2005-06-09,9.06924,9.26754,9.00965,9.18812
AEIS,2005-06-10,9.22768,9.25757,9.09883,9.23765
AEIS,2005-06-13,9.23765,9.25757,8.75193,8.79169
AEIS,2005-06-14,8.74197,8.81153,8.23662,8.36548
AEIS,2005-06-15,8.48426,8.48426,8.32581,8.46463
AEIS,2005-06-16,8.38512,8.89075,8.38512,8.80156
AEIS,2005-06-17,8.87102,8.97008,8.66274,8.77187
AEIS,2005-06-20,8.75193,8.79169,8.38512,8.52412
AEIS,2005-06-21,8.39507,8.60335,8.32581,8.39507
AEIS,2005-06-22,8.42497,8.50419,8.24649,8.33578
AEIS,2005-06-23,8.30589,8.61332,8.28625,8.41501
AEIS,2005-06-24,8.41501,8.43494,8.1572,8.18709
AEIS,2005-06-27,8.16716,8.24649,7.75101,7.8104
AEIS,2005-06-28,7.7806,7.91953,7.73107,7.88962
AEIS,2005-06-29,7.88962,8.01868,7.7806,7.8402
AEIS,2005-06-30,7.87976,7.98878,7.7806,7.79056
AEIS,2005-07-01,7.82037,8.00871,7.7806,7.98878
AEIS,2005-07-05,7.98878,7.98878,7.83033,7.96895
AEIS,2005-07-06,7.97882,7.99875,7.79056,7.90956
AEIS,2005-07-07,7.68146,7.8402,7.67169,7.69141
AEIS,2005-07-08,7.69141,8.05804,7.69141,8.00871
AEIS,2005-07-11,7.96895,8.2168,7.83033,8.0979
AEIS,2005-07-12,8.0979,8.77187,8.01868,8.66274
AEIS,2005-07-13,8.66274,9.24762,8.61332,9.02947
AEIS,2005-07-14,9.76313,9.82292,9.0196,9.28727
AEIS,2005-07-15,9.21781,9.54389,9.08917,9.46546
AEIS,2005-07-18,9.44563,9.61365,9.00965,9.04931
AEIS,2005-07-19,9.06924,9.49505,9.06924,9.43566
AEIS,2005-07-20,9.41612,10.6351,9.11876,10.5554
AEIS,2005-07-21,10.5554,10.5554,9.85282,10.091
AEIS,2005-07-22,10.091,10.3173,9.66347,9.66347
AEIS,2005-07-25,9.66347,9.84286,9.66347,9.6834
AEIS,2005-07-26,9.6834,9.70334,9.3665,9.41612
AEIS,2005-07-27,9.41612,9.41612,8.86105,9.04931
AEIS,2005-07-28,9.21781,9.21781,8.88089,8.97008
AEIS,2005-07-29,8.98005,9.57378,8.98005,9.49505
AEIS,2005-08-01,9.54389,9.75316,9.37637,9.47513
AEIS,2005-08-02,9.54389,9.71331,9.48509,9.71331
AEIS,2005-08-03,9.76313,9.7731,9.61365,9.72326
AEIS,2005-08-04,9.66347,9.71331,9.1385,9.14847
AEIS,2005-08-05,9.11876,9.69337,9.09883,9.56382
AEIS,2005-08-08,9.60368,9.66347,9.43566,9.52395
AEIS,2005-08-09,9.56382,9.93254,9.48509,9.8827
AEIS,2005-08-10,9.82292,10.0113,9.62361,9.78306
AEIS,2005-08-11,9.7731,10.3073,9.7432,10.0611
AEIS,2005-08-12,10.111,10.7248,10.0113,10.6949
AEIS,2005-08-15,10.8444,11.0726,10.655,11.0038
AEIS,2005-08-16,11.3177,11.3476,10.9042,11.0826
AEIS,2005-08-17,11.1303,12.1409,11.1303,12.0322
AEIS,2005-08-18,12.0911,12.1409,11.7263,11.9555
AEIS,2005-08-19,11.8758,12.4688,11.8559,11.8957
AEIS,2005-08-22,12.1009,12.2496,11.8957,12.0422
AEIS,2005-08-23,12.0911,12.1409,11.557,11.7164
AEIS,2005-08-24,11.4473,12.0223,11.3476,11.6367
AEIS,2005-08-25,11.6466,11.9157,11.6466,11.796
AEIS,2005-08-26,11.8857,11.8957,11.3376,11.4173
AEIS,2005-08-29,11.2679,11.8857,10.9939,11.8857
AEIS,2005-08-30,11.8857,11.9157,11.547,11.7363
AEIS,2005-08-31,11.7064,11.9356,11.5768,11.816
AEIS,2005-09-01,12.0322,12.0322,11.537,11.6466
AEIS,2005-09-02,11.6466,11.9745,11.6067,11.7861
AEIS,2005-09-06,11.8459,12.1409,11.806,12.0821
AEIS,2005-09-07,11.9924,12.2993,11.9256,12.1996
AEIS,2005-09-08,12.2396,12.2793,11.9924,12.2396
AEIS,2005-09-09,12.2496,12.6282,12.2496,12.4986
AEIS,2005-09-12,12.4389,12.7578,12.2893,12.3193
AEIS,2005-09-13,12.2694,12.2893,11.6765,11.7064
AEIS,2005-09-14,11.6964,11.8359,11.4773,11.6367
AEIS,2005-09-15,11.5868,11.6466,10.954,11.1693
AEIS,2005-09-16,11.3177,11.4473,11.2091,11.3576
AEIS,2005-09-19,11.3476,11.537,11.1793,11.4373
AEIS,2005-09-20,11.3776,11.4872,10.8244,10.8444
AEIS,2005-09-21,10.8842,10.8842,10.346,10.5554
AEIS,2005-09-22,10.4557,10.685,10.3073,10.5853
AEIS,2005-09-23,10.5354,10.7547,10.406,10.6451
AEIS,2005-09-26,10.7547,10.9341,10.7447,10.8444
AEIS,2005-09-27,10.7846,10.7846,10.406,10.4357
AEIS,2005-09-28,10.9042,10.9441,10.5554,10.5654
AEIS,2005-09-29,10.5254,10.5953,9.94251,10.356
AEIS,2005-09-30,10.3262,10.7547,10.3262,10.665
AEIS,2005-10-03,10.6451,10.7946,10.2973,10.7347
AEIS,2005-10-04,10.7547,10.9939,10.7347,10.8643
AEIS,2005-10-05,10.7746,10.8344,10.2574,10.2673
AEIS,2005-10-06,10.3262,10.3262,9.9126,9.92257
AEIS,2005-10-07,9.95246,10.5056,9.94251,10.406
AEIS,2005-10-10,10.8643,10.8942,10.4357,10.5254
AEIS,2005-10-11,10.655,10.9042,10.5753,10.665
AEIS,2005-10-12,10.6052,10.6351,10.396,10.5554
AEIS,2005-10-13,10.6052,10.8544,10.4957,10.7846
AEIS,2005-10-14,10.8144,10.9739,10.6151,10.8444
AEIS,2005-10-17,10.9042,10.954,10.5154,10.8942
AEIS,2005-10-18,10.8942,10.8942,10.4757,10.5953
AEIS,2005-10-19,10.5154,10.5354,9.86279,10.4957
AEIS,2005-10-20,9.21781,10.4257,9.1684,10.356
AEIS,2005-10-21,10.2873,10.396,9.86279,9.9724
AEIS,2005-10-24,10.0013,10.2673,9.94251,10.2474
AEIS,2005-10-25,10.2285,10.376,9.9126,10.2673
AEIS,2005-10-26,10.2385,10.4657,10.0611,10.3173
AEIS,2005-10-27,10.2474,10.5654,10.2474,10.4159
AEIS,2005-10-28,10.406,10.8544,10.2086,10.7148
AEIS,2005-10-31,10.7248,10.8045,10.5554,10.655
AEIS,2005-11-01,10.5953,10.675,10.2873,10.5056
AEIS,2005-11-02,10.5056,11.1005,10.4159,11.0906
AEIS,2005-11-03,11.1991,11.8857,11.1493,11.7762
AEIS,2005-11-04,11.8659,11.9555,11.5768,11.6665
AEIS,2005-11-07,11.6964,11.9924,11.6665,11.8758
AEIS,2005-11-08,11.806,12.389,11.7263,12.3691
