ticker,date,open,high,low,close
XERS,2020-07-07,2.7,2.73,2.57,2.61
XERS,2020-07-08,2.63,2.76,2.57,2.64
XERS,2020-07-09,2.68,2.7,2.48,2.58
XERS,2020-07-10,2.6,2.66,2.53,2.64
XERS,2020-07-13,2.97,3.22,2.72,2.74
XERS,2020-07-14,2.8,2.83,2.62,2.83
XERS,2020-07-15,2.83,2.95,2.74,2.89
XERS,2020-07-16,2.86,2.93,2.765,2.9
XERS,2020-07-17,2.85,2.905,2.78,2.87
XERS,2020-07-20,2.92,3.01,2.81,2.95
XERS,2020-07-21,3.05,3.05,2.84,2.94
XERS,2020-07-22,2.91,2.95,2.86,2.89
XERS,2020-07-23,2.86,2.92,2.76,2.84
XERS,2020-07-24,2.82,3.0,2.75,2.86
XERS,2020-07-27,2.9,2.91,2.67,2.81
XERS,2020-07-28,2.76,2.8,2.7,2.74
XERS,2020-07-29,2.72,2.74,2.62,2.7
XERS,2020-07-30,2.79,2.97,2.7,2.9
XERS,2020-07-31,2.8435,2.87,2.73,2.86
XERS,2020-08-03,2.86,3.0986,2.8,3.08
XERS,2020-08-04,3.1,3.28,3.055,3.2
XERS,2020-08-05,3.23,3.43,3.1,3.38
XERS,2020-08-06,3.4,3.42,3.06,3.2
XERS,2020-08-07,3.23,3.37,3.08,3.35
XERS,2020-08-10,3.5,3.67,3.4,3.52
XERS,2020-08-11,3.53,3.54,3.28,3.29
XERS,2020-08-12,3.28,3.39,3.2,3.2
XERS,2020-08-13,3.15,3.96,3.105,3.67
XERS,2020-08-14,3.69,4.3923,3.68,4.19
XERS,2020-08-17,4.43,4.67,4.24,4.4
XERS,2020-08-18,4.45,4.6,4.27,4.29
XERS,2020-08-19,4.23,4.435,4.06,4.27
XERS,2020-08-20,4.26,4.98,3.19,4.26
XERS,2020-08-21,4.38,4.68,4.07,4.16
XERS,2020-08-24,4.2,4.22,3.7,3.74
XERS,2020-08-25,3.85,4.2,3.52,3.88
XERS,2020-08-26,3.84,4.13,3.77,3.94
XERS,2020-08-27,4.03,4.25,3.74,3.85
XERS,2020-08-28,4.04,4.44,3.75,4.25
XERS,2020-08-31,4.3275,4.87,4.19,4.705
XERS,2020-09-01,4.66,5.04,4.61,4.81
XERS,2020-09-02,4.85,4.97,4.66,4.8
XERS,2020-09-03,4.74,5.1542,4.63,4.99
XERS,2020-09-04,4.81,4.97,4.01,4.48
XERS,2020-09-08,4.32,4.75,4.3,4.63
XERS,2020-09-09,4.64,4.89,4.58,4.81
XERS,2020-09-10,4.9,5.22,4.8,4.88
XERS,2020-09-11,4.94,5.125,4.83,4.91
XERS,2020-09-14,5.0,5.12,4.88,5.12
XERS,2020-09-15,5.21,5.72,5.21,5.55
XERS,2020-09-16,5.51,5.68,5.36,5.55
XERS,2020-09-17,5.44,6.0,5.4,5.73
XERS,2020-09-18,5.8,6.34,5.6,6.34
XERS,2020-09-21,6.15,7.16,6.14,6.59
XERS,2020-09-22,6.71,6.94,6.32,6.56
XERS,2020-09-23,6.62,6.83,5.28,5.99
XERS,2020-09-24,5.87,6.05,5.415,5.59
XERS,2020-09-25,5.62,5.9,5.4363,5.75
XERS,2020-09-28,5.86,5.98,5.6,5.75
XERS,2020-09-29,5.78,5.89,5.67,5.84
XERS,2020-09-30,5.77,6.25,5.73,5.93
XERS,2020-10-01,5.96,6.13,5.8714,6.03
XERS,2020-10-02,5.78,6.09,5.63,5.7
XERS,2020-10-05,5.74,5.92,5.68,5.85
XERS,2020-10-06,5.9,6.05,5.79,5.79
XERS,2020-10-07,5.85,5.93,5.74,5.86
XERS,2020-10-08,5.78,6.3,5.76,6.18
XERS,2020-10-09,6.19,6.325,5.78,5.85
XERS,2020-10-12,5.84,5.88,5.15,5.25
XERS,2020-10-13,5.25,5.5478,4.92,5.27
XERS,2020-10-14,5.26,5.4472,5.21,5.37
XERS,2020-10-15,5.24,5.42,5.15,5.3
XERS,2020-10-16,5.27,5.3978,5.02,5.08
XERS,2020-10-19,5.11,5.67,5.05,5.52
XERS,2020-10-20,5.56,5.72,5.21,5.25
XERS,2020-10-21,5.58,5.58,5.18,5.27
XERS,2020-10-22,5.26,5.55,5.26,5.5
XERS,2020-10-23,5.5,5.62,5.32,5.56
XERS,2020-10-26,5.41,5.55,5.21,5.3
XERS,2020-10-27,5.3,5.38,5.01,5.12
XERS,2020-10-28,5.01,5.0438,4.73,4.89
XERS,2020-10-29,4.85,5.02,4.69,4.92
XERS,2020-10-30,4.95,4.95,4.51,4.73
XERS,2020-11-02,4.65,4.77,4.37,4.44
XERS,2020-11-03,4.51,4.56,4.35,4.53
XERS,2020-11-04,4.58,4.9199,4.58,4.87
XERS,2020-11-05,4.98,5.4461,4.87,5.41
XERS,2020-11-06,5.34,5.73,5.1203,5.45
XERS,2020-11-09,5.98,6.0654,5.68,5.74
XERS,2020-11-10,5.7,5.7,5.2,5.4
XERS,2020-11-11,5.45,5.7,5.31,5.37
XERS,2020-11-12,5.35,5.44,5.13,5.22
XERS,2020-11-13,5.25,5.36,5.06,5.28
XERS,2020-11-16,5.18,5.22,4.82,4.98
XERS,2020-11-17,5.07,5.07,4.56,4.66
XERS,2020-11-18,4.66,4.85,4.56,4.6
XERS,2020-11-19,4.59,4.7,4.46,4.63
XERS,2020-11-20,4.61,4.6774,4.45,4.52
XERS,2020-11-23,4.6,4.62,4.43,4.48
XERS,2020-11-24,4.45,4.45,4.19,4.32
XERS,2020-11-25,4.32,4.76,4.21,4.58
XERS,2020-11-27,4.65,4.65,4.46,4.53
XERS,2020-11-30,4.58,4.58,4.27,4.36
XERS,2020-12-01,4.38,4.55,4.16,4.21
XERS,2020-12-02,4.15,4.27,4.06,4.18
XERS,2020-12-03,4.18,4.39,4.15,4.25
XERS,2020-12-04,4.27,4.34,4.15,4.22
XERS,2020-12-07,4.22,4.34,4.06,4.16
XERS,2020-12-08,4.17,4.2401,3.97,4.1
XERS,2020-12-09,4.12,4.15,3.98,4.03
XERS,2020-12-10,4.04,4.12,3.97,4.09
XERS,2020-12-11,4.35,4.73,4.1,4.57
XERS,2020-12-14,4.68,4.9,4.61,4.64
XERS,2020-12-15,4.65,4.77,4.48,4.75
XERS,2020-12-16,4.7,5.03,4.7,4.8
XERS,2020-12-17,4.86,4.8863,4.63,4.66
XERS,2020-12-18,4.69,4.85,4.56,4.64
XERS,2020-12-21,4.59,5.2746,4.5,5.17
XERS,2020-12-22,5.35,5.52,5.02,5.07
XERS,2020-12-23,5.12,5.61,5.05,5.48
XERS,2020-12-24,5.54,5.69,5.38,5.45
XERS,2020-12-28,5.67,5.72,5.37,5.4
XERS,2020-12-29,5.34,5.3799,5.07,5.34
XERS,2020-12-30,5.29,5.39,5.08,5.11
XERS,2020-12-31,5.1,5.1764,4.88,4.92
XERS,2021-01-04,5.01,5.35,4.98,5.31
XERS,2021-01-05,5.26,5.35,5.03,5.17
XERS,2021-01-06,5.19,5.28,4.88,5.05
XERS,2021-01-07,5.09,5.95,5.03,5.8
XERS,2021-01-08,6.03,6.15,5.62,5.72
XERS,2021-01-11,5.56,5.88,5.42,5.74
XERS,2021-01-12,5.74,5.99,5.661,5.97
XERS,2021-01-13,5.98,6.08,5.68,5.75
XERS,2021-01-14,5.75,5.92,5.63,5.74
XERS,2021-01-15,5.71,5.7399,5.17,5.37
XERS,2021-01-19,5.4,5.94,5.12,5.62
XERS,2021-01-20,5.67,5.67,5.25,5.35
XERS,2021-01-21,5.37,5.38,5.15,5.28
XERS,2021-01-22,5.2,5.44,5.19,5.34
XERS,2021-01-25,5.34,5.68,5.24,5.6
XERS,2021-01-26,5.65,5.67,5.37,5.395
XERS,2021-01-27,5.27,5.8836,5.1,5.37
XERS,2021-01-28,5.3,5.45,5.12,5.21
XERS,2021-01-29,5.2,5.325,4.98,5.08
XERS,2021-02-01,5.15,5.57,5.07,5.36
XERS,2021-02-02,5.52,5.68,5.31,5.63
XERS,2021-02-03,5.59,6.3772,5.47,5.92
XERS,2021-02-04,6.06,6.95,5.92,6.93
XERS,2021-02-05,6.84,7.55,6.46,7.35
XERS,2021-02-08,7.34,7.94,7.03,7.32
XERS,2021-02-09,7.3,7.85,7.1,7.45
XERS,2021-02-10,7.6,7.7,6.7,7.21
XERS,2021-02-11,7.15,7.15,6.5,6.63
XERS,2021-02-12,7.65,7.8,6.71,6.84
XERS,2021-02-16,6.94,7.05,6.38,6.44
XERS,2021-02-17,6.38,6.41,6.03,6.21
XERS,2021-02-18,6.02,6.24,5.785,5.81
XERS,2021-02-19,5.86,6.1199,5.77,5.98
XERS,2021-02-22,5.91,6.0773,5.66,5.72
XERS,2021-02-23,5.44,5.68,5.12,5.64
XERS,2021-02-24,5.59,6.0,5.5285,5.84
XERS,2021-02-25,5.8,5.85,5.36,5.415
XERS,2021-02-26,5.4764,5.64,5.2,5.45
XERS,2021-03-01,5.58,5.799,5.395,5.4
XERS,2021-03-02,5.43,5.5014,5.03,5.1
XERS,2021-03-03,5.12,5.25,4.93,5.17
XERS,2021-03-04,5.15,5.22,4.525,4.94
XERS,2021-03-05,4.97,4.9848,4.1801,4.84
XERS,2021-03-08,4.92,5.09,4.7,4.72
XERS,2021-03-09,4.3336,4.69,3.98,4.61
XERS,2021-03-10,4.61,4.78,4.24,4.34
XERS,2021-03-11,4.55,5.09,4.46,4.94
XERS,2021-03-12,4.9,4.99,4.71,4.81
XERS,2021-03-15,4.85,4.87,4.51,4.56
XERS,2021-03-16,4.58,4.83,4.47,4.71
XERS,2021-03-17,4.61,4.65,4.3202,4.46
XERS,2021-03-18,4.48,4.5803,4.26,4.3
XERS,2021-03-19,4.35,4.445,4.25,4.44
XERS,2021-03-22,4.41,4.52,4.345,4.38
XERS,2021-03-23,4.39,4.65,4.17,4.43
XERS,2021-03-24,4.61,4.8,4.24,4.25
XERS,2021-03-25,4.25,4.455,4.13,4.33
XERS,2021-03-26,4.37,4.41,4.25,4.36
XERS,2021-03-29,4.28,4.33,4.11,4.16
XERS,2021-03-30,4.14,4.25,4.03,4.21
XERS,2021-03-31,4.23,4.54,4.205,4.51
XERS,2021-04-01,4.53,4.687,4.48,4.51
XERS,2021-04-05,4.54,4.6,4.22,4.37
XERS,2021-04-06,4.35,4.4599,4.28,4.41
XERS,2021-04-07,4.41,4.41,4.13,4.19
XERS,2021-04-08,4.21,4.27,4.16,4.26
XERS,2021-04-09,4.24,4.29,4.16,4.23
XERS,2021-04-12,4.21,4.215,3.85,3.93
XERS,2021-04-13,3.86,4.0,3.79,3.97
XERS,2021-04-14,3.91,4.14,3.8191,4.07
XERS,2021-04-15,4.07,4.12,3.82,3.86
XERS,2021-04-16,3.9,3.9785,3.76,3.91
XERS,2021-04-19,3.9,3.9,3.58,3.73
XERS,2021-04-20,3.7,3.82,3.58,3.81
XERS,2021-04-21,3.78,3.925,3.57,3.88
XERS,2021-04-22,3.89,4.06,3.785,3.88
XERS,2021-04-23,3.91,4.04,3.85,4.0
XERS,2021-04-26,3.97,4.11,3.96,4.06
XERS,2021-04-27,4.08,4.08,3.81,3.85
XERS,2021-04-28,3.82,4.06,3.77,4.03
XERS,2021-04-29,4.05,4.05,3.795,3.87
XERS,2021-04-30,3.88,4.02,3.83,3.83
XERS,2021-05-03,3.88,3.88,3.68,3.7
XERS,2021-05-04,3.68,3.68,3.48,3.59
XERS,2021-05-05,3.61,3.64,3.42,3.48
XERS,2021-05-06,3.47,3.4901,3.21,3.39
XERS,2021-05-07,3.39,3.48,3.245,3.25
XERS,2021-05-10,3.26,3.415,3.17,3.26
XERS,2021-05-11,3.12,3.465,3.0855,3.42
XERS,2021-05-12,3.3283,3.58,3.3283,3.33
XERS,2021-05-13,3.66,3.68,3.05,3.19
XERS,2021-05-14,3.16,3.5,3.1,3.435
XERS,2021-05-17,3.44,3.56,3.33,3.48
XERS,2021-05-18,3.48,3.67,3.43,3.59
XERS,2021-05-19,3.51,3.58,3.42,3.49
XERS,2021-05-20,3.45,3.567,3.39,3.5
XERS,2021-05-21,3.56,3.5816,3.47,3.47
XERS,2021-05-24,3.43,3.48,3.225,3.27
XERS,2021-05-25,3.24,3.39,3.11,3.3
XERS,2021-05-26,3.32,3.3876,3.23,3.33
XERS,2021-05-27,3.36,3.36,3.2,3.24
XERS,2021-05-28,3.23,3.32,3.12,3.12
XERS,2021-06-01,3.16,3.17,2.94,3.0
XERS,2021-06-02,3.0,3.25,2.96,3.24
XERS,2021-06-03,3.25,4.08,3.2,3.85
XERS,2021-06-04,4.388,4.4,3.92,4.05
XERS,2021-06-07,4.07,4.12,3.71,3.75
XERS,2021-06-08,3.87,3.97,3.76,3.9
XERS,2021-06-09,4.18,4.369,3.9,4.01
XERS,2021-06-10,4.0,4.0791,3.84,3.96
XERS,2021-06-11,4.02,4.1,3.83,3.95
XERS,2021-06-14,3.9449,3.99,3.85,3.93
XERS,2021-06-15,4.01,4.42,3.88,4.14
XERS,2021-06-16,4.07,4.2199,3.99,4.16
XERS,2021-06-17,4.16,4.27,4.01,4.08
XERS,2021-06-18,4.06,4.29,4.03,4.11
XERS,2021-06-21,4.12,4.15,3.85,3.95
XERS,2021-06-22,3.9,3.94,3.78,3.93
XERS,2021-06-23,3.9,3.9509,3.81,3.9
XERS,2021-06-24,3.9,4.32,3.9,4.32
XERS,2021-06-25,4.37,4.98,4.37,4.81
XERS,2021-06-28,4.72,4.7925,4.43,4.48
XERS,2021-06-29,4.5628,4.59,4.3,4.34
XERS,2021-06-30,4.3135,4.34,4.04,4.07
XERS,2021-07-01,4.06,4.18,3.95,4.17
XERS,2021-07-02,4.13,4.33,4.04,4.25
XERS,2021-07-06,4.21,4.21,3.92,3.94
XERS,2021-07-07,3.92,3.975,3.78,3.87
XERS,2021-07-08,3.75,4.02,3.65,4.02
XERS,2021-07-09,4.07,4.07,3.88,3.97
XERS,2021-07-12,3.93,3.98,3.77,3.81
XERS,2021-07-13,3.78,3.84,3.64,3.67
XERS,2021-07-14,3.7,3.7,3.43,3.52
XERS,2021-07-15,3.52,3.5657,3.375,3.53
XERS,2021-07-16,3.55,3.56,3.42,3.46
XERS,2021-07-19,3.46,3.531,3.36,3.47
XERS,2021-07-20,3.49,3.649,3.43,3.58
XERS,2021-07-21,3.57,3.68,3.49,3.63
XERS,2021-07-22,3.61,3.62,3.49,3.52
XERS,2021-07-23,3.48,3.56,3.34,3.36
XERS,2021-07-26,3.33,3.405,3.27,3.27
XERS,2021-07-27,3.26,3.2799,3.137,3.23
XERS,2021-07-28,3.25,3.39,3.25,3.35
XERS,2021-07-29,3.32,3.35,3.16,3.17
XERS,2021-07-30,3.18,3.185,3.03,3.07
XERS,2021-08-02,3.1,3.1092,3.03,3.06
XERS,2021-08-03,3.05,3.05,2.8901,2.96
XERS,2021-08-04,2.955,2.975,2.85,2.85
XERS,2021-08-05,2.37,2.5375,2.2,2.48
XERS,2021-08-06,2.482,2.53,2.3,2.31
XERS,2021-08-09,2.32,2.47,2.32,2.41
XERS,2021-08-10,2.4,2.43,2.28,2.31
XERS,2021-08-11,2.32,2.35,2.28,2.35
XERS,2021-08-12,2.6,2.64,2.36,2.43
XERS,2021-08-13,2.44,2.46,2.28,2.32
XERS,2021-08-16,2.25,2.3077,2.21,2.22
XERS,2021-08-17,2.24,2.31,2.18,2.26
XERS,2021-08-18,2.28,2.29,2.215,2.27
XERS,2021-08-19,2.28,2.28,2.22,2.24
XERS,2021-08-20,2.25,2.27,2.16,2.2
XERS,2021-08-23,2.81,2.98,2.48,2.67
XERS,2021-08-24,2.55,2.75,2.51,2.67
XERS,2021-08-25,2.67,2.87,2.66,2.76
XERS,2021-08-26,2.74,3.08,2.73,2.85
XERS,2021-08-27,2.84,3.01,2.79,2.83
XERS,2021-08-30,2.88,2.88,2.72,2.75
XERS,2021-08-31,2.76,2.82,2.72,2.76
XERS,2021-09-01,2.81,2.84,2.74,2.8
XERS,2021-09-02,2.82,2.82,2.73,2.76
XERS,2021-09-03,2.77,2.77,2.67,2.72
XERS,2021-09-07,2.72,2.7412,2.63,2.66
XERS,2021-09-08,2.63,2.7199,2.58,2.65
XERS,2021-09-09,2.68,2.74,2.54,2.63
XERS,2021-09-10,2.63,2.701,2.57,2.67
XERS,2021-09-13,2.66,2.77,2.59,2.62
XERS,2021-09-14,2.63,2.7,2.59,2.62
XERS,2021-09-15,2.61,2.6174,2.54,2.55
XERS,2021-09-16,2.53,2.54,2.44,2.53
XERS,2021-09-17,2.49,2.6,2.46,2.6
XERS,2021-09-20,2.47,2.53,2.34,2.37
XERS,2021-09-21,2.37,2.47,2.37,2.43
XERS,2021-09-22,2.43,2.4532,2.375,2.41
XERS,2021-09-23,2.42,2.61,2.41,2.57
XERS,2021-09-24,2.55,2.57,2.465,2.49
XERS,2021-09-27,2.48,2.68,2.48,2.62
XERS,2021-09-28,2.65,2.67,2.48,2.48
XERS,2021-09-29,2.5,2.51,2.36,2.37
XERS,2021-09-30,2.37,2.475,2.3601,2.45
XERS,2021-10-01,2.48,2.495,2.41,2.47
XERS,2021-10-04,2.47,2.49,2.3413,2.39
XERS,2021-10-05,2.42,2.4499,2.31,2.37
XERS,2021-10-06,2.32,2.4087,2.32,2.36
XERS,2021-10-07,2.36,2.36,2.11,2.2
XERS,2021-10-08,2.22,2.23,2.08,2.09
XERS,2021-10-11,2.06,2.06,1.95,2.05
XERS,2021-10-12,2.05,2.13,2.0,2.11
XERS,2021-10-13,2.12,2.13,2.02,2.04
XERS,2021-10-14,2.09,2.09,1.98,2.01
XERS,2021-10-15,2.01,2.01,1.98,2.0
XERS,2021-10-18,2.0,2.0,1.8599,1.87
XERS,2021-10-19,1.86,1.98,1.77,1.95
XERS,2021-10-20,1.97,2.02,1.95,2.0
XERS,2021-10-21,2.03,2.03,1.91,1.97
XERS,2021-10-22,1.91,1.93,1.77,1.82
XERS,2021-10-25,2.15,2.15,1.9,1.92
XERS,2021-10-26,1.95,1.95,1.83,1.87
XERS,2021-10-27,1.85,1.865,1.8,1.83
XERS,2021-10-28,1.86,1.86,1.8,1.8
XERS,2021-10-29,1.86,2.05,1.82,1.86
XERS,2021-11-01,1.865,1.99,1.84,1.97
XERS,2021-11-02,1.985,1.99,1.88,1.94
XERS,2021-11-03,1.93,2.06,1.92,2.05
XERS,2021-11-04,2.06,2.07,1.93,1.94
XERS,2021-11-05,1.94,1.97,1.91,1.95
XERS,2021-11-08,1.98,2.03,1.955,2.03
XERS,2021-11-09,2.03,2.05,1.94,1.96
XERS,2021-11-10,1.93,2.0,1.89,1.9
XERS,2021-11-11,1.99,2.215,1.95,2.08
XERS,2021-11-12,2.06,2.18,2.06,2.14
XERS,2021-11-15,2.39,2.49,2.26,2.48
XERS,2021-11-16,2.44,2.448,2.23,2.39
XERS,2021-11-17,2.53,2.62,2.41,2.45
XERS,2021-11-18,2.42,2.495,2.28,2.39
XERS,2021-11-19,2.37,2.43,2.245,2.27
XERS,2021-11-22,2.29,2.33,2.07,2.16
XERS,2021-11-23,2.15,2.1593,2.02,2.08
XERS,2021-11-24,2.02,2.23,2.0,2.19
XERS,2021-11-26,2.1,2.18,2.0504,2.17
XERS,2021-11-29,2.23,2.23,2.04,2.04
XERS,2021-11-30,2.03,2.14,1.9901,2.09
XERS,2021-12-01,2.1,2.11,1.935,1.95
XERS,2021-12-02,1.97,2.06,1.95,2.0
XERS,2021-12-03,2.01,2.05,1.96,2.04
XERS,2021-12-06,1.99,2.04,1.94,2.01
XERS,2021-12-07,2.04,2.18,2.03,2.12
XERS,2021-12-08,2.11,2.345,2.065,2.28
XERS,2021-12-09,2.27,2.4,2.16,2.19
XERS,2021-12-10,2.2,2.32,2.17,2.22
XERS,2021-12-13,2.22,2.28,2.09,2.2
XERS,2021-12-14,2.2,2.2,2.06,2.1
XERS,2021-12-15,2.09,2.28,2.01,2.27
XERS,2021-12-16,2.3,2.31,2.13,2.22
XERS,2021-12-17,2.16,2.36,2.12,2.36
XERS,2021-12-20,2.28,2.5,2.26,2.47
XERS,2021-12-21,2.5,2.595,2.34,2.42
XERS,2021-12-22,2.44,2.501,2.385,2.43
XERS,2021-12-23,2.49,2.67,2.43,2.59
XERS,2021-12-27,2.69,2.69,2.39,2.41
XERS,2021-12-28,2.44,2.51,2.33,2.44
XERS,2021-12-29,2.42,2.565,2.37,2.51
XERS,2021-12-30,2.48,2.63,2.42,2.43
XERS,2021-12-31,2.99,3.1688,2.81,2.93
XERS,2022-01-03,2.96,3.1,2.74,2.81
XERS,2022-01-04,2.81,2.84,2.58,2.61
XERS,2022-01-05,2.6,2.67,2.5,2.52
XERS,2022-01-06,2.49,2.6679,2.44,2.64
XERS,2022-01-07,2.65,2.75,2.54,2.56
XERS,2022-01-10,2.502,2.52,2.36,2.44
XERS,2022-01-11,2.47,2.5199,2.39,2.4
XERS,2022-01-12,2.4,2.4252,2.29,2.29
XERS,2022-01-13,2.28,2.34,2.2,2.26
XERS,2022-01-14,2.25,2.26,2.13,2.22
XERS,2022-01-18,2.23,2.32,2.14,2.25
XERS,2022-01-19,2.24,2.4,2.18,2.34
XERS,2022-01-20,2.31,2.48,2.24,2.25
XERS,2022-01-21,2.23,2.26,2.13,2.18
XERS,2022-01-24,2.02,2.13,1.96,2.12
XERS,2022-01-25,2.07,2.14,2.04,2.1
XERS,2022-01-26,2.18,2.18,2.03,2.04
XERS,2022-01-27,2.05,2.14,1.94,2.0
XERS,2022-01-28,2.0,2.125,1.94,2.07
XERS,2022-01-31,1.98,2.17,1.98,2.11
XERS,2022-02-01,2.17,2.2,2.05,2.13
XERS,2022-02-02,2.12,2.18,2.03,2.08
XERS,2022-02-03,2.02,2.1,2.02,2.09
XERS,2022-02-04,2.09,2.19,2.06,2.15
XERS,2022-02-07,2.12,2.31,2.12,2.27
XERS,2022-02-08,2.26,2.37,2.23,2.36
XERS,2022-02-09,2.38,2.4992,2.34,2.41
XERS,2022-02-10,2.34,2.6,2.33,2.49
XERS,2022-02-11,2.505,2.57,2.43,2.48
XERS,2022-02-14,2.44,2.52,2.39,2.41
XERS,2022-02-15,2.46,2.63,2.45,2.57
XERS,2022-02-16,2.51,2.73,2.51,2.68
XERS,2022-02-17,2.62,2.72,2.54,2.55
XERS,2022-02-18,2.54,2.6,2.42,2.44
XERS,2022-02-22,2.4,2.49,2.35,2.38
XERS,2022-02-23,2.4,2.4429,2.2301,2.24
XERS,2022-02-24,2.12,2.38,2.12,2.37
XERS,2022-02-25,2.4,2.4399,2.315,2.4
XERS,2022-02-28,2.32,2.5,2.32,2.38
XERS,2022-03-01,2.39,2.42,2.28,2.38
XERS,2022-03-02,2.381,2.42,2.33,2.39
XERS,2022-03-03,2.39,2.39,2.29,2.35
XERS,2022-03-04,2.33,2.365,2.26,2.32
XERS,2022-03-07,2.29,2.35,2.265,2.28
XERS,2022-03-08,2.27,2.44,2.22,2.37
XERS,2022-03-09,2.41,2.51,2.4,2.47
XERS,2022-03-10,2.35,2.685,2.31,2.62
XERS,2022-03-11,2.56,2.74,2.56,2.7
XERS,2022-03-14,2.65,2.7984,2.54,2.57
XERS,2022-03-15,2.56,2.68,2.53,2.67
XERS,2022-03-16,2.7,2.84,2.55,2.79
XERS,2022-03-17,2.79,2.915,2.76,2.87
XERS,2022-03-18,2.89,2.95,2.75,2.77
XERS,2022-03-21,2.71,2.845,2.7,2.77
XERS,2022-03-22,2.77,2.91,2.76,2.85
XERS,2022-03-23,2.84,2.91,2.81,2.87
XERS,2022-03-24,2.88,2.885,2.8,2.87
XERS,2022-03-25,2.88,2.88,2.795,2.83
XERS,2022-03-28,2.82,2.845,2.62,2.69
XERS,2022-03-29,2.7,2.78,2.65,2.75
XERS,2022-03-30,2.71,2.77,2.61,2.63
XERS,2022-03-31,2.63,2.67,2.56,2.56
XERS,2022-04-01,2.56,2.6,2.5,2.58
XERS,2022-04-04,2.56,2.67,2.5238,2.64
XERS,2022-04-05,2.66,2.72,2.58,2.59
XERS,2022-04-06,2.56,2.61,2.535,2.57
XERS,2022-04-07,2.55,2.56,2.43,2.45
XERS,2022-04-08,2.45,2.47,2.31,2.36
XERS,2022-04-11,2.31,2.36,2.26,2.29
XERS,2022-04-12,2.26,2.32,2.25,2.29
XERS,2022-04-13,2.32,2.495,2.28,2.49
XERS,2022-04-14,2.49,2.49,2.42,2.45
XERS,2022-04-18,2.42,2.42,2.35,2.39
XERS,2022-04-19,2.37,2.44,2.31,2.4
XERS,2022-04-20,2.43,2.51,2.34,2.44
XERS,2022-04-21,2.43,2.52,2.35,2.37
XERS,2022-04-22,2.34,2.43,2.26,2.33
XERS,2022-04-25,2.31,2.42,2.25,2.42
XERS,2022-04-26,2.37,2.445,2.33,2.4
XERS,2022-04-27,2.4,2.51,2.37,2.42
XERS,2022-04-28,2.53,2.53,2.3,2.43
XERS,2022-04-29,2.42,2.51,2.36,2.44
XERS,2022-05-02,2.42,2.47,2.39,2.46
XERS,2022-05-03,2.48,2.53,2.425,2.45
XERS,2022-05-04,2.43,2.45,2.22,2.33
XERS,2022-05-05,2.29,2.31,2.145,2.16
XERS,2022-05-06,2.15,2.18,2.02,2.09
XERS,2022-05-09,2.09,2.09,1.84,1.84
XERS,2022-05-10,1.88,1.935,1.78,1.79
XERS,2022-05-11,1.86,1.86,1.545,1.64
XERS,2022-05-12,1.5,1.62,1.25,1.52
XERS,2022-05-13,1.57,1.78,1.565,1.71
XERS,2022-05-16,1.675,2.27,1.675,2.21
XERS,2022-05-17,2.15,2.47,2.08,2.42
XERS,2022-05-18,2.36,2.45,2.17,2.19
XERS,2022-05-19,2.14,2.245,2.1,2.2
XERS,2022-05-20,2.2,2.2526,2.13,2.17
XERS,2022-05-23,2.22,2.225,2.14,2.17
XERS,2022-05-24,2.13,2.15,1.95,1.96
XERS,2022-05-25,1.94,1.99,1.9,1.97
XERS,2022-05-26,1.98,2.05,1.94,2.0
XERS,2022-05-27,2.04,2.29,2.02,2.26
XERS,2022-05-31,2.28,2.42,2.1801,2.21
XERS,2022-06-01,2.22,2.23,2.11,2.17
XERS,2022-06-02,2.15,2.24,2.09,2.16
XERS,2022-06-03,2.17,2.25,2.135,2.2
XERS,2022-06-06,2.24,2.26,2.05,2.08
XERS,2022-06-07,2.03,2.15,1.98,2.11
XERS,2022-06-08,2.07,2.18,2.07,2.1
XERS,2022-06-09,2.09,2.11,1.89,1.89
XERS,2022-06-10,1.87,1.91,1.83,1.89
XERS,2022-06-13,1.81,1.81,1.61,1.61
XERS,2022-06-14,1.75,1.75,1.56,1.63
XERS,2022-06-15,1.67,1.78,1.63,1.76
XERS,2022-06-16,1.68,1.81,1.68,1.8
XERS,2022-06-17,1.8,1.91,1.75,1.82
XERS,2022-06-21,1.84,1.95,1.8,1.82
XERS,2022-06-22,1.78,1.83,1.71,1.75
XERS,2022-06-23,1.74,1.805,1.72,1.77
XERS,2022-06-24,1.762,1.77,1.63,1.63
XERS,2022-06-27,1.66,1.71,1.59,1.61
XERS,2022-06-28,1.62,1.675,1.51,1.51
XERS,2022-06-29,1.53,1.53,1.4,1.48
XERS,2022-06-30,1.46,1.555,1.44,1.54
XERS,2022-07-01,1.52,1.56,1.46,1.5
XERS,2022-07-05,1.44,1.61,1.44,1.59
XERS,2022-07-06,1.58,1.72,1.58,1.66
XERS,2022-07-07,1.67,1.76,1.67,1.73
XERS,2022-07-08,1.69,1.74,1.659,1.7
XERS,2022-07-11,1.68,1.705,1.6,1.65
XERS,2022-07-12,1.65,1.67,1.59,1.59
XERS,2022-07-13,1.53,1.5999,1.495,1.52
XERS,2022-07-14,1.49,1.535,1.4,1.41
XERS,2022-07-15,1.47,1.47,1.39,1.43
XERS,2022-07-18,1.46,1.49,1.36,1.37
XERS,2022-07-19,1.4,1.55,1.4,1.54
XERS,2022-07-20,1.54,1.67,1.54,1.63
XERS,2022-07-21,1.63,1.67,1.55,1.57
