ticker,date,open,high,low,close
INTS,2025-08-13,0.3098,0.32,0.2802,0.29
INTS,2025-08-14,0.2865,0.315,0.2809,0.2985
INTS,2025-08-15,0.3042,0.319399,0.2911,0.2947
INTS,2025-08-18,0.296,0.3065,0.2783,0.304
INTS,2025-08-19,0.3,0.31,0.2924,0.2934
INTS,2025-08-20,0.299,0.314,0.282,0.3
INTS,2025-08-21,0.3,0.32,0.292,0.3141
INTS,2025-08-22,0.3025,0.3132,0.2977,0.3041
INTS,2025-08-25,0.3,0.32,0.3,0.3119
INTS,2025-08-26,0.31,0.323,0.3,0.3019
INTS,2025-08-27,0.3,0.3079,0.2931,0.3019
INTS,2025-08-28,0.294,0.3046,0.29,0.291
INTS,2025-08-29,0.288,0.2979,0.2751,0.282
INTS,2025-09-02,0.2811,0.2868,0.2715,0.275
INTS,2025-09-03,0.27,0.2837,0.2652,0.2697
INTS,2025-09-04,0.274,0.278,0.2674,0.2745
INTS,2025-09-05,0.27,0.2844,0.2681,0.2821
INTS,2025-09-08,0.282,0.2978,0.273,0.2911
INTS,2025-09-09,0.2874,0.2944,0.2662,0.2832
INTS,2025-09-10,0.276,0.2786,0.2435,0.2561
INTS,2025-09-11,0.25,0.253,0.2305,0.234051
INTS,2025-09-12,0.23,0.245,0.2265,0.2325
INTS,2025-09-15,0.2284,0.2369,0.2155,0.2364
INTS,2025-09-16,0.2364,0.2476,0.2324,0.24
INTS,2025-09-17,0.2358,0.25,0.2323,0.2435
INTS,2025-09-18,0.236,0.2475,0.236,0.2422
INTS,2025-09-19,0.232,0.25,0.23,0.2484
INTS,2025-09-22,0.255,0.2641,0.25,0.2598
INTS,2025-09-23,0.26,0.26,0.245,0.2468
INTS,2025-09-24,0.2472,0.2598,0.2472,0.25
INTS,2025-09-25,0.255,0.2581,0.2222,0.248
INTS,2025-09-26,0.25,0.25,0.2301,0.2426
INTS,2025-09-29,0.254,0.254,0.2376,0.2454
INTS,2025-09-30,0.2458,0.253,0.24,0.2427
INTS,2025-10-01,0.2556,0.2694,0.2529,0.2578
