ticker,date,open,high,low,close
JSPR,2022-01-03,78.1,81.22,78.0,80.1
JSPR,2022-01-04,79.8,80.6,76.493,79.6
JSPR,2022-01-05,79.65,80.0,76.1,76.9
JSPR,2022-01-06,75.3,78.291,69.293,70.4
JSPR,2022-01-07,70.2,72.712,68.0,68.2
JSPR,2022-01-10,68.0,68.59,65.901,67.3
JSPR,2022-01-11,67.1,70.6,64.2,67.8
JSPR,2022-01-12,68.1,69.5,64.5,65.5
JSPR,2022-01-13,65.8,67.163,62.0,62.7
JSPR,2022-01-14,63.0,63.3,57.3,57.7
JSPR,2022-01-18,57.8,57.8,51.4,54.6
JSPR,2022-01-19,55.0,55.0,50.0,51.4
JSPR,2022-01-20,51.4,52.0,48.0,48.6
JSPR,2022-01-21,48.0,48.0,43.1,43.8
JSPR,2022-01-24,43.1,44.8,41.075,44.1
JSPR,2022-01-25,43.6,47.699,41.6,46.2
JSPR,2022-01-26,45.9,45.9,41.1,43.6
JSPR,2022-01-27,44.4,46.625,42.5,43.6
JSPR,2022-01-28,43.5,45.8,43.05,45.5
JSPR,2022-01-31,45.0,47.5,44.1,47.3
JSPR,2022-02-01,47.5,55.5,46.85,55.5
JSPR,2022-02-02,58.1,58.1,47.9,48.8
JSPR,2022-02-03,47.2,50.9,44.5,45.6
JSPR,2022-02-04,45.0,51.1,45.0,48.3
JSPR,2022-02-07,48.7,49.1,46.0,47.9
JSPR,2022-02-08,46.9,49.7,45.5,46.1
JSPR,2022-02-09,46.9,48.0,45.5,46.7
JSPR,2022-02-10,45.3,49.0,45.3,46.1
JSPR,2022-02-11,45.2,48.031,45.2,45.5
JSPR,2022-02-14,45.2,46.446,44.5,45.5
JSPR,2022-02-15,46.4,47.3,45.5,46.3
JSPR,2022-02-16,48.2,49.882,47.5,49.0
JSPR,2022-02-17,49.8,49.8,45.5,46.1
JSPR,2022-02-18,44.5,53.9,44.5,45.5
JSPR,2022-02-22,45.5,48.8,41.4,42.9
JSPR,2022-02-23,42.5,44.471,38.0,38.15
JSPR,2022-02-24,36.5,40.0,35.3,37.2
JSPR,2022-02-25,37.8,39.2,35.5,37.4
JSPR,2022-02-28,41.2,41.6,37.3,37.5
JSPR,2022-03-01,36.9,40.3,35.0,35.0
JSPR,2022-03-02,34.4,35.28,33.1,34.1
JSPR,2022-03-03,34.1,35.1,32.8,33.7
JSPR,2022-03-04,33.7,34.8,30.2,30.6
JSPR,2022-03-07,30.9,32.4,30.2,31.6
JSPR,2022-03-08,31.7,33.0,30.2,31.1
JSPR,2022-03-09,31.2,34.385,30.4,33.9
JSPR,2022-03-10,34.0,34.0,30.3,31.2
JSPR,2022-03-11,33.3,36.999,31.3,33.9
JSPR,2022-03-14,36.5,36.5,29.6,29.6
JSPR,2022-03-15,29.4,31.013,29.4,30.8
JSPR,2022-03-16,30.9,31.499,29.2,31.0
JSPR,2022-03-17,30.5,37.0,30.5,36.2
JSPR,2022-03-18,35.0,36.9,34.2,35.0
JSPR,2022-03-21,35.4,37.3,34.3,35.4
JSPR,2022-03-22,35.6,36.9,35.111,35.8
JSPR,2022-03-23,35.3,36.3,34.1,35.0
JSPR,2022-03-24,35.0,36.773,34.8,35.3
JSPR,2022-03-25,35.3,36.6,34.5,35.0
JSPR,2022-03-28,35.0,35.8,34.3,35.0
JSPR,2022-03-29,35.1,36.8,34.8,34.9
JSPR,2022-03-30,35.6,36.398,33.3,33.5
JSPR,2022-03-31,34.4,36.9,34.4,35.5
JSPR,2022-04-01,35.0,36.304,33.8,34.1
JSPR,2022-04-04,35.6,36.0,33.6,34.8
JSPR,2022-04-05,34.1,35.302,33.2,33.5
JSPR,2022-04-06,33.6,34.5,31.3,31.3
JSPR,2022-04-07,34.6,34.6,31.2,31.2
JSPR,2022-04-08,31.3,33.333,31.3,32.9
JSPR,2022-04-11,33.0,33.2,30.3,30.5
JSPR,2022-04-12,30.3,31.9,28.9,29.3
JSPR,2022-04-13,29.0,31.05,29.0,29.0
JSPR,2022-04-14,29.5,29.5,28.5,28.5
JSPR,2022-04-18,29.6,32.5,27.004,27.2
JSPR,2022-04-19,28.023,29.0,27.1,27.8
JSPR,2022-04-20,27.5,28.2,27.1,27.6
JSPR,2022-04-21,27.6,28.1,25.6,25.6
JSPR,2022-04-22,25.7,26.9,24.6,25.3
JSPR,2022-04-25,24.6,28.0,24.6,27.4
JSPR,2022-04-26,27.3,27.9,24.5,27.6
JSPR,2022-04-27,28.5,28.8,27.3,27.95
JSPR,2022-04-28,32.6,32.6,25.1,27.0
JSPR,2022-04-29,28.0,32.6,28.0,30.5
JSPR,2022-05-02,31.5,42.5,30.167,37.7
JSPR,2022-05-03,36.5,46.2,36.5,38.6
JSPR,2022-05-04,39.4,39.4,33.8,36.7
JSPR,2022-05-05,37.1,37.6,34.6,36.1
JSPR,2022-05-06,35.3,37.2,34.3,35.4
JSPR,2022-05-09,35.3,35.3,30.4,31.0
JSPR,2022-05-10,30.7,31.5,28.8,29.1
JSPR,2022-05-11,29.1,31.4,29.1,30.2
JSPR,2022-05-12,29.4,30.5,29.3,29.3
JSPR,2022-05-13,28.9,31.3,28.6,29.9
JSPR,2022-05-16,30.0,30.5,29.7,29.7
JSPR,2022-05-17,29.8,33.3,29.7,29.7
JSPR,2022-05-18,29.6,32.6,29.6,30.1
JSPR,2022-05-19,30.4,31.5,30.2,31.5
JSPR,2022-05-20,31.601,33.6,31.3,31.3
JSPR,2022-05-23,30.9,33.8,30.9,32.9
JSPR,2022-05-24,32.9,33.0,31.3,31.3
JSPR,2022-05-25,31.7,31.9,30.1,31.6
JSPR,2022-05-26,31.3,31.3,29.201,30.0
JSPR,2022-05-27,30.152,34.3,30.152,31.4
JSPR,2022-05-31,30.8,32.405,30.656,31.7
JSPR,2022-06-01,31.7,32.1,29.4,30.7
JSPR,2022-06-02,29.995,30.25,29.45,29.8
JSPR,2022-06-03,29.7,30.9,28.6,29.2
JSPR,2022-06-06,33.9,33.9,29.0,29.8
JSPR,2022-06-07,28.1,29.5,28.0,28.1
JSPR,2022-06-08,31.1,31.4,28.8,29.4
JSPR,2022-06-09,28.95,29.7,28.1,28.9
JSPR,2022-06-10,28.001,29.4,28.0,29.4
JSPR,2022-06-13,28.0,28.009,24.501,24.7
JSPR,2022-06-14,26.699,26.699,22.7,22.7
JSPR,2022-06-15,23.0,24.9,20.1,20.1
JSPR,2022-06-16,20.5,24.079,20.2,20.2
JSPR,2022-06-17,20.6,22.637,20.0,20.0
JSPR,2022-06-21,21.7,22.5,18.4,18.4
JSPR,2022-06-22,18.1,19.999,17.3,17.3
JSPR,2022-06-23,17.8,21.1,17.5,20.3
JSPR,2022-06-24,20.9,23.4,18.8,23.4
JSPR,2022-06-27,23.3,23.3,18.7,20.0
JSPR,2022-06-28,21.8,21.8,20.0,20.2
JSPR,2022-06-29,21.0,21.0,18.9,19.5
JSPR,2022-06-30,20.0,20.0,18.9,19.3
JSPR,2022-07-01,19.0,19.6,19.0,19.4
JSPR,2022-07-05,19.5,22.199,18.8,21.9
JSPR,2022-07-06,21.7,24.8,20.5,22.9
JSPR,2022-07-07,23.0,24.3,22.502,24.3
JSPR,2022-07-08,24.391,24.8,22.7,24.8
JSPR,2022-07-11,23.9,23.9,22.5,22.5
JSPR,2022-07-12,23.6,23.6,22.3,23.0
JSPR,2022-07-13,21.301,23.4,21.3,23.0
JSPR,2022-07-14,21.2,21.928,19.75,20.0
JSPR,2022-07-15,19.8,20.1,19.305,19.5
JSPR,2022-07-18,19.7,20.0,19.3,19.5
JSPR,2022-07-19,19.399,22.6,19.1,20.9
JSPR,2022-07-20,21.3,22.8,19.5,20.0
JSPR,2022-07-21,20.5,21.505,20.2,20.7
JSPR,2022-07-22,20.223,20.6,19.7,20.5
JSPR,2022-07-25,19.8,20.15,19.0,19.2
JSPR,2022-07-26,18.7,19.55,17.8,19.2
JSPR,2022-07-27,19.8,20.372,19.2,19.7
JSPR,2022-07-28,19.718,20.5,19.0,19.5
JSPR,2022-07-29,20.5,20.95,18.9,18.9
JSPR,2022-08-01,19.8,22.5,18.9,20.0
JSPR,2022-08-02,20.3,21.15,19.6,20.0
JSPR,2022-08-03,19.504,21.611,19.504,20.3
JSPR,2022-08-04,20.2,21.6,19.376,20.9
JSPR,2022-08-05,21.1,23.0,21.0,22.55
JSPR,2022-08-08,23.6,25.4,21.4,21.7
JSPR,2022-08-09,21.9,22.7,21.4,21.4
JSPR,2022-08-10,21.7,22.5,20.9,21.0
JSPR,2022-08-11,21.1,22.2,21.1,22.2
JSPR,2022-08-12,21.8,25.199,21.8,22.6
JSPR,2022-08-15,23.4,24.121,21.0,21.0
JSPR,2022-08-16,21.61,22.3,21.087,21.3
JSPR,2022-08-17,20.8,21.8,20.8,21.6
JSPR,2022-08-18,21.7,22.0,21.1,21.5
JSPR,2022-08-19,21.946,22.25,20.2,20.5
JSPR,2022-08-22,22.6,22.6,19.6,20.0
JSPR,2022-08-23,21.4,21.4,19.6,20.0
JSPR,2022-08-24,20.0,20.2,19.2,19.8
JSPR,2022-08-25,19.8,20.726,19.001,19.2
JSPR,2022-08-26,20.2,21.9,19.4,20.7
JSPR,2022-08-29,20.2,20.49,19.2,19.6
JSPR,2022-08-30,19.401,20.399,19.401,20.0
JSPR,2022-08-31,19.7,19.8,19.0,19.0
JSPR,2022-09-01,19.0,19.0,18.2,18.75
JSPR,2022-09-02,19.9,19.9,18.8,19.1
JSPR,2022-09-06,19.6,19.6,17.1,17.1
JSPR,2022-09-07,17.3,18.8,17.101,18.5
JSPR,2022-09-08,18.949,19.6,18.7,19.6
JSPR,2022-09-09,19.9,19.9,19.2,19.6
JSPR,2022-09-12,19.7,20.0,18.6,18.6
JSPR,2022-09-13,18.5,19.45,15.8,15.8
JSPR,2022-09-14,16.551,16.551,13.3,13.3
JSPR,2022-09-15,15.1,16.3,12.7,13.0
JSPR,2022-09-16,12.0,12.6,11.7,11.7
JSPR,2022-09-19,12.8,12.8,11.0,11.0
JSPR,2022-09-20,10.9,11.0,10.3,10.4
JSPR,2022-09-21,10.2,10.491,10.0,10.0
JSPR,2022-09-22,10.6,10.6,9.3,9.364
JSPR,2022-09-23,9.083,9.363,8.1,8.101
JSPR,2022-09-26,8.5,11.5,8.01,8.1
JSPR,2022-09-27,9.0,9.15001,8.5,8.772
JSPR,2022-09-28,9.279,9.279,7.9,8.0
JSPR,2022-09-29,8.4,8.4,7.80401,8.3
JSPR,2022-09-30,8.591,8.591,7.339,7.891
JSPR,2022-10-03,7.8,8.30099,7.502,8.002
JSPR,2022-10-04,8.0,8.813,7.816,8.346
JSPR,2022-10-05,8.466,8.89999,8.347,8.5
JSPR,2022-10-06,9.052,9.052,8.2,8.9
JSPR,2022-10-07,9.5,9.5,8.017,8.06
JSPR,2022-10-10,8.218,8.75,7.9,8.577
JSPR,2022-10-11,8.887,8.887,7.715,8.415
JSPR,2022-10-12,8.954,8.954,7.601,7.9
JSPR,2022-10-13,7.6,8.223,7.2965,7.499
JSPR,2022-10-14,7.7,7.88,7.119,7.249
JSPR,2022-10-17,8.861,8.861,7.367,7.7
JSPR,2022-10-18,7.5,8.1,7.304,7.5
JSPR,2022-10-19,7.875,8.083,7.4,7.4
JSPR,2022-10-20,7.498,7.5,7.25,7.4
JSPR,2022-10-21,7.256,7.624,7.256,7.314
JSPR,2022-10-24,8.314,8.314,7.1,7.23
JSPR,2022-10-25,7.55,7.8,7.2,7.42
JSPR,2022-10-26,7.4,7.8,7.171,7.304
JSPR,2022-10-27,7.5,7.5,7.2,7.5
JSPR,2022-10-28,7.5,7.6,7.2,7.45
JSPR,2022-10-31,7.6,7.6,7.299,7.3
JSPR,2022-11-01,7.6,7.765,7.419,7.538
JSPR,2022-11-02,7.844,7.844,7.2,7.304
JSPR,2022-11-03,7.3,8.0,7.296,7.3
JSPR,2022-11-04,7.5,7.678,6.999,6.999
JSPR,2022-11-07,6.9,7.568,6.21601,7.1
JSPR,2022-11-08,7.2,7.2,6.901,6.99999
JSPR,2022-11-09,6.5,6.525,6.266,6.5
JSPR,2022-11-10,6.7,7.069,6.375,6.6
JSPR,2022-11-11,6.5,7.158,6.5,6.7
JSPR,2022-11-14,6.65,7.006,6.5,6.751
JSPR,2022-11-15,6.5,6.98,6.5,6.5
JSPR,2022-11-16,6.815,6.9,6.5,6.627
JSPR,2022-11-17,6.6,6.97,6.402,6.402
JSPR,2022-11-18,6.7,6.853,6.3,6.6
JSPR,2022-11-21,6.9,6.9,6.37,6.4
JSPR,2022-11-22,6.3,6.665,6.2,6.223
JSPR,2022-11-23,6.3,6.3,6.001,6.065
JSPR,2022-11-25,6.051,6.29,6.01,6.256
JSPR,2022-11-28,6.03,6.29,6.0,6.2
JSPR,2022-11-29,6.299,6.299,6.0,6.0
JSPR,2022-11-30,6.3,6.3,5.99501,6.28
JSPR,2022-12-01,6.3,6.3,5.9,6.14
JSPR,2022-12-02,6.137,6.324,6.0,6.1
JSPR,2022-12-05,6.2,6.2,5.8,5.803
JSPR,2022-12-06,5.848,5.983,5.61,5.83
JSPR,2022-12-07,5.858,6.09899,5.6,5.627
JSPR,2022-12-08,5.85,6.0,5.61,5.627
JSPR,2022-12-09,5.4,6.684,5.4,6.5
JSPR,2022-12-12,6.305,6.698,6.0,6.381
JSPR,2022-12-13,6.356,6.5,5.7,6.063
JSPR,2022-12-14,6.829,6.829,6.0,6.063
JSPR,2022-12-15,6.2,6.546,6.0,6.436
JSPR,2022-12-16,6.55,6.55,5.3,5.673
JSPR,2022-12-19,5.849,5.949,5.3,5.736
JSPR,2022-12-20,5.564,5.564,3.862,5.2
JSPR,2022-12-21,4.801,5.187,4.706,4.801
JSPR,2022-12-22,4.6,5.0,4.134,4.7
JSPR,2022-12-23,4.601,5.54,4.6,5.54
JSPR,2022-12-27,5.6,5.839,5.0,5.834
JSPR,2022-12-28,5.659,6.0,5.659,5.895
JSPR,2022-12-29,5.3,6.059,4.21,4.6
JSPR,2022-12-30,4.66,4.9,4.66,4.829
JSPR,2023-01-03,15.0,38.0,14.7,27.4
JSPR,2023-01-04,25.4,25.8,19.3,21.4
JSPR,2023-01-05,20.9,21.8,16.9,17.9
JSPR,2023-01-06,17.0,19.4,13.7,14.8
JSPR,2023-01-09,16.7,18.2,15.1,15.9
JSPR,2023-01-10,19.6,21.4,16.207,16.5
JSPR,2023-01-11,16.8,18.1,16.3,16.5
JSPR,2023-01-12,15.8,16.7,15.1,16.5
JSPR,2023-01-13,20.4,28.5,17.6,17.8
JSPR,2023-01-17,17.3,19.6,17.0,19.1
JSPR,2023-01-18,18.6,19.4,16.818,17.6
JSPR,2023-01-19,17.1,18.95,17.1,18.2
JSPR,2023-01-20,18.1,19.3,17.5,19.3
JSPR,2023-01-23,19.2,20.4,17.6,17.9
JSPR,2023-01-24,17.5,17.8,16.55,16.9
JSPR,2023-01-25,16.3,20.0,16.0,18.5
JSPR,2023-01-26,18.1,18.5,17.3,18.0
JSPR,2023-01-27,18.0,18.095,17.2,17.4
JSPR,2023-01-30,17.2,17.7,16.8,17.6
JSPR,2023-01-31,17.2,17.7,15.95,17.0
JSPR,2023-02-01,17.8,18.3,16.5,16.5
JSPR,2023-02-02,17.7,18.6,16.3,17.8
JSPR,2023-02-03,17.8,20.2,17.3,19.3
JSPR,2023-02-06,20.1,20.1,17.7,19.2
JSPR,2023-02-07,19.1,19.5,18.2,18.9
JSPR,2023-02-08,19.0,19.3,17.5,18.5
JSPR,2023-02-09,18.2,18.3,17.15,17.5
JSPR,2023-02-10,17.3,18.5,17.3,17.8
JSPR,2023-02-13,18.0,18.7,16.75,18.3
JSPR,2023-02-14,18.2,18.76,17.3,17.8
JSPR,2023-02-15,17.5,18.85,17.3,17.45
JSPR,2023-02-16,17.4,19.37,17.1,18.3
JSPR,2023-02-17,19.0,19.1,17.0,18.2
JSPR,2023-02-21,18.0,18.2,16.35,18.0
JSPR,2023-02-22,17.3,18.0,17.0,17.9
JSPR,2023-02-23,17.8,17.8,17.05,17.4
JSPR,2023-02-24,17.0,17.75,17.0,17.6
JSPR,2023-02-27,17.5,20.3,17.4,19.1
JSPR,2023-02-28,18.9,19.4,17.9,19.3
JSPR,2023-03-01,19.3,19.4,18.6,19.0
JSPR,2023-03-02,19.0,19.799,18.7,18.9
JSPR,2023-03-03,18.7,19.6,18.7,19.2
JSPR,2023-03-06,19.1,20.2,19.1,20.0
JSPR,2023-03-07,20.0,21.9,19.6,20.8
JSPR,2023-03-08,20.3,20.3,19.4,20.0
JSPR,2023-03-09,20.2,20.2,17.0,18.6
JSPR,2023-03-10,18.1,18.25,17.0,17.3
JSPR,2023-03-13,17.0,18.8,15.5,18.2
JSPR,2023-03-14,18.1,19.8,18.0,19.6
JSPR,2023-03-15,19.0,19.75,18.5,19.0
JSPR,2023-03-16,19.0,19.15,17.5,18.0
JSPR,2023-03-17,18.5,18.9,17.6,18.7
JSPR,2023-03-20,18.5,19.9,18.0,19.8
JSPR,2023-03-21,19.7,21.191,19.6,19.9
JSPR,2023-03-22,19.7,19.75,18.901,19.2
JSPR,2023-03-23,19.1,19.9,18.9,19.4
JSPR,2023-03-24,19.6,20.4,18.7,20.0
JSPR,2023-03-27,19.9,19.9,18.5,18.6
JSPR,2023-03-28,18.5,19.0,18.35,18.9
JSPR,2023-03-29,18.9,19.3,18.6,19.0
JSPR,2023-03-30,18.8,19.0,18.55,18.8
JSPR,2023-03-31,18.5,18.9,18.0,18.1
JSPR,2023-04-03,18.1,18.7,17.8,17.9
JSPR,2023-04-04,17.8,18.0,16.3,16.5
JSPR,2023-04-05,16.5,16.6,15.0,15.5
JSPR,2023-04-06,14.8,15.2,14.7,14.7
JSPR,2023-04-10,14.2,15.2,14.1,15.0
JSPR,2023-04-11,14.8,15.01,14.5,14.5
JSPR,2023-04-12,15.4,15.4,14.4,14.6
JSPR,2023-04-13,14.9,15.2,14.3,15.0
JSPR,2023-04-14,15.1,15.1,13.3,14.5
JSPR,2023-04-17,14.0,14.6,13.8,14.4
JSPR,2023-04-18,14.4,14.7,13.9,14.4
JSPR,2023-04-19,14.1,14.482,13.5,13.8
JSPR,2023-04-20,13.8,13.9,13.1,13.8
JSPR,2023-04-21,13.6,13.8,13.2,13.7
JSPR,2023-04-24,13.4,13.75,12.2,12.4
JSPR,2023-04-25,12.4,12.4,11.9,12.1
JSPR,2023-04-26,11.9,12.3,11.4,11.9
JSPR,2023-04-27,11.5,12.6,11.5,12.4
JSPR,2023-04-28,12.1,13.5,12.1,13.3
JSPR,2023-05-01,13.2,13.5,12.8,13.1
JSPR,2023-05-02,12.8,12.904,12.2,12.7
JSPR,2023-05-03,12.6,13.7,12.6,13.1
JSPR,2023-05-04,13.2,15.2,13.2,14.8
JSPR,2023-05-05,14.9,15.2,14.207,15.0
JSPR,2023-05-08,15.0,15.3,14.2,14.4
JSPR,2023-05-09,14.4,14.6,14.27,14.6
JSPR,2023-05-10,14.6,15.2,14.5,14.8
JSPR,2023-05-11,15.0,15.2,14.6,14.9
JSPR,2023-05-12,14.8,15.98,14.8,15.7
JSPR,2023-05-15,15.7,16.0,15.2,15.6
JSPR,2023-05-16,15.6,15.8,15.311,15.5
JSPR,2023-05-17,15.0,17.0,15.0,16.6
JSPR,2023-05-18,16.7,18.1,16.25,17.8
JSPR,2023-05-19,18.0,18.5,17.6,17.8
JSPR,2023-05-22,17.6,18.2,17.55,17.9
JSPR,2023-05-23,17.7,18.5,17.2,17.2
JSPR,2023-05-24,17.5,17.528,15.6,16.2
JSPR,2023-05-25,17.0,17.0,15.1,15.9
JSPR,2023-05-26,15.6,16.4,14.0,16.0
JSPR,2023-05-30,16.2,16.4,15.8,16.0
JSPR,2023-05-31,15.9,16.3,15.5,15.5
JSPR,2023-06-01,15.3,16.7,15.3,16.5
JSPR,2023-06-02,16.2,16.699,16.15,16.2
JSPR,2023-06-05,16.0,16.6,15.6,15.8
JSPR,2023-06-06,15.8,16.15,15.7,15.7
JSPR,2023-06-07,15.6,16.5,15.5,16.0
JSPR,2023-06-08,15.9,16.35,15.9,15.9
JSPR,2023-06-09,15.7,16.3,15.6,15.7
JSPR,2023-06-12,15.9,16.3,15.75,16.2
JSPR,2023-06-13,16.4,17.6,16.2,17.2
JSPR,2023-06-14,17.4,17.4,15.8,15.8
JSPR,2023-06-15,15.8,15.8,14.2,14.7
JSPR,2023-06-16,15.0,15.4,13.8,13.8
JSPR,2023-06-20,14.3,15.1,13.5,13.5
JSPR,2023-06-21,13.6,14.2,13.1,13.7
JSPR,2023-06-22,13.7,14.0,13.5,13.6
JSPR,2023-06-23,13.5,14.2,12.6,12.7
JSPR,2023-06-26,13.3,13.7,12.6,12.6
JSPR,2023-06-27,12.8,13.6,12.7,13.25
JSPR,2023-06-28,13.1,13.7,13.0,13.5
JSPR,2023-06-29,13.3,13.9,13.3,13.5
JSPR,2023-06-30,13.6,13.8,13.4,13.7
JSPR,2023-07-03,13.5,13.95,13.5,13.9
JSPR,2023-07-05,13.6,14.0,13.2,13.3
JSPR,2023-07-06,13.3,13.7,13.3,13.5
JSPR,2023-07-07,13.3,13.9,13.3,13.8
JSPR,2023-07-10,13.6,14.15,13.6,13.8
JSPR,2023-07-11,13.7,14.1,13.7,14.0
JSPR,2023-07-12,14.2,14.7,14.001,14.6
JSPR,2023-07-13,14.4,15.0,14.0,14.2
JSPR,2023-07-14,14.2,14.3,13.9,14.1
JSPR,2023-07-17,14.1,15.199,14.0,14.5
JSPR,2023-07-18,14.9,15.0,14.4,14.7
JSPR,2023-07-19,14.8,14.965,14.5,14.6
JSPR,2023-07-20,14.6,14.8,14.4,14.6
JSPR,2023-07-21,14.8,15.3,14.4,14.8
JSPR,2023-07-24,14.6,14.8,13.6,13.9
JSPR,2023-07-25,14.0,14.3,14.0,14.1
JSPR,2023-07-26,14.2,14.3,13.9,14.2
JSPR,2023-07-27,14.2,15.0,14.0,14.7
JSPR,2023-07-28,14.7,15.4,14.699,15.4
JSPR,2023-07-31,15.5,15.5,14.9,15.1
JSPR,2023-08-01,14.9,15.5,14.7,15.3
JSPR,2023-08-02,15.4,15.4,14.75,15.0
JSPR,2023-08-03,15.0,15.25,14.9,15.0
JSPR,2023-08-04,15.4,15.4,15.0,15.3
JSPR,2023-08-07,15.3,15.3,14.7,14.85
JSPR,2023-08-08,14.8,14.9,14.5,14.7
JSPR,2023-08-09,14.5,14.9,13.9,13.9
JSPR,2023-08-10,14.2,14.304,13.9,14.1
JSPR,2023-08-11,14.8,14.8,13.9,13.9
JSPR,2023-08-14,13.9,13.95,12.8,13.3
JSPR,2023-08-15,13.3,15.0,12.95,14.4
JSPR,2023-08-16,14.2,14.5,13.5,13.6
JSPR,2023-08-17,13.7,13.9,13.5,13.7
JSPR,2023-08-18,13.3,14.5,13.0,14.5
JSPR,2023-08-21,14.7,14.8,14.0,14.25
JSPR,2023-08-22,14.2,14.6,13.1,13.7
JSPR,2023-08-23,14.3,14.3,13.4,13.9
JSPR,2023-08-24,13.9,13.937,12.8,13.0
JSPR,2023-08-25,13.5,13.5,12.25,13.1
JSPR,2023-08-28,13.3,13.4,12.8,13.3
JSPR,2023-08-29,13.1,13.6,12.6,13.1
JSPR,2023-08-30,12.8,13.1,12.4,12.4
JSPR,2023-08-31,12.5,12.9,11.8,12.3
JSPR,2023-09-01,12.1,12.6,10.9,11.5
JSPR,2023-09-05,11.1,11.5,10.6,10.6
JSPR,2023-09-06,10.7,10.875,9.7,10.0
JSPR,2023-09-07,9.876,10.0,9.1,9.222
JSPR,2023-09-08,9.3,9.551,9.0,9.2
JSPR,2023-09-11,8.988,9.599,7.693,7.702
JSPR,2023-09-12,7.8,8.0,7.552,7.553
JSPR,2023-09-13,8.259,8.259,7.4,7.491
JSPR,2023-09-14,7.491,7.6,6.52,7.39
JSPR,2023-09-15,8.049,8.5,7.683,8.2
JSPR,2023-09-18,8.377,8.48,7.85,7.937
JSPR,2023-09-19,8.2,8.2,7.4,7.83
JSPR,2023-09-20,7.75,8.3,7.564,7.71
JSPR,2023-09-21,7.579,7.95,7.218,7.512
JSPR,2023-09-22,7.5,8.0,6.905,7.8
JSPR,2023-09-25,8.289,8.289,6.899,7.1
JSPR,2023-09-26,7.01,7.499,6.249,6.77
JSPR,2023-09-27,6.712,7.0,6.25,7.0
JSPR,2023-09-28,7.065,7.2,6.5,6.792
JSPR,2023-09-29,7.057,7.25,6.9,7.0
JSPR,2023-10-02,7.302,7.32,6.8,7.266
JSPR,2023-10-03,7.297,7.42,6.837,7.42
JSPR,2023-10-04,7.4,7.743,7.049,7.494
JSPR,2023-10-05,8.0,8.0,7.35,7.797
JSPR,2023-10-06,8.0,8.1,7.7,8.0
JSPR,2023-10-09,8.236,9.498,8.20101,9.3
JSPR,2023-10-10,9.509,9.7,8.696,9.073
JSPR,2023-10-11,9.0,9.3,8.88,9.1
JSPR,2023-10-12,8.927,9.118,8.103,8.5
JSPR,2023-10-13,8.5,9.0,8.4,8.722
JSPR,2023-10-16,8.899,9.0,8.253,8.253
JSPR,2023-10-17,8.78,8.9,7.5,8.0
JSPR,2023-10-18,8.0,8.799,7.8,8.0
JSPR,2023-10-19,7.82,8.0,7.1,7.3
JSPR,2023-10-20,7.049,7.665,6.601,6.692
JSPR,2023-10-23,7.0,7.5,6.985,7.4
JSPR,2023-10-24,7.536,7.7,7.2,7.532
JSPR,2023-10-25,7.6,7.835,7.149,7.4
JSPR,2023-10-26,7.6,7.72149,7.0,7.2
JSPR,2023-10-27,7.2,7.4,6.433,6.91
JSPR,2023-10-30,7.35,8.0,6.9,7.115
JSPR,2023-10-31,7.192,7.307,6.585,6.6
JSPR,2023-11-01,7.03,7.499,6.6,6.853
JSPR,2023-11-02,6.494,7.2,6.494,6.909
JSPR,2023-11-03,6.9,7.3,6.6,7.102
JSPR,2023-11-06,7.457,8.5,7.457,8.0
JSPR,2023-11-07,8.0,8.4,7.752,8.0
JSPR,2023-11-08,7.9,8.399,7.51,8.018
JSPR,2023-11-09,8.136,8.136,7.2,7.37
JSPR,2023-11-10,7.627,7.627,6.9,6.904
JSPR,2023-11-13,7.0,7.0,6.5,6.569
JSPR,2023-11-14,6.639,6.793,6.253,6.31
JSPR,2023-11-15,6.79,6.8,5.6,5.749
JSPR,2023-11-16,5.62,6.247,5.57,6.12
JSPR,2023-11-17,5.914,6.372,5.877,6.29
JSPR,2023-11-20,6.397,6.5,6.121,6.41
JSPR,2023-11-21,6.45,6.6,6.3,6.41
JSPR,2023-11-22,6.41,6.5999,6.2,6.226
JSPR,2023-11-24,6.4,6.6,6.25,6.566
JSPR,2023-11-27,6.43,6.999,6.43,6.507
JSPR,2023-11-28,6.6,6.999,6.25,6.499
JSPR,2023-11-29,6.824,6.824,5.9,5.9
JSPR,2023-11-30,6.353,6.357,5.91,6.149
JSPR,2023-12-01,6.2,6.5,6.0,6.248
JSPR,2023-12-04,6.5,6.5,5.5,5.996
JSPR,2023-12-05,6.398,6.4,5.9,5.905
JSPR,2023-12-06,6.0,6.293,5.61,5.99
JSPR,2023-12-07,6.0,6.099,5.2,5.201
JSPR,2023-12-08,5.0,5.281,4.824,5.1
JSPR,2023-12-11,5.292,5.3,4.7495,4.91
JSPR,2023-12-12,4.73,4.88,4.204,4.492
JSPR,2023-12-13,4.916,4.916,4.0,4.235
JSPR,2023-12-14,4.358,4.936,4.235,4.89
JSPR,2023-12-15,4.7,5.0,4.7,4.838
JSPR,2023-12-18,4.9,5.12,4.55,4.6
JSPR,2023-12-19,4.6,5.48,4.4,5.157
JSPR,2023-12-20,5.4,5.677,5.3,5.53
JSPR,2023-12-21,5.4,5.6,5.2,5.563
JSPR,2023-12-22,5.797,5.8,5.0,5.2
JSPR,2023-12-26,5.02,5.8,5.02,5.776
JSPR,2023-12-27,5.8,6.2,5.8,6.17
