ticker,date,open,high,low,close
USEA,2024-07-16,2.62,2.62,2.58,2.6
USEA,2024-07-17,2.59,2.59,2.58,2.585
USEA,2024-07-18,2.5801,2.5801,2.525,2.5621
USEA,2024-07-19,2.57,2.5792,2.542,2.5555
USEA,2024-07-22,2.59,2.6,2.545,2.6
USEA,2024-07-23,2.6,2.62,2.57,2.57
USEA,2024-07-24,2.57,2.59,2.5605,2.585
USEA,2024-07-25,2.568,2.5754,2.54,2.575
USEA,2024-07-26,2.59,2.59,2.56,2.575
USEA,2024-07-29,2.57,2.58,2.56,2.5615
USEA,2024-07-30,2.57,2.5701,2.5401,2.565
USEA,2024-07-31,2.57,2.58,2.54,2.57
USEA,2024-08-01,2.59,2.59,2.545,2.545
USEA,2024-08-02,2.55,2.55,2.42,2.42
USEA,2024-08-05,2.4,2.4399,2.302,2.4
USEA,2024-08-06,2.49,2.49,2.39,2.415
USEA,2024-08-07,2.42,2.42,2.41,2.415
USEA,2024-08-08,2.41,2.51,2.41,2.45
USEA,2024-08-09,2.45,2.48,2.42,2.42
USEA,2024-08-12,2.44,2.5001,2.4,2.475
USEA,2024-08-13,2.48,2.48,2.46,2.465
USEA,2024-08-14,2.47,2.4789,2.465,2.47
USEA,2024-08-15,2.48,2.51,2.44,2.45
USEA,2024-08-16,2.4529,2.54,2.4529,2.48
USEA,2024-08-19,2.48,2.5302,2.48,2.51
USEA,2024-08-20,2.53,2.54,2.5,2.52
USEA,2024-08-21,2.54,2.54,2.501,2.53
USEA,2024-08-22,2.535,2.535,2.51,2.535
USEA,2024-08-23,2.54,2.54,2.52,2.53
USEA,2024-08-26,2.53,2.55,2.515,2.54
USEA,2024-08-27,2.54,2.56,2.535,2.55
USEA,2024-08-28,2.54,2.561,2.52,2.525
USEA,2024-08-29,2.53,2.55,2.53,2.55
USEA,2024-08-30,2.53,2.53,2.448,2.53
USEA,2024-09-03,2.55,2.55,2.495,2.535
USEA,2024-09-04,2.51,2.6,2.51,2.54
USEA,2024-09-05,2.57,2.6,2.53,2.535
USEA,2024-09-06,2.55,2.55,2.5,2.52
USEA,2024-09-09,2.53,2.55,2.52,2.535
USEA,2024-09-10,2.545,2.5499,2.52,2.54
USEA,2024-09-11,2.55,2.55,2.505,2.52
USEA,2024-09-12,2.54,2.58,2.52,2.54
USEA,2024-09-13,2.565,2.59,2.53,2.565
USEA,2024-09-16,2.61,2.61,2.5601,2.59
USEA,2024-09-17,2.6172,2.69,2.61,2.65
USEA,2024-09-18,2.65,2.69,2.63,2.68
USEA,2024-09-19,2.68,2.68,2.65,2.655
USEA,2024-09-20,2.66,2.6799,2.655,2.67
USEA,2024-09-23,2.7,2.7,2.64,2.66
USEA,2024-09-24,2.68,2.6807,2.6601,2.675
USEA,2024-09-25,2.68,2.6999,2.65,2.65
USEA,2024-09-26,2.7,2.775,2.671,2.72
USEA,2024-09-27,2.63,2.69,2.47,2.56
USEA,2024-09-30,2.56,2.62,2.56,2.595
USEA,2024-10-01,2.62,2.62,2.54,2.56
USEA,2024-10-02,2.58,2.6199,2.53,2.555
USEA,2024-10-03,2.52,2.5899,2.52,2.535
USEA,2024-10-04,2.55,2.5692,2.51,2.515
USEA,2024-10-07,2.52,2.57,2.52,2.52
USEA,2024-10-08,2.465,2.465,2.46,2.465
USEA,2024-10-09,2.435,2.435,2.43,2.435
USEA,2024-10-10,2.43,2.48,2.43,2.475
USEA,2024-10-11,2.5,2.525,2.49,2.5
USEA,2024-10-14,2.5,2.52,2.4701,2.48
USEA,2024-10-15,2.48,2.48,2.4,2.4
USEA,2024-10-16,2.4,2.44,2.39,2.43
USEA,2024-10-17,2.44,2.45,2.4301,2.445
USEA,2024-10-18,2.44,2.46,2.44,2.45
USEA,2024-10-21,2.45,2.45,2.44,2.45
USEA,2024-10-22,2.39,2.3908,2.39,2.39
USEA,2024-10-23,2.43,2.44,2.29,2.3
USEA,2024-10-24,2.31,2.32,2.25,2.3
USEA,2024-10-25,2.29,2.38,2.29,2.38
USEA,2024-10-28,2.35,2.35,2.33,2.35
USEA,2024-10-29,2.4,2.4,2.3312,2.3445
USEA,2024-10-30,2.39,2.39,2.33,2.36
USEA,2024-10-31,2.37,2.37,2.33,2.37
USEA,2024-11-01,2.36,2.3799,2.22,2.235
USEA,2024-11-04,2.27,2.36,2.27,2.28
USEA,2024-11-05,2.3247,2.35,2.23,2.27
USEA,2024-11-06,2.35,2.35,2.2778,2.32
USEA,2024-11-07,2.285,2.285,2.28,2.285
USEA,2024-11-08,2.32,2.32,2.24,2.255
USEA,2024-11-11,2.33,2.33,2.09,2.11
USEA,2024-11-12,2.13,2.1752,2.05,2.09
USEA,2024-11-13,2.12,2.12,2.05,2.07
USEA,2024-11-14,2.08,2.18,2.08,2.1401
USEA,2024-11-15,2.16,2.16,2.08,2.1
USEA,2024-11-18,2.11,2.15,2.0999,2.15
USEA,2024-11-19,2.15,2.17,2.1001,2.17
USEA,2024-11-20,2.18,2.18,2.1,2.12
USEA,2024-11-21,2.17,2.17,2.1,2.11
USEA,2024-11-22,2.12,2.2222,2.05,2.05
USEA,2024-11-25,2.12,2.12,2.06,2.0898
USEA,2024-11-26,2.09,2.1,1.96,1.99
USEA,2024-11-27,1.98,2.03,1.97,1.98
USEA,2024-11-29,2.01,2.03,1.97,2.03
USEA,2024-12-02,2.05,2.0508,1.9,1.98
USEA,2024-12-03,2.01,2.02,1.96,1.97
USEA,2024-12-04,1.97,1.97,1.92,1.92
USEA,2024-12-05,1.9599,1.96,1.925,1.96
USEA,2024-12-06,1.92,1.92,1.89,1.92
USEA,2024-12-09,1.95,1.98,1.88,1.88
USEA,2025-01-27,1.84,1.855,1.82,1.83
USEA,2025-01-28,1.89,1.89,1.77,1.79
USEA,2025-01-29,1.81,1.84,1.79,1.835
USEA,2025-01-30,1.82,1.85,1.8,1.815
USEA,2025-01-31,1.83,1.85,1.81,1.83
USEA,2025-02-03,1.8,1.84,1.7802,1.83
USEA,2025-02-04,1.82,1.85,1.82,1.845
USEA,2025-02-05,1.87,1.87,1.84,1.849
USEA,2025-02-06,1.85,1.87,1.85,1.8599
USEA,2025-02-07,1.86,1.86,1.8469,1.86
USEA,2025-02-10,1.88,1.89,1.86,1.8611
USEA,2025-02-11,1.8899,1.8899,1.85,1.86
USEA,2025-02-12,1.86,1.86,1.85,1.8589
USEA,2025-02-13,1.86,1.86,1.85,1.85
USEA,2025-02-14,1.86,1.86,1.84,1.84
USEA,2025-02-18,1.86,1.89,1.84,1.87
USEA,2025-02-19,1.92,1.92,1.86,1.86
USEA,2025-02-20,1.84,1.91,1.84,1.9
USEA,2025-02-21,1.9,1.92,1.8,1.85
USEA,2025-02-24,1.85,1.85,1.82,1.83
USEA,2025-02-25,1.84,1.84,1.8057,1.81
USEA,2025-02-26,1.81,1.83,1.8,1.8
USEA,2025-02-27,1.8001,1.8001,1.7907,1.8
USEA,2025-02-28,1.8,1.83,1.7901,1.82
USEA,2025-03-03,1.8299,1.83,1.5,1.76
USEA,2025-03-04,1.6,1.6,1.49,1.6
USEA,2025-03-05,1.6,1.73,1.5562,1.73
USEA,2025-03-06,1.71,1.71,1.68,1.71
USEA,2025-03-07,1.76,1.76,1.726,1.74
USEA,2025-03-10,1.7687,1.8,1.67,1.8
USEA,2025-03-11,1.85,1.862,1.73,1.8
USEA,2025-03-12,1.8,1.87,1.8,1.8325
USEA,2025-03-13,1.83,1.88,1.83,1.88
USEA,2025-03-14,1.8842,1.89,1.84,1.86
USEA,2025-03-17,1.93,1.969,1.80463,1.87
USEA,2025-03-18,1.84,1.84,1.63,1.64
USEA,2025-03-19,1.73,1.73,1.63,1.64
USEA,2025-03-20,1.62,1.65,1.58,1.59
USEA,2025-03-21,1.57,1.62,1.5,1.505
USEA,2025-03-24,1.56,1.56,1.49,1.53
USEA,2025-03-25,1.52,1.56,1.4954,1.5
USEA,2025-03-26,1.5,1.55,1.47,1.49
USEA,2025-03-27,1.47,1.54,1.4,1.43
USEA,2025-03-28,1.43,1.475,1.418,1.43
USEA,2025-03-31,1.42,1.43,1.3352,1.38
USEA,2025-04-01,1.36,1.36,1.315,1.36
USEA,2025-04-02,1.35,1.38,1.315,1.33
USEA,2025-04-03,1.34,1.34,1.27,1.29
USEA,2025-04-04,1.29,1.32,1.285,1.285
USEA,2025-04-07,1.208,1.235,1.17,1.2
USEA,2025-04-08,1.27,1.27,1.13,1.1792
USEA,2025-04-09,1.1342,1.16,1.0,1.135
USEA,2025-04-10,1.1734,1.2,1.1734,1.185
USEA,2025-04-11,1.19,1.24,1.185,1.21
USEA,2025-04-14,1.25,1.3,1.139,1.16
USEA,2025-04-15,1.15,1.15,1.15,1.15
USEA,2025-04-16,1.16,1.16,1.12,1.12
USEA,2025-04-17,1.18,1.24,1.12,1.19
USEA,2025-04-21,1.2,1.2,1.1277,1.15
USEA,2025-04-22,1.1614,1.2,1.13,1.16
USEA,2025-04-23,1.18,1.19,1.17,1.19
USEA,2025-04-24,1.13,1.24,1.13,1.22
USEA,2025-04-25,1.2,1.24,1.2,1.21
USEA,2025-04-28,1.18,1.22,1.18,1.19
USEA,2025-04-29,1.19,1.2,1.18,1.19
USEA,2025-04-30,1.175,1.175,1.17,1.175
USEA,2025-05-01,1.18,1.2,1.1701,1.18
USEA,2025-05-02,1.1708,1.18,1.17,1.1793
USEA,2025-05-05,1.19,1.22,1.18,1.19
USEA,2025-05-06,1.19,1.1999,1.17,1.17
USEA,2025-05-07,1.17,1.19,1.17,1.1723
USEA,2025-05-08,1.17,1.1999,1.17,1.1999
USEA,2025-05-09,1.2,1.223,1.18,1.2054
USEA,2025-05-12,1.21,1.3991,1.21,1.33
USEA,2025-05-13,1.3232,1.3899,1.307,1.335
USEA,2025-05-14,1.35,1.35,1.3,1.31
USEA,2025-05-15,1.35,1.35,1.26,1.29
USEA,2025-05-16,1.29,1.35,1.2015,1.33
USEA,2025-05-19,1.35,1.393,1.275,1.35
USEA,2025-05-20,1.34,1.34,1.33,1.34
USEA,2025-05-21,1.3392,1.35,1.29,1.315
USEA,2025-05-22,1.3,1.3,1.2162,1.2781
USEA,2025-05-23,1.31,1.31316,1.27,1.27
USEA,2025-05-27,1.27,1.3,1.24,1.3
USEA,2025-05-28,1.31,1.32,1.29,1.2919
USEA,2025-05-29,1.32,1.32,1.3,1.3
USEA,2025-05-30,1.29,1.3074,1.22,1.22
USEA,2025-06-02,1.23,1.3,1.23,1.28
USEA,2025-06-03,1.27,1.2995,1.27,1.2995
USEA,2025-06-04,1.2818,1.3,1.28,1.3
USEA,2025-06-05,1.3,1.34,1.28,1.285
USEA,2025-06-06,1.29,1.31,1.2842,1.29
USEA,2025-06-09,1.32,1.32,1.28,1.3106
USEA,2025-06-10,1.31,1.34,1.31,1.33
USEA,2025-06-11,1.33,1.34,1.32,1.3306
USEA,2025-06-12,1.34,1.34,1.3142,1.3399
USEA,2025-06-13,1.35,2.0,1.35,1.73
USEA,2025-06-16,1.62,1.68,1.5,1.58
USEA,2025-06-17,1.53,1.5999,1.5,1.5
USEA,2025-06-18,1.54,1.6,1.51,1.5499
USEA,2025-06-20,1.53,1.5381,1.38,1.46
USEA,2025-06-23,1.53,1.58,1.53,1.57
USEA,2025-06-24,1.59,1.59,1.434,1.487
USEA,2025-06-25,1.49,1.49,1.4,1.46
USEA,2025-06-26,1.4779,1.57,1.4439,1.5
USEA,2025-06-27,1.5,1.56,1.44,1.49
USEA,2025-06-30,1.47,1.48,1.43,1.47
USEA,2025-07-01,1.46,1.48,1.44,1.48
USEA,2025-07-02,1.46,1.59,1.45,1.54
USEA,2025-07-03,1.54,1.5858,1.54,1.5587
USEA,2025-07-07,1.55,1.56,1.5048,1.515
USEA,2025-07-08,1.49,1.54,1.49,1.525
USEA,2025-07-09,1.51,1.54,1.51,1.54
USEA,2025-07-10,1.515,1.56,1.515,1.5438
USEA,2025-07-11,1.6,1.6505,1.6,1.615
USEA,2025-07-14,1.6,1.6,1.53,1.5501
USEA,2025-07-15,1.54,1.6,1.4501,1.53
USEA,2025-07-16,1.51,1.63,1.51,1.57
USEA,2025-07-17,1.53,1.6203,1.53,1.59
USEA,2025-07-18,1.6,1.605,1.5644,1.5644
USEA,2025-07-21,1.57,1.5878,1.4664,1.54
USEA,2025-07-22,1.52,1.615,1.43,1.56
USEA,2025-07-23,1.6,1.61,1.5604,1.5995
USEA,2025-07-24,1.5687,1.61,1.5601,1.6
USEA,2025-07-25,1.58,1.61,1.5654,1.5997
USEA,2025-07-28,1.57,1.6,1.57,1.57
USEA,2025-07-29,1.57,1.5969,1.56,1.56
USEA,2025-07-30,1.57,1.5888,1.57,1.575
USEA,2025-07-31,1.58,1.61,1.55,1.5678
USEA,2025-08-01,1.59,1.59,1.5,1.5654
USEA,2025-08-04,1.56,1.5843,1.56,1.57
USEA,2025-08-05,1.54,1.6,1.53,1.57
USEA,2025-08-06,1.59,1.61,1.5688,1.5824
USEA,2025-08-07,1.52,1.57,1.52,1.5446
USEA,2025-08-08,1.53,1.5946,1.53,1.5662
USEA,2025-08-11,1.57,1.57,1.5306,1.55
USEA,2025-08-12,1.54,1.7,1.54,1.66
USEA,2025-08-13,1.64,1.7201,1.609,1.67
USEA,2025-08-14,1.6462,1.6871,1.5902,1.6
USEA,2025-08-15,1.67,1.67,1.6,1.6214
USEA,2025-08-18,1.61,1.65,1.52,1.555
USEA,2025-08-19,1.52,1.5576,1.5,1.5276
USEA,2025-08-20,1.52,1.565,1.51,1.52
USEA,2025-08-21,1.52,1.5457,1.5,1.52
USEA,2025-08-22,1.52,1.575,1.52,1.575
USEA,2025-08-25,1.57,1.59,1.56,1.57
USEA,2025-08-26,1.57,1.7,1.5672,1.675
USEA,2025-08-27,1.69,1.7,1.68,1.7
USEA,2025-08-28,1.6823,1.7,1.68,1.68
USEA,2025-08-29,1.68,1.6913,1.6519,1.6729
USEA,2025-09-02,1.68,1.68,1.66,1.66
USEA,2025-09-03,1.65,1.66,1.62,1.65
USEA,2025-09-04,1.62,1.6838,1.62,1.62
USEA,2025-09-05,1.61,1.6727,1.61,1.66
USEA,2025-09-08,1.67,1.67,1.6246,1.655
USEA,2025-09-09,1.67,1.68,1.66,1.67
USEA,2025-09-10,1.67,1.78,1.6555,1.69
USEA,2025-09-11,1.67,1.7,1.67,1.69
USEA,2025-09-12,1.69,1.7,1.6801,1.7
USEA,2025-09-15,1.7,1.72,1.67,1.715
USEA,2025-09-16,1.72,1.75,1.71,1.745
USEA,2025-09-17,1.75,1.7701,1.7286,1.7501
USEA,2025-09-18,1.8,1.8,1.71,1.76
USEA,2025-09-19,1.72,1.76,1.715,1.72
USEA,2025-09-22,1.72,1.72,1.66,1.6899
USEA,2025-09-23,1.71,1.728,1.67,1.71
USEA,2025-09-24,1.71,1.765,1.662,1.75
USEA,2025-09-25,1.7,1.7241,1.69,1.7
USEA,2025-09-26,1.68,1.725,1.675,1.7169
USEA,2025-09-29,1.72,1.75,1.68,1.7005
USEA,2025-09-30,1.74,1.75,1.64,1.64
USEA,2025-10-01,1.67,1.6978,1.6494,1.66
