ticker,date,open,high,low,close
CAMT,2006-10-23,6.2234,6.3271,6.1291,6.214
CAMT,2006-10-24,6.2234,6.2234,6.0348,6.1386
CAMT,2006-10-25,6.1102,6.2611,6.1102,6.1668
CAMT,2006-10-26,6.2328,6.3837,6.2328,6.3176
CAMT,2006-10-27,6.2894,6.3083,6.1668,6.2046
CAMT,2006-10-30,6.1762,6.2234,6.1008,6.214
CAMT,2006-10-31,6.1857,6.2234,6.082,6.0914
CAMT,2006-11-01,6.1008,6.1291,6.063,6.1291
CAMT,2006-11-02,6.082,6.1291,5.8933,5.9216
CAMT,2006-11-03,5.9216,5.9877,5.8933,5.9594
CAMT,2006-11-06,6.0348,6.2328,5.9688,6.148
CAMT,2006-11-07,6.2046,6.2705,6.0536,6.1291
CAMT,2006-11-08,6.1668,6.3555,6.0536,6.2234
CAMT,2006-11-09,5.4313,5.4879,4.9504,5.271
CAMT,2006-11-10,5.3182,5.4219,5.205,5.3464
CAMT,2006-11-13,5.4124,5.4879,5.3842,5.4879
CAMT,2006-11-14,5.5539,5.5917,5.4219,5.4502
CAMT,2006-11-15,5.4313,5.6387,5.4313,5.6199
CAMT,2006-11-16,5.6482,5.6482,5.5633,5.6011
CAMT,2006-11-17,5.6199,5.6199,5.5067,5.5162
CAMT,2006-11-20,5.6859,5.7331,5.6577,5.6953
CAMT,2006-11-21,5.7614,5.7614,5.5917,5.6577
CAMT,2006-11-22,5.6859,5.6859,5.5445,5.6011
CAMT,2006-11-24,5.5633,5.6199,5.5445,5.6199
CAMT,2006-11-27,5.6199,5.6293,5.5445,5.5539
CAMT,2006-11-28,5.5917,5.6199,5.4219,5.4596
CAMT,2006-11-29,5.4785,5.5633,5.2898,5.4124
CAMT,2006-11-30,5.3748,5.5067,5.3748,5.3748
CAMT,2006-12-01,5.3464,5.4124,5.3371,5.3842
CAMT,2006-12-04,5.3748,5.4313,5.3182,5.3371
CAMT,2006-12-05,5.3276,5.4219,5.3276,5.4124
CAMT,2006-12-06,5.403,5.4502,5.3937,5.4408
CAMT,2006-12-07,5.4502,5.4502,5.3464,5.3558
CAMT,2006-12-08,5.3371,5.3937,5.3371,5.3748
CAMT,2006-12-11,5.4124,5.6011,5.3653,5.5539
CAMT,2006-12-12,5.5917,5.7425,5.5822,5.6105
CAMT,2006-12-13,5.6765,5.6953,5.4596,5.5351
CAMT,2006-12-14,5.5256,5.5633,5.4785,5.5067
CAMT,2006-12-15,5.5822,5.5917,5.5256,5.5539
CAMT,2006-12-18,5.5351,5.6105,5.4313,5.5067
CAMT,2006-12-19,5.4879,5.4879,5.3371,5.403
CAMT,2006-12-20,5.469,5.5351,5.3558,5.4408
CAMT,2006-12-21,5.4219,5.4408,4.1017,4.2338
CAMT,2006-12-22,4.2055,4.413,4.1112,4.1962
CAMT,2006-12-26,4.1772,4.1772,3.9981,3.9981
CAMT,2006-12-27,3.9415,3.9981,3.8472,3.9886
CAMT,2006-12-28,3.9886,4.0451,3.9132,3.9981
CAMT,2006-12-29,3.9415,4.1206,3.9415,4.0169
CAMT,2007-01-03,4.0735,4.1583,4.0358,4.0641
CAMT,2007-01-04,4.1206,4.1866,4.1017,4.1489
CAMT,2007-01-05,4.1017,4.1489,4.083,4.1017
CAMT,2007-01-08,4.1396,4.1489,4.0641,4.0924
CAMT,2007-01-09,4.0924,4.1112,4.0169,4.0546
CAMT,2007-01-10,4.0264,4.0451,3.9603,4.0075
CAMT,2007-01-11,3.9886,4.0169,3.9603,3.9792
CAMT,2007-01-12,3.9792,4.0075,3.8472,3.8849
CAMT,2007-01-16,3.9227,4.0641,3.9132,4.0075
CAMT,2007-01-17,4.1112,4.1962,4.0546,4.1772
CAMT,2007-01-18,4.2149,4.2904,4.1489,4.2904
CAMT,2007-01-19,4.3846,4.3846,4.2621,4.2621
CAMT,2007-01-22,4.328,4.328,4.1489,4.1866
CAMT,2007-01-23,4.2432,4.2715,4.1489,4.2432
CAMT,2007-01-24,4.2055,4.2715,4.1962,4.2715
CAMT,2007-01-25,4.2432,4.2527,4.1678,4.2055
CAMT,2007-01-26,4.1678,4.2149,4.0924,4.1678
CAMT,2007-01-29,4.1301,4.1772,4.0546,4.1112
CAMT,2007-01-30,4.1206,4.1206,4.0546,4.1112
CAMT,2007-01-31,4.0735,4.1962,4.0735,4.1396
CAMT,2007-02-01,4.2621,4.2715,4.1866,4.2527
CAMT,2007-02-02,4.2715,4.2904,4.1301,4.1772
CAMT,2007-02-05,4.1489,4.2055,4.1301,4.1301
CAMT,2007-02-06,4.1678,4.2527,4.1396,4.2338
CAMT,2007-02-07,4.2149,4.2244,4.1489,4.1583
CAMT,2007-02-08,4.1866,4.2338,4.1489,4.1772
CAMT,2007-02-09,4.1772,4.2244,4.1396,4.2149
CAMT,2007-02-12,4.1678,4.2055,4.1206,4.1396
CAMT,2007-02-13,4.1206,4.1962,4.1112,4.1678
CAMT,2007-02-14,4.1396,4.1583,4.1206,4.1301
CAMT,2007-02-15,4.1396,4.2055,4.1301,4.1396
CAMT,2007-02-16,4.1678,4.1866,4.1489,4.1866
CAMT,2007-02-20,4.1866,4.1962,4.1489,4.1678
CAMT,2007-02-21,4.1301,4.1396,4.0735,4.1112
CAMT,2007-02-22,4.1301,4.1678,4.0735,4.1583
CAMT,2007-02-23,4.1772,4.2904,4.1206,4.281
CAMT,2007-02-26,4.3093,4.3186,4.2244,4.3186
CAMT,2007-02-27,4.2338,4.2338,4.0546,4.0924
CAMT,2007-02-28,4.0735,4.1678,4.0075,4.083
CAMT,2007-03-01,4.0358,4.1017,3.9603,4.0641
CAMT,2007-03-02,4.0451,4.0451,3.9132,3.9415
CAMT,2007-03-05,3.8755,3.8755,3.6114,3.8283
CAMT,2007-03-06,3.9227,3.9792,3.8943,3.9603
CAMT,2007-03-07,3.932,4.0358,3.932,4.0169
CAMT,2007-03-08,4.0169,4.0169,3.9603,3.9603
CAMT,2007-03-09,3.9886,4.0264,3.9698,4.0169
CAMT,2007-03-12,3.9415,3.9792,3.8095,3.9132
CAMT,2007-03-13,3.9132,3.9132,3.8001,3.8755
CAMT,2007-03-14,3.932,3.9792,3.8661,3.9698
CAMT,2007-03-15,3.9981,4.0075,3.932,3.9792
CAMT,2007-03-16,4.0358,4.1112,4.0075,4.083
CAMT,2007-03-19,3.9981,4.1206,3.9981,4.1112
CAMT,2007-03-20,4.0451,4.0451,3.6774,3.7623
CAMT,2007-03-21,3.7246,3.7812,3.7152,3.7246
CAMT,2007-03-22,3.7623,3.7906,3.7435,3.7529
CAMT,2007-03-23,3.7717,3.7906,3.5832,3.7529
CAMT,2007-03-26,3.7246,3.7717,3.6303,3.7246
CAMT,2007-03-27,3.6963,3.7435,3.668,3.668
CAMT,2007-03-28,3.6587,3.7152,3.5832,3.5926
CAMT,2007-03-29,3.6398,3.6492,3.5738,3.5738
CAMT,2007-03-30,3.5455,3.6303,3.5455,3.6021
CAMT,2007-04-02,3.5738,3.6774,3.5548,3.5548
CAMT,2007-04-03,3.5548,3.5548,3.3945,3.5266
CAMT,2007-04-04,3.4982,3.6492,3.4982,3.536
CAMT,2007-04-05,3.5455,3.6114,3.5455,3.5738
CAMT,2007-04-09,3.6021,3.668,3.5738,3.6303
CAMT,2007-04-10,3.6587,3.668,3.5926,3.6303
CAMT,2007-04-11,3.5926,3.5926,3.3852,3.4228
CAMT,2007-04-12,3.4794,3.5548,3.4511,3.4982
CAMT,2007-04-13,3.5642,3.6208,3.536,3.6208
CAMT,2007-04-16,3.6303,3.6303,3.4889,3.5548
CAMT,2007-04-17,3.5266,3.5642,3.4794,3.4982
CAMT,2007-04-18,3.5266,3.6587,3.5266,3.6021
CAMT,2007-04-19,3.6774,3.7812,3.6774,3.7057
CAMT,2007-04-20,3.7057,3.7435,3.6774,3.6869
CAMT,2007-04-23,3.6587,3.7246,3.6492,3.6587
CAMT,2007-04-24,3.6303,3.7246,3.6303,3.6869
CAMT,2007-04-25,3.6303,3.7057,3.6303,3.6774
CAMT,2007-04-26,3.6963,3.7246,3.6774,3.6963
CAMT,2007-04-27,3.7152,3.7529,3.6869,3.7152
CAMT,2007-04-30,3.7435,3.7435,3.6963,3.7435
CAMT,2007-05-01,3.7246,3.7717,3.7246,3.7435
CAMT,2007-05-02,3.7057,3.7529,3.6492,3.734
CAMT,2007-05-03,3.7435,3.7435,3.5832,3.5832
CAMT,2007-05-04,3.5832,3.6587,3.5832,3.5832
CAMT,2007-05-07,3.6114,3.6492,3.5548,3.5832
CAMT,2007-05-08,3.5738,3.5832,3.5455,3.5548
CAMT,2007-05-09,3.536,3.5642,3.4889,3.4982
CAMT,2007-05-10,3.5077,3.5077,3.4134,3.4324
CAMT,2007-05-11,3.4606,3.4606,3.404,3.4511
CAMT,2007-05-14,3.4228,3.47,3.4134,3.4228
CAMT,2007-05-15,3.4228,3.4228,3.3945,3.404
CAMT,2007-05-16,3.3945,3.404,3.3097,3.3663
CAMT,2007-05-17,3.3568,3.3945,3.3192,3.3379
CAMT,2007-05-18,3.3379,3.3379,3.2343,3.3003
CAMT,2007-05-21,3.3003,3.4982,3.2531,3.4982
CAMT,2007-05-22,3.5266,3.5832,3.4324,3.5642
CAMT,2007-05-23,3.5266,3.5266,3.3945,3.3945
CAMT,2007-05-24,3.404,3.404,3.1211,3.1683
CAMT,2007-05-25,3.2626,3.2626,3.0645,3.206
CAMT,2007-05-29,3.14,3.206,3.0929,3.1871
CAMT,2007-05-30,3.1965,3.206,3.0645,3.1777
CAMT,2007-05-31,3.14,3.1777,3.0739,3.1683
CAMT,2007-06-01,3.1589,3.1683,3.0645,3.14
CAMT,2007-06-04,3.1589,3.1589,3.0269,3.1023
CAMT,2007-06-05,3.0645,3.1023,3.0645,3.1023
CAMT,2007-06-06,3.0174,3.0552,2.9891,2.9986
CAMT,2007-06-07,2.9608,2.9986,2.9325,2.942
CAMT,2007-06-08,3.0174,3.0174,2.9231,2.9703
CAMT,2007-06-11,2.9325,2.9515,2.9231,2.9231
CAMT,2007-06-12,2.9231,2.9325,2.8949,2.8949
CAMT,2007-06-13,2.9797,3.0552,2.9703,3.0363
CAMT,2007-06-14,3.0645,3.1211,3.0645,3.0739
CAMT,2007-06-15,3.1211,3.1211,3.0645,3.1117
CAMT,2007-06-18,3.0645,3.1117,3.0269,3.0269
CAMT,2007-06-19,2.9891,3.0552,2.9891,3.0269
CAMT,2007-06-20,3.0457,3.0739,3.0363,3.0363
CAMT,2007-06-21,3.008,3.008,2.9703,2.9703
CAMT,2007-06-22,2.9231,3.0645,2.9042,3.008
CAMT,2007-06-25,2.9608,2.9703,2.8665,2.8855
CAMT,2007-06-26,2.8855,2.9042,2.8571,2.8855
CAMT,2007-06-27,2.8571,2.8855,2.8476,2.8476
CAMT,2007-06-28,2.8289,2.8759,2.7817,2.7911
CAMT,2007-06-29,2.7911,2.8289,2.7723,2.8005
CAMT,2007-07-02,2.7723,2.8383,2.7628,2.81
CAMT,2007-07-03,2.8289,2.8949,2.7817,2.8383
CAMT,2007-07-05,2.8005,2.9515,2.8005,2.8949
CAMT,2007-07-06,2.8855,2.8949,2.8005,2.8289
CAMT,2007-07-09,2.8476,2.8571,2.8194,2.8194
CAMT,2007-07-10,2.7817,2.8855,2.7817,2.8571
CAMT,2007-07-11,2.8949,2.9231,2.8383,2.8383
CAMT,2007-07-12,2.9608,3.0645,2.9608,3.0363
CAMT,2007-07-13,3.008,3.0739,2.9797,3.0645
CAMT,2007-07-16,3.0739,3.14,2.9797,3.14
CAMT,2007-07-17,3.14,3.3474,3.14,3.3003
CAMT,2007-07-18,3.2813,3.3379,3.1589,3.272
CAMT,2007-07-19,3.2908,3.3663,3.1871,3.3663
CAMT,2007-07-20,3.3379,3.3568,3.2437,3.3286
CAMT,2007-07-23,3.3003,3.3003,3.1871,3.1871
CAMT,2007-07-24,3.2343,3.6114,3.2343,3.536
CAMT,2007-07-25,3.536,3.668,3.3945,3.5738
CAMT,2007-07-26,3.4889,3.4889,3.2437,3.3568
CAMT,2007-07-27,3.3852,3.3852,3.3097,3.3474
CAMT,2007-07-30,3.3192,3.3192,3.1871,3.1871
CAMT,2007-07-31,3.1589,3.272,3.1589,3.1965
CAMT,2007-08-01,3.1494,3.1494,3.0552,3.0834
CAMT,2007-08-02,3.0929,3.1023,3.0457,3.0645
CAMT,2007-08-03,3.0645,3.0645,2.81,2.8383
CAMT,2007-08-06,2.8383,2.9231,2.6402,2.7251
CAMT,2007-08-07,2.7251,2.8289,2.6026,2.7157
CAMT,2007-08-08,2.7628,2.8476,2.7157,2.81
CAMT,2007-08-09,2.9231,2.9231,2.7817,2.8194
CAMT,2007-08-10,2.7345,2.7911,2.7345,2.7817
CAMT,2007-08-13,2.8476,2.9797,2.8194,2.9042
CAMT,2007-08-14,2.8665,2.9042,2.8005,2.8383
CAMT,2007-08-15,2.8383,3.0174,2.8383,2.9231
CAMT,2007-08-16,2.9042,2.9042,2.7723,2.8194
CAMT,2007-08-17,2.744,2.9231,2.744,2.8949
CAMT,2007-08-20,2.8665,2.8949,2.8289,2.8289
CAMT,2007-08-21,2.8571,2.9608,2.8571,2.8759
CAMT,2007-08-22,2.8855,2.9325,2.8855,2.9325
CAMT,2007-08-23,2.9325,2.9515,2.9231,2.942
CAMT,2007-08-24,2.9042,2.9325,2.8759,2.8759
CAMT,2007-08-27,2.9325,2.9608,2.8949,2.9231
CAMT,2007-08-28,2.9137,2.9137,2.9137,2.9137
CAMT,2007-08-29,2.9608,2.9703,2.8855,2.8855
CAMT,2007-08-30,2.8759,2.9042,2.8289,2.8289
CAMT,2007-08-31,2.8571,2.9137,2.8571,2.8759
CAMT,2007-09-04,2.8949,2.8949,2.8571,2.8665
CAMT,2007-09-05,2.8665,2.8759,2.8476,2.8571
CAMT,2007-09-06,2.8476,2.8665,2.8476,2.8476
CAMT,2007-09-07,2.8383,2.8665,2.8383,2.8383
CAMT,2007-09-10,2.8289,2.8289,2.7723,2.8194
CAMT,2007-09-11,2.7911,2.81,2.7723,2.7817
CAMT,2007-09-12,2.8005,2.81,2.7911,2.8005
CAMT,2007-09-13,2.7911,2.8005,2.7817,2.7817
CAMT,2007-09-14,2.8194,2.8665,2.7723,2.81
CAMT,2007-09-17,2.81,2.8194,2.7723,2.7817
CAMT,2007-09-18,2.7723,2.81,2.6968,2.81
CAMT,2007-09-19,2.81,2.8476,2.7911,2.8476
CAMT,2007-09-20,2.81,2.8759,2.8005,2.8571
CAMT,2007-09-21,2.8383,2.8949,2.8289,2.8855
CAMT,2007-09-24,2.8571,2.8571,2.8289,2.8289
CAMT,2007-09-25,2.8289,2.8289,2.7817,2.8005
CAMT,2007-09-26,2.7817,2.8194,2.7723,2.7911
CAMT,2007-09-27,2.7723,2.8289,2.7723,2.8289
CAMT,2007-09-28,2.7817,2.8194,2.7723,2.81
CAMT,2007-10-01,2.8383,2.8571,2.8289,2.8571
CAMT,2007-10-02,2.8665,2.9231,2.8665,2.9231
CAMT,2007-10-03,2.8855,2.9137,2.8855,2.9137
CAMT,2007-10-04,2.8855,2.9231,2.8759,2.8759
CAMT,2007-10-05,2.8289,2.8383,2.7345,2.8194
CAMT,2007-10-08,2.8665,2.8949,2.7911,2.8476
CAMT,2007-10-09,2.8289,2.9231,2.81,2.8759
CAMT,2007-10-10,2.8759,2.8759,2.8194,2.8383
CAMT,2007-10-11,2.8476,2.8855,2.8289,2.8289
CAMT,2007-10-12,2.8289,2.8665,2.7911,2.8476
CAMT,2007-10-15,2.7817,2.8383,2.7817,2.8289
CAMT,2007-10-16,2.8289,2.8665,2.7817,2.8194
CAMT,2007-10-17,2.8759,2.8759,2.7817,2.81
CAMT,2007-10-18,2.7817,2.8383,2.7723,2.7911
CAMT,2007-10-19,2.8289,2.8571,2.7911,2.8289
CAMT,2007-10-22,2.8665,2.8759,2.7911,2.8476
CAMT,2007-10-23,2.81,2.8665,2.7911,2.8476
CAMT,2007-10-24,2.8665,2.8665,2.8289,2.8289
CAMT,2007-10-25,2.8289,2.8289,2.81,2.8194
CAMT,2007-10-26,2.81,2.8476,2.81,2.8194
CAMT,2007-10-29,2.7817,2.8476,2.7723,2.7723
CAMT,2007-10-30,2.6968,2.8289,2.6968,2.81
CAMT,2007-10-31,2.81,2.8289,2.7723,2.7723
CAMT,2007-11-01,2.81,2.8289,2.7817,2.8289
CAMT,2007-11-02,2.7817,2.8194,2.7817,2.7817
CAMT,2007-11-05,2.7723,2.81,2.7723,2.7723
CAMT,2007-11-06,2.7723,2.8005,2.7723,2.8005
CAMT,2007-11-07,2.7911,2.7911,2.6308,2.6968
CAMT,2007-11-08,2.6968,2.7251,2.546,2.546
CAMT,2007-11-09,2.4233,2.4988,2.4046,2.4799
CAMT,2007-11-12,2.4516,2.5177,2.4046,2.4046
CAMT,2007-11-13,2.4894,2.4988,2.4139,2.4328
CAMT,2007-11-14,2.5082,2.6968,2.5082,2.6026
CAMT,2007-11-15,2.5743,2.5836,2.4516,2.4516
CAMT,2007-11-16,2.4611,2.5177,2.4611,2.5177
CAMT,2007-11-19,2.5082,2.5082,2.3008,2.3385
CAMT,2007-11-20,2.3101,2.3951,2.2442,2.2819
CAMT,2007-11-21,2.2725,2.2725,2.1311,2.197
CAMT,2007-11-23,2.2253,2.3196,2.2159,2.3196
CAMT,2007-11-26,2.3101,2.3101,2.1405,2.1499
CAMT,2007-11-27,2.197,2.2159,2.1499,2.1499
CAMT,2007-11-28,2.1687,2.1687,2.1311,2.1311
CAMT,2007-11-29,2.1311,2.1405,2.1027,2.1027
CAMT,2007-11-30,2.0839,2.1311,2.0839,2.1217
CAMT,2007-12-03,2.1593,2.3574,2.1499,2.3574
CAMT,2007-12-04,2.2631,2.3291,2.2348,2.2348
CAMT,2007-12-05,2.2536,2.2725,2.2348,2.2348
CAMT,2007-12-06,2.2725,2.2725,2.0839,2.1687
CAMT,2007-12-07,2.1027,2.1593,2.0745,2.1593
CAMT,2007-12-10,2.2065,2.2065,2.1593,2.1593
CAMT,2007-12-11,2.1593,2.1687,2.0745,2.1311
CAMT,2007-12-12,2.1311,2.1499,1.999,2.0839
CAMT,2007-12-13,2.0367,2.1121,1.999,2.0179
CAMT,2007-12-14,2.0085,2.0085,1.9424,1.9707
CAMT,2007-12-17,1.9424,1.9613,1.8671,1.8671
CAMT,2007-12-18,1.8953,1.9142,1.8482,1.8671
CAMT,2007-12-19,1.8671,1.8671,1.8576,1.8671
CAMT,2007-12-20,1.8671,1.8953,1.8198,1.8671
CAMT,2007-12-21,1.8388,1.9237,1.8388,1.9047
CAMT,2007-12-24,1.8858,1.9237,1.8388,1.8858
CAMT,2007-12-26,1.8482,1.8671,1.7068,1.8292
CAMT,2007-12-27,1.7916,1.8388,1.669,1.7727
CAMT,2007-12-28,1.7068,1.7727,1.669,1.7539
CAMT,2007-12-31,1.7161,1.7256,1.6029,1.6218
CAMT,2008-01-02,1.5936,1.6408,1.5936,1.6029
CAMT,2008-01-03,1.6408,1.7068,1.6408,1.6502
CAMT,2008-01-04,1.6408,1.6502,1.6124,1.6408
CAMT,2008-01-07,1.6595,1.6878,1.5842,1.5842
CAMT,2008-01-08,1.5747,1.6595,1.5747,1.6408
CAMT,2008-01-09,1.6408,1.6784,1.6029,1.6313
CAMT,2008-01-10,1.5936,1.6784,1.5936,1.6502
CAMT,2008-01-11,1.6408,1.6502,1.5558,1.5747
CAMT,2008-01-14,1.6029,1.6502,1.5558,1.5558
CAMT,2008-01-15,1.5653,1.5653,1.5087,1.5087
CAMT,2008-01-16,1.5087,1.5087,1.4427,1.4993
CAMT,2008-01-17,1.4898,1.5747,1.4049,1.4049
CAMT,2008-01-18,1.4333,1.4804,1.4333,1.4427
CAMT,2008-01-22,1.3767,1.4333,1.3767,1.3955
CAMT,2008-01-23,1.3767,1.4144,1.3295,1.3955
CAMT,2008-01-24,1.3861,1.3955,1.3295,1.3673
CAMT,2008-01-25,1.4144,1.4144,1.3673,1.4049
CAMT,2008-01-28,1.3673,1.4144,1.3673,1.4049
CAMT,2008-01-29,1.4049,1.4239,1.2918,1.3201
CAMT,2008-01-30,1.3389,1.3483,1.3201,1.3483
CAMT,2008-01-31,1.3483,1.3483,1.2918,1.3201
CAMT,2008-02-01,1.3295,1.4144,1.3295,1.3955
CAMT,2008-02-04,1.3673,1.4427,1.3673,1.3767
CAMT,2008-02-05,1.3673,1.4239,1.3673,1.3673
CAMT,2008-02-06,1.3673,1.3955,1.3295,1.3389
CAMT,2008-02-07,1.3389,1.4144,1.3389,1.3483
CAMT,2008-02-08,1.3295,1.3767,1.3295,1.3579
CAMT,2008-02-11,1.3673,1.3673,1.3483,1.3673
CAMT,2008-02-12,1.3579,1.3579,1.3107,1.3201
CAMT,2008-02-13,1.3201,1.3673,1.3013,1.3201
CAMT,2008-02-14,1.3201,1.3389,1.2918,1.3201
CAMT,2008-02-15,1.3013,1.3861,1.3013,1.3861
CAMT,2008-02-19,1.3389,1.3673,1.3295,1.3579
CAMT,2008-02-20,1.4427,1.471,1.2635,1.2918
CAMT,2008-02-21,1.3955,1.4049,1.3295,1.3673
CAMT,2008-02-22,1.3483,1.3673,1.3295,1.3579
CAMT,2008-02-25,1.3389,1.3955,1.3013,1.3389
CAMT,2008-02-26,1.3673,1.3767,1.3295,1.3579
CAMT,2008-02-27,1.3295,1.3579,1.3201,1.3483
CAMT,2008-02-28,1.3107,1.3389,1.3107,1.3107
CAMT,2008-02-29,1.3201,1.3295,1.3107,1.3295
CAMT,2008-03-03,1.3201,1.3295,1.3013,1.3107
CAMT,2008-03-04,1.4049,1.4049,1.3483,1.3483
CAMT,2008-03-05,1.3295,1.3579,1.3201,1.3579
CAMT,2008-03-06,1.4144,1.4144,1.3389,1.3579
CAMT,2008-03-07,1.3767,1.3861,1.3483,1.3579
CAMT,2008-03-10,1.3767,1.3767,1.2824,1.3107
CAMT,2008-03-11,1.2918,1.3201,1.2352,1.3107
CAMT,2008-03-12,1.2824,1.2824,1.2447,1.2635
CAMT,2008-03-13,1.2635,1.2824,1.2352,1.2824
CAMT,2008-03-14,1.2447,1.2541,1.1599,1.2541
CAMT,2008-03-17,1.1599,1.2258,1.0372,1.0938
CAMT,2008-03-18,1.0372,1.0844,0.9524,1.0278
CAMT,2008-03-19,1.0938,1.4993,1.0938,1.1881
CAMT,2008-03-20,1.1786,1.2824,1.1599,1.1786
CAMT,2008-03-24,1.1786,1.2635,1.1599,1.2069
CAMT,2008-03-25,1.2352,1.3861,1.2165,1.2165
CAMT,2008-03-26,1.2541,1.2635,1.1975,1.2258
CAMT,2008-03-27,1.1881,1.2165,1.1786,1.1786
CAMT,2008-03-28,1.1881,1.2258,1.1599,1.1599
CAMT,2008-03-31,1.1786,1.2541,1.1786,1.2069
CAMT,2008-04-01,1.2447,1.273,1.2352,1.2447
CAMT,2008-04-02,1.2447,1.273,1.2447,1.273
CAMT,2008-04-03,1.2352,1.2635,1.2258,1.2635
CAMT,2008-04-04,1.2824,1.2824,1.2352,1.2541
CAMT,2008-04-07,1.2258,1.2635,1.1786,1.2258
CAMT,2008-04-08,1.1975,1.2165,1.1786,1.1786
CAMT,2008-04-09,1.2069,1.2069,1.122,1.122
CAMT,2008-04-10,1.1504,1.1975,1.1315,1.1315
CAMT,2008-04-11,1.1786,1.2258,1.1315,1.1786
CAMT,2008-04-14,1.1786,1.2069,1.1786,1.1975
CAMT,2008-04-15,1.2258,1.2258,1.0844,1.0938
CAMT,2008-04-16,1.1409,1.2069,1.122,1.1409
CAMT,2008-04-17,1.1599,1.2069,1.1599,1.1786
CAMT,2008-04-18,1.1599,1.2165,1.1599,1.1786
CAMT,2008-04-21,1.2824,1.2824,1.1786,1.2541
CAMT,2008-04-22,1.1975,1.2258,1.1975,1.2165
CAMT,2008-04-23,1.3013,1.3013,1.1975,1.1975
CAMT,2008-04-24,1.2447,1.2541,1.2069,1.2069
CAMT,2008-04-25,1.2258,1.2447,1.1786,1.2069
CAMT,2008-04-28,1.2069,1.2165,1.1599,1.1692
CAMT,2008-04-29,1.1692,1.1692,1.1504,1.1599
CAMT,2008-04-30,1.1786,1.2352,1.1599,1.1881
CAMT,2008-05-01,1.1975,1.2165,1.1786,1.1975
CAMT,2008-05-02,1.1975,1.2258,1.1975,1.2069
CAMT,2008-05-05,1.1975,1.2165,1.1599,1.1881
CAMT,2008-05-06,1.2258,1.2258,1.1881,1.2069
CAMT,2008-05-07,1.2069,1.2258,1.1881,1.1881
CAMT,2008-05-08,1.1881,1.2069,1.1881,1.2069
CAMT,2008-05-09,1.2165,1.2258,1.1786,1.1881
CAMT,2008-05-12,1.1881,1.2258,1.1786,1.2069
CAMT,2008-05-13,1.2258,1.2258,1.1881,1.1975
CAMT,2008-05-14,1.273,1.3861,1.2352,1.3483
CAMT,2008-05-15,1.3295,1.4049,1.3295,1.3673
CAMT,2008-05-16,1.3673,1.3955,1.3673,1.3673
CAMT,2008-05-19,1.3579,1.3673,1.3389,1.3389
CAMT,2008-05-20,1.3389,1.3483,1.2447,1.2447
CAMT,2008-05-21,1.2635,1.273,1.1786,1.1881
CAMT,2008-05-22,1.2069,1.2258,1.1599,1.1599
CAMT,2008-05-23,1.1504,1.1599,1.1033,1.1504
CAMT,2008-05-27,1.1786,1.2258,1.1786,1.2165
CAMT,2008-05-28,1.1975,1.3107,1.1975,1.2918
CAMT,2008-05-29,1.2918,1.3201,1.2635,1.273
CAMT,2008-05-30,1.2918,1.3295,1.2918,1.2918
CAMT,2008-06-02,1.3107,1.3107,1.273,1.3107
CAMT,2008-06-03,1.2918,1.3013,1.2069,1.2541
CAMT,2008-06-04,1.1881,1.2824,1.1786,1.2541
CAMT,2008-06-05,1.2635,1.2824,1.2447,1.2447
CAMT,2008-06-06,1.2918,1.2918,1.273,1.273
CAMT,2008-06-09,1.273,1.3013,1.273,1.273
CAMT,2008-06-10,1.2352,1.2635,1.1881,1.2165
CAMT,2008-06-11,1.2352,1.2352,1.1975,1.1975
CAMT,2008-06-12,1.1975,1.2165,1.1975,1.2069
CAMT,2008-06-13,1.1881,1.1975,1.1786,1.1975
CAMT,2008-06-16,1.1786,1.2069,1.1692,1.1692
CAMT,2008-06-17,1.1315,1.1504,1.122,1.122
CAMT,2008-06-18,1.1504,1.1786,1.1315,1.1409
CAMT,2008-06-19,1.1504,1.1881,1.122,1.1409
CAMT,2008-06-20,1.1126,1.1881,1.1126,1.1504
CAMT,2008-06-23,1.1126,1.1504,1.0844,1.0844
CAMT,2008-06-24,1.0467,1.075,1.0467,1.0561
CAMT,2008-06-25,1.0655,1.1126,1.0278,1.0655
CAMT,2008-06-26,1.0655,1.1033,1.0184,1.0844
CAMT,2008-06-27,1.0467,1.0844,1.0467,1.0561
CAMT,2008-06-30,1.0184,1.0372,0.9524,0.9618
CAMT,2008-07-01,1.0184,1.0184,0.9618,0.9618
CAMT,2008-07-02,0.9995,0.9995,0.9618,0.9618
CAMT,2008-07-03,0.9618,0.9618,0.943,0.9524
CAMT,2008-07-07,0.9241,0.9241,0.8298,0.858
CAMT,2008-07-08,0.8486,0.8676,0.811,0.8486
CAMT,2008-07-09,0.9241,0.9241,0.858,0.8958
CAMT,2008-07-10,0.8486,0.877,0.792,0.8393
CAMT,2008-07-11,0.792,0.8393,0.792,0.8393
CAMT,2008-07-14,0.8486,0.8486,0.7827,0.7827
CAMT,2008-07-15,0.7827,0.8015,0.7827,0.8015
CAMT,2008-07-16,0.7732,0.811,0.7638,0.8015
CAMT,2008-07-17,0.8204,0.8204,0.7638,0.7732
CAMT,2008-07-18,0.7732,0.792,0.7544,0.792
CAMT,2008-07-21,0.8393,0.8393,0.7261,0.7355
CAMT,2008-07-22,0.7544,0.792,0.7449,0.7544
CAMT,2008-07-23,0.7544,0.8015,0.7544,0.7827
