ticker,date,open,high,low,close
GRWG,2020-01-31,5.04,5.095,4.6,4.76
GRWG,2020-02-03,4.81,5.1097,4.81,4.95
GRWG,2020-02-04,4.99,5.0085,4.78,4.86
GRWG,2020-02-05,4.87,5.05,4.87,4.94
GRWG,2020-02-06,4.95,5.3084,4.9351,5.24
GRWG,2020-02-07,5.28,6.05,5.25,5.95
GRWG,2020-02-10,6.05,6.6,5.68,5.73
GRWG,2020-02-11,5.75,6.05,5.7,5.89
GRWG,2020-02-12,5.91,5.95,5.36,5.85
GRWG,2020-02-13,5.79,5.85,5.54,5.75
GRWG,2020-02-14,6.02,6.38,5.87,6.34
GRWG,2020-02-18,6.47,6.78,6.06,6.27
GRWG,2020-02-19,6.27,6.7,6.27,6.54
GRWG,2020-02-20,6.58,6.6,6.2,6.41
GRWG,2020-02-21,6.45,6.5,6.02,6.22
GRWG,2020-02-24,6.01,6.01,5.33,5.47
GRWG,2020-02-25,5.51,5.72,5.0,5.19
GRWG,2020-02-26,5.13,5.53,5.05,5.34
GRWG,2020-02-27,5.26,5.3,4.91,4.96
GRWG,2020-02-28,4.8,5.56,4.6,5.53
GRWG,2020-03-02,5.34,5.52,5.075,5.42
GRWG,2020-03-03,5.46,5.6,5.28,5.43
GRWG,2020-03-04,5.5,5.6484,5.29,5.29
GRWG,2020-03-05,5.27,5.27,4.8,4.8
GRWG,2020-03-06,4.7,4.89,4.6,4.71
GRWG,2020-03-09,4.5,4.5,3.9,3.92
GRWG,2020-03-10,4.16,4.43,3.93,4.39
GRWG,2020-03-11,4.3,4.3499,3.68,3.89
GRWG,2020-03-12,3.5,3.72,2.79,3.63
GRWG,2020-03-13,3.8,3.964,3.05,3.63
GRWG,2020-03-16,3.11,3.15,2.62,2.94
GRWG,2020-03-17,2.96,3.32,2.8,3.18
GRWG,2020-03-18,3.0,3.05,2.75,2.87
GRWG,2020-03-19,2.81,3.15,2.8,3.0
GRWG,2020-03-20,3.09,3.4,2.96,3.01
GRWG,2020-03-23,3.05,3.3,2.85,3.24
GRWG,2020-03-24,3.47,3.68,3.4,3.58
GRWG,2020-03-25,3.67,3.85,3.41,3.81
GRWG,2020-03-26,3.89,4.59,3.6701,4.4
GRWG,2020-03-27,4.4,4.67,4.0,4.35
GRWG,2020-03-30,4.17,4.19,3.8,4.0
GRWG,2020-03-31,3.96,3.99,3.8,3.81
GRWG,2020-04-01,3.71,3.76,3.32,3.36
GRWG,2020-04-02,3.34,3.46,3.314,3.36
GRWG,2020-04-03,3.35,3.41,3.06,3.2
GRWG,2020-04-06,3.31,3.43,3.255,3.36
GRWG,2020-04-07,3.47,3.5201,3.2206,3.34
GRWG,2020-04-08,3.4,3.75,3.2579,3.71
GRWG,2020-04-09,3.72,3.815,3.6001,3.78
GRWG,2020-04-13,3.81,4.17,3.57,4.15
GRWG,2020-04-14,4.32,4.37,4.21,4.31
GRWG,2020-04-15,4.11,4.28,3.9,4.24
GRWG,2020-04-16,4.22,4.35,4.0,4.25
GRWG,2020-04-17,4.4,4.4,4.11,4.21
GRWG,2020-04-20,4.17,4.46,4.12,4.24
GRWG,2020-04-21,4.25,4.33,4.0,4.18
GRWG,2020-04-22,4.22,4.2886,4.1005,4.18
GRWG,2020-04-23,4.21,4.24,4.06,4.15
GRWG,2020-04-24,4.16,4.4,4.0703,4.35
GRWG,2020-04-27,4.4,4.84,4.3873,4.57
GRWG,2020-04-28,4.64,4.7,4.46,4.63
GRWG,2020-04-29,4.75,4.89,4.65,4.79
GRWG,2020-04-30,4.8,4.85,4.545,4.7
GRWG,2020-05-01,4.54,4.66,4.335,4.56
GRWG,2020-05-04,4.56,4.865,4.56,4.81
GRWG,2020-05-05,4.88,5.1399,4.86,4.9
GRWG,2020-05-06,4.97,5.07,4.47,4.56
GRWG,2020-05-07,4.6,4.81,4.46,4.57
GRWG,2020-05-08,4.72,4.9,4.56,4.82
GRWG,2020-05-11,4.82,5.05,4.67,5.02
GRWG,2020-05-12,5.0,5.13,4.55,4.63
GRWG,2020-05-13,4.75,4.88,4.53,4.67
GRWG,2020-05-14,4.81,5.49,4.53,5.45
GRWG,2020-05-15,5.35,5.48,5.12,5.36
GRWG,2020-05-18,5.57,5.79,5.42,5.55
GRWG,2020-05-19,5.6,5.97,5.51,5.92
GRWG,2020-05-20,6.0,6.0,5.75,5.91
GRWG,2020-05-21,5.91,6.04,5.8,6.0
GRWG,2020-05-22,6.11,6.77,5.88,6.66
GRWG,2020-05-26,6.88,6.97,6.02,6.43
GRWG,2020-05-27,6.49,6.94,6.21,6.83
GRWG,2020-05-28,6.92,6.92,6.47,6.5
GRWG,2020-05-29,6.5,6.71,6.31,6.61
GRWG,2020-06-01,6.53,6.8386,6.5112,6.75
GRWG,2020-06-02,6.8,7.37,6.76,7.23
GRWG,2020-06-03,7.25,7.27,6.66,6.68
GRWG,2020-06-04,6.68,7.16,6.6501,6.8
GRWG,2020-06-05,6.98,7.07,6.66,6.73
GRWG,2020-06-08,6.92,7.54,6.82,7.11
GRWG,2020-06-09,7.15,7.8213,6.91,7.71
GRWG,2020-06-10,7.37,7.719,7.3,7.58
GRWG,2020-06-11,7.15,7.2299,6.26,6.58
GRWG,2020-06-12,6.84,7.09,6.37,6.56
GRWG,2020-06-15,6.38,7.0,6.01,6.62
GRWG,2020-06-16,6.87,6.9299,6.62,6.68
GRWG,2020-06-17,6.77,6.8548,6.42,6.54
GRWG,2020-06-18,6.55,7.49,6.55,7.4
GRWG,2020-06-19,7.5,7.63,7.05,7.31
GRWG,2020-06-22,7.31,7.32,6.96,7.1
GRWG,2020-06-23,7.17,7.33,6.91,7.02
GRWG,2020-06-24,6.8,7.21,6.59,7.0
GRWG,2020-06-25,6.75,7.36,6.69,7.06
GRWG,2020-06-26,7.0,7.0,6.33,6.53
GRWG,2020-06-29,6.55,6.6,6.01,6.06
GRWG,2020-06-30,6.03,7.05,6.03,6.84
GRWG,2020-07-01,6.8,7.05,6.65,6.88
GRWG,2020-07-02,7.07,7.07,6.66,6.8
GRWG,2020-07-06,6.89,7.08,6.77,6.95
GRWG,2020-07-07,6.94,7.34,6.83,6.84
GRWG,2020-07-08,6.89,6.9473,6.55,6.87
GRWG,2020-07-09,6.95,6.9599,6.47,6.71
GRWG,2020-07-10,6.72,6.8,6.47,6.62
GRWG,2020-07-13,6.77,7.01,6.53,6.83
GRWG,2020-07-14,7.3,7.6,6.87,7.2
GRWG,2020-07-15,7.35,7.35,6.83,7.23
GRWG,2020-07-16,7.26,7.48,7.11,7.28
GRWG,2020-07-17,7.36,7.37,6.93,7.2
GRWG,2020-07-20,7.3,7.72,7.1,7.39
GRWG,2020-07-21,7.5,8.48,7.4,7.84
GRWG,2020-07-22,7.9,8.07,7.42,7.7
GRWG,2020-07-23,7.74,7.93,7.36,7.55
GRWG,2020-07-24,7.42,7.44,7.0301,7.26
GRWG,2020-07-27,7.24,7.51,7.12,7.32
GRWG,2020-07-28,7.36,7.74,7.22,7.52
GRWG,2020-07-29,7.75,8.77,7.745,8.52
GRWG,2020-07-30,8.56,8.99,8.34,8.67
GRWG,2020-07-31,8.76,8.88,8.17,8.44
GRWG,2020-08-03,8.5,9.02,8.48,8.9
GRWG,2020-08-04,8.86,9.16,8.85,9.115
GRWG,2020-08-05,9.15,9.5,8.9249,9.11
GRWG,2020-08-06,9.16,9.2,8.44,8.69
GRWG,2020-08-07,8.6,9.04,8.56,9.03
GRWG,2020-08-10,9.17,9.5,9.1,9.27
GRWG,2020-08-11,9.35,9.39,8.55,8.61
GRWG,2020-08-12,8.87,9.05,8.55,8.76
GRWG,2020-08-13,9.88,12.75,9.63,12.5
GRWG,2020-08-14,12.22,13.2801,11.26,13.24
GRWG,2020-08-17,14.0,16.9,13.65,16.16
GRWG,2020-08-18,18.79,19.59,16.44,17.665
GRWG,2020-08-19,18.71,22.88,18.15,22.02
GRWG,2020-08-20,20.2,21.14,17.9,18.24
GRWG,2020-08-21,16.82,17.89,15.55,17.345
GRWG,2020-08-24,14.67,15.2299,13.44,14.34
GRWG,2020-08-25,14.39,16.14,14.37,14.92
GRWG,2020-08-26,14.92,15.07,13.3,14.05
GRWG,2020-08-27,15.5,16.39,14.79,15.06
GRWG,2020-08-28,16.1,17.4,15.3,16.345
GRWG,2020-08-31,15.9,16.24,15.3,15.955
GRWG,2020-09-01,15.87,16.66,15.84,16.04
GRWG,2020-09-02,16.225,16.6,15.27,15.69
GRWG,2020-09-03,15.3264,15.45,13.61,14.54
GRWG,2020-09-04,14.39,14.99,13.11,14.245
GRWG,2020-09-08,13.7477,14.65,13.5,13.92
GRWG,2020-09-09,14.05,15.1,13.97,14.62
GRWG,2020-09-10,15.05,15.25,14.01,14.165
GRWG,2020-09-11,14.2,14.49,13.3901,13.7
GRWG,2020-09-14,14.18,15.48,13.81,14.95
GRWG,2020-09-15,15.4,15.85,15.0257,15.53
GRWG,2020-09-16,15.74,17.1998,15.633,16.375
GRWG,2020-09-17,15.5,16.35,15.21,15.715
GRWG,2020-09-18,16.01,16.49,15.47,15.97
GRWG,2020-09-21,15.4,17.49,15.3,16.65
GRWG,2020-09-22,17.28,17.2959,15.8,16.42
GRWG,2020-09-23,16.36,16.68,14.75,15.18
GRWG,2020-09-24,14.34,15.6,14.25,14.79
GRWG,2020-09-25,14.65,15.24,14.57,15.06
GRWG,2020-09-28,15.375,15.44,14.34,14.68
GRWG,2020-09-29,14.8,16.21,14.79,16.02
GRWG,2020-09-30,16.08,17.3,15.43,15.98
GRWG,2020-10-01,16.1698,16.1698,15.27,15.37
GRWG,2020-10-02,14.81,15.43,14.52,15.18
GRWG,2020-10-05,15.38,16.22,15.25,16.18
GRWG,2020-10-06,16.25,16.7659,15.55,16.03
GRWG,2020-10-07,16.23,18.35,16.23,17.36
GRWG,2020-10-08,18.01,18.33,16.78,17.89
GRWG,2020-10-09,18.58,19.29,17.73,18.06
GRWG,2020-10-12,18.72,19.34,17.58,17.67
GRWG,2020-10-13,17.59,18.65,17.01,18.41
GRWG,2020-10-14,18.59,18.69,17.1,17.44
GRWG,2020-10-15,16.84,17.75,16.5218,17.32
GRWG,2020-10-16,17.62,17.83,17.24,17.39
GRWG,2020-10-19,17.49,18.68,17.02,18.38
GRWG,2020-10-20,18.7695,19.81,17.55,18.0
GRWG,2020-10-21,18.27,19.91,18.25,19.09
GRWG,2020-10-22,19.14,20.77,18.55,20.52
GRWG,2020-10-23,21.01,21.07,19.22,20.62
GRWG,2020-10-26,20.1,21.33,17.6,17.97
GRWG,2020-10-27,18.3061,18.75,17.8,17.85
GRWG,2020-10-28,17.25,17.44,16.25,16.5
GRWG,2020-10-29,16.7,17.4,16.25,17.18
GRWG,2020-10-30,16.73,17.54,15.84,16.7
GRWG,2020-11-02,17.14,18.63,16.95,18.54
GRWG,2020-11-03,18.8,19.1,17.9252,18.3
GRWG,2020-11-04,19.23,19.76,18.58,18.98
GRWG,2020-11-05,20.02,23.18,19.6,23.04
GRWG,2020-11-06,23.38,24.3,21.8,22.98
GRWG,2020-11-09,24.76,24.9438,21.37,21.53
GRWG,2020-11-10,21.68,22.15,18.31,19.43
GRWG,2020-11-11,20.35,21.28,18.9,20.94
GRWG,2020-11-12,22.52,25.5797,21.13,24.3
GRWG,2020-11-13,24.5262,26.51,23.6,25.52
GRWG,2020-11-16,24.9588,26.86,24.2,26.57
GRWG,2020-11-17,26.14,28.55,26.12,27.73
GRWG,2020-11-18,28.2,30.1,28.0201,28.89
GRWG,2020-11-19,29.0,30.9,28.35,29.46
GRWG,2020-11-20,29.92,30.23,28.6818,29.16
GRWG,2020-11-23,29.75,32.41,29.44,31.5
GRWG,2020-11-24,32.68,34.45,31.88,32.91
GRWG,2020-11-25,31.9,34.2,30.53,33.53
GRWG,2020-11-27,34.3295,35.67,33.79,35.59
GRWG,2020-11-30,36.86,37.31,32.64,35.17
GRWG,2020-12-01,35.485,35.6,32.23,33.35
GRWG,2020-12-02,32.48,36.16,32.25,35.43
GRWG,2020-12-03,35.6,36.28,34.4,35.3
GRWG,2020-12-04,35.52,36.5,34.43,35.02
GRWG,2020-12-07,34.85,35.5,33.4,34.23
GRWG,2020-12-08,32.51,34.25,30.32,34.17
GRWG,2020-12-09,32.25,33.25,30.85,31.385
GRWG,2020-12-10,30.5,33.33,30.25,33.2
GRWG,2020-12-11,32.6445,34.49,32.2745,32.74
GRWG,2020-12-14,33.57,34.0,32.7,32.79
GRWG,2020-12-15,33.0,35.73,32.3001,34.7
GRWG,2020-12-16,35.25,38.91,34.72,38.71
GRWG,2020-12-17,38.92,39.0,36.18,37.51
GRWG,2020-12-18,37.4014,39.8413,36.85,38.65
GRWG,2020-12-21,38.26,41.57,38.0,40.67
GRWG,2020-12-22,41.4,42.3929,40.08,42.15
GRWG,2020-12-23,42.65,43.14,41.06,41.23
GRWG,2020-12-24,41.46,42.5,40.5806,41.29
GRWG,2020-12-28,42.4,42.4,39.02,39.31
GRWG,2020-12-29,39.51,39.71,36.25,38.51
GRWG,2020-12-30,38.7,42.38,38.1,41.35
GRWG,2020-12-31,41.44,41.69,39.9,40.22
GRWG,2021-01-04,40.805,40.84,37.71,39.09
GRWG,2021-01-05,39.32,40.72,39.02,40.29
GRWG,2021-01-06,42.01,46.86,41.7,44.41
GRWG,2021-01-07,46.0,48.11,45.611,46.66
GRWG,2021-01-08,46.4571,46.91,44.0,45.32
GRWG,2021-01-11,45.43,53.43,45.0,51.56
GRWG,2021-01-12,50.63,52.5799,49.35,50.31
GRWG,2021-01-13,50.2,50.6234,46.67,47.99
GRWG,2021-01-14,47.97,53.33,47.75,50.48
GRWG,2021-01-15,51.35,52.1899,47.81,51.11
GRWG,2021-01-19,52.1751,52.4623,49.84,52.31
GRWG,2021-01-20,52.4,53.86,49.88,50.18
GRWG,2021-01-21,50.81,50.9,48.05,48.8
GRWG,2021-01-22,48.16,50.03,48.1,49.84
GRWG,2021-01-25,49.75,52.44,47.01,48.26
GRWG,2021-01-26,49.04,50.44,47.57,48.36
GRWG,2021-01-27,45.64,48.37,43.32,44.59
GRWG,2021-01-28,45.72,47.39,44.5425,45.84
GRWG,2021-01-29,45.84,46.3699,40.57,43.19
GRWG,2021-02-01,44.42,46.33,42.2,46.21
GRWG,2021-02-02,47.795,52.6,47.2429,51.05
GRWG,2021-02-03,53.13,57.4,52.0001,55.72
GRWG,2021-02-04,57.2,58.87,54.49,57.41
GRWG,2021-02-05,57.7,59.24,55.64,58.14
GRWG,2021-02-08,59.69,62.97,59.2,62.97
GRWG,2021-02-09,63.795,66.19,62.76,64.58
GRWG,2021-02-10,67.75,67.75,58.2506,63.19
GRWG,2021-02-11,59.17,60.0,52.26,55.04
GRWG,2021-02-12,53.5,58.31,51.19,56.95
GRWG,2021-02-16,58.29,62.7,57.51,60.58
GRWG,2021-02-17,60.13,60.5499,56.0535,59.35
GRWG,2021-02-18,57.26,58.75,54.2544,55.95
GRWG,2021-02-19,57.15,59.67,56.1,57.71
GRWG,2021-02-22,56.33,56.707,51.8,52.69
GRWG,2021-02-23,48.49,51.0,44.01,50.73
GRWG,2021-02-24,51.81,52.7829,49.23,50.62
GRWG,2021-02-25,50.4,52.4399,45.38,45.86
GRWG,2021-02-26,45.8,48.98,44.2,45.63
GRWG,2021-03-01,48.49,51.98,47.4,51.82
GRWG,2021-03-02,52.84,53.53,49.0,49.12
GRWG,2021-03-03,49.14,49.795,43.4,43.47
GRWG,2021-03-04,42.38,44.84,37.7,40.05
GRWG,2021-03-05,39.75,40.61,33.02,40.4
GRWG,2021-03-08,40.515,41.93,37.6,37.79
GRWG,2021-03-09,39.98,45.43,39.75,44.62
GRWG,2021-03-10,46.68,47.96,42.855,45.42
GRWG,2021-03-11,47.5,49.01,46.31,48.74
GRWG,2021-03-12,46.5,49.4298,45.551,48.95
GRWG,2021-03-15,49.76,53.98,49.49,53.35
GRWG,2021-03-16,55.0,55.5,50.2259,51.78
GRWG,2021-03-17,49.3,55.44,48.1,54.15
GRWG,2021-03-18,53.5,55.32,50.08,50.75
GRWG,2021-03-19,50.3147,55.24,50.05,54.78
GRWG,2021-03-22,57.44,59.316,54.0487,55.19
GRWG,2021-03-23,55.55,57.24,51.65,52.17
GRWG,2021-03-24,52.3,53.35,45.75,45.81
GRWG,2021-03-25,44.53,48.17,42.65,45.73
GRWG,2021-03-26,47.19,48.9299,42.1192,44.0
GRWG,2021-03-29,43.86,45.96,41.18,41.65
GRWG,2021-03-30,41.0,44.98,40.54,44.34
GRWG,2021-03-31,45.8,51.27,45.17,49.69
GRWG,2021-04-01,50.7326,52.86,49.77,50.55
GRWG,2021-04-05,52.2692,52.37,48.21,50.64
GRWG,2021-04-06,51.13,51.76,49.89,50.25
GRWG,2021-04-07,49.59,50.3099,48.36,49.0
GRWG,2021-04-08,48.74,55.54,48.73,55.28
GRWG,2021-04-09,54.3071,54.93,51.75,54.02
GRWG,2021-04-12,54.03,57.1,50.59,52.35
GRWG,2021-04-13,51.15,53.3301,49.54,51.65
GRWG,2021-04-14,51.5491,52.4,47.4,47.58
GRWG,2021-04-15,48.55,48.73,45.82,46.8
GRWG,2021-04-16,46.6692,47.35,44.55,47.1
GRWG,2021-04-19,46.49,47.8499,44.34,45.34
GRWG,2021-04-20,46.03,46.33,42.16,43.34
GRWG,2021-04-21,42.63,45.86,41.51,45.81
GRWG,2021-04-22,46.0,46.93,42.91,44.04
GRWG,2021-04-23,44.51,45.98,43.6,45.13
GRWG,2021-04-26,45.35,47.18,44.3168,47.08
GRWG,2021-04-27,47.2749,47.3999,44.58,45.05
GRWG,2021-04-28,45.0,46.34,43.87,45.83
GRWG,2021-04-29,46.3312,46.7,43.21,44.61
GRWG,2021-04-30,43.61,44.66,42.8301,43.6
GRWG,2021-05-03,43.57,44.5,42.76,43.78
GRWG,2021-05-04,42.56,43.1999,40.2,42.18
GRWG,2021-05-05,42.88,43.51,41.47,42.22
GRWG,2021-05-06,41.71,41.86,39.43,40.65
GRWG,2021-05-07,41.0482,44.0,40.95,43.07
GRWG,2021-05-10,43.96,44.0,41.0787,41.64
GRWG,2021-05-11,37.6051,41.488,36.9,39.96
GRWG,2021-05-12,39.57,39.82,36.11,36.565
GRWG,2021-05-13,37.8,38.9,33.91,35.53
GRWG,2021-05-14,38.18,40.88,37.02,39.93
GRWG,2021-05-17,39.6,40.4663,37.67,39.18
GRWG,2021-05-18,39.22,40.66,38.29,38.71
GRWG,2021-05-19,36.7619,38.74,36.51,38.51
GRWG,2021-05-20,38.79,39.6,37.87,38.9
GRWG,2021-05-21,39.04,39.23,37.01,37.32
GRWG,2021-05-24,37.7,38.06,36.71,36.87
GRWG,2021-05-25,37.62,40.28,37.01,38.99
GRWG,2021-05-26,40.1328,43.1701,39.72,42.56
GRWG,2021-05-27,42.88,43.33,40.35,42.32
GRWG,2021-05-28,42.28,44.53,41.572,44.41
GRWG,2021-06-01,45.2465,45.35,42.03,42.34
GRWG,2021-06-02,42.65,43.41,41.17,43.01
GRWG,2021-06-03,42.89,44.74,41.8,42.22
GRWG,2021-06-04,42.42,43.035,41.86,42.05
GRWG,2021-06-07,42.51,44.01,41.8,43.83
GRWG,2021-06-08,44.41,45.33,42.57,44.1
GRWG,2021-06-09,44.4,45.25,43.4,43.64
GRWG,2021-06-10,43.8419,44.51,41.55,41.64
GRWG,2021-06-11,42.1,42.95,41.43,42.38
GRWG,2021-06-14,42.79,42.99,41.44,42.71
GRWG,2021-06-15,42.14,42.19,39.58,40.0
GRWG,2021-06-16,39.4,40.98,38.84,40.81
GRWG,2021-06-17,40.72,41.82,40.1701,40.8
GRWG,2021-06-18,40.44,41.19,39.51,40.29
GRWG,2021-06-21,39.97,41.66,39.97,41.12
GRWG,2021-06-22,41.44,42.35,40.61,42.16
GRWG,2021-06-23,42.3,44.4541,42.175,43.97
GRWG,2021-06-24,45.0,46.835,44.06,44.68
GRWG,2021-06-25,45.47,45.665,43.13,43.41
GRWG,2021-06-28,44.26,48.8799,44.05,48.42
GRWG,2021-06-29,48.54,51.0,46.8,49.09
GRWG,2021-06-30,48.79,49.34,47.5372,48.1
GRWG,2021-07-01,48.47,50.87,45.551,49.65
GRWG,2021-07-02,50.5,50.71,47.58,49.03
GRWG,2021-07-06,49.23,51.78,48.34,51.48
GRWG,2021-07-07,51.74,52.7997,46.76,47.23
GRWG,2021-07-08,45.015,46.3479,44.03,45.57
GRWG,2021-07-09,45.96,46.0,44.37,45.82
GRWG,2021-07-12,46.13,46.8267,44.86,46.21
GRWG,2021-07-13,46.21,48.0696,45.6,45.75
GRWG,2021-07-14,45.75,46.04,40.61,40.67
GRWG,2021-07-15,41.2726,42.27,39.06,39.79
GRWG,2021-07-16,40.08,40.5899,37.91,38.08
GRWG,2021-07-19,36.76,39.21,36.007,38.47
GRWG,2021-07-20,39.0,39.99,37.601,39.86
GRWG,2021-07-21,40.0,41.97,39.5,41.69
GRWG,2021-07-22,41.71,41.99,39.9,40.62
GRWG,2021-07-23,40.88,41.4356,39.791,39.91
GRWG,2021-07-26,39.8,41.5,39.12,40.21
GRWG,2021-07-27,40.19,40.34,37.3,39.7
GRWG,2021-07-28,40.23,42.95,40.23,41.92
GRWG,2021-07-29,42.12,42.12,40.7,41.64
GRWG,2021-07-30,40.9,42.2316,40.03,40.67
GRWG,2021-08-02,41.0,41.9622,40.2201,40.3
GRWG,2021-08-03,40.88,40.9999,39.51,40.91
GRWG,2021-08-04,40.12,41.94,39.8707,41.14
GRWG,2021-08-05,41.1,42.69,40.76,42.46
GRWG,2021-08-06,42.73,42.9687,41.721,42.34
GRWG,2021-08-09,42.67,43.8,41.5801,43.59
GRWG,2021-08-10,43.78,43.9999,42.26,43.04
GRWG,2021-08-11,43.08,43.65,41.635,43.07
GRWG,2021-08-12,39.0,40.08,34.35,35.72
GRWG,2021-08-13,35.91,36.2499,30.75,31.49
GRWG,2021-08-16,31.5872,32.49,30.15,30.62
GRWG,2021-08-17,29.73,30.54,28.65,29.33
GRWG,2021-08-18,29.0468,30.4199,28.66,29.08
GRWG,2021-08-19,28.6,30.48,28.51,29.03
GRWG,2021-08-20,29.59,29.97,28.85,29.49
GRWG,2021-08-23,30.0,31.15,29.1,31.07
GRWG,2021-08-24,31.58,32.66,31.07,32.46
GRWG,2021-08-25,32.52,32.69,31.4,31.68
GRWG,2021-08-26,31.78,32.6,30.76,31.25
GRWG,2021-08-27,31.35,31.85,30.71,31.16
GRWG,2021-08-30,31.16,31.3,29.86,30.57
GRWG,2021-08-31,30.55,32.32,30.1971,31.99
GRWG,2021-09-01,32.22,32.46,31.4718,31.97
GRWG,2021-09-02,32.21,32.97,31.4166,31.54
GRWG,2021-09-03,31.66,32.1577,30.9501,31.8
GRWG,2021-09-07,31.62,32.29,31.1572,31.33
GRWG,2021-09-08,31.42,31.42,29.43,30.1
GRWG,2021-09-09,30.0,30.92,29.9001,30.41
GRWG,2021-09-10,30.52,30.77,29.44,29.5
GRWG,2021-09-13,29.61,29.64,28.14,28.38
GRWG,2021-09-14,28.07,28.07,25.0,25.83
GRWG,2021-09-15,25.85,26.95,25.8,26.89
GRWG,2021-09-16,26.69,27.18,25.95,26.99
GRWG,2021-09-17,26.6,27.52,26.6,26.97
GRWG,2021-09-20,25.78,26.74,25.6,26.15
GRWG,2021-09-21,26.0233,26.48,25.65,25.98
GRWG,2021-09-22,26.04,27.38,26.04,26.6
GRWG,2021-09-23,26.88,28.36,26.85,27.61
GRWG,2021-09-24,27.13,27.38,25.43,25.79
GRWG,2021-09-27,25.77,27.38,25.2,27.02
GRWG,2021-09-28,26.52,26.95,25.73,25.77
GRWG,2021-09-29,26.25,26.25,25.0,25.01
GRWG,2021-09-30,25.0,25.04,24.15,24.67
GRWG,2021-10-01,24.69,25.17,24.13,24.73
GRWG,2021-10-04,24.5,24.69,23.0569,23.18
GRWG,2021-10-05,23.32,24.32,23.24,23.4
GRWG,2021-10-06,23.11,23.99,23.05,23.4
GRWG,2021-10-07,23.71,25.1962,23.71,24.21
GRWG,2021-10-08,24.39,24.59,23.49,23.54
GRWG,2021-10-11,23.5,23.75,23.16,23.17
GRWG,2021-10-12,23.35,24.02,23.25,23.75
GRWG,2021-10-13,22.25,22.63,20.6,20.92
GRWG,2021-10-14,20.93,22.98,20.72,22.01
GRWG,2021-10-15,22.15,22.4,21.85,21.91
GRWG,2021-10-18,21.8,22.32,21.66,22.1
GRWG,2021-10-19,22.2,23.2,21.83,22.95
GRWG,2021-10-20,23.25,23.35,22.4,22.91
GRWG,2021-10-21,22.86,23.51,22.75,22.9
GRWG,2021-10-22,22.82,22.82,21.55,22.03
GRWG,2021-10-25,22.25,22.83,21.89,22.58
GRWG,2021-10-26,22.65,22.66,21.41,21.79
GRWG,2021-10-27,21.98,22.06,21.01,21.07
GRWG,2021-10-28,21.2,21.65,21.06,21.27
GRWG,2021-10-29,21.17,21.45,20.9,21.08
GRWG,2021-11-01,21.01,22.605,20.9301,22.16
GRWG,2021-11-02,22.38,22.4036,21.34,21.97
GRWG,2021-11-03,21.84,22.7999,21.5513,22.5
GRWG,2021-11-04,22.68,23.177,22.0,22.18
GRWG,2021-11-05,22.25,22.46,21.61,22.22
GRWG,2021-11-08,22.99,25.96,22.85,25.53
GRWG,2021-11-09,25.57,25.8,23.72,25.02
GRWG,2021-11-10,24.5,25.0864,23.18,23.34
GRWG,2021-11-11,21.1,23.54,20.52,22.58
GRWG,2021-11-12,22.64,24.24,22.62,23.64
GRWG,2021-11-15,24.275,25.4419,23.67,24.09
GRWG,2021-11-16,23.71,23.79,21.9633,22.15
GRWG,2021-11-17,22.05,22.43,21.02,21.09
GRWG,2021-11-18,21.3,21.44,19.44,19.71
GRWG,2021-11-19,19.43,20.2,18.8,18.83
GRWG,2021-11-22,19.0,19.09,17.4531,17.86
GRWG,2021-11-23,17.8755,18.32,17.13,17.76
GRWG,2021-11-24,17.62,18.44,17.27,18.32
GRWG,2021-11-26,17.89,18.4,17.115,17.99
GRWG,2021-11-29,18.15,18.2,16.56,16.78
GRWG,2021-11-30,16.72,17.42,15.83,16.3
GRWG,2021-12-01,16.71,16.8734,15.22,15.46
GRWG,2021-12-02,15.46,16.15,15.01,15.62
GRWG,2021-12-03,15.69,15.8,14.62,15.17
GRWG,2021-12-06,14.85,15.78,14.16,15.36
GRWG,2021-12-07,15.47,16.1886,15.35,15.44
GRWG,2021-12-08,15.61,16.76,15.03,16.35
GRWG,2021-12-09,16.22,16.51,15.36,15.55
GRWG,2021-12-10,15.73,15.93,14.56,14.76
GRWG,2021-12-13,14.7,14.8992,13.56,14.1
GRWG,2021-12-14,13.51,14.31,13.3,13.45
GRWG,2021-12-15,13.4,13.89,12.65,13.7
GRWG,2021-12-16,14.0,14.153,12.89,13.15
GRWG,2021-12-17,13.05,13.659,12.5157,13.48
GRWG,2021-12-20,12.97,13.07,12.41,12.68
GRWG,2021-12-21,13.0225,13.55,12.8,13.35
GRWG,2021-12-22,13.01,13.48,12.8,13.26
GRWG,2021-12-23,13.32,13.93,13.08,13.6
GRWG,2021-12-27,13.635,13.78,12.88,13.14
GRWG,2021-12-28,13.0,13.66,13.0,13.09
GRWG,2021-12-29,13.04,13.19,12.4673,12.55
GRWG,2021-12-30,12.5,13.62,12.42,13.18
GRWG,2021-12-31,13.16,13.5492,12.9386,13.05
GRWG,2022-01-03,13.29,14.045,13.07,13.81
GRWG,2022-01-04,13.9576,14.1,12.63,12.9
GRWG,2022-01-05,12.82,13.0,11.3,11.415
GRWG,2022-01-06,11.402,11.78,11.0,11.245
GRWG,2022-01-07,11.3821,11.92,11.09,11.16
GRWG,2022-01-10,11.0,11.32,10.63,11.12
GRWG,2022-01-11,11.05,11.69,10.91,11.47
GRWG,2022-01-12,11.56,11.83,10.97,11.1
GRWG,2022-01-13,10.47,10.69,9.82,9.9
