ticker,date,open,high,low,close
OCG,2022-12-28,2.5115,2.65,2.5,2.55
OCG,2022-12-29,2.65,2.65,2.5,2.6
OCG,2022-12-30,2.5855,2.618,2.5005,2.5065
OCG,2023-01-03,3.0895,3.0895,2.4,2.7
OCG,2023-01-04,2.725,2.725,2.25,2.265
OCG,2023-01-05,2.3995,2.73,2.3005,2.5635
OCG,2023-01-06,2.6,3.35,2.5565,3.03275
OCG,2023-01-09,3.2025,3.4,3.05,3.265
OCG,2023-01-10,3.35,3.5495,3.255,3.3
OCG,2023-01-11,3.465,3.5,2.75,2.993
OCG,2023-01-12,2.903,3.5,2.903,3.449
OCG,2023-01-13,3.365,3.85,3.305,3.6845
OCG,2023-01-17,3.8,4.0,3.5,3.85
OCG,2023-01-18,3.73474,3.849,3.3,3.655
OCG,2023-01-19,3.4195,3.6,3.3505,3.5995
OCG,2023-01-20,3.65,3.65,3.06,3.4083
OCG,2023-01-23,3.5245,3.5495,3.4505,3.4505
OCG,2023-01-24,3.4,3.55,3.3505,3.55
OCG,2023-01-25,3.35,3.55,3.35,3.55
OCG,2023-01-26,3.55,3.55,3.4,3.549
OCG,2023-01-27,3.6,3.6,3.45,3.5
OCG,2023-01-30,3.3,3.5,3.2,3.4
OCG,2023-01-31,3.25,3.5,3.25,3.4015
OCG,2023-02-01,3.5,3.5,3.251,3.4145
OCG,2023-02-02,3.5,3.5,3.38775,3.4265
OCG,2023-02-03,3.4005,3.5,3.3,3.445
OCG,2023-02-06,3.25,3.5,3.2035,3.4995
OCG,2023-02-07,3.45,3.4995,3.3,3.316
OCG,2023-02-08,3.205,3.9185,3.205,3.64949
OCG,2023-02-09,3.551,3.64999,2.9505,3.3
OCG,2023-02-10,3.201,4.475,3.0,4.4005
OCG,2023-02-13,4.4,4.45424,3.583,3.9455
OCG,2023-02-14,3.85,3.9455,3.4035,3.7
OCG,2023-02-15,3.589,3.6005,3.3365,3.525
OCG,2023-02-16,3.5,3.55,3.3,3.51
OCG,2023-02-17,3.7905,3.795,3.45,3.7495
OCG,2023-02-21,3.565,3.673,3.20995,3.52973
OCG,2023-02-22,3.301,3.37025,3.29,3.35
OCG,2023-02-23,3.351,3.3515,3.2,3.2025
OCG,2023-02-24,3.2025,3.4,3.15,3.3795
OCG,2023-02-27,3.16,3.317,2.6,2.9
OCG,2023-02-28,2.72,2.8,2.6055,2.701
OCG,2023-03-01,2.702,2.96825,2.702,2.7065
OCG,2023-03-02,2.75,2.85,2.75,2.7995
OCG,2023-03-03,2.8,2.95,2.8,2.925
OCG,2023-03-06,2.925,3.05,2.925,2.9325
OCG,2023-03-07,2.925,2.95688,2.8,2.843
OCG,2023-03-08,2.758,2.9515,2.65,2.7
OCG,2023-03-09,2.783,2.9,2.7825,2.7825
OCG,2023-03-10,2.65,2.7,2.555,2.7
OCG,2023-03-13,2.5,2.7,2.325,2.3505
OCG,2023-03-14,2.7405,2.7405,2.3515,2.388
OCG,2023-03-15,2.3885,2.507,2.3885,2.4995
OCG,2023-03-16,2.4505,2.5265,2.394,2.4
OCG,2023-03-17,2.398,2.4005,2.325,2.354
OCG,2023-03-20,2.4,2.41225,2.369,2.369
OCG,2023-03-21,2.487,2.5,2.3835,2.5
OCG,2023-03-22,2.425,2.5,2.35,2.5
OCG,2023-03-23,2.499,2.499,2.25,2.3
OCG,2023-03-24,2.05,2.4135,2.0055,2.159
OCG,2023-03-27,2.174,2.174,2.0055,2.1395
OCG,2023-03-28,2.2,2.2135,2.009,2.1995
OCG,2023-03-29,2.05,2.44649,2.05,2.1725
OCG,2023-03-30,2.172,2.1725,2.1055,2.1055
OCG,2023-03-31,2.25,2.4475,2.1,2.1
OCG,2023-04-03,2.15,2.4,2.064,2.2245
OCG,2023-04-04,2.4475,2.4475,2.115,2.2205
OCG,2023-04-05,2.1,2.4475,2.0125,2.355
OCG,2023-04-06,2.447,2.447,2.15,2.2
OCG,2023-04-10,2.355,2.355,2.0555,2.125
OCG,2023-04-11,2.25,2.25,2.15,2.2005
OCG,2023-04-12,2.355,2.665,2.2,2.465
OCG,2023-04-13,2.4445,2.4495,2.342,2.342
OCG,2023-04-14,2.319,2.4895,2.313,2.4895
OCG,2023-04-17,2.6,2.6,2.3275,2.3275
OCG,2023-04-18,2.3,2.4495,2.3,2.31
OCG,2023-04-19,2.4395,2.55,2.375,2.55
OCG,2023-04-20,2.4255,2.4255,2.2,2.2555
OCG,2023-04-21,2.25918,2.379,2.25918,2.35
OCG,2023-04-24,2.2295,2.55,2.2295,2.55
OCG,2023-04-25,2.5,2.549,2.26073,2.5
OCG,2023-04-26,2.3755,2.499,2.105,2.499
OCG,2023-04-27,2.4005,2.45,2.4005,2.45
OCG,2023-04-28,2.5,3.1495,2.375,2.725
OCG,2023-05-01,2.65,3.59949,2.45,3.0
OCG,2023-05-02,3.0,3.0,2.51,2.51
OCG,2023-05-03,2.45,2.75,2.4005,2.605
OCG,2023-05-04,2.4,2.7445,2.306,2.5
OCG,2023-05-05,2.355,2.5,2.355,2.4995
OCG,2023-05-08,2.3805,2.5,2.25,2.4
OCG,2023-05-09,2.31,2.4,2.31,2.315
OCG,2023-05-10,2.315,2.41,2.315,2.4095
OCG,2023-05-11,2.4365,2.5945,2.3865,2.4
OCG,2023-05-12,2.4,2.516,2.34265,2.375
OCG,2023-05-15,2.35,2.5155,2.3,2.45
OCG,2023-05-16,2.45,2.483,2.45,2.45
OCG,2023-05-17,2.47,2.7735,2.47,2.675
OCG,2023-05-18,2.736,3.05,2.736,3.03
OCG,2023-05-19,2.939,2.95,2.8605,2.89
OCG,2023-05-22,2.89,2.9,2.65,2.9
OCG,2023-05-23,2.9995,2.9995,2.74,2.74
OCG,2023-05-24,2.65,2.8995,2.65,2.8
OCG,2023-05-25,2.8,3.1,2.75,2.90005
OCG,2023-05-26,3.1,3.4,2.8,3.2
OCG,2023-05-30,3.2,3.4,3.2,3.395
OCG,2023-05-31,3.25,3.4485,3.1505,3.39
OCG,2023-06-01,3.325,3.325,3.0,3.0
OCG,2023-06-02,2.85,3.225,2.85,3.05
OCG,2023-06-05,3.0135,3.15,3.0,3.1485
OCG,2023-06-06,3.0,3.14999,3.0,3.0
OCG,2023-06-07,2.95,3.2,2.95,3.2
OCG,2023-06-08,3.2,3.2,3.0255,3.0995
OCG,2023-06-09,3.0,3.15,3.0,3.0
OCG,2023-06-12,3.1,3.15,2.8,2.8
OCG,2023-06-13,3.0,3.0005,2.8005,2.9
OCG,2023-06-14,2.95,3.1,2.8005,2.9
OCG,2023-06-15,3.1495,3.15,2.8,3.15
OCG,2023-06-16,3.07499,3.2,2.9025,3.05
OCG,2023-06-20,3.105,3.105,2.8,3.0
OCG,2023-06-21,2.917,3.0,2.794,2.85
OCG,2023-06-22,2.966,2.966,2.7955,2.95
OCG,2023-06-23,2.9495,2.95,2.795,2.95
OCG,2023-06-26,2.85,2.95,2.85,2.95
OCG,2023-06-27,2.8,2.95,2.8,2.9
OCG,2023-06-28,2.757,2.85,2.7,2.85
OCG,2023-06-29,2.7635,2.9995,2.75,2.85
OCG,2023-06-30,2.95,3.0,2.9,3.0
OCG,2023-07-03,2.995,2.995,2.7,2.9365
OCG,2023-07-05,3.1025,3.1025,2.65,2.9
OCG,2023-07-06,2.9,2.9145,2.62855,2.85
OCG,2023-07-07,2.75,3.1,2.6505,3.1
OCG,2023-07-10,2.725,3.094,2.7,2.85
OCG,2023-07-11,2.9,2.9,2.65,2.7
OCG,2023-07-12,3.0,3.2,2.65,2.925
OCG,2023-07-13,2.837,2.837,2.56,2.651
OCG,2023-07-14,2.6595,2.7705,2.575,2.7
OCG,2023-07-17,2.75,2.75,2.618,2.719
OCG,2023-07-18,2.69525,2.7655,2.55,2.7645
OCG,2023-07-19,2.695,2.99,2.5705,2.6075
OCG,2023-07-20,2.685,2.86,2.67,2.85
OCG,2023-07-21,2.85,2.9,2.7005,2.9
OCG,2023-07-24,2.828,3.175,2.795,2.89125
OCG,2023-07-25,2.925,3.02,2.75,2.7995
OCG,2023-07-26,2.9,3.175,2.72403,2.9
OCG,2023-07-27,2.945,3.0,2.75,2.765
OCG,2023-07-28,2.805,2.945,2.655,2.7
OCG,2023-07-31,2.825,3.1495,2.825,2.975
OCG,2023-08-01,2.996,3.1,2.655,3.05
OCG,2023-08-02,3.1,3.2,3.005,3.025
OCG,2023-08-03,3.15,3.2,3.1,3.175
OCG,2023-08-04,3.15,3.2,3.1,3.2
OCG,2023-08-07,3.2,3.2,3.032,3.096
OCG,2023-08-08,3.1,3.195,3.1,3.1
OCG,2023-08-09,3.15,3.1995,2.66,2.85
OCG,2023-08-10,3.0995,3.0995,2.85,2.884
OCG,2023-08-11,3.05,3.05,2.875,2.94
OCG,2023-08-14,3.0435,3.0435,2.9,2.9
OCG,2023-08-15,2.85,3.0,2.85,2.9
OCG,2023-08-16,2.8255,2.95,2.8,2.8875
OCG,2023-08-17,2.88995,2.89,2.8,2.89
OCG,2023-08-18,2.67875,2.7495,2.66,2.7025
OCG,2023-08-21,2.75,2.785,2.7,2.785
OCG,2023-08-22,2.8025,2.825,2.75,2.825
OCG,2023-08-23,2.8025,2.95,2.675,2.8025
OCG,2023-08-24,2.9,2.9,2.655,2.7825
OCG,2023-08-25,2.73749,2.7995,2.69,2.7965
OCG,2023-08-28,2.8,2.95,2.7,2.888
OCG,2023-08-29,2.75,3.022,2.75,2.95
OCG,2023-08-30,2.995,2.995,2.8305,2.8355
OCG,2023-08-31,3.0,3.0,2.75,2.8575
OCG,2023-09-01,2.9,3.1,2.8655,3.095
OCG,2023-09-05,3.09,3.195,2.912,3.1045
OCG,2023-09-06,3.1,3.2,2.9065,3.0665
OCG,2023-09-07,2.98874,3.344,2.98874,3.267
OCG,2023-09-08,3.345,3.5,3.107,3.445
OCG,2023-09-11,3.495,3.9375,3.2505,3.65
OCG,2023-09-12,3.6,3.6995,3.399,3.6995
OCG,2023-09-13,3.47,3.7,3.47,3.63
OCG,2023-09-14,3.47,3.65,3.4505,3.6245
OCG,2023-09-15,3.4255,3.5995,3.25,3.363
OCG,2023-09-18,3.4245,3.4245,3.25,3.3545
OCG,2023-09-19,3.3495,3.625,3.25,3.475
OCG,2023-09-20,3.4,3.615,3.345,3.595
OCG,2023-09-21,3.595,3.595,3.2,3.2805
OCG,2023-09-22,3.349,3.5,3.2,3.486
OCG,2023-09-25,3.4955,3.6,3.2145,3.4
OCG,2023-09-26,3.45,3.5,3.2725,3.2725
OCG,2023-09-27,3.4995,3.5,3.2665,3.2665
OCG,2023-09-28,3.206,3.5,3.206,3.3
OCG,2023-09-29,3.4995,3.5,3.35,3.4805
OCG,2023-10-02,3.55,3.55,3.2775,3.4495
OCG,2023-10-03,3.475,3.5,3.211,3.3995
OCG,2023-10-04,3.23,3.45,2.506,2.7
OCG,2023-10-05,2.55,3.1,2.1585,2.249
OCG,2023-10-06,2.5255,2.6515,1.95628,2.056
OCG,2023-10-09,2.119,2.119,1.9795,2.028
OCG,2023-10-10,2.01,2.4495,1.8005,1.95
OCG,2023-10-11,1.864,2.04995,1.6,1.6
OCG,2023-10-12,1.68,1.748,1.45,1.6665
OCG,2023-10-13,1.6165,1.625,1.3005,1.55
OCG,2023-10-16,1.318,1.5,1.25,1.4095
OCG,2023-10-17,1.3045,1.7495,1.2505,1.5495
OCG,2023-10-18,1.46,1.48,1.35,1.35
OCG,2023-10-19,1.31,1.5425,1.31,1.42
OCG,2023-10-20,1.31,1.37,1.3,1.37
OCG,2023-10-23,1.3,1.395,1.16,1.249
OCG,2023-10-24,1.2,1.25,1.2,1.24
OCG,2023-10-25,1.25,1.3,1.16,1.17
OCG,2023-10-26,1.22,1.4199,1.1511,1.19
OCG,2023-10-27,1.16,1.32,1.14,1.29
OCG,2023-10-30,1.18,1.25,1.18,1.24
OCG,2023-10-31,1.15,1.26,1.15,1.2
OCG,2023-11-01,1.24,1.585,1.24,1.5
OCG,2023-11-02,1.43,1.46,1.36,1.435
OCG,2023-11-03,1.36,1.54,1.36,1.46
OCG,2023-11-06,1.41,1.54,1.37,1.445
OCG,2023-11-07,1.49,1.72,1.48,1.59
OCG,2023-11-08,1.57,1.64,1.55,1.6
OCG,2023-11-09,1.5757,1.58,1.22,1.355
OCG,2023-11-10,1.38,1.4899,1.365,1.38
OCG,2023-11-13,1.45,1.45,1.3498,1.39
OCG,2023-11-14,1.28,1.52,1.26,1.38
OCG,2023-11-15,1.32,1.59,1.3199,1.4084
OCG,2023-11-16,1.42,1.57,1.42,1.43
OCG,2023-11-17,1.3,1.49,1.3,1.49
OCG,2023-11-20,1.35,1.5,1.25,1.3468
OCG,2023-11-21,1.4,1.65,1.2901,1.42
OCG,2023-11-22,1.32,1.39,1.3,1.3262
OCG,2023-11-24,1.33,1.5,1.33,1.35
OCG,2023-11-27,1.37,1.5,1.37,1.43
OCG,2023-11-28,1.49,1.49,1.43,1.48
OCG,2023-11-29,1.445,1.46,1.4,1.46
OCG,2023-11-30,1.46,1.46,1.35,1.42
OCG,2023-12-01,1.32,1.36,1.31,1.36
OCG,2023-12-04,1.27,1.32,1.27,1.32
OCG,2023-12-05,1.37,1.4,1.2733,1.35
OCG,2023-12-06,1.23,1.325,1.23,1.25
OCG,2023-12-07,1.25,1.25,1.25,1.25
OCG,2023-12-08,1.2201,1.24,1.22,1.23
OCG,2023-12-11,1.21,1.21,1.21,1.21
OCG,2023-12-12,1.2001,1.22,1.2,1.22
OCG,2023-12-13,1.13,1.19,0.9759,1.19
OCG,2023-12-14,1.1599,1.1599,0.85,1.06
OCG,2023-12-15,0.965,1.06,0.935,1.04
OCG,2023-12-18,0.9411,1.01,0.9411,1.01
OCG,2023-12-19,0.97,1.0493,0.942,1.01
OCG,2023-12-20,1.0,1.0505,1.0,1.02
OCG,2023-12-21,1.0,1.02,0.9625,1.02
OCG,2023-12-22,1.0463,1.3884,1.04,1.2
OCG,2023-12-26,1.15,1.28,1.04,1.28
OCG,2023-12-27,1.2906,1.2906,1.1186,1.28
OCG,2023-12-28,1.14,1.28,1.14,1.28
OCG,2023-12-29,1.44,1.56,1.14,1.43
OCG,2024-01-02,1.31,1.5304,1.23,1.38
OCG,2024-01-03,1.33,1.4894,1.255,1.3997
OCG,2024-01-04,1.4,1.4101,1.3201,1.4101
OCG,2024-01-05,1.33,1.4999,1.33,1.4141
OCG,2024-01-08,1.3358,1.4199,1.25,1.4199
OCG,2024-01-09,1.4,1.4,1.29,1.32
OCG,2024-01-11,1.32,1.32,1.25,1.25
OCG,2024-01-12,1.09,1.3001,0.9988,1.1
OCG,2024-01-16,1.18,1.18,1.0,1.0901
OCG,2024-01-17,1.195,1.2,1.1001,1.1084
OCG,2024-01-18,1.0999,1.13,1.0101,1.0225
OCG,2024-01-22,1.03,1.14,1.03,1.14
OCG,2024-01-23,1.17,1.17,1.17,1.17
OCG,2024-01-25,1.18,1.19,0.95,1.14
OCG,2024-01-26,0.98,1.1452,0.98,1.13
OCG,2024-01-29,1.13,1.13,1.095,1.095
OCG,2024-01-30,1.17,1.17,1.08,1.11
OCG,2024-01-31,1.025,1.11,1.025,1.07
OCG,2024-02-01,1.02,1.02,1.02,1.02
OCG,2024-02-02,1.0,1.0483,1.0,1.0483
OCG,2024-02-05,1.05,1.15,1.05,1.1091
OCG,2024-02-07,1.18,1.325,1.13,1.25
OCG,2024-02-08,1.2501,1.3593,1.25,1.35
OCG,2024-02-09,1.3298,1.3619,1.214,1.35
OCG,2024-02-12,1.31,1.58,1.23,1.58
OCG,2024-02-13,1.59,1.69,1.44,1.69
OCG,2024-02-14,1.72,1.82,1.47,1.5
OCG,2024-02-15,1.53,1.53,1.4899,1.5
OCG,2024-02-16,1.87,2.3746,1.2816,1.77
OCG,2024-02-20,1.62,2.22,1.4803,1.98
OCG,2024-02-21,1.84,2.45,1.7196,2.13
OCG,2024-02-22,2.17,2.5981,2.02,2.0486
OCG,2024-02-23,2.05,2.05,1.71,1.96
OCG,2024-02-26,1.755,1.99,1.755,1.99
OCG,2024-02-27,1.7486,1.98,1.7486,1.91
OCG,2024-02-28,1.9177,1.9177,1.85,1.89
OCG,2024-02-29,1.88,1.91,1.65,1.91
OCG,2024-03-01,2.0124,2.0124,1.7383,1.88
OCG,2024-03-04,1.72,1.8918,1.72,1.74
OCG,2024-03-05,1.7945,1.8678,1.645,1.73
OCG,2024-03-06,1.7069,1.71,1.6,1.69
OCG,2024-03-07,1.7,1.8,1.63,1.77
OCG,2024-03-08,1.7,1.7088,1.65,1.67
OCG,2024-03-11,1.695,1.695,1.61,1.61
OCG,2024-03-12,1.58,1.58,1.48,1.545
OCG,2024-03-13,1.51,1.51,1.4,1.4
OCG,2024-03-14,1.38,1.3802,1.38,1.3802
OCG,2024-03-15,1.35,1.42,1.33,1.41
OCG,2024-03-18,1.33,1.46,1.33,1.41
OCG,2024-03-19,1.3797,1.44,1.3517,1.44
OCG,2024-03-20,1.4,1.4618,1.4,1.4618
OCG,2024-03-21,1.465,1.465,1.44,1.44
OCG,2024-03-22,1.45,1.45,1.37,1.37
OCG,2024-03-25,1.38,1.48,1.311,1.48
OCG,2024-03-26,1.331,1.4,1.33,1.33
OCG,2024-03-27,1.35,1.41,1.341,1.341
OCG,2024-03-28,1.32,1.41,1.32,1.35
OCG,2024-04-01,1.3101,1.37,1.3101,1.37
OCG,2024-04-02,1.3182,1.4019,1.3182,1.4
OCG,2024-04-03,1.4956,1.4956,1.404,1.445
OCG,2024-04-04,1.3,1.46,1.3,1.46
OCG,2024-04-05,1.41,1.41,1.345,1.38
OCG,2024-04-08,1.3,1.4,1.3,1.3
OCG,2024-04-09,1.31,1.3328,1.3,1.3328
OCG,2024-04-10,1.3299,1.3299,1.28,1.2801
OCG,2024-04-11,1.2842,1.295,1.2,1.2
OCG,2024-04-12,1.2085,1.22,1.2,1.2
OCG,2024-04-15,1.25,1.25,1.1203,1.2
OCG,2024-04-16,1.1,1.12,1.02,1.06
OCG,2024-04-17,1.02,1.06,0.99,1.03
OCG,2024-04-18,1.01,1.03,0.99,0.991
OCG,2024-04-19,0.99,0.99,0.99,0.99
OCG,2024-04-22,0.992,0.992,0.992,0.992
OCG,2024-04-23,1.18,1.18,1.02,1.02
OCG,2024-04-24,1.09,1.09,1.07,1.08
OCG,2024-04-25,1.11,1.11,0.995,0.995
OCG,2024-04-26,1.01,1.01,1.01,1.01
OCG,2024-04-29,1.1,1.17,1.1,1.12
OCG,2024-04-30,1.27,1.42,1.1,1.31
OCG,2024-05-01,1.45,1.5501,1.4,1.45
OCG,2024-05-02,1.45,1.45,1.31,1.35
OCG,2024-05-03,1.3928,1.68,1.3662,1.575
OCG,2024-05-06,1.64,1.64,1.4801,1.5421
OCG,2024-05-07,1.15,1.4701,1.15,1.42
OCG,2024-05-08,1.51,1.51,1.33,1.33
OCG,2024-05-09,1.3501,1.4739,1.21,1.3246
OCG,2024-05-10,1.4,1.4,1.25,1.25
OCG,2024-05-13,1.41,1.4712,1.3,1.4
OCG,2024-05-14,1.25,1.4501,1.25,1.38
OCG,2024-05-15,1.2,1.42,1.2,1.41
OCG,2024-05-16,1.2279,1.41,1.2279,1.41
OCG,2024-05-17,1.3,1.47,1.21,1.47
OCG,2024-05-20,1.5,1.72,1.4908,1.72
OCG,2024-05-21,1.79,1.79,1.65,1.7
OCG,2024-05-22,1.64,1.65,1.365,1.51
OCG,2024-05-23,1.33,1.66,1.33,1.54
OCG,2024-05-24,1.63,1.63,1.46,1.58
OCG,2024-05-28,1.5312,1.55,0.9264,1.09
OCG,2024-05-29,1.13,1.2101,1.05,1.06
OCG,2024-05-30,1.125,1.32,1.0,1.02
OCG,2024-05-31,1.1,1.12,0.91,0.9996
OCG,2024-06-03,1.11,1.11,1.0309,1.095
OCG,2024-06-04,1.1,1.23,1.1,1.23
OCG,2024-06-05,1.21,1.24,1.16,1.16
OCG,2024-06-06,1.2355,1.25,1.1864,1.23
OCG,2024-06-07,1.28,1.32,1.2301,1.26
OCG,2024-06-10,1.28,1.28,1.24,1.245
OCG,2024-06-11,1.21,1.23,1.18,1.18
OCG,2024-06-12,1.125,1.17,1.125,1.16
OCG,2024-06-13,1.19,1.22,1.16,1.22
OCG,2024-06-14,1.16,1.21,1.16,1.16
OCG,2024-06-17,1.1,1.1,1.09,1.1
OCG,2024-06-18,1.12,1.1862,1.1,1.13
OCG,2024-06-20,1.2,1.21,1.2,1.2
OCG,2024-06-21,1.24,1.3,1.14,1.19
OCG,2024-06-24,1.28,1.47,1.25,1.38
OCG,2024-06-25,1.43,1.44,1.2133,1.29
OCG,2024-06-26,1.2558,1.3586,1.2518,1.261
OCG,2024-06-27,1.3,1.3,1.26,1.26
OCG,2024-06-28,1.26,1.29,1.26,1.29
OCG,2024-07-01,1.28,1.36,1.28,1.36
OCG,2024-07-02,1.38,1.39,1.27,1.36
OCG,2024-07-05,1.28,1.38,1.2,1.36
OCG,2024-07-08,1.27,1.324,1.27,1.324
OCG,2024-07-09,1.3,1.3301,1.22,1.22
OCG,2024-07-10,1.22,1.28,1.22,1.265
OCG,2024-07-11,1.29,1.36,1.29,1.29
OCG,2024-07-12,1.24,1.25,1.165,1.25
OCG,2024-07-15,1.2601,1.4,1.2601,1.4
OCG,2024-07-16,1.42,1.42,1.42,1.42
OCG,2024-07-17,1.404,1.404,1.34,1.34
OCG,2024-07-18,1.36,1.4,1.36,1.4
OCG,2024-07-19,1.23,1.31,1.23,1.31
OCG,2024-07-22,1.23,1.23,1.16,1.22
OCG,2024-07-23,1.16,1.32,1.16,1.32
OCG,2024-07-24,1.16,1.27,1.16,1.27
OCG,2024-07-25,1.2299,1.2299,1.175,1.18
OCG,2024-07-29,1.24,1.3,1.23,1.245
OCG,2024-07-30,1.255,1.255,1.16,1.23
OCG,2024-07-31,1.255,1.255,1.255,1.255
OCG,2024-08-01,1.16,1.16,1.16,1.16
OCG,2024-08-02,1.16,1.16,1.16,1.16
OCG,2024-08-05,1.22,1.35,1.17,1.17
OCG,2024-08-06,1.0924,1.31,1.09,1.165
OCG,2024-08-08,1.2,1.2,1.06,1.06
OCG,2024-08-09,1.09,1.19,1.09,1.12
OCG,2024-08-12,1.13,1.2327,1.12,1.1902
OCG,2024-08-13,1.12,1.2352,1.12,1.15
OCG,2024-08-14,1.12,1.235,1.11,1.13
OCG,2024-08-15,1.12,1.28,1.12,1.12
OCG,2024-08-16,1.1422,1.1422,1.1422,1.1422
OCG,2024-08-19,1.125,1.2761,1.12,1.12
OCG,2024-08-20,1.14,1.26,1.14,1.14
OCG,2024-08-21,1.27,1.27,1.12,1.2
OCG,2024-08-22,1.2,1.27,1.18,1.2669
OCG,2024-08-23,1.2,1.24,1.14,1.24
OCG,2024-08-26,1.18,1.2299,1.11,1.2299
OCG,2024-08-27,1.21,1.21,1.1701,1.18
OCG,2024-08-29,1.13,1.13,1.13,1.13
OCG,2024-08-30,1.1406,1.1406,1.1406,1.1406
OCG,2024-09-03,1.1181,1.12,1.11,1.11
OCG,2024-09-04,1.111,1.175,1.111,1.175
OCG,2024-09-06,1.1152,1.1152,1.1,1.1
OCG,2024-09-09,1.1001,1.1001,1.1001,1.1001
OCG,2024-09-10,1.1,1.1,1.1,1.1
OCG,2024-09-11,1.1,1.129,1.1,1.129
OCG,2024-09-12,1.1442,1.1442,1.1,1.1
OCG,2024-09-13,1.06,1.0874,1.06,1.06
OCG,2024-09-16,1.0604,1.1,1.0604,1.1
OCG,2024-09-17,1.05,1.075,1.05,1.075
OCG,2024-09-18,1.05,1.0698,1.05,1.05
OCG,2024-09-19,1.0401,1.0401,1.0401,1.0401
OCG,2024-09-23,1.05,1.2799,1.05,1.12
OCG,2024-09-24,1.18,1.26,1.13,1.13
OCG,2024-09-25,1.1,1.23,1.01,1.01
OCG,2024-09-26,1.1,1.1,1.1,1.1
OCG,2024-09-27,1.135,1.135,1.03,1.03
OCG,2024-09-30,1.11,1.27,1.11,1.2084
OCG,2024-10-01,1.13,1.21,1.13,1.2
OCG,2024-10-02,1.1828,1.53,1.18,1.36
OCG,2024-10-03,1.52,2.04,1.285,1.5001
OCG,2024-10-04,1.43,1.575,1.36,1.36
OCG,2024-10-07,1.32,1.44,1.3,1.37
OCG,2024-10-08,1.3699,1.3859,1.09,1.28
OCG,2024-10-09,1.3215,1.47,1.2701,1.395
OCG,2024-10-10,1.375,1.4215,1.15,1.16
OCG,2024-10-11,1.11,1.37,1.11,1.27
OCG,2024-10-14,1.2502,1.31,1.16,1.17
OCG,2024-10-15,1.21,1.37,1.09,1.18
OCG,2024-10-16,1.14,1.27,1.14,1.27
OCG,2024-10-17,1.27,1.31847,1.13,1.13
OCG,2024-10-18,1.18,1.63,1.18,1.5705
OCG,2024-10-21,1.62,1.62,1.4301,1.4501
OCG,2024-10-22,1.52,1.52,1.47,1.47
OCG,2024-10-23,1.45,1.52,1.3,1.46
OCG,2024-10-24,1.43,1.43,1.43,1.43
OCG,2024-10-25,1.31,1.4434,1.31,1.39
OCG,2024-10-28,1.47,1.53,1.33,1.335
OCG,2024-10-29,1.32,1.41,1.3,1.33
OCG,2024-10-30,1.3301,1.39,1.3301,1.365
OCG,2024-10-31,1.2701,1.38,1.27,1.325
OCG,2024-11-01,1.28,1.29,1.28,1.28
OCG,2024-11-04,1.28,1.28,1.28,1.28
OCG,2024-11-05,1.27,1.27,1.2,1.2
OCG,2024-11-06,1.26,1.29,1.23,1.29
OCG,2024-11-07,1.3,1.3657,1.3,1.3323
OCG,2024-11-08,1.305,1.36,1.19,1.33
OCG,2024-11-11,1.36,1.36,1.24,1.24
OCG,2024-11-12,1.2429,1.2429,1.19,1.194
OCG,2024-11-13,1.2661,1.2661,1.2317,1.2317
OCG,2024-11-14,1.2908,1.2908,1.2908,1.2908
OCG,2024-11-15,1.3688,1.47,1.0627,1.28
OCG,2024-11-18,1.13,1.25,1.12,1.19
OCG,2024-11-19,1.13,1.17,1.12,1.17
OCG,2024-11-20,1.17,1.58,1.14,1.44
OCG,2024-11-21,1.44,1.45,1.28,1.28
OCG,2024-11-22,1.22,1.3,1.22,1.28
OCG,2024-11-25,1.2,1.2242,1.18,1.2242
OCG,2024-11-26,1.18,1.18,1.16,1.16
OCG,2024-11-27,1.21,1.21,1.15,1.15
OCG,2024-11-29,1.22,1.25,1.17,1.17
OCG,2024-12-02,1.2877,1.38,1.2378,1.38
OCG,2024-12-03,1.48,1.88,1.48,1.52
OCG,2024-12-04,1.4,1.58,1.3871,1.5712
OCG,2024-12-05,1.57,1.68,1.5,1.63
OCG,2024-12-06,1.43,1.53,1.43,1.53
OCG,2024-12-09,1.4998,1.5,1.36,1.44
OCG,2025-01-27,1.28,1.28,1.185,1.2227
OCG,2025-01-28,1.185,1.2,1.185,1.2
OCG,2025-01-30,1.24,1.24,1.17,1.17
OCG,2025-01-31,1.1296,1.2701,1.11,1.17
OCG,2025-02-03,1.16,1.16,1.16,1.16
OCG,2025-02-04,1.12,1.12,1.11,1.11
OCG,2025-02-05,1.11,1.11,1.11,1.11
OCG,2025-02-06,1.13,1.13,1.13,1.13
OCG,2025-02-07,1.12,1.13,1.12,1.1255
OCG,2025-02-10,1.11,1.12,1.11,1.12
OCG,2025-02-11,1.15,1.15,1.15,1.15
OCG,2025-02-12,1.14,1.14,1.14,1.14
OCG,2025-02-13,1.12,1.41,1.12,1.22
OCG,2025-02-14,1.2384,1.3001,1.2384,1.2649
OCG,2025-02-18,1.31,1.45,1.28,1.377
OCG,2025-02-19,1.37,1.45,1.325,1.39
OCG,2025-02-20,1.43,1.45,1.4,1.42
OCG,2025-02-21,1.4001,1.4037,1.39,1.3901
OCG,2025-02-24,1.28,1.3829,1.28,1.3829
OCG,2025-02-25,1.3,1.3,1.3,1.3
OCG,2025-02-26,1.3001,1.3532,1.3,1.3
